Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
471254.7318935394,4290.182,4234.5454,4178.909,4430.8184,4289.667,4576.0913,4433.394,4329.3335,4514.2734,3784.303,4462.7583,4256.697,4274.2124,4156.758
471262.6667022705,4299.9697,4238.667,4189.7275,4436.485,4297.909,4579.6973,4434.4243,4340.667,4527.667,3797.182,4484.394,4273.1816,4298.4243,4170.1514
471274.74188804626,4301.0,4243.303,4189.7275,4443.6973,4299.4546,4577.636,4426.182,4338.091,4520.455,3796.1516,4490.0605,4278.849,4303.061,4173.2427
471278.7115573883,4298.9395,4243.818,4186.121,4448.334,4298.9395,4578.152,4417.9395,4330.3643,4510.152,3789.4548,4480.788,4274.2124,4286.5757,4162.4243
471290.6997203827,4297.909,4237.1216,4187.667,4439.061,4296.879,4583.303,4415.364,4328.303,4512.2124,3786.3635,4478.2124,4269.0605,4284.0,4158.303
471302.8666973114,4297.394,4236.091,4188.6973,4432.364,4293.788,4585.879,4416.394,4330.3643,4512.727,3784.8184,4480.273,4272.667,4295.3335,4165.515
471349.46370124817,4298.9395,4240.7275,4187.667,4435.455,4294.8184,4586.9097,4415.879,4335.515,4512.727,3788.4246,4482.8486,4281.4243,4299.9697,4173.2427
471350.683927536,4298.4243,4242.273,4188.6973,4435.97,4296.879,4588.4546,4416.909,4342.7275,4524.576,3794.6062,4485.4243,4280.9097,4298.9395,4171.6973
471351.7053127289,4297.909,4243.818,4186.6367,4438.031,4296.364,4576.0913,4408.667,4335.0,4510.6665,3785.8486,4478.2124,4272.667,4290.182,4161.909
471365.1051521301,4297.394,4251.546,4188.6973,4444.2124,4295.3335,4576.6064,4398.3643,4328.8184,4511.6973,3782.2424,4476.667,4268.546,4290.182,4161.394
471365.80634117126,4299.4546,4250.515,4188.6973,4444.2124,4297.394,4574.031,4396.8184,4328.8184,4510.152,3782.7578,4482.3335,4278.3335,4298.4243,4168.091
471366.69659614563,4300.485,4250.515,4187.667,4440.606,4295.8486,4575.0605,4399.394,4327.2725,4510.152,3787.3938,4480.273,4277.303,4299.9697,4170.667
471374.1853237152,4299.4546,4251.031,4186.6367,4435.97,4287.606,4575.0605,4401.4546,4326.2427,4510.6665,3786.3635,4478.2124,4268.546,4296.879,4166.0303
471391.8137550354,4296.364,4247.9395,4186.6367,4436.485,4282.97,4572.4854,4401.9697,4326.2427,4512.727,3786.3635,4482.3335,4269.5757,4298.9395,4165.0005
471393.13435554504,4294.303,4246.909,4186.121,4438.031,4283.485,4571.97,4403.0,4325.7275,4513.2427,3788.9397,4482.8486,4273.1816,4301.0,4168.091
471397.8157043457,4294.303,4247.9395,4185.0913,4436.485,4282.4546,4573.0,4403.0,4324.182,4508.606,3783.788,4478.7275,4269.0605,4296.364,4165.515
471405.71999549866,4292.2427,4246.909,4184.0605,4439.061,4280.394,4573.0,4404.0303,4321.091,4508.606,3777.091,4477.182,4267.515,4293.273,4158.303
471424.89671707153,4292.758,4248.4546,4186.121,4442.6665,4283.485,4576.6064,4409.6973,4325.7275,4513.2427,3784.303,4480.273,4269.5757,4296.879,4162.4243
471427.7951717377,4298.4243,4248.9697,4188.6973,4442.6665,4286.5757,4579.182,4412.273,4333.4546,4514.788,3792.0305,4482.8486,4269.0605,4300.485,4170.667
471444.80633735657,4298.4243,4247.4243,4184.0605,4440.0913,4286.0605,4576.6064,4406.091,4328.303,4512.2124,3783.2727,4474.6064,4268.546,4291.2124,4162.4243
471445.7314014435,4290.6973,4246.394,4175.303,4439.061,4285.031,4581.2427,4401.9697,4317.4854,4505.0,3771.4243,4464.303,4263.394,4280.394,4151.091
471446.86484336853,4284.0,4244.3335,4171.6973,4432.364,4282.4546,4584.849,4401.9697,4319.546,4499.3335,3769.879,4462.2427,4253.6064,4281.4243,4154.182
471455.71637153625,4280.9097,4235.5757,4170.1514,4423.6064,4280.9097,4580.7275,4399.909,4326.2427,4501.9097,3768.8486,4461.7275,4249.4854,4281.9395,4154.182
471460.72363853455,4284.0,4233.0,4173.758,4423.6064,4280.9097,4581.758,4399.909,4332.9395,4512.727,3774.5151,4464.819,4255.667,4284.0,4152.1216
471468.82152557373,4295.3335,4242.273,4185.6064,4432.364,4274.2124,4583.8184,4399.394,4342.2124,4525.091,3791.0002,4476.667,4269.0605,4296.364,4163.9697
471476.68385505676,4301.515,4245.879,4192.3027,4439.061,4267.515,4577.121,4394.2427,4350.4546,4531.273,3802.3337,4486.97,4279.879,4304.6064,4174.273
471484.1368198395,4299.4546,4244.3335,4188.1816,4437.0005,4273.1816,4574.546,4394.2427,4356.1216,4531.788,3801.303,4487.4854,4277.8184,4303.576,4173.2427
471496.7784881592,4299.4546,4247.9395,4187.152,4440.0913,4281.9395,4578.152,4400.425,4356.6367,4528.6973,3795.6365,4482.3335,4270.0913,4302.0303,4172.7275
471521.7390060425,4302.0303,4251.546,4191.273,4447.303,4281.9395,4577.121,4401.4546,4349.4243,4524.576,3792.5457,4481.303,4274.7275,4302.546,4173.758
471523.75292778015,4301.0,4252.0605,4192.8184,4447.303,4278.3335,4576.6064,4400.9395,4344.273,4524.576,3793.0608,4485.4243,4281.9395,4302.546,4173.758
471523.84662628174,4300.485,4251.031,4190.242,4446.7876,4279.364,4578.152,4400.425,4341.6973,4522.5156,3791.5154,4485.4243,4274.2124,4302.546,4172.7275
471525.6989002228,4296.879,4251.031,4187.667,4447.303,4281.9395,4575.5757,4395.788,4333.9697,4513.758,3786.3635,4479.2427,4264.9395,4297.909,4169.1216
471531.765460968,4287.606,4248.4546,4186.121,4441.6367,4275.758,4573.515,4392.182,4327.788,4507.0605,3781.2122,4478.2124,4264.9395,4293.788,4159.3335
471539.78872299194,4284.515,4242.788,4184.576,4434.4243,4268.031,4573.515,4391.6665,4329.3335,4510.152,3780.6973,4480.273,4264.9395,4293.788,4156.758
471548.02942276,4293.273,4241.7573,4185.0913,4432.879,4273.697,4574.031,4391.6665,4332.9395,4511.6973,3784.303,4478.7275,4263.394,4294.303,4159.8486
471561.34557724,4298.4243,4248.4546,4187.152,4438.5454,4281.9395,4575.0605,4391.1514,4334.4854,4510.6665,3787.9092,4478.7275,4264.9395,4294.8184,4159.8486
471564.0666484833,4293.273,4253.0913,4187.152,4445.758,4284.515,4575.0605,4390.636,4335.0,4513.758,3787.9092,4479.758,4265.4546,4292.2427,4158.303
471570.86515426636,4288.636,4248.4546,4187.667,4444.2124,4283.485,4577.636,4387.5454,4331.394,4511.6973,3784.8184,4476.667,4266.485,4287.606,4159.8486
471586.1122608185,4284.515,4242.273,4185.0913,4435.97,4275.758,4573.515,4381.8794,4323.1514,4502.9395,3778.1213,4468.4243,4263.9097,4282.97,4158.819
471586.7450237274,4280.394,4242.273,4176.8486,4434.4243,4267.515,4562.697,4377.758,4315.94,4496.758,3770.9092,4461.7275,4254.636,4279.879,4153.1514
471603.972196579,4282.4546,4248.9697,4173.758,4437.5156,4270.0913,4564.7573,4377.2427,4316.4546,4497.788,3771.4243,4463.788,4250.515,4281.4243,4154.182
471612.5559806824,4284.0,4249.4854,4175.303,4434.4243,4272.667,4570.9395,4376.212,4318.0005,4496.242,3770.394,4463.273,4252.0605,4280.394,4154.182
471612.6232147217,4280.9097,4240.7275,4172.2124,4429.273,4268.031,4565.273,4374.6665,4314.909,4491.6064,3761.6362,4454.0005,4250.515,4271.636,4146.9697
471621.1197376251,4279.879,4236.6064,4172.2124,4429.273,4269.5757,4562.182,4376.727,4313.879,4493.152,3758.0305,4455.5454,4250.0,4267.515,4146.455
471627.73609161377,4282.97,4239.182,4173.758,4431.8486,4270.6064,4569.394,4375.6973,4317.4854,4494.6973,3763.6973,4462.7583,4252.5757,4276.788,4153.6665
471634.6845626831,4284.0,4240.2124,4175.303,4433.394,4268.546,4571.4546,4375.6973,4320.5757,4496.242,3768.8486,4466.364,4258.7573,4283.485,4155.212
471642.78841018677,4284.0,4239.697,4180.9697,4434.94,4275.758,4570.9395,4384.4546,4325.212,4507.576,3773.4849,4471.515,4266.485,4284.0,4156.2427
471650.78711509705,4285.5454,4238.152,4181.485,4434.4243,4277.303,4574.546,4389.606,4325.212,4514.2734,3777.091,4472.5454,4262.879,4286.0605,4160.364
471657.6917171478,4280.394,4236.6064,4172.7275,4430.8184,4271.121,4572.4854,4386.0005,4316.4546,4505.0,3773.4849,4464.303,4251.031,4284.515,4151.091
471665.8012866974,4271.636,4238.152,4171.6973,4433.394,4272.152,4573.0,4388.5757,4313.879,4498.3027,3770.9092,4461.7275,4251.031,4280.394,4142.3335
471683.0463409424,4274.2124,4239.697,4176.8486,4436.485,4275.758,4575.5757,4395.788,4316.9697,4502.9395,3772.4546,4468.4243,4256.1816,4281.4243,4153.1514
471683.71844291687,4278.3335,4236.091,4173.758,4430.8184,4268.546,4567.849,4393.212,4307.6973,4496.242,3766.788,4466.8794,4255.152,4281.9395,4156.758
471689.70227241516,4270.6064,4233.0,4169.636,4423.0913,4264.4243,4560.121,4387.0303,4296.364,4479.758,3758.0305,4458.1216,4248.9697,4272.667,4141.303
471702.7051448822,4262.879,4233.515,4169.636,4421.546,4268.546,4558.0605,4386.515,4298.9395,4480.788,3758.0305,4455.0303,4244.3335,4265.4546,4133.576
471722.82576560974,4269.5757,4233.515,4169.636,4426.182,4265.97,4559.6064,4384.9697,4309.2427,4492.6367,3764.2124,4460.6978,4246.909,4272.667,4139.758
471724.77984428406,4282.4546,4235.5757,4177.364,4433.394,4269.0605,4564.7573,4384.4546,4319.546,4501.9097,3775.0305,4467.394,4254.636,4284.515,4149.0303
471726.78303718567,4286.5757,4239.697,4184.0605,4436.485,4279.364,4570.9395,4388.061,4325.7275,4508.0913,3784.303,4466.8794,4256.1816,4286.0605,4154.182
471729.7959327698,4285.031,4238.667,4179.9395,4435.97,4276.788,4571.97,4389.606,4325.212,4510.152,3781.7275,4463.788,4251.546,4282.97,4151.091
471736.7470264435,4282.4546,4235.5757,4171.6973,4433.9097,4271.636,4567.849,4386.515,4325.212,4508.606,3776.0608,4462.2427,4249.4854,4281.4243,4149.0303
471759.7608566284,4283.485,4237.1216,4173.758,4434.4243,4277.8184,4563.7275,4385.485,4325.212,4507.576,3778.6367,4463.273,4252.5757,4280.9097,4154.6973
471760.69831848145,4286.0605,4239.182,4180.9697,4434.94,4277.8184,4561.667,4389.606,4319.0303,4502.9395,3780.182,4467.909,4255.667,4285.5454,4157.788
471761.7492675781,4286.5757,4236.6064,4178.909,4431.8486,4268.031,4562.182,4389.606,4311.303,4493.667,3772.4546,4462.7583,4253.0913,4281.9395,4151.091
471768.7141895294,4282.97,4234.5454,4170.1514,4428.758,4266.485,4561.152,4384.4546,4309.758,4492.6367,3767.3032,4452.9697,4249.4854,4270.0913,4143.879
471785.95876693726,4279.879,4236.6064,4169.636,4430.8184,4268.546,4558.5757,4383.4243,4310.788,4491.6064,3768.3335,4456.061,4248.9697,4272.152,4139.758
471786.6966724396,4282.97,4238.152,4175.8184,4433.394,4269.0605,4564.7573,4390.1216,4312.8486,4494.6973,3774.5151,4465.8486,4253.0913,4284.515,4145.4243
471793.4491634369,4285.031,4237.636,4176.3335,4431.3335,4271.636,4574.031,4394.2427,4320.061,4507.0605,3783.2727,4467.394,4256.1816,4287.0913,4154.182
471804.76689338684,4283.485,4236.6064,4174.273,4431.3335,4270.6064,4571.97,4392.697,4327.2725,4513.758,3787.3938,4464.303,4254.121,4283.485,4149.5454
471820.7654953003,4282.4546,4236.6064,4174.273,4433.394,4268.031,4566.8184,4393.212,4329.8486,4509.6367,3785.8486,4464.303,4252.0605,4285.031,4143.879
471821.7248916626,4280.9097,4237.1216,4172.2124,4430.8184,4273.1816,4566.8184,4394.758,4331.909,4510.6665,3786.3635,4465.8486,4253.0913,4286.0605,4149.0303
471824.7175216675,4280.394,4237.636,4173.758,4429.273,4275.758,4565.7886,4394.2427,4333.9697,4514.788,3791.0002,4467.394,4254.121,4285.031,4157.273
471832.1280479431,4279.879,4237.1216,4175.303,4431.8486,4272.152,4561.152,4393.212,4324.697,4507.0605,3786.3635,4465.3335,4252.0605,4284.0,4152.1216
471839.7455215454,4280.394,4235.5757,4171.6973,4430.8184,4269.0605,4561.667,4392.182,4312.8486,4495.2124,3777.091,4460.6978,4250.515,4281.4243,4142.3335
471847.85985946655,4278.3335,4235.5757,4169.636,4425.667,4269.0605,4562.697,4389.091,4313.879,4493.152,3777.091,4462.2427,4250.0,4281.4243,4141.303
471855.7529449463,4271.121,4235.0605,4171.6973,4422.061,4267.515,4560.121,4384.4546,4314.3936,4494.6973,3778.1213,4464.819,4248.9697,4280.9097,4143.364
471868.73865127563,4267.0,4235.5757,4171.182,4423.0913,4265.97,4557.031,4381.8794,4305.6367,4491.6064,3773.4849,4462.2427,4245.364,4278.849,4140.7876
471871.6950416565,4275.758,4235.0605,4170.667,4426.6973,4266.485,4557.546,4386.515,4307.182,4489.031,3776.5762,4460.6978,4246.909,4279.879,4141.8184
471879.7097206116,4284.0,4238.667,4174.273,4430.303,4269.0605,4562.697,4393.727,4321.6064,4499.3335,3791.0002,4469.9697,4257.2124,4288.121,4151.091
471901.78298950195,4282.97,4245.879,4177.364,4432.879,4272.152,4565.7886,4394.758,4327.788,4509.6367,3796.6667,4477.182,4259.788,4295.3335,4158.303
471903.3167362213,4281.9395,4244.3335,4175.303,4431.3335,4270.6064,4561.667,4392.697,4319.546,4503.455,3790.485,4468.4243,4254.121,4290.6973,4156.2427
471904.7021865845,4280.9097,4236.6064,4172.7275,4428.2427,4267.0,4558.5757,4392.697,4312.8486,4494.1816,3785.3333,4461.7275,4251.546,4280.9097,4147.485
471911.7591381073,4277.8184,4236.091,4173.2427,4428.2427,4268.031,4560.636,4393.727,4317.4854,4496.242,3786.879,4466.8794,4254.636,4284.515,4146.455
471923.7849712372,4280.394,4239.697,4173.758,4431.8486,4270.0913,4560.636,4394.2427,4321.6064,4498.8184,3790.485,4468.4243,4256.1816,4296.364,4155.212
471926.70369148254,4284.515,4238.667,4173.2427,4432.879,4268.546,4556.515,4394.758,4315.94,4495.2124,3789.97,4464.303,4255.152,4294.303,4158.303
471935.3058338165,4277.8184,4236.6064,4171.6973,4429.273,4267.515,4554.97,4394.2427,4307.182,4491.0913,3784.8184,4465.8486,4255.152,4286.5757,4151.091
471943.5875415802,4269.0605,4237.1216,4166.5454,4426.6973,4269.0605,4556.0,4394.2427,4302.546,4485.4243,3779.667,4460.6978,4249.4854,4278.849,4139.2427
471955.7857513428,4265.4546,4236.091,4158.303,4422.061,4267.0,4557.546,4394.758,4301.0,4481.303,3779.1516,4447.303,4237.1216,4269.5757,4133.061
471958.7302207947,4264.9395,4236.6064,4155.727,4419.485,4269.0605,4559.0913,4394.2427,4302.0303,4485.9395,3782.2424,4448.334,4233.0,4271.636,4135.6367
471977.76103019714,4267.515,4238.152,4160.364,4425.152,4275.242,4559.6064,4394.2427,4308.7275,4493.667,3788.4246,4462.2427,4243.818,4282.4546,4141.8184
471978.74784469604,4269.5757,4239.182,4162.94,4429.788,4275.758,4559.6064,4395.273,4315.94,4498.3027,3794.6062,4464.303,4246.909,4283.485,4141.303
471988.7251853943,4267.0,4240.7275,4160.8794,4427.2124,4271.121,4560.636,4392.697,4316.9697,4499.849,3792.0305,4458.6367,4241.2427,4281.4243,4138.2124
471990.66162109375,4265.97,4240.7275,4160.8794,4423.6064,4270.6064,4560.636,4386.0005,4314.909,4499.3335,3788.4246,4460.6978,4243.818,4285.5454,4138.727
471997.94721603394,4271.121,4238.667,4168.606,4423.0913,4271.121,4559.6064,4385.485,4315.94,4497.273,3788.9397,4462.2427,4251.031,4284.515,4142.3335
472010.8263492584,4271.636,4236.6064,4168.606,4418.4546,4268.031,4558.0605,4387.0303,4313.364,4494.1816,3787.9092,4458.1216,4250.0,4280.394,4142.848
472025.7976055145,4266.485,4236.6064,4157.788,4414.8486,4267.0,4557.031,4386.0005,4305.1216,4491.0913,3783.788,4457.606,4245.879,4279.879,4138.2124
472026.7205238342,4266.485,4237.1216,4156.758,4416.909,4270.0913,4558.0605,4388.5757,4303.576,4490.576,3784.8184,4461.7275,4245.879,4281.4243,4138.2124
472029.723405838,4269.5757,4236.091,4161.394,4415.364,4271.121,4560.636,4393.727,4310.788,4495.2124,3789.4548,4463.273,4248.9697,4282.4546,4142.3335
472051.7907142639,4269.0605,4235.0605,4156.2427,4410.2124,4269.0605,4560.636,4391.1514,4308.7275,4493.667,3791.5154,4462.7583,4248.9697,4282.4546,4141.303
472053.35783958435,4268.546,4233.515,4152.6367,4408.152,4265.4546,4557.546,4383.94,4298.9395,4486.4546,3787.9092,4463.273,4245.364,4281.9395,4138.727
472056.2319755554,4267.0,4234.0303,4156.758,4407.6367,4265.97,4557.546,4383.4243,4302.0303,4488.0,3787.9092,4463.273,4246.394,4284.0,4139.758
472062.2227191925,4269.0605,4236.091,4161.909,4407.121,4268.031,4559.6064,4390.1216,4313.879,4498.3027,3798.2122,4464.303,4252.5757,4286.5757,4143.879
472076.84230804443,4278.849,4237.636,4169.636,4412.273,4269.5757,4560.121,4394.758,4318.0005,4501.3945,3805.9395,4467.394,4254.121,4288.121,4148.0005
472076.93791389465,4280.394,4238.152,4170.667,4416.394,4269.5757,4559.6064,4392.182,4317.4854,4496.758,3798.7273,4464.303,4252.0605,4287.0913,4148.0005
472099.83491897583,4273.1816,4236.6064,4164.485,4411.758,4267.0,4557.546,4387.5454,4313.364,4493.667,3791.5154,4460.182,4248.4546,4282.4546,4145.94
472100.6820201874,4271.121,4236.6064,4165.0005,4409.182,4265.97,4556.515,4390.636,4304.6064,4491.6064,3790.485,4462.7583,4251.031,4282.4546,4145.94
472121.79827690125,4272.667,4238.667,4165.515,4411.2427,4268.546,4559.6064,4394.2427,4300.485,4485.9395,3788.4246,4459.6665,4254.121,4284.515,4144.3945
472132.14015960693,4269.0605,4238.152,4156.758,4410.2124,4269.5757,4562.182,4393.727,4299.9697,4478.2124,3783.2727,4448.334,4243.303,4273.697,4141.8184
472134.18889045715,4265.97,4235.0605,4151.606,4406.091,4268.031,4562.182,4397.8486,4298.9395,4476.152,3780.182,4442.6665,4233.0,4262.364,4137.6973
472134.6607208252,4273.1816,4234.5454,4161.394,4407.121,4267.0,4562.182,4403.0,4303.061,4486.4546,3788.9397,4451.94,4244.3335,4272.667,4137.6973
472135.6270313263,4279.879,4237.1216,4173.758,4409.6973,4266.485,4560.636,4398.3643,4312.333,4497.273,3801.8184,4463.273,4256.697,4286.5757,4147.485
472140.7334804535,4276.273,4238.667,4169.636,4407.6367,4263.9097,4556.0,4387.0303,4315.425,4497.788,3806.4548,4466.364,4253.0913,4285.5454,4152.6367
472149.0123271942,4268.546,4237.1216,4158.819,4408.152,4263.394,4552.9097,4380.333,4311.8184,4493.667,3803.364,4464.819,4249.4854,4281.9395,4144.3945
472156.75258636475,4269.0605,4237.636,4165.515,4415.879,4267.0,4556.0,4378.2725,4312.333,4495.2124,3803.879,4464.819,4250.0,4282.4546,4140.7876
472165.20380973816,4271.636,4239.697,4175.8184,4422.061,4270.0913,4559.0913,4377.758,4314.3936,4498.3027,3805.9395,4465.8486,4251.546,4284.0,4143.364
472178.7483692169,4268.031,4237.636,4167.061,4418.4546,4267.515,4556.0,4377.2427,4307.6973,4492.121,3801.8184,4459.1514,4251.031,4281.4243,4141.303
472179.701089859,4267.0,4235.0605,4157.273,4410.7275,4266.485,4554.4546,4376.212,4299.9697,4480.788,3795.6365,4449.364,4243.303,4271.121,4139.2427
472199.19514656067,4269.0605,4236.091,4157.788,4410.7275,4265.4546,4553.9395,4376.727,4298.9395,4479.2427,3791.5154,4445.758,4236.091,4265.97,4136.152
472216.7408466339,4265.4546,4237.1216,4157.788,4409.6973,4258.2427,4549.303,4376.727,4291.2124,4478.2124,3788.9397,4445.2427,4235.0605,4267.515,4127.909
472218.72186660767,4256.697,4231.9697,4155.212,4403.0,4252.5757,4545.182,4374.6665,4282.4546,4466.8794,3785.8486,4439.061,4233.515,4264.9395,4123.788
472219.7575569153,4257.2124,4228.364,4155.212,4400.425,4251.546,4545.697,4375.6973,4290.182,4464.819,3785.3333,4433.9097,4231.4546,4261.3335,4124.8184
472220.70026397705,4265.4546,4232.485,4156.758,4402.4854,4253.6064,4545.182,4382.394,4300.485,4477.6973,3792.5457,4440.606,4234.5454,4265.4546,4125.8486
472227.7226448059,4267.0,4234.5454,4157.788,4403.0,4257.2124,4545.697,4387.5454,4301.515,4482.3335,3800.2727,4448.8486,4237.636,4269.0605,4127.394
472235.9139919281,4263.9097,4233.515,4157.788,4400.425,4258.2427,4547.7573,4387.0303,4302.0303,4480.788,3802.3337,4447.819,4235.5757,4268.031,4127.394
472243.7572479248,4264.9395,4234.0303,4156.758,4400.425,4255.667,4545.182,4383.94,4304.091,4484.909,3802.3337,4445.2427,4235.0605,4267.0,4125.8486
472251.73020362854,4267.0,4235.5757,4155.212,4405.0605,4258.2427,4543.636,4379.8184,4302.0303,4483.879,3802.3337,4446.273,4236.091,4268.546,4126.364
472265.0876045227,4267.515,4234.5454,4156.2427,4410.2124,4265.97,4551.879,4376.212,4301.0,4479.758,3802.8486,4447.819,4237.1216,4270.0913,4127.909
472266.66593551636,4269.0605,4235.5757,4158.303,4410.2124,4269.0605,4559.6064,4379.8184,4300.485,4479.758,3800.7878,4448.334,4237.1216,4270.6064,4127.909
472275.74157714844,4268.031,4237.1216,4157.273,4408.152,4263.394,4558.0605,4386.515,4297.909,4479.2427,3794.6062,4446.273,4235.5757,4269.5757,4128.4243
