Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1011398,-15806.020308025794,-15813.335982046481,-11292.142826706036,-11300.32614707908,-15813.24262516994,-15820.273323855417,-14311.802718990417,-9611.3617796072,-156499.06026069087,-19668.05999604245,-19644.573029844498,-234186.1350674195,-242252.08306394803,-197159.39207285448,-247709.41163354606,-19684.768666814663
1011399,-16102.933443484697,-16110.009873959485,-11644.963461490239,-11652.542153861117,-16110.47429706438,-16117.155666456807,-14626.279586708974,-9882.557504275865,-160933.17844248502,-19911.717709059514,-19889.559134872048,-234407.5869227466,-238750.55960862595,-200049.69617362184,-243233.77098861546,-19930.77464479473
1011400,-16480.66569447698,-16486.967771662352,-11905.637119053863,-11911.435122007271,-16487.169883367205,-16494.98977689586,-14964.908771411476,-10281.835994607603,-162365.40528650157,-20346.023422270755,-20327.35132073352,-223395.0189233537,-226602.88761067227,-203666.22586368522,-230653.55456193726,-20367.71792726175
1011401,-16752.272014057016,-16758.002679940357,-12089.057044959725,-12092.987663276259,-16757.054960801517,-16767.474396936756,-15206.717178842313,-10725.93096119181,-163168.85161486274,-20655.361971866158,-20635.530478232366,-229430.39941335891,-236187.0729801935,-206777.186689366,-241127.7374895995,-20675.699281873323
1011402,-16897.404906239306,-16903.052268087427,-12360.753291143807,-12363.891535619163,-16900.822318441198,-16913.738814268836,-15391.965459107058,-11037.095914607791,-166391.74208812386,-20703.14142389659,-20679.42575657687,-248119.251772628,-256438.16788477116,-208457.5079413702,-261872.72986103588,-20721.412771649215
1011403,-17103.128716250663,-17109.21363821863,-12722.907080250827,-12726.419676011268,-17106.097952226068,-17120.054025914083,-15647.36114664741,-11264.219157887315,-170085.73845019244,-20791.2690258206,-20767.91357653933,-250675.34378864933,-255603.3062567695,-209890.97146267258,-260213.70717205206,-20811.572677264805
1011404,-17429.650043445832,-17437.128754426587,-13024.459673391788,-13028.804264128517,-17433.399197945495,-17446.755211019023,-15964.700482682207,-11586.146461648044,-171118.46524094744,-21109.10043533703,-21089.181025797174,-238137.0909565627,-241013.4409815316,-212365.53749033605,-245133.76333417275,-21132.889372374848
1011405,-17715.599295799133,-17725.24833367842,-13257.538869445363,-13262.762188572346,-17721.050035609704,-17732.696735697693,-16233.167528620816,-11983.659260537821,-171227.65511057142,-21397.025718176592,-21376.18636278956,-239623.79194247225,-245542.74819367207,-215093.797954675,-250630.51760382604,-21420.406500301106
1011406,-17884.745851242766,-17896.099103138902,-13561.59278349549,-13567.858440631868,-17891.594130148886,-17901.235128867535,-16446.630966564153,-12299.982380533897,-173889.0036110314,-21446.53609643273,-21420.587995456463,-257793.58487864185,-266028.7891095544,-216845.30813020488,-271963.91168749117,-21467.234484709392
1011407,-18081.301238628577,-18092.817127402614,-13941.152930777364,-13948.529433805887,-18088.111581891273,-18096.46491807253,-16703.14828704229,-12562.595012516602,-177859.2600264005,-21496.659502930102,-21469.218021651097,-263875.425852586,-269209.44312358956,-218319.7524382296,-274468.48880331137,-21517.849480286408
1011408,-18395.68785149508,-18405.655787753058,-14254.815452613255,-14262.873154545514,-18400.92639422309,-18409.603612217208,-17017.072944512067,-12939.76428823885,-179497.90741663886,-21786.27175912192,-21762.438397449787,-251633.08856422227,-254123.60274394744,-220832.86599010826,-258527.51286072066,-21810.461823026395
1011409,-18698.40837931233,-18705.767371675476,-14494.854920959408,-14503.133841846213,-18701.344957357658,-18711.890274918518,-17298.440671622502,-13408.49903455611,-179506.47735110566,-22103.039572637033,-22081.045725622815,-249009.40215594057,-253935.94079413885,-223782.0587990162,-258846.58466121895,-22127.614718918223
1011410,-18882.11785405808,-18887.066572172196,-14809.338280985085,-14818.160423321362,-18883.27809523382,-18895.82820193234,-17523.560123830895,-13773.733903659473,-181488.14731337948,-22175.818815495324,-22151.641525764542,-265617.6193005415,-273694.01764832344,-225661.93698590738,-279335.0145328497,-22198.433588895517
1011411,-19053.441810080134,-19057.3586456823,-15211.508003723759,-15221.720944056342,-19054.435206252423,-19067.75950016174,-17769.410185376866,-14021.056577805633,-185125.60228756163,-22180.390585297653,-22155.774240328697,-274649.4386619213,-280766.8792547302,-226812.4373050745,-285754.12047353014,-22203.588215474625
1011412,-19327.446215412623,-19332.08460388994,-15533.08169958317,-15544.952600554028,-19330.035432837016,-19342.96246852169,-18059.124294623216,-14342.184813006641,-186857.89741811925,-22417.725586522516,-22396.460863136977,-263242.30494625797,-266039.97810019145,-228862.14467416896,-270030.6381498161,-22443.87445420679
1011413,-19621.899436860753,-19628.445740096096,-15729.856710403685,-15742.673603200505,-19626.887207127817,-19639.17665435342,-18322.491167377262,-14773.307569949691,-186759.25293601968,-22767.74848965627,-22748.064278875994,-256857.7985427209,-261185.6538688463,-231904.95607815852,-265647.54380611866,-22794.28358373481
1011414,-19829.307317952473,-19837.77380096026,-15970.49516438728,-15983.314891504799,-19836.11131445524,-19848.193916547796,-18541.41752717349,-15117.211227871663,-188569.4434611994,-22930.460401264907,-22908.57860861905,-271805.87164606794,-279509.8292843317,-234531.1861170795,-285110.625263902,-22954.901667024445
1011415,-20026.235694046765,-20035.7222771469,-16329.461111550032,-16341.867050662493,-20033.632553089774,-20045.93573203498,-18791.555659135403,-15299.520328502747,-192698.11234763233,-22989.530930730165,-22967.309461551744,-284756.84447332134,-291119.62016562716,-236495.84043768805,-296578.79444262944,-23014.806589318036
1011416,-20323.359640006965,-20333.00289369013,-16651.42834981357,-16663.431740165746,-20330.743617047698,-20343.125471469502,-19096.81746303867,-15500.000777644607,-195358.47205194592,-23243.43881005226,-23224.854185113247,-276376.5979687385,-278933.09159490204,-239050.55291197245,-283449.8631827322,-23272.792963557004
1011417,-20650.62811858338,-20659.88200833414,-16846.16885250005,-16857.879418627344,-20658.260714782766,-20669.962058798486,-19380.28143187127,-15817.12208805412,-195589.11784864293,-23634.448480719235,-23617.392096720192,-267430.6185295036,-270636.98951685615,-242476.89160850513,-275344.8064017014,-23664.854797718497
1011418,-20890.240683608776,-20898.39122902484,-17067.419680185016,-17079.16005910946,-20898.385167467066,-20908.558036135277,-19612.4626369432,-16092.479286266958,-197061.97173101804,-23855.42119304824,-23834.709577072565,-279812.4210761335,-286786.33781911136,-245539.85489288205,-292555.134429646,-23882.05875603817
1011419,-21102.09821546331,-21108.610760634827,-17435.159385468847,-17447.395465285772,-21110.640872215616,-21118.778589067526,-19873.513208050732,-16218.414553143659,-201212.3018161453,-23929.65516852692,-23906.079743606442,-295509.36485253985,-302291.29334041197,-247820.3733589817,-308043.1007173263,-23953.623535315397
1011420,-21407.107896009686,-21412.5962271274,-17808.66539941469,-17821.52891416599,-21415.938213991518,-21422.171031683538,-20200.39060908171,-16347.465625995213,-204475.73521994846,-24165.444965575094,-24144.156124230365,-290318.95295712305,-293362.9159595684,-250434.88139672554,-298083.94293249084,-24190.91059921472
1011421,-21745.508241345844,-21751.36260679318,-18031.433157620188,-18044.52882504137,-21754.47344902809,-21760.180582456436,-20502.43253928409,-16611.995145117275,-204840.08035364657,-24568.16949864843,-24549.152150979215,-279135.8132385878,-281941.078396854,-253794.32635795057,-286619.0192394357,-24594.89202710543
1011422,-21975.46259254852,-21982.336031831237,-18203.41188637822,-18216.04033279264,-21984.119654271337,-21991.537999806118,-20715.75782126932,-16882.83504770374,-205540.7344441614,-24820.960671558358,-24798.798889298632,-288019.42762242176,-294489.49902676267,-256728.45522767867,-300300.2158316081,-24845.99377736105
1011423,-22138.72100997073,-22146.094818503927,-18491.83038874373,-18503.588159633444,-22146.743504388658,-22157.116599649537,-20921.423451139664,-17015.503230514656,-208999.91908810404,-24876.1853177034,-24849.532613364274,-305388.5908672755,-312431.18481673556,-258673.6874558922,-318521.6597109629,-24900.68686327766
1011424,-22391.17266868373,-22398.399694085325,-18840.318599234102,-18851.619098169263,-22398.78067499099,-22411.615748602904,-21205.08929985264,-17113.477155822744,-212262.04797869545,-25042.33586074844,-25015.994102241406,-303677.1216814561,-306958.5660955162,-260707.51411411678,-311985.4732751807,-25070.171018184927
1011425,-22712.432072113108,-22719.559353033277,-19101.285939119363,-19112.826681677296,-22720.137666145998,-22734.27623952354,-21504.994784668575,-17313.737926504153,-212367.8813894599,-25391.739398979524,-25367.86773031488,-290758.62654586125,-292831.4939197623,-263342.7852035647,-297424.3723817734,-25422.36687637476
1011426,-22929.754599039312,-22937.328294023187,-19319.612432534253,-19331.714388843397,-22937.80030515534,-22952.256023791873,-21720.23757702472,-17505.13963854727,-211618.73153727845,-25597.237122342893,-25572.040129572397,-294827.1957446607,-300393.16605960403,-265219.4809443207,-305967.8703647334,-25626.216519543348
1011427,-23020.75851926479,-23029.288864930575,-19640.723836626836,-19653.6872527497,-23028.716252872313,-23043.0006809717,-21884.132161910125,-17512.568845935515,-213000.4533806645,-25514.82389089036,-25486.47882268512,-311245.7082978602,-318425.7062217317,-265288.4008337052,-324578.8057906382,-25541.234372735773
1011428,-23149.581678587616,-23159.241058425523,-20048.146919843457,-20062.207120976513,-23156.508153247196,-23170.988536139328,-22102.5186765419,-17396.740710507154,-214490.50788643525,-25435.171001074606,-25407.688798579544,-311146.5451244007,-315096.1914094796,-264567.0344994805,-320447.14265059296,-25462.403133873162
1011429,-23382.30384041688,-23392.759509520605,-20445.72706802705,-20460.536559329626,-23387.565903324252,-23402.872403254474,-22388.71900379788,-17301.670392368775,-212956.8037363529,-25538.6480430125,-25514.24304895271,-295669.50129962416,-297735.1205525452,-264253.84540260804,-302596.0360729728,-25567.374941952366
1011430,-23590.709775511576,-23601.178292173565,-20914.93395866618,-20930.265234909857,-23594.656655904742,-23610.413648582464,-22682.652464467457,-17126.427883166947,-209970.47406939924,-25546.553416133233,-25520.93311715123,-293713.536812688,-298948.8497804628,-263382.37575579865,-304775.1453732509,-25573.060053045123
1011431,-23652.140131916283,-23662.061504241632,-21608.008514384477,-21624.404956526738,-23655.909980803983,-23670.663278303473,-22950.835641579855,-16615.21689085001,-207702.44119326735,-25142.093012939113,-25112.04799725987,-306437.43307809083,-314127.73725137406,-259403.0825269909,-320772.1633398319,-25164.964431969216
1011432,-23476.30399429523,-23485.914242807296,-22364.66741084527,-22382.28331639764,-23481.084558141243,-23493.353720711373,-23079.725779172135,-15706.837858962148,-201743.286202927,-24290.648649229755,-24260.392719822354,-301710.6405412198,-306691.71580991347,-249560.63232701455,-312607.5220468512,-24313.367778353037
1011433,-22759.833928648855,-22769.497084876453,-22602.610461316995,-22620.0478139924,-22766.12024227706,-22775.22779548663,-22674.72313514004,-14612.333726099378,-184877.18553487712,-22892.263662429763,-22866.702353537912,-269433.65933455207,-271775.38145057735,-230885.78230157797,-276778.220704364,-22916.58413106411
1011434,-21015.28550004539,-21024.450812894014,-21650.693444916826,-21665.9246191962,-21022.432653928776,-21028.79418885806,-21188.604783919855,-13615.245187587061,-156838.6322224114,-20587.949038430106,-20565.184977015102,-236041.26714093037,-240937.92593479424,-200985.91898916077,-246378.06742688498,-20609.751447344803
1011435,-18048.905478236567,-18056.256162796904,-19238.47354313376,-19250.59134834367,-18055.41394159729,-18060.089763947748,-18403.419487447303,-12859.125906103873,-123377.49203524488,-17231.386050969686,-17208.083155975786,-212701.32621493723,-220727.43870796618,-160075.9611674184,-226809.91316333722,-17246.568248851363
1011436,-14217.499714841724,-14221.911359116984,-15694.023866902196,-15703.31467486657,-14222.113777100454,-14225.574515413848,-14667.434434378945,-12262.374080827456,-86748.43724100571,-13195.659455250794,-13174.507481488716,-174922.6697672177,-180902.30360255652,-111146.1619465189,-186209.6835221973,-13205.534812842594
1011437,-10037.91112649738,-10039.063172313847,-11587.92527835556,-11594.613612414552,-10040.437784697313,-10041.92960785198,-10514.87811065782,-11669.141785310678,-45404.95560440503,-8959.901962145488,-8945.089711148657,-111986.46222051338,-114616.16186510873,-58156.09995535941,-118706.87140866829,-8966.915780976255
1011438,-5753.527191596542,-5752.045745582193,-7277.6618884667705,-7281.634647217799,-5754.511534387933,-5753.168293150426,-6225.679145305913,-11051.137013191617,-2485.2913495376933,-4687.953896361141,-4677.873176712022,-52700.323509208036,-56906.26058421634,-4750.786596472477,-61068.373643315936,-4690.763140663232
1011439,-1507.7042882950218,-1504.9610880245446,-2997.7536261140076,-2999.1964174400127,-1507.7392206560314,-1503.886684446569,-1972.7363285837037,-10432.79877357616,34362.56043602999,-460.51387101695104,-451.5915420442801,-17676.123533710066,-25291.384783239308,45763.2770668521,-30012.841198296697,-457.9744917414149
1011440,2313.611504889452,2316.1486177983707,836.0903249455781,836.819222905065,2314.0820999016105,2319.362723379856,1848.2786280615255,-9734.776422526995,62242.92016892522,3354.774432738478,3360.675707520713,13276.348661298363,7047.474012664279,90117.19483851577,3100.5341886672504,3358.851646302061
1011441,5338.854191900537,5340.3418840581635,3864.596482462553,3867.426049821126,5339.492388934172,5345.333231035266,4870.293282141408,-8889.333154299602,84827.93345558981,6378.081658363255,6376.623164879578,58552.44876749328,56261.98746467732,126076.34583023285,53751.952863723556,6379.008993762933
1011442,7700.066145910753,7700.635671615333,6236.751045009781,6241.464117785376,7700.851391213414,7706.638357023416,7231.566765741209,-8003.977541413411,104435.03876423698,8735.824607945662,8727.99674792766,98146.23870976693,95418.62959272401,154269.75328367378,92992.33699317132,8733.834270968393
1011443,9817.320366400474,9817.874454295685,8373.096689901971,8378.82315871142,9818.798696635014,9824.16856649625,9352.489263631975,-7217.115860062259,118995.71835183288,10852.716063665852,10843.02643645538,111613.804077023,105367.94690022853,177466.87520862225,102083.00692837476,10850.613010868572
1011444,11759.233498130234,11760.628959005167,10332.24082159315,10338.057057113512,11762.060777662533,11767.22973793509,11298.146614399095,-6481.8547849165225,128185.67216796386,12798.357233383507,12786.794882719634,118119.00579164416,112264.06814616213,197271.27318504336,109329.65467259522,12796.135362360126
1011445,13275.44343469129,13277.949218270336,11860.244667479226,11865.969179216256,13279.653340086421,13285.31182181102,12816.869214238795,-5676.300020910583,136096.78326502646,14314.709346582256,14297.614461452318,142363.32234524965,140340.83532860223,213049.59165901435,138900.34316373972,14310.692709549505
1011446,14396.031312612016,14399.800472875104,12994.665466446564,13000.532749793294,14401.27969018804,14407.984957601271,13940.876372147124,-4840.403260515803,145040.5242165603,15427.737143845041,15405.89590254919,169794.53470185876,168025.74652366215,224365.08154545046,167046.8434727233,15422.788351006855
1011447,15464.104498156215,15469.425495909038,14085.093108516476,14091.066880168917,15470.146744964746,15478.00962879167,15014.638486519141,-4102.509383059312,152107.46936148655,16485.39245253912,16464.02427137472,174966.84412813082,169532.25671832677,232313.88644139175,167667.571798003,16481.348807629365
1011448,16544.68912585647,16551.34139012343,15191.749326395644,15197.668901765759,16550.882980274946,16559.990666374062,16101.329432064134,-3435.5865099861567,155109.73655137583,17557.961397564657,17538.82592390141,169944.60679543152,163949.2512923809,237865.60286353785,161874.90555746516,17553.28207988063
1011449,17333.95258473041,17341.237366673595,16000.963998178113,16007.117460351965,17339.287030055708,17350.01317976401,16894.71542154727,-2702.0693854427873,156993.99207183928,18341.59698108722,18321.923459538208,182137.7919401258,179914.21221401816,240952.50494274037,178853.37628827058,18333.30598410531
1011450,17759.586608501057,17767.321145381706,16438.68600863076,16445.98539192614,17764.045526569345,17776.42345479205,17322.84697167348,-1908.8601947852546,160622.38339529486,18761.916264563817,18741.289476341073,203295.5259379883,202307.46927621536,242061.86500175405,201633.90360253485,18751.425755771044
1011451,18156.04673063376,18164.7373295161,16847.69983828578,16857.054160503234,18161.014363238864,18173.92495925319,17722.72481817284,-1199.7719236453472,163754.05350311933,19152.864303059876,19134.74385671874,205395.2457888474,201017.65917031415,242917.59319067423,199605.6673101167,19145.125507182605
1011452,18681.757954641645,18691.61559217912,17393.919249626168,17405.351985965302,18688.550729089926,18700.286054332886,18254.323897219765,-598.0185309541125,163600.7003523513,19673.658586638012,19659.16500094739,193618.5172032885,187809.55976913555,244374.65375428612,186799.19436514145,19670.443799550143
1011453,19065.601248690837,19075.853078329026,17803.250043732332,17816.07213334185,19073.909443714412,19084.03897338724,18645.17910153415,27.10379403957606,162393.50655611558,20054.62046995788,20040.435555532407,197043.05362654058,194632.14561250308,245123.50966367795,196282.96385054517,20053.305723425656
1011454,19156.7031690804,19166.063568914607,17915.326200764513,17929.142571419008,19164.649027950254,19174.705200528046,18741.560649652565,712.1198467907774,163535.64959561388,20147.205158189805,20131.775662336586,214523.85213330263,214085.68856271447,243869.69720386062,218116.08227428555,20146.424341774535
1011455,19244.643226156964,19252.50416896784,18016.430046848764,18031.42290529103,19250.661953774965,19262.443632825685,18832.29196950504,1329.7264209600971,165525.37463225902,20241.430491999534,20228.744927933265,217263.04136825624,213742.72373569774,241395.95565688607,217493.25505112737,20243.535556452545
1011456,19544.967787011257,19552.080659921783,18329.37966774896,18345.583993261695,19549.363724724124,19563.13006948433,19135.649966335972,1820.1112379582978,164959.17534289218,20546.86899577734,20540.866805891066,203184.71519774923,197407.17189276012,239102.96138411722,200047.95763385994,20554.192349895955
1011457,19808.646905423502,19816.393518170396,18612.96303185357,18629.704489195297,19812.889051015423,19827.47296501491,19405.3567617566,2290.607627132245,162924.59688314033,20806.514167025183,20805.11331674994,201033.60646977878,198248.18043436474,237004.66764207918,201852.81035534255,20818.457143813386
1011458,19785.89003732015,19794.95518331426,18615.40219476635,18631.574053913148,19791.07883546787,19805.131854529292,19390.64891933984,2807.031256697255,162840.79422194738,20772.770834581155,20770.798166134573,216477.99976860633,216600.38461760135,234475.92505913269,222038.82838877468,20786.95000566876
1011459,19684.558045474205,19694.69189966996,18536.13657957509,18550.83549030069,19691.09679730468,19704.015949785316,19296.085208155288,3275.504344920542,163935.52937035903,20664.29266636152,20659.772615648424,221412.0479269399,219224.21802927257,231670.76528694673,224316.86757915915,20678.480006948797
1011460,19778.892803312447,19789.756744075912,18646.448110362195,18659.341011832286,19786.993764606443,19799.09435711328,19394.770188815113,3632.7358604047395,162706.3532102543,20758.370890587255,20752.57596185551,206691.5887465573,201618.9034674868,229052.16350718966,205095.71294392494,20771.334565577083
1011461,19906.260655237078,19917.84849969571,18789.888733681408,18801.173696845843,19916.040938667644,19927.93932313258,19526.417987738685,3976.141828928449,159606.4648281802,20884.81550742682,20878.02624211443,199436.01898831796,196567.56793816038,226415.95344883564,200530.2247912999,20896.638949293134
1011462,19784.815288482772,19797.12226557416,18690.544642670833,18700.71176364376,19795.881884662078,19807.7239801877,19411.503928890932,4381.718094798238,158296.7701854701,20757.85169216623,20748.973163569543,212325.12330505092,212782.81871803486,223338.33359290814,218906.21814681138,20769.762967115912
1011463,19545.39918829243,19558.14234073656,18476.17377367788,18485.727083277918,19556.843168030147,19568.257658165974,19179.81851796292,4754.966290721721,158801.83010913554,20513.4268070775,20503.32274078185,219882.12692761724,218639.75645752595,220061.17201402006,225054.62801964354,20527.062342927773
1011464,19482.94138022318,19495.358202505806,18433.78820039553,18443.126752297692,19493.929320754498,19504.46168640238,19123.288319075094,5003.08504328518,157467.5859111141,20450.542767051018,20442.224846545007,206252.1377264522,201532.9633015967,217106.85013019305,206275.04005659942,20467.23919113777
1011465,19504.029768087086,19514.8187450643,18468.178905223456,18477.836756191646,19514.00487870686,19523.635745776442,19147.651025056373,5209.800495357451,153884.63478236436,20472.65153966592,20467.44053125467,194975.10932811542,191619.46767604232,214335.08242408274,196279.78786900756,20492.612291832713
1011466,19310.396307890634,19318.661861803055,18287.74324215179,18298.505747169504,19319.014925217103,19328.289648683334,18957.1699681643,5485.2166913615,151780.17006536742,20277.51795552064,20273.806549356945,204966.77996807935,205422.9861630164,211192.53104312852,212121.5064341308,20299.014717629405
1011467,18968.805851398803,18975.214457526214,17965.024985125317,17977.517446709353,18976.35355189419,18985.72596262412,18621.177860809985,5771.307260041407,152106.8878166474,19932.61271361229,19929.43324690328,215166.38740685768,214916.57012504555,207771.59638109073,222229.44006328384,19953.090192243108
1011468,18791.1692340281,18797.31964951897,17809.31661514977,17823.545228516094,18798.58268082566,18808.11915187703,18450.810933225162,5966.227796495463,151228.98038199602,19752.700894376707,19751.060340733682,204030.26457823353,199968.71304337226,204718.92300424248,205524.35146864032,19771.230066926575
1011469,18749.28884035554,18756.054128091597,17785.9236641424,17801.193266141876,18757.337342740742,18767.27550363414,18415.212330277755,6130.35378367436,147669.65566490003,19711.419373901223,19710.340992608282,189851.0250755053,185938.01982706413,201993.79697441187,190901.25298871237,19728.79158220415
1011470,18528.58662508859,18535.7284856502,17578.89331497695,17594.33108849878,18537.32684557505,18548.038802683,18199.092939436552,6380.404565283499,144862.55406953883,19494.087971591813,19489.53810386808,196406.35327359132,196090.95645046444,198812.6713782455,203082.12838858797,19510.52546442955
1011471,18124.073371154387,18131.24270861306,17188.234663637886,17203.548629640612,18133.149532787975,18144.23001428122,17799.228121931963,6664.4658127968305,144751.61064754162,19093.298968483436,19083.477671519344,208345.4647551268,208076.84126231918,195158.81271215616,216261.32935282378,19107.73148844447
1011472,17857.855771609786,17865.437671281754,16940.68468690187,16955.83867233027,17867.124505883417,17877.33060997569,17539.295648492407,6842.8700226311885,144180.11364354743,18827.735790901294,18815.148957144083,199915.6216699169,196051.07761973824,192059.32454369933,202395.1631887548,18839.302813799415
1011473,17780.224866641805,17788.821187388385,16885.155587209847,16899.242152065468,17789.86889838628,17798.459080861707,17469.07212719527,6934.806709447261,140813.35572033815,18745.76612090329,18732.36483970205,183207.91589312637,179515.22306355543,189747.89527405097,183711.16493228747,18754.99199965236
1011474,17577.407262489804,17586.52291633732,16702.525460083663,16713.998951514706,17587.340888024257,17594.943319679245,17272.835274991612,7077.706837618356,137525.3237768993,18534.763197563312,18519.87878123305,185544.88502266025,187061.30086238938,186993.48002688054,191126.83062065646,18543.32336111045
1011475,17163.260346924333,17171.342588123658,16304.231905223507,16312.624637126552,17172.793948198934,17180.583819916934,16863.417069521718,7274.622287670106,137059.23635819508,18112.77871849404,18096.907774919324,198393.42446524987,202424.49882278382,183215.78320239764,206472.73055150342,18122.073900999665
1011476,16845.95163993202,16852.15337704552,16001.755542724912,16008.487036412242,16854.513428167127,16862.945221743397,16550.28716796038,7395.117837331431,136943.41744639832,17791.89072101279,17777.65621339316,193481.19757158143,194156.24030379846,179663.20365236024,196680.92421560994,17801.714479364935
1011477,16753.745081787165,16758.939748402754,15927.324316514594,15934.554255961875,16761.761572914682,16770.30597445025,16463.548158750746,7422.019310866077,134136.69566923234,17699.20063769212,17687.407729456223,175830.68315499852,174239.08738892042,177236.78933189623,175810.1487932059,17708.528860170627
1011478,16595.29753823483,16601.005747170675,15788.434425275176,15797.412111883163,16603.777490975423,16611.609657565314,16311.620829273914,7482.716855294087,130683.15055922343,17538.139333441697,17526.596687943755,174284.18895938917,175925.88516492542,174862.7760905302,178658.6888696488,17547.134755438477
1011479,16206.18318364628,16213.020979772251,15416.16962404324,15426.544645625409,16215.402505059006,16222.206171182912,15928.090547431824,7611.305552934307,129820.90014698743,17141.23673720375,17128.542498118135,187341.67694141585,191704.4874916016,171503.642530551,195454.10411563545,17151.03882972001
1011480,15860.299641795233,15867.603577891034,15083.164096320872,15093.47518345293,15869.440027583361,15875.529830087897,15585.763913677318,7689.641966614608,129892.68010209796,16783.769042084336,16771.293004514835,185958.3006362517,187472.3536573231,168106.0279656048,190131.08750708977,16794.21592662197
1011481,15761.615842065321,15768.204269264479,14997.420945360544,15006.301260924918,15769.64041491984,15775.605033508324,15490.12548369914,7675.870273130555,127476.35211691791,16671.955114799195,16660.88413211992,168079.02042502823,166561.40849019444,165834.18541378842,167961.44488870288,16681.31802752595
1011482,15663.05129022485,15668.302505399868,14916.106684449602,14923.28452896475,15669.403843443639,15675.96364302756,15396.587576735543,7689.705825169563,123818.5052751474,16561.05751522784,16550.212834552505,162548.2208432149,163547.75995831977,163869.35537258838,165652.6194641359,16568.38608238521
1011483,15323.836341770813,15328.172627536822,14597.231222391256,14603.587498544932,15328.597880856974,15336.249375304527,15064.351730643304,7794.115478021536,122478.64548903568,16215.842485769497,16204.073210998627,174995.14219111574,179312.59957436484,160907.48906530542,182458.4263500084,16221.698011151373
1011484,14953.140626612629,14957.537492848216,14244.577343524996,14251.48105871632,14957.034385094857,14965.493624266013,14699.840921532403,7882.199496665731,122629.52171581364,15850.60574090177,15839.049201694465,177232.22790965965,179294.7041541419,157587.6388628175,181588.884963045,15855.15149461959
1011485,14815.758242418564,14820.836419672883,14120.315875270418,14128.81366454907,14819.628259911837,14828.091254564028,14566.287209812326,7880.273359409152,120614.82219928378,15725.828662820755,15716.114398316426,160119.04285170167,158451.65792802032,155316.02606419649,159328.43976213914,15728.457651761688
1011486,14741.224113967373,14746.907735485433,14057.332003829493,14067.478776090085,14745.219066666896,14753.260567955744,14494.957152589377,7885.987882604475,116837.06310184076,15658.790684447837,15650.800778048126,150758.0476659063,150976.3464151744,153666.99855705176,152157.33266213318,15660.203800119645
1011487,14452.033012730735,14458.004093925827,13782.581924620783,13793.337042630137,14455.586207615137,14463.700435658931,14210.599000858696,7983.774357723334,115037.5789857184,15365.104556304992,15358.00576765817,161734.0998289078,166205.72630213638,151212.20890809508,168414.5458592429,15367.450695245741
1011488,14089.824843472223,14095.791237360545,13437.196286799113,13447.171499169206,14092.447842649774,14101.47061935882,13854.390387329977,8087.557149653861,115325.60158869656,14991.641109813309,14985.738894683258,167559.57000745166,170894.4952773475,148245.88812243467,172648.40279373812,14995.890802255577
1011489,13953.061143094108,13958.642203047351,13315.540535179,13323.908949174398,13955.057462624358,13964.82020433685,13722.849880782493,8108.787068703802,114043.91297945555,14845.132080781286,14840.984219274067,152507.34421498096,151430.43306329992,146323.31420129823,152079.06559590256,14850.25985015349
1011490,13941.594518417649,13946.701007329013,13316.390447077152,13323.23958133124,13944.036389450723,13953.205724232343,13715.671218484944,8133.279279193399,110708.84090269546,14826.015307766287,14822.484239739608,140157.08990096126,139482.9232518314,145425.67676681612,140594.83099360816,14831.167985873355
1011491,13749.112437738015,13754.284877645823,13136.921277588473,13143.097442798455,13753.044273967378,13760.57733550428,13527.83729286287,8272.055562270609,108959.8071092774,14623.321025753763,14618.665002823398,149255.5045653467,152836.59243568085,143931.57513325557,155266.28403181944,14628.974793127158
1011492,13437.353752878056,13443.083742372255,12841.335670006885,12847.883191961075,13442.910380377969,13449.027413582873,13221.050999849122,8461.929070288792,109684.75350733075,14296.611027468223,14291.83309985955,158628.7719086809,162187.97757694067,141340.10662869253,164381.69459950828,14303.703353818619
1011493,13311.910740113792,13318.040440647575,12733.083319901703,12740.441535938195,13318.21871683761,13324.011998274687,13099.545477419435,8584.343356720145,109227.11722800015,14152.355388656777,14151.560170108685,146889.34406480394,146099.66867358598,138787.57072296581,146919.81024817174,14162.281008051323
1011494,13337.43899997196,13343.778209385466,12773.66916163381,12781.208345672458,13343.473823861,13350.187462487556,13127.948721569475,8677.029401056192,106130.4840856983,14157.851312003135,14163.978679417218,132473.07926779546,131095.34299260954,136856.42762660224,131923.59137047746,14172.560069423711
1011495,13197.841887861166,13204.851700792839,12647.29117871803,12653.77112784902,13203.284916856373,13211.728488822237,12992.131066440124,8843.695971037347,103847.96044062238,14002.033378909378,14013.723591487458,138991.6301207767,141797.79866390207,134924.71560456872,143951.08198568976,14021.726961566064
1011496,12890.616701345212,12898.94976731811,12354.01736454479,12358.758699483013,12895.792551733433,12905.921072322282,12690.860539616864,9037.288459192972,104319.12692783921,13685.117672317392,13699.699155616605,150935.81240037357,154707.8664977619,132685.52197261417,156971.516736173,13707.03577448183
1011497,12735.163634380793,12744.773784338518,12214.009878482148,12217.602133353772,12740.4140910252,12751.594478882756,12542.153501524263,9133.580498995183,104394.17876235986,13522.980722726996,13539.944135675634,142782.916473486,142337.70174687222,130627.329618531,143204.41639011994,13544.232022332715
