Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
369189.34750556946,4310.2725,4245.879,4168.606,4435.97,4286.0605,4560.636,4403.0,4327.2725,4499.3335,3774.0,4461.7275,4253.6064,4279.364,4156.758
369207.3726654053,4310.788,4244.8486,4170.667,4434.94,4287.606,4560.121,4401.9697,4330.3643,4498.8184,3779.1516,4464.819,4260.303,4284.0,4156.758
369209.2990875244,4312.333,4243.303,4172.7275,4435.97,4285.5454,4560.121,4401.4546,4329.3335,4495.7275,3779.667,4465.8486,4267.515,4282.97,4158.819
369224.2867946625,4311.8184,4244.8486,4172.2124,4435.97,4282.4546,4557.546,4402.4854,4323.667,4496.758,3774.5151,4464.303,4264.4243,4280.9097,4158.819
369225.21018981934,4309.2427,4243.303,4168.606,4433.9097,4281.9395,4553.425,4402.4854,4316.4546,4492.6367,3768.3335,4461.2124,4255.667,4274.2124,4155.727
369229.20298576355,4308.212,4240.7275,4169.1216,4431.8486,4281.4243,4553.9395,4401.9697,4312.8486,4482.3335,3765.7578,4462.7583,4253.0913,4267.515,4154.6973
369236.4730834961,4308.212,4241.2427,4170.667,4431.3335,4282.4546,4556.0,4402.4854,4312.8486,4478.2124,3768.3335,4460.182,4256.1816,4269.5757,4155.727
369244.3470954895,4309.2427,4242.788,4171.182,4438.5454,4284.0,4551.364,4401.9697,4311.8184,4481.303,3770.394,4460.6978,4260.818,4277.8184,4157.273
369252.7666091919,4314.3936,4244.3335,4178.394,4447.303,4285.031,4548.788,4400.425,4308.7275,4478.2124,3757.5151,4478.2124,4271.121,4285.5454,4160.8794
369260.34665107727,4315.425,4247.4243,4186.6367,4447.819,4285.031,4555.4854,4401.9697,4308.212,4475.6367,3751.3335,4489.546,4276.273,4288.636,4161.394
369268.33033561707,4313.879,4248.9697,4188.1816,4447.303,4284.0,4558.0605,4405.0605,4313.364,4486.97,3777.6064,4478.7275,4271.636,4285.5454,4159.3335
369276.37910842896,4315.425,4247.4243,4185.0913,4450.3945,4286.0605,4557.546,4410.2124,4316.4546,4497.788,3803.364,4474.6064,4268.546,4284.515,4160.364
369284.3544483185,4308.212,4246.394,4177.879,4445.2427,4284.0,4560.636,4409.182,4307.182,4491.6064,3790.485,4481.8184,4268.031,4286.0605,4160.364
369292.5429344177,4299.4546,4244.8486,4170.1514,4436.485,4273.697,4560.121,4404.0303,4302.546,4486.4546,3773.4849,4470.485,4262.879,4279.879,4152.6367
369308.35032463074,4307.182,4243.303,4175.8184,4440.0913,4271.636,4557.546,4407.6367,4315.425,4496.242,3787.9092,4460.182,4261.3335,4279.364,4156.2427
369309.2496395111,4319.0303,4251.546,4188.6973,4447.819,4283.485,4559.0913,4417.4243,4323.667,4501.3945,3797.697,4474.6064,4270.0913,4288.636,4166.0303
369315.94920158386,4316.9697,4255.152,4190.242,4450.909,4282.97,4560.636,4416.909,4317.4854,4496.242,3786.879,4482.8486,4271.121,4288.636,4166.0303
369323.3058452606,4312.8486,4248.4546,4187.152,4448.8486,4271.121,4556.0,4407.6367,4315.94,4497.788,3787.9092,4473.576,4267.515,4283.485,4165.0005
369331.70914649963,4313.364,4244.8486,4188.6973,4446.273,4268.031,4547.2427,4405.0605,4312.8486,4492.121,3783.2727,4489.031,4276.273,4295.3335,4171.182
369339.33997154236,4313.364,4251.031,4192.3027,4454.0005,4269.5757,4543.636,4408.667,4303.061,4478.7275,3754.9397,4514.788,4284.515,4308.212,4173.2427
369347.5902080536,4314.3936,4256.697,4192.8184,4465.8486,4274.2124,4546.7275,4409.6973,4302.546,4478.2124,3753.9094,4502.4243,4281.9395,4298.9395,4169.636
369355.3454875946,4314.3936,4257.2124,4189.7275,4465.3335,4283.485,4547.7573,4409.182,4306.1514,4484.394,3779.667,4492.121,4281.9395,4294.8184,4169.636
369363.38353157043,4312.8486,4253.6064,4187.667,4461.2124,4283.485,4544.152,4408.152,4302.0303,4479.2427,3771.9395,4510.6665,4284.0,4303.576,4167.5757
369371.3471889496,4312.333,4248.9697,4189.2124,4461.7275,4277.303,4542.6064,4406.6064,4299.4546,4475.1216,3755.4546,4499.3335,4273.697,4294.8184,4159.8486
369378.34215164185,4312.333,4242.788,4187.667,4451.4243,4277.8184,4543.1216,4407.6367,4302.0303,4478.7275,3770.9092,4461.7275,4263.394,4278.3335,4154.182
369386.30199432373,4311.8184,4233.0,4177.364,4434.94,4275.242,4543.1216,4408.667,4300.485,4478.2124,3778.1213,4460.182,4263.9097,4279.364,4154.182
369394.3476676941,4310.788,4234.0303,4172.7275,4431.3335,4271.121,4543.1216,4408.667,4300.485,4476.667,3760.091,4479.758,4265.4546,4286.5757,4157.788
369412.3885631561,4312.333,4241.7573,4179.9395,4433.9097,4276.273,4544.152,4412.273,4305.1216,4479.2427,3751.3335,4478.7275,4263.9097,4287.606,4157.273
369414.69717025757,4315.425,4240.2124,4188.6973,4435.455,4279.364,4544.667,4416.909,4309.758,4481.8184,3753.9094,4476.152,4262.879,4292.2427,4156.2427
369425.33659935,4316.4546,4239.697,4186.6367,4437.5156,4280.9097,4544.152,4416.394,4311.303,4481.8184,3750.3032,4483.364,4267.0,4300.485,4159.8486
369427.3109436035,4315.425,4243.303,4178.394,4438.5454,4282.97,4543.1216,4416.394,4311.303,4481.8184,3746.182,4477.6973,4269.0605,4298.4243,4163.9697
369439.37134742737,4314.909,4238.667,4172.2124,4431.3335,4276.273,4542.6064,4417.9395,4313.879,4482.3335,3747.2122,4462.2427,4257.7275,4288.636,4157.788
369443.31336021423,4314.3936,4233.515,4171.182,4424.6367,4267.0,4542.6064,4414.3335,4308.212,4480.273,3741.5457,4460.182,4248.4546,4286.5757,4146.455
369450.35314559937,4313.364,4237.1216,4172.2124,4428.2427,4270.0913,4542.6064,4410.7275,4300.485,4478.2124,3739.485,4466.8794,4253.6064,4295.3335,4171.182
369458.63008499146,4312.333,4238.152,4171.6973,4430.303,4273.1816,4542.6064,4411.758,4300.485,4480.273,3744.1213,4457.606,4254.636,4298.9395,4232.485
369468.5842990875,4309.758,4234.0303,4169.1216,4425.667,4268.031,4541.5757,4414.3335,4301.0,4478.2124,3741.5457,4445.758,4246.909,4293.788,4271.636
369474.34067726135,4312.333,4237.636,4170.1514,4427.2124,4273.1816,4543.1216,4414.3335,4301.515,4481.8184,3741.0305,4451.4243,4248.9697,4295.8486,4277.303
369483.3312034607,4313.364,4243.818,4173.2427,4434.94,4285.031,4548.273,4414.8486,4309.2427,4494.1816,3747.7273,4456.576,4251.546,4298.9395,4284.0
369489.25280570984,4305.1216,4242.273,4167.061,4430.8184,4277.8184,4548.788,4414.3335,4310.2725,4493.667,3748.2424,4449.364,4241.2427,4290.6973,4285.031
369497.5941181183,4302.0303,4234.5454,4160.8794,4421.031,4269.5757,4544.667,4414.3335,4300.485,4482.8486,3744.1213,4446.7876,4235.0605,4283.485,4276.788
369505.42187690735,4310.788,4234.5454,4167.5757,4421.546,4278.849,4545.182,4417.9395,4300.485,4484.909,3746.697,4449.8794,4239.697,4284.515,4280.394
369519.2518234253,4313.364,4238.667,4174.273,4423.6064,4279.364,4547.7573,4419.485,4309.2427,4491.6064,3749.7883,4448.334,4240.7275,4286.0605,4286.5757
369526.757478714,4307.182,4236.6064,4168.606,4421.031,4272.152,4545.182,4417.9395,4310.2725,4486.4546,3749.273,4446.273,4237.636,4284.515,4280.394
369528.37562561035,4303.061,4235.0605,4159.3335,4417.9395,4276.273,4548.273,4416.909,4303.576,4480.273,3746.697,4442.152,4234.5454,4280.9097,4272.667
369536.45944595337,4300.485,4234.0303,4156.758,4415.879,4276.273,4557.546,4417.4243,4298.4243,4479.758,3740.0002,4429.273,4228.364,4271.636,4267.515
369544.3434715271,4296.364,4229.909,4154.6973,4409.182,4268.031,4556.515,4417.9395,4300.485,4479.2427,3738.4548,4416.909,4218.0605,4264.4243,4264.4243
369552.4070262909,4295.8486,4229.394,4153.6665,4405.0605,4267.515,4546.7275,4418.4546,4305.6367,4482.3335,3745.1516,4418.9697,4217.0303,4264.9395,4263.9097
369560.3222846985,4302.0303,4234.0303,4160.364,4412.273,4267.515,4543.1216,4422.061,4311.8184,4492.121,3753.9094,4432.879,4229.394,4274.2124,4267.0
369568.28117370605,4310.788,4235.5757,4171.6973,4417.9395,4265.4546,4547.2427,4429.273,4313.879,4497.273,3759.0608,4441.1216,4238.667,4280.9097,4272.152
369576.274394989,4314.3936,4236.091,4176.3335,4416.909,4267.0,4545.697,4432.879,4313.879,4489.546,3758.5454,4433.394,4238.152,4274.2124,4272.152
369584.3279361725,4315.425,4237.636,4175.303,4420.0,4267.515,4545.182,4431.8486,4315.94,4485.9395,3760.091,4431.8486,4243.303,4268.546,4270.0913
369592.6501750946,4315.94,4238.152,4174.788,4426.182,4268.031,4553.425,4432.364,4319.546,4493.152,3762.667,4444.727,4251.546,4273.697,4271.121
369599.3616580963,4316.9697,4239.182,4173.758,4425.667,4270.0913,4559.6064,4437.5156,4322.1216,4496.242,3762.667,4445.2427,4251.546,4273.1816,4270.0913
369616.36757850647,4314.3936,4240.7275,4173.758,4423.6064,4268.546,4556.0,4437.0005,4323.667,4494.6973,3765.7578,4437.0005,4247.9395,4267.0,4266.485
369617.2480583191,4311.303,4239.182,4172.7275,4422.576,4266.485,4554.4546,4434.4243,4324.697,4494.1816,3767.3032,4441.6367,4243.303,4270.6064,4267.0
369624.23181533813,4310.788,4238.667,4168.091,4420.515,4265.97,4558.5757,4436.485,4327.2725,4494.6973,3766.788,4445.758,4237.1216,4270.6064,4266.485
369632.6518058777,4306.667,4241.2427,4167.5757,4420.0,4266.485,4557.546,4440.0913,4328.8184,4495.7275,3772.4546,4434.4243,4236.091,4258.2427,4257.7275
369639.38093185425,4303.061,4241.7573,4169.636,4422.576,4267.515,4556.0,4445.2427,4327.2725,4496.242,3782.2424,4428.758,4236.091,4251.546,4250.515
369647.51148223877,4305.6367,4240.7275,4163.4546,4421.546,4267.515,4558.0605,4446.273,4323.667,4494.1816,3780.6973,4433.394,4231.9697,4253.0913,4251.031
369655.30943870544,4307.6973,4240.7275,4158.303,4417.4243,4265.4546,4557.031,4443.182,4323.667,4493.667,3774.0,4428.2427,4231.9697,4251.546,4252.5757
369663.3234024048,4308.212,4243.818,4165.0005,4419.485,4265.97,4554.4546,4442.152,4324.697,4494.1816,3774.0,4429.788,4235.0605,4253.6064,4252.5757
369671.350479126,4312.8486,4244.3335,4172.7275,4424.6367,4268.031,4556.0,4442.152,4323.1514,4494.1816,3776.5762,4442.152,4236.091,4262.364,4253.6064
369678.32946777344,4315.425,4245.364,4171.182,4428.2427,4267.515,4558.0605,4437.0005,4323.1514,4494.6973,3781.2122,4441.1216,4237.1216,4264.4243,4253.6064
369695.3561306,4314.3936,4246.394,4170.1514,4430.8184,4267.0,4557.546,4434.94,4326.2427,4495.7275,3781.2122,4433.9097,4237.636,4259.273,4253.0913
369703.330039978,4315.425,4245.879,4173.758,4432.879,4268.546,4558.0605,4439.061,4324.182,4496.242,3775.0305,4435.97,4240.2124,4256.1816,4254.636
369704.30064201355,4316.9697,4244.3335,4173.758,4430.8184,4267.0,4558.0605,4435.455,4317.4854,4493.667,3771.9395,4435.97,4239.697,4252.0605,4252.5757
369715.24953842163,4313.879,4240.7275,4171.182,4426.182,4264.9395,4556.515,4432.364,4315.94,4492.6367,3772.4546,4437.5156,4236.6064,4257.7275,4249.4854
369723.3052253723,4313.879,4237.636,4171.6973,4423.6064,4265.97,4556.515,4436.485,4317.4854,4494.6973,3772.4546,4447.303,4241.7573,4267.0,4250.0
369734.34567451477,4315.425,4239.182,4169.636,4425.152,4267.0,4555.4854,4439.576,4316.9697,4494.6973,3769.3638,4449.364,4245.879,4259.788,4250.515
369735.2900505066,4307.6973,4237.636,4163.4546,4425.152,4263.9097,4553.9395,4439.061,4316.9697,4493.667,3769.879,4446.273,4239.697,4251.546,4245.879
369743.5505390167,4298.4243,4230.9395,4158.303,4419.485,4264.4243,4555.4854,4439.061,4318.0005,4494.6973,3771.4243,4447.819,4235.0605,4254.636,4238.667
369750.3855228424,4299.4546,4228.364,4155.727,4415.364,4266.485,4557.546,4441.6367,4318.515,4495.7275,3771.9395,4444.727,4237.1216,4256.1816,4235.5757
369757.33280181885,4301.515,4228.364,4154.6973,4415.364,4259.273,4556.0,4442.152,4316.4546,4494.1816,3771.4243,4439.061,4231.9697,4253.6064,4235.0605
369765.5665874481,4297.909,4225.273,4154.182,4415.364,4253.0913,4554.97,4438.5454,4314.3936,4492.121,3769.879,4432.364,4224.758,4251.031,4233.515
369774.3330001831,4296.879,4228.364,4154.182,4416.394,4262.879,4556.515,4437.5156,4314.909,4493.152,3769.879,4436.485,4230.4243,4251.031,4232.485
369781.5775871277,4298.9395,4230.4243,4155.727,4418.9697,4267.515,4559.0913,4437.5156,4315.425,4497.273,3769.879,4446.273,4235.0605,4253.6064,4233.515
369798.4986305237,4298.4243,4227.3335,4157.273,4418.9697,4256.1816,4554.97,4433.394,4311.8184,4492.121,3767.8184,4442.152,4232.485,4254.121,4231.9697
369799.2515563965,4298.9395,4228.364,4156.758,4417.4243,4253.6064,4547.2427,4430.8184,4307.6973,4480.273,3765.7578,4437.0005,4233.0,4252.5757,4231.9697
369805.26661872864,4300.485,4231.9697,4155.212,4419.485,4265.97,4547.7573,4433.394,4310.2725,4482.8486,3768.3335,4448.334,4236.6064,4255.152,4230.9395
369823.3664035797,4299.9697,4229.909,4155.212,4417.4243,4265.97,4549.818,4433.394,4314.3936,4493.152,3771.4243,4449.8794,4234.5454,4255.667,4224.758
369825.2959251404,4296.879,4224.758,4155.727,4409.6973,4253.6064,4545.697,4431.3335,4311.303,4490.0605,3771.4243,4432.879,4230.4243,4251.031,4217.5454
369840.389251709,4298.9395,4226.303,4154.6973,4410.7275,4252.0605,4542.6064,4432.879,4308.212,4481.303,3771.4243,4434.4243,4232.485,4250.515,4220.121
369841.30692481995,4302.546,4229.394,4155.212,4418.4546,4256.1816,4542.6064,4433.394,4312.333,4486.4546,3771.9395,4448.334,4235.0605,4254.636,4228.364
369844.29812431335,4301.0,4226.8184,4156.758,4418.4546,4252.5757,4541.5757,4431.3335,4315.425,4493.667,3772.9697,4443.6973,4236.091,4255.667,4228.364
369853.34968566895,4301.0,4225.273,4156.2427,4414.3335,4254.121,4542.6064,4431.8486,4313.879,4490.576,3772.4546,4430.303,4235.0605,4252.0605,4221.1514
369860.3391647339,4306.1514,4231.4546,4156.758,4418.9697,4264.4243,4545.697,4435.455,4313.879,4491.0913,3770.9092,4437.0005,4236.091,4253.6064,4223.2124
369877.4688243866,4311.303,4233.0,4161.909,4423.0913,4268.546,4546.2124,4434.94,4314.3936,4492.121,3772.4546,4447.819,4239.182,4260.303,4231.4546
369878.3857822418,4308.212,4229.909,4161.909,4420.0,4263.9097,4546.2124,4431.8486,4308.7275,4485.4243,3772.4546,4439.576,4239.697,4258.7573,4227.3335
369885.0407600403,4300.485,4228.879,4156.758,4417.4243,4262.364,4546.2124,4430.303,4298.9395,4478.7275,3768.3335,4429.788,4236.091,4250.515,4219.606
369892.7388191223,4298.9395,4229.394,4156.2427,4417.4243,4262.879,4546.2124,4430.8184,4298.4243,4480.273,3767.3032,4434.94,4235.5757,4252.0605,4219.606
369900.4096984863,4302.0303,4228.364,4159.3335,4419.485,4258.2427,4546.2124,4430.303,4305.6367,4480.788,3770.9092,4441.1216,4237.636,4257.2124,4221.6665
369908.3888530731,4301.515,4227.8486,4157.788,4418.4546,4253.6064,4545.697,4429.788,4309.2427,4478.7275,3771.9395,4435.97,4237.1216,4256.697,4220.6367
369924.38077926636,4298.9395,4226.303,4154.6973,4415.879,4253.6064,4546.7275,4431.8486,4311.303,4485.9395,3773.4849,4438.031,4236.091,4256.697,4219.091
369925.4078865051,4299.9697,4225.788,4154.6973,4415.879,4254.121,4545.182,4431.8486,4313.879,4493.667,3776.0608,4442.152,4236.6064,4257.2124,4218.0605
369932.5182437897,4300.485,4228.364,4155.727,4416.909,4257.2124,4544.667,4432.879,4312.8486,4492.6367,3774.5151,4438.5454,4236.6064,4253.0913,4217.5454
369939.3582344055,4299.9697,4229.909,4156.758,4416.909,4265.4546,4552.394,4442.152,4315.425,4492.6367,3775.546,4439.061,4236.6064,4253.0913,4219.091
369947.5679397583,4301.0,4230.4243,4157.788,4417.9395,4269.0605,4559.6064,4448.334,4319.546,4496.242,3780.182,4444.2124,4237.636,4258.2427,4219.606
369955.41071891785,4300.485,4228.879,4157.273,4414.3335,4264.9395,4557.546,4439.061,4315.425,4495.2124,3777.6064,4440.0913,4237.1216,4256.697,4217.5454
369963.3686542511,4297.394,4226.303,4155.727,4407.6367,4264.4243,4556.0,4433.9097,4311.8184,4490.0605,3770.394,4434.94,4233.515,4254.121,4216.0
369971.38476371765,4299.4546,4229.909,4157.273,4410.2124,4265.97,4561.152,4445.2427,4318.0005,4493.152,3775.546,4444.2124,4238.152,4263.394,4219.091
369979.44927215576,4309.2427,4235.0605,4162.94,4417.9395,4266.485,4564.2427,4451.94,4321.091,4498.3027,3783.788,4448.334,4250.0,4270.0913,4221.1514
370003.0241012573,4312.333,4233.515,4163.4546,4418.4546,4265.97,4562.182,4443.6973,4315.94,4494.6973,3780.182,4441.6367,4251.546,4263.9097,4219.091
370003.8812160492,4307.6973,4229.909,4158.303,4415.364,4261.3335,4559.0913,4439.061,4313.364,4491.6064,3775.0305,4440.606,4246.909,4259.273,4218.576
370004.2173862457,4306.667,4228.879,4157.788,4413.8184,4257.7275,4559.6064,4440.0913,4313.364,4490.576,3776.5762,4446.7876,4249.4854,4265.4546,4219.091
370010.71214675903,4306.667,4230.4243,4161.394,4414.8486,4260.303,4560.636,4435.455,4309.2427,4484.909,3773.4849,4446.273,4251.546,4267.0,4218.576
370023.3778953552,4301.515,4231.9697,4160.364,4418.9697,4264.4243,4559.0913,4430.303,4307.182,4482.8486,3769.879,4441.1216,4247.9395,4262.879,4217.0303
370027.4317264557,4298.9395,4232.485,4157.788,4418.9697,4265.4546,4561.152,4435.97,4313.364,4490.576,3777.6064,4445.2427,4247.4243,4264.9395,4216.5156
370049.2105484009,4303.061,4230.4243,4158.303,4416.909,4267.0,4567.849,4445.758,4316.9697,4500.879,3787.3938,4449.8794,4249.4854,4269.5757,4217.0303
370049.80397224426,4308.212,4235.0605,4159.8486,4420.0,4269.0605,4576.6064,4448.334,4318.515,4507.576,3787.3938,4449.8794,4250.515,4268.546,4220.6367
370050.26292800903,4308.7275,4236.6064,4159.3335,4421.546,4268.031,4574.546,4447.303,4319.0303,4511.1816,3784.8184,4450.3945,4251.546,4267.515,4218.0605
370058.34770202637,4306.667,4229.909,4157.273,4416.909,4265.4546,4563.7275,4446.273,4318.0005,4510.6665,3784.303,4448.8486,4249.4854,4269.0605,4212.909
370066.32590293884,4305.1216,4227.3335,4156.758,4414.3335,4266.485,4563.7275,4445.758,4320.061,4510.152,3786.3635,4448.8486,4246.909,4269.0605,4215.485
370082.560300827,4309.2427,4234.5454,4158.819,4419.485,4267.0,4574.031,4447.303,4322.1216,4510.152,3786.3635,4454.0005,4248.9697,4270.0913,4217.0303
370083.3070278168,4312.333,4238.667,4162.4243,4426.182,4267.515,4576.0913,4449.8794,4321.6064,4512.2124,3787.9092,4454.5156,4252.5757,4271.121,4209.8184
370089.32423591614,4307.6973,4235.0605,4162.4243,4424.6367,4267.515,4566.303,4447.819,4318.515,4509.121,3788.4246,4448.8486,4251.546,4269.0605,4207.758
370123.38280677795,4299.9697,4231.9697,4157.788,4418.4546,4264.9395,4560.121,4440.0913,4313.364,4498.8184,3781.7275,4446.273,4248.9697,4265.4546,4209.3027
370136.3744735718,4301.515,4233.0,4156.2427,4416.909,4263.9097,4560.636,4438.5454,4311.8184,4494.6973,3773.4849,4447.819,4248.9697,4264.9395,4206.2124
370138.3023262024,4303.576,4233.0,4159.3335,4418.9697,4266.485,4561.667,4440.606,4313.879,4498.3027,3774.5151,4448.334,4250.0,4267.0,4204.6665
370146.3153362274,4302.546,4236.091,4158.303,4417.9395,4263.9097,4559.0913,4431.3335,4311.303,4495.2124,3778.6367,4447.819,4248.4546,4265.97,4205.1816
