Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
543449.6805667877,4285.031,4254.636,4171.182,4416.909,4238.152,4577.121,4400.425,4324.182,4479.758,3755.4546,4445.758,4233.0,4296.879,4136.152
543459.2342376709,4285.5454,4252.5757,4170.1514,4416.394,4237.1216,4575.5757,4400.9395,4315.425,4477.182,3749.273,4439.576,4229.909,4292.758,4132.031
543461.1809253693,4286.5757,4254.121,4173.2427,4419.485,4240.2124,4579.182,4403.0,4318.0005,4477.6973,3751.8489,4445.2427,4233.515,4295.8486,4136.6665
543469.2397117615,4286.0605,4255.667,4173.2427,4421.031,4242.273,4578.667,4402.4854,4322.1216,4478.2124,3757.0002,4450.3945,4234.5454,4299.4546,4139.758
543476.2508869171,4286.0605,4254.121,4172.7275,4418.9697,4240.2124,4576.6064,4399.394,4319.0303,4479.2427,3755.4546,4443.6973,4224.758,4296.879,4135.6367
543484.4608306885,4286.5757,4253.6064,4173.758,4416.394,4238.152,4577.121,4395.788,4316.4546,4477.182,3753.394,4440.606,4224.2427,4293.273,4134.0913
543497.2710609436,4286.0605,4252.5757,4173.2427,4415.879,4237.1216,4576.0913,4393.727,4318.515,4475.6367,3754.4243,4444.727,4232.485,4291.7275,4135.1216
543507.2484016418,4286.5757,4252.5757,4174.273,4418.4546,4242.273,4575.0605,4394.2427,4321.091,4478.2124,3753.9094,4444.2124,4228.364,4291.2124,4133.061
543510.5593204498,4286.5757,4253.6064,4174.273,4419.485,4245.364,4576.0913,4392.697,4319.0303,4474.0913,3751.8489,4440.0913,4219.606,4288.636,4132.031
543522.2518444061,4285.5454,4252.5757,4172.7275,4417.4243,4238.667,4576.0913,4389.091,4316.4546,4469.9697,3747.7273,4438.5454,4221.6665,4288.636,4133.061
543541.2814617157,4283.485,4251.546,4172.7275,4414.8486,4235.5757,4573.0,4388.061,4318.515,4475.1216,3748.2424,4439.576,4224.2427,4291.2124,4132.5454
543542.2146320343,4284.515,4251.546,4172.2124,4413.8184,4240.2124,4572.4854,4388.061,4319.0303,4478.7275,3753.394,4439.576,4221.6665,4291.7275,4131.5156
543574.3763446808,4284.0,4251.546,4170.1514,4414.3335,4239.697,4573.0,4386.515,4319.546,4476.152,3755.4546,4442.6665,4221.6665,4292.758,4134.606
543601.0203361511,4284.0,4252.0605,4172.2124,4416.394,4240.7275,4573.515,4389.091,4324.182,4476.667,3755.4546,4447.303,4226.303,4296.879,4137.6973
543608.3333492279,4298.4243,4252.5757,4175.303,4421.031,4251.031,4576.0913,4392.697,4329.3335,4476.667,3758.5454,4450.3945,4235.0605,4298.9395,4140.273
543610.30626297,4293.273,4251.546,4176.3335,4421.031,4246.909,4573.515,4383.4243,4320.061,4476.667,3758.0305,4445.758,4234.5454,4297.909,4140.273
543613.0092144012,4298.4243,4260.818,4185.6064,4425.667,4248.4546,4573.0,4386.0005,4323.667,4478.7275,3762.667,4454.5156,4238.152,4307.6973,4144.909
543613.1653785706,4298.9395,4261.8486,4190.758,4426.6973,4251.031,4572.4854,4386.515,4322.636,4479.758,3764.7275,4457.091,4240.7275,4309.2427,4143.879
543614.1457557678,4296.879,4252.5757,4186.6367,4422.576,4248.9697,4572.4854,4383.94,4320.5757,4475.1216,3760.091,4451.4243,4236.6064,4299.9697,4141.303
543619.4131374359,4297.909,4254.636,4186.121,4423.6064,4248.9697,4573.515,4388.061,4324.182,4469.4546,3757.5151,4451.4243,4237.1216,4301.515,4151.091
543627.1998882294,4300.485,4263.394,4188.6973,4429.788,4252.5757,4575.0605,4394.758,4323.667,4467.909,3758.5454,4455.0303,4244.3335,4308.212,4156.758
543635.3030204773,4298.4243,4262.364,4187.667,4431.8486,4253.0913,4576.0913,4393.212,4316.9697,4466.8794,3753.9094,4451.4243,4242.273,4302.0303,4145.4243
543642.2026157379,4298.4243,4258.7573,4185.6064,4428.2427,4251.546,4577.636,4388.5757,4313.364,4462.2427,3745.6667,4441.6367,4232.485,4288.121,4136.6665
543651.7481803894,4297.909,4255.152,4183.546,4424.6367,4250.515,4577.121,4388.061,4312.8486,4459.6665,3741.0305,4433.9097,4232.485,4285.031,4139.758
543667.5474643707,4295.8486,4253.6064,4184.0605,4424.1216,4250.515,4577.121,4390.1216,4313.879,4462.7583,3741.0305,4434.94,4234.5454,4289.667,4137.182
543668.3611869812,4297.394,4261.3335,4187.152,4429.273,4252.5757,4581.2427,4395.273,4323.667,4476.152,3754.4243,4445.758,4235.5757,4295.3335,4138.2124
543674.2353439331,4301.515,4267.0,4190.758,4434.4243,4255.667,4582.273,4394.2427,4335.0,4492.121,3771.4243,4457.091,4241.7573,4304.091,4150.576
543682.6703548431,4301.0,4259.273,4189.7275,4428.2427,4253.6064,4575.0605,4381.8794,4327.788,4490.576,3769.879,4456.576,4243.818,4307.6973,4152.6367
543690.2904510498,4297.909,4251.546,4185.0913,4422.061,4251.546,4570.4243,4378.7876,4317.4854,4478.7275,3758.0305,4449.364,4237.1216,4302.0303,4141.8184
543709.2752456665,4295.8486,4254.636,4185.6064,4424.6367,4252.5757,4573.515,4384.9697,4319.0303,4476.152,3755.4546,4447.819,4234.0303,4295.3335,4137.6973
543788.2800102234,4297.394,4257.7275,4186.121,4425.152,4252.5757,4575.5757,4382.909,4321.091,4481.8184,3756.4849,4449.364,4236.6064,4298.4243,4140.7876
543790.2827262878,4298.9395,4254.636,4178.394,4423.6064,4253.0913,4574.031,4377.758,4315.425,4479.758,3754.4243,4448.334,4233.515,4299.4546,4139.758
543809.2761039734,4298.9395,4265.4546,4187.152,4438.5454,4242.273,4576.6064,4379.303,4318.0005,4479.758,3762.667,4451.94,4236.091,4299.9697,4141.8184
543811.2633228302,4297.909,4258.2427,4184.576,4434.94,4237.1216,4569.394,4372.606,4314.3936,4479.2427,3760.091,4451.94,4234.0303,4299.9697,4139.758
543811.439037323,4292.758,4260.818,4173.2427,4433.394,4244.3335,4563.7275,4375.6973,4310.2725,4476.667,3757.0002,4446.7876,4232.485,4298.9395,4133.576
543812.2832775116,4298.9395,4265.97,4186.121,4435.455,4253.0913,4576.0913,4382.909,4316.9697,4479.2427,3764.2124,4453.485,4236.091,4302.546,4140.7876
543816.5018558502,4300.485,4262.879,4188.1816,4434.4243,4255.152,4575.0605,4382.909,4316.9697,4481.8184,3760.606,4455.0303,4237.1216,4303.061,4142.848
543835.5393409729,4294.8184,4257.2124,4176.8486,4433.9097,4253.0913,4562.697,4377.2427,4309.758,4475.1216,3752.3638,4448.334,4232.485,4297.394,4136.152
543841.4671421051,4290.6973,4251.031,4173.2427,4430.303,4249.4854,4562.182,4373.1216,4306.1514,4468.4243,3750.3032,4444.727,4230.4243,4293.788,4132.031
543848.198890686,4295.3335,4254.636,4184.576,4432.879,4247.9395,4573.515,4377.758,4313.364,4475.6367,3756.4849,4449.364,4236.6064,4299.4546,4137.6973
543850.7797718048,4302.546,4265.4546,4190.758,4443.182,4250.515,4577.636,4385.485,4318.515,4482.3335,3762.1519,4455.0303,4239.697,4304.091,4144.3945
543856.276512146,4302.546,4266.485,4188.1816,4445.758,4252.5757,4574.546,4387.0303,4315.425,4479.2427,3761.6362,4455.0303,4237.1216,4301.515,4142.848
543879.124879837,4298.4243,4261.8486,4184.576,4440.606,4252.5757,4575.0605,4385.485,4314.909,4479.2427,3757.5151,4450.909,4237.636,4297.909,4138.727
543888.9248371124,4296.364,4260.303,4182.515,4439.061,4252.0605,4574.546,4384.4546,4313.879,4479.2427,3754.9397,4446.273,4236.091,4297.909,4138.2124
543889.0624046326,4296.364,4262.364,4185.0913,4442.6665,4252.0605,4572.4854,4384.9697,4309.758,4474.6064,3753.9094,4446.7876,4235.0605,4296.879,4139.2427
543889.1501426697,4299.4546,4262.879,4189.2124,4445.2427,4256.1816,4573.0,4386.0005,4313.879,4477.182,3754.9397,4449.8794,4243.303,4298.4243,4141.8184
543896.2578773499,4301.515,4263.9097,4188.1816,4446.7876,4262.364,4573.515,4387.0303,4319.546,4480.788,3758.5454,4451.94,4247.4243,4301.0,4143.879
543918.3728694916,4298.9395,4263.394,4187.667,4445.2427,4260.818,4575.5757,4388.061,4317.4854,4479.758,3760.606,4450.3945,4239.182,4301.0,4142.3335
543919.2700386047,4296.364,4256.697,4184.576,4437.5156,4253.6064,4570.4243,4384.4546,4313.879,4478.2124,3752.8792,4444.2124,4231.9697,4296.364,4139.2427
543921.6642379761,4295.8486,4252.0605,4180.9697,4431.8486,4251.031,4561.152,4376.212,4312.8486,4473.576,3745.6667,4440.0913,4233.515,4292.2427,4137.182
543927.2613525391,4297.909,4254.636,4184.576,4435.455,4258.7573,4566.303,4377.758,4310.788,4470.485,3750.3032,4443.182,4237.636,4294.303,4137.6973
543935.2540969849,4299.4546,4258.7573,4189.2124,4440.606,4265.97,4576.0913,4384.9697,4311.303,4474.6064,3753.9094,4446.7876,4237.1216,4297.909,4140.7876
543943.2015419006,4299.9697,4262.364,4187.152,4441.1216,4266.485,4573.515,4387.0303,4315.425,4479.2427,3753.9094,4448.334,4237.636,4299.9697,4142.848
543960.2696895599,4299.9697,4262.879,4187.667,4441.6367,4268.546,4573.515,4387.0303,4316.4546,4479.2427,3756.4849,4449.364,4243.818,4300.485,4143.364
543962.2509479523,4300.485,4257.2124,4188.6973,4438.031,4266.485,4575.5757,4386.515,4313.364,4478.7275,3757.5151,4449.8794,4243.818,4299.9697,4140.7876
543967.3445224762,4298.4243,4250.515,4182.515,4434.4243,4259.273,4564.2427,4383.4243,4312.8486,4477.6973,3753.9094,4449.364,4236.091,4297.909,4138.727
543975.2688407898,4297.909,4251.031,4180.4546,4438.5454,4260.303,4562.697,4383.94,4313.879,4475.6367,3752.8792,4449.8794,4236.6064,4298.4243,4139.2427
543983.9301109314,4299.9697,4254.121,4184.576,4442.152,4266.485,4573.0,4386.515,4312.333,4475.6367,3755.4546,4450.3945,4240.2124,4300.485,4140.273
543990.2782440186,4299.4546,4253.6064,4185.6064,4443.6973,4263.394,4568.879,4384.9697,4311.303,4476.152,3754.4243,4448.8486,4236.091,4297.909,4139.2427
543998.2666969299,4297.909,4252.0605,4184.576,4446.7876,4260.818,4564.7573,4383.4243,4311.8184,4476.152,3754.4243,4447.303,4234.5454,4297.394,4138.2124
544006.2482357025,4297.909,4255.152,4182.0,4447.303,4264.9395,4573.0,4384.4546,4313.364,4474.6064,3755.97,4446.273,4235.0605,4299.9697,4138.2124
544015.331029892,4299.9697,4262.364,4180.9697,4447.303,4267.0,4576.0913,4384.4546,4314.909,4476.667,3754.9397,4448.334,4236.6064,4299.4546,4140.273
544022.2320556641,4302.0303,4267.0,4186.6367,4450.3945,4268.546,4573.515,4384.4546,4316.4546,4482.3335,3758.0305,4451.4243,4243.303,4299.4546,4143.879
544030.2319526672,4301.0,4265.4546,4190.242,4449.8794,4270.0913,4573.515,4384.4546,4315.425,4482.3335,3762.1519,4450.3945,4241.7573,4300.485,4144.3945
544038.2854938507,4298.9395,4262.879,4184.576,4446.273,4269.0605,4572.4854,4381.8794,4314.3936,4481.8184,3761.1213,4452.9697,4237.636,4302.0303,4141.8184
544061.2697601318,4300.485,4263.9097,4185.0913,4448.334,4268.031,4573.0,4377.758,4316.9697,4489.031,3762.1519,4461.2124,4245.364,4305.6367,4142.3335
544062.1979236603,4302.546,4264.4243,4188.6973,4450.3945,4268.546,4573.0,4377.2427,4317.4854,4489.546,3764.2124,4463.273,4250.515,4308.7275,4145.4243
544063.1980895996,4301.0,4262.879,4187.152,4449.364,4268.031,4570.9395,4378.2725,4315.425,4482.3335,3762.667,4459.1514,4246.909,4308.7275,4145.4243
544069.287776947,4299.9697,4264.4243,4187.152,4448.8486,4268.546,4574.031,4378.2725,4316.9697,4481.8184,3763.6973,4462.2427,4249.4854,4312.333,4145.4243
544077.2428512573,4300.485,4266.485,4189.7275,4452.455,4269.5757,4574.031,4377.758,4318.0005,4482.8486,3764.2124,4464.819,4252.0605,4311.8184,4145.4243
544085.3657722473,4301.0,4265.4546,4188.1816,4456.576,4269.0605,4567.849,4375.6973,4312.333,4477.182,3756.4849,4457.606,4249.4854,4303.061,4144.3945
544102.3919582367,4301.0,4264.4243,4186.6367,4457.091,4268.546,4566.303,4374.1514,4307.6973,4475.6367,3751.8489,4449.8794,4248.9697,4298.9395,4143.364
544103.2092571259,4301.0,4265.4546,4187.667,4456.061,4268.546,4572.4854,4376.212,4310.788,4478.2124,3754.4243,4447.819,4242.788,4301.0,4141.8184
544117.9888248444,4299.9697,4266.485,4188.1816,4455.0303,4269.5757,4574.031,4377.758,4314.3936,4478.2124,3754.9397,4449.364,4236.6064,4299.4546,4139.758
544118.4344291687,4299.4546,4266.485,4186.6367,4455.5454,4270.0913,4572.4854,4377.2427,4313.364,4477.6973,3753.9094,4449.364,4236.6064,4298.4243,4141.303
544125.2739429474,4301.0,4265.97,4185.6064,4456.061,4267.515,4575.0605,4378.7876,4315.425,4481.303,3757.5151,4448.8486,4237.636,4300.485,4142.848
544133.457660675,4301.0,4265.97,4187.667,4454.5156,4269.5757,4576.6064,4384.4546,4323.1514,4489.031,3762.1519,4454.5156,4241.2427,4304.091,4141.8184
544140.2914524078,4302.546,4268.031,4190.242,4457.606,4277.303,4578.667,4387.5454,4329.8486,4494.1816,3766.788,4462.2427,4249.4854,4310.2725,4146.455
544148.309469223,4307.6973,4269.5757,4190.758,4460.6978,4280.9097,4585.879,4388.061,4330.879,4495.2124,3770.9092,4465.3335,4250.515,4314.909,4155.727
544156.3122272491,4312.8486,4270.0913,4189.7275,4459.1514,4281.4243,4587.4243,4387.0303,4329.8486,4493.667,3772.4546,4465.3335,4247.4243,4316.4546,4158.303
544164.2730236053,4312.333,4270.6064,4190.758,4455.5454,4282.4546,4580.7275,4382.909,4325.7275,4487.4854,3769.879,4462.2427,4249.4854,4312.8486,4150.576
544181.3383102417,4304.091,4269.0605,4189.7275,4451.94,4275.242,4576.0913,4376.727,4319.0303,4479.758,3764.2124,4454.0005,4244.3335,4303.576,4141.303
544222.3658561707,4299.9697,4264.9395,4187.667,4447.303,4268.546,4573.515,4371.061,4313.364,4478.2124,3760.091,4449.364,4235.0605,4299.4546,4138.2124
544224.2896556854,4302.0303,4264.9395,4187.667,4447.303,4270.6064,4569.9097,4371.061,4313.879,4480.788,3759.0608,4451.4243,4235.0605,4301.515,4140.273
544225.2848148346,4301.515,4266.485,4191.273,4450.3945,4269.0605,4574.031,4373.1216,4323.1514,4491.0913,3769.879,4465.3335,4252.0605,4312.8486,4144.909
544226.2814044952,4303.061,4265.4546,4195.394,4448.334,4269.0605,4567.849,4371.576,4322.1216,4496.242,3771.4243,4463.788,4250.515,4315.425,4154.182
544227.4782657623,4302.546,4265.97,4194.3633,4446.273,4266.485,4566.303,4374.1514,4318.515,4495.7275,3769.3638,4462.7583,4251.031,4312.8486,4153.6665
544236.8268966675,4302.0303,4265.4546,4189.7275,4448.334,4265.97,4571.97,4373.1216,4316.9697,4494.1816,3765.2427,4458.6367,4250.0,4306.667,4142.848
544244.2851066589,4300.485,4264.9395,4187.667,4448.334,4267.0,4573.515,4370.5454,4316.9697,4493.667,3760.091,4451.4243,4244.8486,4299.4546,4140.273
544258.3122253418,4299.9697,4265.4546,4189.2124,4446.273,4268.546,4571.97,4370.5454,4315.94,4491.0913,3756.4849,4449.364,4241.7573,4298.4243,4143.879
544261.8925571442,4300.485,4265.97,4187.152,4448.334,4268.546,4570.9395,4371.576,4313.364,4486.4546,3754.4243,4449.8794,4237.636,4297.909,4140.273
544267.4524784088,4299.9697,4265.4546,4185.6064,4448.8486,4267.515,4564.7573,4370.5454,4312.333,4480.788,3752.3638,4445.758,4233.515,4295.3335,4137.6973
