Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1076626,6596.477098148453,6595.813765999286,6582.932576214447,6581.68337601098,6599.901474495946,6617.317788563777,47494.86901690714,-103763.78247317177,17506.686950841227,6607.114154059178,6592.265500396527,44285.35844595358,34774.91747591249,17144.892384078496,34238.559051990946,6604.363507194796
1076627,6593.433373803355,6594.0100488526405,6580.250112709959,6579.966505796042,6596.5216458710665,6614.937599304059,47356.30045234857,-104155.69936137114,15593.90877344948,6596.965920689694,6579.451367002286,45261.136826336886,37836.06862317269,16659.801607020036,37893.023956323246,6590.8178595727495
1076628,6366.467730765855,6368.000296190457,6353.201512613807,6353.559073128773,6370.148271484565,6392.474420832787,57690.583815288686,-107481.13998672212,15728.563806352753,6360.293440770787,6338.381409867619,58198.448551042806,51630.63205536429,15129.885809156829,51903.09687772083,6350.569687542862
1076629,6166.526024739738,6168.468803258416,6153.358267542294,6154.518871064272,6169.858839249593,6191.95781182513,58242.082699059705,-111886.37480295621,16552.651987643112,6153.718470420854,6132.072717827217,57484.69101246417,49338.04810871705,13473.173332660877,48706.64221778387,6144.535786925245
1076630,6173.120112023114,6175.025422332208,6159.9296391737735,6162.23326494034,6175.031833889963,6193.106487937336,47107.122045558244,-115458.97851912247,15460.38730888774,6158.924656817356,6141.134279724672,43194.692370421646,34260.143346046534,12805.440659692933,33071.07480205037,6152.49788292925
1076631,6166.511097507322,6167.938423556215,6152.646302342233,6155.682399217952,6168.239313374273,6185.330176203606,44333.81614922974,-119300.12469816579,13481.120038548288,6152.686271486347,6135.57368914331,40899.724475431074,33546.43966431641,12419.348567144098,33139.66601262668,6146.353755993212
1076632,5948.92015771343,5949.600981179115,5934.6981282561555,5937.181621775391,5952.536690635168,5971.729174885346,54150.69343646325,-124894.18584591009,13306.062525181338,5934.461122811892,5914.601882966506,53358.44737214722,47050.49831790425,11161.193827117895,47365.43469052451,5926.124155943249
1076633,5717.782699813826,5717.598979845294,5704.591452723883,5705.386151199657,5722.873021166968,5740.338965107129,56920.72164953867,-130830.80478051567,14222.903738016785,5704.087423836478,5684.285212071973,55127.71971174133,47564.076931989344,9611.151679822298,47238.28764212533,5695.645622558754
1076634,5690.797208681416,5689.5915828334,5679.121247513402,5677.991763164933,5695.210343629328,5706.685813870126,46024.7654408176,-135003.92287507388,13475.026414641758,5681.293917675077,5665.003798724425,40408.79362285251,32065.9111708845,8995.606501368962,30890.116037526328,5674.136360615575
1076635,5693.350146660362,5691.428611315443,5682.229190590815,5679.632831631568,5696.802687543522,5705.784824645289,40347.18522902904,-138084.65732826694,11455.507803286819,5687.775683483727,5672.580037888598,34137.84879163494,27602.738125311458,8904.679979632043,26834.57464998096,5679.88472788525
1076636,5489.131672221894,5487.757186465613,5477.972457815717,5474.793272637118,5493.111310165132,5505.381240626695,48809.285027111604,-141789.75134587678,10968.461528965796,5483.05815933949,5465.818810190058,45214.72619057203,40551.571463147935,8113.70260033427,40568.6896851379,5473.631220048543
1076637,5232.007320829177,5232.717261237818,5221.54685807863,5219.120667937357,5236.606399368253,5250.771243639549,53574.13462103528,-145351.02510016045,11955.093884704303,5222.450877487037,5206.170781304703,49637.90887975825,44535.66618203482,6941.412378038158,44227.97423379219,5214.913248859675
1076638,5183.752248422628,5187.260318742322,5174.767778871561,5174.448409703826,5187.80232988715,5198.925319163063,43605.03637350933,-146990.5053289865,11598.918043442021,5171.069437006086,5160.166261978071,35462.4925781631,29912.351939861903,6672.978042447706,28892.055698487286,5167.961035043461
1076639,5223.239941763699,5228.9729328464855,5215.303198362844,5217.47213804069,5227.061308276367,5236.219479009589,35623.58951284691,-147789.745946989,9619.772431225156,5207.349144208507,5199.887744916587,25384.02069373938,22050.062673247034,7117.235816222813,21451.451921904256,5205.943839155701
1076640,5070.504349109546,5076.975923519642,5062.80076077115,5066.531565751399,5075.5251639707985,5087.253959765834,42965.42942542212,-150768.16734831757,8810.723274275231,5049.515477963855,5040.74973476794,34421.299459578535,33918.13055302929,6909.308573844341,34234.822839477405,5046.394425222873
1076641,4810.033835930157,4815.895352050709,4802.818441971269,4806.945223946868,4816.078883877342,4828.673749630186,50612.46397035284,-156858.20963294577,9806.525009957506,4783.731167654507,4774.471622664209,41884.80641657621,41768.85275619198,6029.516433507886,41793.57489829435,4780.602422543454
1076642,4733.095636272157,4737.953993438958,4727.151480575568,4731.482242285831,4738.518787117838,4746.1002541966745,43328.360836340544,-165297.5306304525,9922.26261475917,4704.136246458609,4698.4564649789645,30258.793553510062,29595.141544627215,5834.632641001424,28525.36193783908,4704.673887866595
1076643,4791.813220247082,4796.154727710718,4786.739960630786,4791.929297093799,4796.1454080292115,4799.522032467447,34347.31317364464,-177497.38791951255,8251.218064368639,4762.40903703811,4758.875314531213,18222.41307060397,19155.75487727155,6525.248569630598,18021.0541351362,4765.588305650399
1076644,4686.5053689648685,4691.21494891851,4681.046370625274,4687.575255551168,4690.80756713007,4697.153384016912,40825.32792916987,-196317.26309986698,7423.7963340954775,4656.9157438138345,4649.9232394241335,25867.72565290859,29296.99098692208,6760.267592836117,29099.67885956648,4658.551565031825
1076645,4424.231281821332,4430.030477202531,4418.465110159993,4425.973934799231,4428.786796355393,4440.088927318058,51832.31315706103,-221043.64441202136,8680.741589620302,4394.902877779477,4384.128853169093,37163.70326035127,40691.06034990265,6124.048997613683,40737.56863983014,4394.3232648341145
1076646,4303.378494144705,4310.237698232452,4299.103361596615,4306.526755460944,4307.310989827403,4317.95883728888,48703.733537883105,-246948.8620265418,9494.313362284254,4275.497448498999,4266.240129750515,29919.565254389494,31967.750235411128,5831.537203227738,31415.42008653409,4275.286161031847
1076647,4352.66497957245,4359.864423904179,4351.4823280689925,4357.667211111979,4356.299300878483,4363.481341914823,39664.54540418394,-270509.9201816101,8239.169292446779,4325.261693751818,4319.181655697465,17138.4278547821,19587.48047501894,6369.691619838374,19146.93920356408,4325.505154790533
1076648,4274.568041010851,4281.342741277776,4277.113596760605,4281.343072975438,4279.792184397986,4287.25186089455,44033.948358141126,-291602.51384227985,7198.153965371617,4243.261987455322,4236.2027793075085,22424.000644089952,26897.501353711024,6515.718562119355,27414.27423125957,4241.589962782924
1076649,3998.5927543604303,4004.413488121262,4005.489957655476,4007.6367147198625,4005.8484771296157,4014.92299188686,55786.24803971275,-310132.94300348277,8271.388887281762,3959.5997920178256,3949.635196885456,35643.458400794705,40392.4528980911,5589.276605702933,41052.70133948079,3956.334101284522
1076650,3809.3472650345357,3814.0237630140177,3821.091592289596,3821.618191938694,3816.6385645867012,3822.635624914409,54785.22796357021,-324223.9163128906,9410.164645133476,3763.8307581138356,3754.4814001727837,31897.089167264494,35026.283031717365,4728.950162780336,34719.364414163734,3761.9256970889965
1076651,3813.095741244634,3817.071695348077,3828.5765814557235,3828.5165542147956,3819.313947385097,3820.51558391413,44549.038685825915,-332747.4284696357,8453.300635416363,3765.1118285112193,3758.3405766183405,18127.876229509413,21055.633492972363,4797.915099239331,20435.378415274638,3764.8055184551486
1076652,3743.195739139915,3747.382014345853,3759.801301495012,3760.3225986444327,3749.8714252759214,3751.8842359547157,45709.89652733573,-337063.28217594035,7185.305971755589,3694.324513858611,3686.743092911475,19997.642779902344,24698.71765977555,4822.964918284763,25061.11896964057,3692.469704894451
1076653,3464.773057047864,3469.8120511139914,3481.025314448139,3482.4991944143817,3473.073982648136,3479.5248212617516,57461.46019678045,-339571.01563481527,8012.3814762760285,3414.21601876655,3403.567519855611,33776.818975611226,39048.38606679868,3862.1885226989734,40032.49359038488,3409.75535029185
1076654,3228.5568253346405,3234.1220653124474,3245.508304298167,3247.111006832677,3237.120119226658,3243.478015304965,59248.63950813035,-341880.9042677521,9463.445500102811,3177.7720999288313,3167.2468840018405,33525.26137191671,37291.07967777936,2779.598633394385,37613.79697490258,3173.393843703936
1076655,3198.7565192204083,3203.448552647158,3217.4104478474583,3217.9947364938353,3205.8654724424014,3208.0924048394772,49360.36568166572,-344421.60711803404,8900.412104918567,3151.372206054263,3143.540644489817,19898.172309831425,23170.85590531044,2607.790851708536,23004.430597623345,3148.4825478368803
1076656,3144.208922683926,3146.545489436698,3163.0425832615065,3162.1990476544597,3149.8253427241407,3152.2280969256253,47921.22920886439,-346993.904136669,7336.675372103877,3100.859493725444,3093.182554776791,18787.673494480256,23794.077380309267,2600.162689043639,24393.794250259507,3097.476039558459
1076657,2873.8748494944366,2873.688033412704,2890.82959559318,2888.9648419267364,2878.3975444548996,2886.063063976995,58802.35804312375,-349437.1625401237,7393.624537565449,2831.4993730857477,2822.168568260948,32407.76489426454,38366.91727174865,1640.014150139494,39710.2562259854,2826.8412524134137
1076658,2597.644120614372,2596.381506177365,2613.1463655735092,2611.175592567989,2600.7142216641405,2610.3713514842284,62161.16036014308,-351825.62624171237,8323.39217647329,2554.804156249872,2547.137620066729,34885.84108469746,39375.34259487368,342.9157445243553,40237.864507333776,2551.558344387695
1076659,2533.395478528226,2533.1513884830447,2549.5592789379943,2548.6082087406503,2535.426017803919,2541.6330465905103,51686.25007298982,-354196.7240112884,7470.143562583657,2491.9782822943166,2488.290398750836,20785.581097841314,24202.35819628289,-104.80591784875378,24463.665375713164,2491.636768867245
1076660,2498.269329831942,2500.4529186226764,2516.361145998466,2517.0032437740756,2501.6341812655915,2506.548809924034,46531.44119285011,-356403.5164493895,5388.664129822591,2458.5287502751153,2455.1055728531437,15392.947463212211,20215.21570390683,-179.4720466809918,21011.868186349453,2458.514369098022
1076661,2252.807332801799,2257.3389427638776,2273.051519054101,2274.8073065573262,2259.3424576660545,2267.967153246802,55415.44384904385,-358362.7444970681,4936.150543233469,2211.254280528434,2204.5079739339217,27295.65631456889,33530.69978880814,-1123.700790034923,34975.75370265317,2209.553782239612
1076662,1952.858752536746,1958.4425130393793,1975.5599842031222,1977.3524259784797,1961.0691233291277,1971.2828965384285,60267.962418950585,-360231.8702559207,5981.794080335792,1907.0594669924021,1899.9743287864853,32247.455876296404,37530.59695323283,-2595.6313914321454,38345.04217161577,1905.8657654053445
1076663,1860.5807688632647,1865.5871596287213,1885.5606228691177,1886.2757538179867,1867.544778633265,1873.6182906111544,50195.30290372424,-362170.26135744515,5658.840876832164,1811.4113698276878,1808.3141951237064,18696.9496130772,22764.62084098507,-3273.0031315913498,22591.157690127075,1812.8232275319956
1076664,1855.5940187022484,1858.7317419002948,1881.0364057702373,1879.8336058811483,1860.6692956131437,1863.617265048812,42029.24356152123,-364084.6606228667,3710.5901393950703,1803.3464018992295,1802.0642209926978,9535.486245076221,14638.83324780371,-3289.025524239169,14722.872102853209,1805.225443609423
1076665,1663.6088350976179,1664.5156264498987,1687.3708061937496,1684.3434820098164,1668.0484433073216,1673.5791309122533,48803.222010961596,-365789.5505080373,2917.7350352853173,1606.846457363024,1602.387048304738,19141.93053222406,25680.586907127567,-3937.316580579927,26594.118300871858,1606.8818933972916
1076666,1373.71400848992,1373.4811082137094,1395.8425470677512,1392.3441514744795,1377.7922114844314,1385.7924915732733,55244.23734727747,-367298.01839638804,3814.2775146711715,1313.184479087749,1306.5364426156843,26283.110008557043,31940.193048113826,-5211.381195858452,32564.593453039,1313.5150794693845
1076667,1271.6836081008587,1272.2804191927448,1294.1883437961983,1291.5543450191772,1274.7363234110903,1279.9306287593117,46324.510166599735,-368770.00352037355,3616.35260148527,1211.2777069235817,1207.583612402976,13829.393929404148,17855.182952151947,-5820.3224943717305,17524.605533457274,1214.6404454383678
1076668,1299.6764150258236,1302.2308232481578,1323.7314040765473,1321.7189917640762,1302.2512581786254,1304.616269905242,35420.79287356195,-370260.13191330276,1391.6088645765385,1242.4949876491028,1242.2104121272464,937.6917174626416,5529.791735007746,-5661.401255394901,5318.557041974584,1246.8813067065576
1076669,1156.238244643339,1160.1162455852643,1180.9998862465154,1178.277090738491,1159.5782533019135,1164.7005187519671,39277.1056415717,-371702.76852802956,-225.15232698147318,1102.7318960673806,1102.00068407154,7347.279492839593,13539.84780568187,-6104.574396122551,14261.356467440131,1104.598422630729
1076670,852.9394725779067,856.7568619664074,877.3324442868383,873.4148650963925,856.5056520103414,864.9068215796208,46670.59955562381,-373080.92383987503,3.3390575037280144,803.300040877714,801.9773186133095,16600.452749856617,22375.411895324425,-7541.013951741707,23030.066185466374,803.5860633458849
1076671,688.202180691743,691.206608402111,712.1990242446522,708.2242482537163,690.2401982873815,695.3988422218913,39542.954432587416,-374403.79963093577,-396.76513178199116,643.3689871032195,644.9360579986312,7030.553830397557,11166.187687575388,-8749.288855050025,10754.044613621738,645.4016426748433
1076672,688.7378681923204,690.892311492229,712.3172065805304,709.7007818342493,689.339912458182,688.2983380812491,27030.086598702583,-375539.66220723913,-2898.0362554790445,648.0934198787409,651.894619037612,-7560.294690147852,-3173.4635588332817,-9210.183603221645,-3836.4206318816496,651.3706370957161
1076673,564.3977050198104,565.8842652512097,587.0358868289261,585.8885510760742,565.3924140150857,563.140599284789,28581.69802831149,-376280.5983937939,-5072.591907607613,525.2891029952226,526.5322559502799,-3700.4494055017635,2335.58067398341,-10011.690410167595,2529.862596481587,526.469927979867
1076674,257.98774834531935,259.32667726057485,280.20561095296614,279.3248036477793,259.75883510322683,260.2129161712768,37691.32971453818,-376608.8463323262,-5000.731790579004,218.83938020558728,217.16534150755342,7866.01712643881,13693.378642671249,-11688.247256836825,14162.119408974168,217.84040865355917
1076675,55.98221541085585,58.10661454341501,79.91864284883263,77.74257005102945,57.22489134940931,57.58600569111886,34062.37204665154,-376742.5343332439,-4789.308459571068,17.487311278479574,18.1104899958951,2402.781544054742,6228.064178211943,-13110.458456111628,5920.47420509934,17.33508143721869
1076676,50.513062123680285,54.003036584255334,77.78645079297002,73.0375314336084,51.429521957409015,49.4128239750825,21350.55576873746,-376862.92421375494,-6628.081761641127,12.83289571251479,17.41650617641518,-12504.211875669422,-9148.782974076894,-13555.414027460403,-9695.175144438366,13.808045944903935
1076677,-38.48294309758655,-34.042997259271054,-8.594118589485046,-16.597850611399615,-35.77722333232936,-36.64772169115938,19888.36208602184,-376772.36351556436,-8754.637293188342,-77.04054325968426,-73.1546981636581,-11389.173788289121,-6513.277856540648,-14090.059316436336,-6174.015742932157,-77.69477366867339
1076678,-344.39897565461837,-340.0789243902205,-314.2914336333015,-324.99192776715483,-339.7121105839336,-337.1947056403002,28339.052916986024,-375527.39047149057,-8836.144130592751,-384.16743897183954,-383.0904176473022,1121.1562951180576,6335.709182979894,-15639.62230518754,7106.163499970695,-386.2970473619625
1076679,-607.042880376177,-603.8720369432303,-579.5358032401522,-590.7067379054567,-603.512283942594,-602.0110231444163,26378.71219989047,-371371.74557882507,-8368.646392723438,-644.3354411859538,-641.5598571538688,-1052.7395322356447,2518.118945583556,-17298.429312775515,2453.365618116488,-644.0153858976007
1076680,-657.3304832944957,-655.810599924313,-634.8498939954769,-644.0061220138134,-657.1577837402162,-660.0427877731838,13259.972467747892,-362948.1820898062,-9831.460394594,-687.6166512476808,-680.457025046825,-16397.23885484466,-13388.392616370948,-18005.18279333698,-14069.689535540805,-683.4812483906501
1076681,-724.8902400402571,-724.6228907486801,-708.01880769553,-714.8160900653642,-726.0215752439885,-729.1941171968768,9617.288947978996,-350819.6125097072,-11968.434148558725,-747.6698420579243,-740.6566733405455,-18512.13700239484,-13857.125946916647,-18447.258972750904,-13912.564945285601,-743.2014998746633
1076682,-997.1153838899779,-996.8458362649732,-983.7105352237915,-990.0395395333584,-996.3621299362546,-995.9164947055691,18920.593721883764,-336182.37272129604,-12087.231939234063,-1015.3013169654673,-1012.6090758823768,-5560.542030076152,-39.464647101154355,-19677.84582965776,450.9840163474721,-1013.2503138079913
1076683,-1262.815432413136,-1261.2430208660767,-1249.8756498052865,-1257.3112870217387,-1260.1158237767418,-1260.0774342365698,20906.555562573485,-318291.6889071242,-11084.925232034624,-1278.2468454087477,-1277.1820881994036,-3619.0123085297914,425.266670373043,-21100.93920045234,244.02352449270063,-1277.4767718547416
1076684,-1310.0843941930616,-1306.8584667669452,-1296.8795292185762,-1304.9990453512255,-1307.2658815630734,-1312.6076755415188,9424.550019457642,-295940.8059592693,-11779.723596340038,-1321.8387742250661,-1318.7979405212482,-17669.00851213322,-14692.84724974067,-21618.419081114866,-15546.219344749921,-1321.436950226093
1076685,-1326.853442913845,-1322.8334820272237,-1315.5111413689124,-1322.9133615211892,-1324.3268535534369,-1332.0716217094764,3783.8330425085405,-270845.098356963,-13661.17651418326,-1333.8483125489713,-1330.8596593292887,-22318.910824463877,-18072.77598305641,-21736.846502673216,-18335.239068138726,-1335.479844915087
1076686,-1546.1763223931507,-1542.840613093692,-1539.023539337177,-1544.9359231607466,-1543.6144060460604,-1548.7227399390476,12410.605039669415,-246127.87481060383,-13862.021080135208,-1550.1712135895416,-1550.0005586296377,-9639.154910432551,-4226.865759944737,-22610.98920064655,-3753.2603415552135,-1553.775968360712
1076687,-1801.6630385198991,-1800.3898354191465,-1798.898576356505,-1803.3951282908017,-1800.30615859097,-1805.2784943627973,17104.85905068475,-222287.66801790427,-12490.755050893611,-1807.096884634251,-1806.8027130768794,-4143.571092804901,151.60299056243048,-23794.963007417435,72.38084868100907,-1808.6724400005244
1076688,-1832.0263789516443,-1833.6432120930797,-1832.2636157499921,-1835.7381285562249,-1833.3375450319431,-1843.261363437862,7405.290251076925,-197959.50261779758,-12328.246676074801,-1843.0329023504144,-1838.5556860830015,-16701.663145561903,-13639.538487563757,-23951.53622109493,-14605.400516951806,-1840.0384455949732
1076689,-1766.1440315542964,-1770.5239555904254,-1768.023824844466,-1771.0077577039015,-1768.9308232546357,-1781.189880871626,394.9014564455668,-173570.1493046184,-13523.861170006221,-1784.3320681570397,-1777.6958900270606,-23993.49411291846,-19913.079744804112,-23247.183325579696,-20476.05845780578,-1779.6067328365225
1076690,-1879.329887473401,-1885.2063968139864,-1881.8287374718414,-1885.1045474446048,-1880.9477385105608,-1889.16272258513,8627.165517495801,-150870.22094516124,-13323.35197773014,-1903.0146029328826,-1898.515380123327,-12229.336869719036,-6845.02796190352,-22995.78109572378,-6400.636440804862,-1899.765403302771
1076691,-2079.3361929302396,-2084.8006965442933,-2081.52089922089,-2085.671510900144,-2079.370676630626,-2084.5569995377723,16351.450676833112,-129734.19628848381,-11359.318149777766,-2102.9008953139855,-2099.3160030441886,-3134.2340384990493,1233.3366579793144,-23245.8730068507,1557.7020734852665,-2099.4684288387816
1076692,-2086.1411173034867,-2089.746939301574,-2087.876960946197,-2092.324919861379,-2086.2119338970983,-2094.7672591918868,8751.369413595909,-108898.81654358485,-10522.51805530016,-2103.0337744999288,-2096.3711225050274,-13379.86038535167,-10626.77663446711,-22823.689458594803,-11163.462379976389,-2096.6276308321753
1076693,-1964.481714964032,-1966.0512231545579,-1967.0178639043806,-1970.3968645802718,-1964.7730154326955,-1977.4645018869867,-534.0614966361494,-89447.35945720118,-11687.73374024876,-1973.942502847445,-1965.2735762779344,-23486.996965433176,-20063.459574121087,-21683.383088707018,-20493.478620906153,-1965.971778191181
1076694,-2004.9442076033513,-2005.1595772028118,-2009.880424548467,-2011.8508022944063,-2003.9815791516894,-2016.0162912666165,4871.5898728632255,-73999.02612521997,-12112.777862177427,-2012.8247312025956,-2006.3145613192576,-14448.255552393564,-9421.212845887118,-21055.120729773706,-8996.377827208922,-2006.1484539528003
1076695,-2173.1994778515254,-2172.7002802586585,-2181.1152671103064,-2182.6601326943664,-2171.1037910472623,-2182.003971136214,13446.3014407353,-61999.121264184134,-10494.57236909864,-2184.016084331566,-2178.9783222705646,-3321.8079984718006,1159.0996465789524,-21055.36409585196,1463.3986910266178,-2177.917297305073
1076696,-2158.8109023881752,-2158.2416398630085,-2169.2601679222025,-2170.8824530636284,-2157.7953143158234,-2171.926556502859,7661.035371140067,-48376.477769715806,-9217.586950989109,-2171.188753284894,-2163.3198110253575,-11042.456672075377,-8338.451434868846,-20253.475592804818,-9048.567102046823,-2163.583396985209
1076697,-1932.098639438611,-1932.4435060020596,-1944.1547163546084,-1945.3071338459572,-1933.3154346192207,-1949.8721892320552,-2768.007840119405,-27180.697891300137,-9592.075958111369,-1944.0432725809721,-1933.8242943440998,-22848.126797242825,-19980.53752025721,-18037.056732623154,-20784.511988588365,-1936.487683674291
1076698,-1769.5431421111446,-1771.4245360928771,-1781.808108718511,-1782.3515000124662,-1772.0182834292714,-1783.4339388811568,1292.79126676341,4873.30344365094,-9055.232467564128,-1782.465912607955,-1775.1125399601647,-15559.64645010708,-11093.515537859912,-15380.480109688013,-10877.54868806956,-1778.195884592249
1076699,-1713.2515429400682,-1716.2385828173028,-1724.0019785618965,-1724.716454334454,-1716.3416308723652,-1719.3366964969825,12853.029430103921,47636.25228343943,-5729.597652640145,-1727.4901569930337,-1724.2386536016752,-661.6990099339637,3666.2244345346653,-12715.736047034872,4230.591386188229,-1725.790389452663
1076700,-1493.8411770919993,-1497.0121378492818,-1501.945429346022,-1503.471807023724,-1498.0507447893438,-1498.1938424259479,12072.658219832538,97974.31633069231,-1962.0684255024719,-1505.1836545222188,-1501.989103369134,-2606.066464269921,22.716325813125763,-9097.588102137459,-196.84841674810627,-1502.6577814986135
1076701,-1066.7263478326304,-1069.5073635294193,-1072.5458201878153,-1074.863594365093,-1071.3043295081811,-1073.063262582107,3328.782691518777,150315.08378829778,-248.79637923303346,-1070.5743471652554,-1066.5759095003227,-13190.382605656978,-10620.060007665175,-4312.224240013125,-11101.181466921382,-1067.2108217890573
1076702,-748.2328751778575,-750.4006530631264,-753.2929366780224,-756.1118108501937,-750.6371067283983,-751.0112076225796,6485.179464894583,198758.63914341934,896.8704117617374,-743.7923940871672,-743.2412671841785,-7554.689637112702,-3233.2034021394065,86.03427160642799,-2843.663234312836,-742.6166941269432
1076703,-677.9284739260124,-679.3707568638,-683.5205923963356,-686.4849223083042,-677.0038844425377,-673.5904523171023,18879.79518448407,240994.79341320644,3572.5052675380825,-667.0790087450711,-670.6786905638819,8481.836021733861,13102.61330169514,2958.55531329776,13922.237828259535,-667.9123786991483
1076704,-593.7982224750255,-594.6946151592708,-600.0283117434506,-602.5565570077761,-591.1949491500401,-588.3802476726287,19696.749558507505,279370.45953660225,6170.4595782783945,-579.7481430545336,-581.8164126485392,8896.87041558193,11716.16744658554,5184.435290643972,11781.275180377028,-578.5528498171853
1076705,-332.38753022615373,-333.1781518365564,-338.55405384350786,-340.0418016148584,-329.5770904445938,-330.84916370930637,8765.52351734652,316500.393787264,6290.539266040215,-320.5333618848498,-318.015340051389,-3814.3218154057886,-1742.3286360187342,7821.411944753636,-2089.406344366732,-316.0041230670633
1076706,-121.97599853579887,-122.89600563955682,-127.43955903837495,-127.97157082616745,-118.3280204331447,-119.65413814427656,6971.382578006683,351590.53189458186,5301.496698625699,-118.3608413450506,-115.81497607205439,-3249.8803995250646,220.2477122748113,10217.945046966266,721.4068269855723,-114.26798998426261
1076707,-132.00911824103252,-132.93608920606889,-136.38555093743832,-136.8045442577585,-127.16091585300612,-124.34111373102841,17378.06119329559,382820.0396927778,5877.4791609712875,-137.94121287981397,-139.83767417034954,11482.184123073868,15586.682884229134,11508.623265778604,16704.251486165325,-137.08163102401275
1076708,-136.51112394630894,-137.18294378549456,-139.56189574191885,-140.50482105937533,-132.07611346920115,-128.57650227207586,19839.48431469353,410736.9885140639,7119.103576594464,-146.33532564377688,-150.45696777753608,14236.82175592473,16870.4567607088,12565.676428371007,17161.150993687585,-146.9534655674094
1076709,70.54111236682725,70.43829793738054,68.6423718926726,67.29558733049039,73.22763252570667,72.64863068719991,8996.852306303172,436584.11971765006,6424.698370710015,62.78058437070251,60.09010133986588,990.5869481551125,2825.4035468744823,14596.98773319138,2139.0002353171485,62.24974950964507
1076710,287.36096845813665,288.0545076868318,285.86162395470393,284.528838108629,289.046957997533,287.49349865352883,4234.963846357951,459384.2493641378,4559.926445394345,280.8889172445489,278.3679990556657,-2663.889881746094,646.7369313815364,16925.077175135928,293.8249559864147,278.531936352877
1076711,276.94850769176276,278.24819349423205,275.0808702211011,273.91344703523856,278.5523126424222,281.8198709108702,13012.533891261764,477728.06830574817,4364.696097102431,267.4465928539325,262.7575780059482,10262.899630350772,14584.40178835422,18144.028003205756,14958.860241026181,262.2498686290759
1076712,207.32099553500143,208.86346058563768,205.24914927156084,204.01599045691754,208.27770109069317,214.5225330740086,16619.276152727736,492881.21898514754,5498.755646031228,194.11452217701427,189.41140753153786,14867.318132423203,17664.967881271696,18595.820137662453,17750.429559724886,188.9600382255954
1076713,338.394508847626,340.37476824784306,337.1010760226318,335.6548847005333,338.517235767822,341.81625900752033,5287.46561067831,507062.1563135545,5102.248590555162,324.9356488708083,322.85274163363283,1096.552736154032,2327.0727205946605,19651.667963859545,1857.6329030229583,321.94783469355434
1076714,545.9676383658845,548.9341471652631,545.9064762031488,544.7220560183337,546.9797290081102,547.8347742119358,-3181.3685636487303,519920.01782896026,3207.30518634007,535.5810801441569,533.3829770968525,-7138.094335718997,-4992.8568719946015,21233.745740384213,-4935.6826159057155,532.562132157634
1076715,571.1786773527961,574.9522157530869,571.6438363075029,571.5360391830727,574.2384872069846,577.5189861542424,3617.583201258257,529855.6941338752,2772.7932149442713,565.5892621259433,559.6748838244715,3530.3122260590153,7067.749328300121,22172.402895942716,7938.954682208971,560.62919398641
1076716,516.4137691625205,519.8305966400399,516.27021613387,517.6853725802249,519.4249836697874,524.5794553496642,9719.291710677138,537771.896359575,4188.70651806081,517.1383016561069,510.4157415797296,11075.872079995195,13787.963808204726,22567.34822114938,14193.657870319577,512.9575480133904
1076717,649.6748045078596,651.5950216825923,648.1267787803508,650.7801875787846,649.5476509112212,651.9303293360042,741.2231707398341,546095.8825540175,4459.134666169111,656.954827930132,655.0542966591239,-632.7145291114932,652.7126766800843,23590.585071280562,-53.65931430212322,656.50183301527
1076718,884.5328352026681,884.8416310884113,881.4410818093883,884.4006620317039,881.6475722102127,881.7366746041914,-9407.603496270565,554611.4542768153,2581.9479513841807,894.9701951038265,897.2567071296736,-11821.062873103256,-9799.66831081182,25070.785542927602,-10481.211078907794,895.9633054542348
1076719,920.0170211290929,919.5188507111742,916.1926020853671,918.480061347999,917.818600251016,920.0305851095136,-4998.973371820308,560666.6631443144,1141.8772337689288,929.0963154128285,930.2257071143558,-4193.267285652306,-658.3207630461,25502.108830976744,-445.1460441577942,927.4290208824702
1076720,791.7358348810399,791.4835216622976,788.8015893019996,790.0890557993287,791.986027804752,795.2453482349074,1754.862025706032,563432.5887706063,1305.930190941997,799.6467378530839,798.6183337667549,4599.771432896322,7455.74418240858,24666.692780142534,7698.4335642536,795.6156631906721
1076721,809.1919803459917,810.2740979490255,808.417656395877,809.1521465189415,810.613169701359,809.1970386547578,-6353.1886034730305,564703.5676864632,717.8810709689661,821.236797148585,821.6480842813226,-5846.37067017104,-4817.305421044829,24090.21487851134,-5360.446830348519,817.7370379150454
1076722,995.5417275846199,998.6576230623053,996.6119909816505,997.5557178961051,997.0849776537199,990.9544884183242,-18948.995595718618,565350.3692039978,-1801.2105883573822,1014.6048903635055,1016.5761769986734,-20133.29474067627,-18929.678868226307,24446.669289311452,-19401.48207383348,1011.467264775859
1076723,1071.1965462608687,1075.8707541576441,1072.5841633122122,1074.1931877904517,1073.1836247317299,1068.5449033626726,-17170.964797808363,564403.6000437406,-3717.7726291831314,1092.412611705497,1091.803919450185,-15611.418447577875,-12832.148436420026,24635.56703336027,-12310.348382660954,1087.7494898971672
1076724,1000.4126824081912,1005.5056150025531,1001.1313956042577,1003.3577075576575,1002.2930234552431,1000.6980201143734,-8804.683835536056,562413.3335677376,-3317.341949812104,1016.8606952294925,1012.793278901469,-4654.686253053263,-2043.9467655199794,24126.16066899776,-1356.4424649930017,1012.3007896370415
