Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1359952.4793624878,4290.182,4237.1216,4206.2124,4479.2427,4266.485,4593.0913,4434.94,4331.394,4497.273,3774.0,4462.2427,4257.7275,4306.667,4159.3335
1359960.7260227203,4297.909,4235.5757,4207.242,4478.2124,4264.4243,4591.5454,4433.394,4328.8184,4499.3335,3774.0,4467.909,4264.4243,4308.7275,4157.273
1359968.3923721313,4296.364,4235.5757,4208.273,4478.7275,4261.3335,4591.031,4431.3335,4327.788,4497.273,3775.546,4477.182,4266.485,4312.8486,4157.273
1359976.634979248,4294.303,4236.091,4206.727,4478.2124,4262.364,4590.0,4432.364,4328.303,4496.242,3776.5762,4478.7275,4265.4546,4314.909,4157.788
1359983.4916591644,4297.909,4236.6064,4205.6973,4478.2124,4263.9097,4589.485,4437.5156,4329.8486,4497.788,3776.5762,4476.667,4265.4546,4311.8184,4158.303
1359992.314338684,4299.4546,4237.636,4209.3027,4479.758,4264.4243,4591.5454,4440.606,4331.909,4497.788,3779.667,4476.667,4264.9395,4311.8184,4160.364
1360009.944677353,4295.3335,4238.667,4210.8486,4479.758,4265.4546,4593.0913,4440.606,4331.394,4499.3335,3783.788,4478.2124,4265.4546,4314.909,4161.909
1360010.405778885,4296.364,4238.152,4208.273,4478.2124,4265.97,4592.576,4442.6665,4332.9395,4505.0,3786.3635,4479.758,4266.485,4315.425,4161.909
1360020.5149650574,4298.9395,4239.182,4205.6973,4481.303,4264.9395,4592.576,4447.303,4335.515,4510.6665,3785.8486,4480.788,4265.97,4314.3936,4162.4243
1360023.3974456787,4298.4243,4239.697,4206.727,4483.879,4268.546,4593.0913,4447.819,4333.4546,4508.0913,3781.7275,4481.303,4268.031,4313.879,4161.909
1360031.4166545868,4297.394,4238.152,4207.242,4480.788,4268.031,4591.5454,4442.6665,4329.3335,4500.364,3777.6064,4480.273,4266.485,4313.364,4158.303
1360047.4200248718,4296.879,4236.091,4205.6973,4478.2124,4257.2124,4588.97,4438.5454,4327.2725,4494.6973,3774.0,4472.0303,4256.697,4308.212,4154.182
1360047.5471019745,4297.394,4236.6064,4205.1816,4479.2427,4255.667,4589.485,4439.061,4329.8486,4495.7275,3774.5151,4471.515,4255.667,4307.6973,4155.212
1360059.5061779022,4299.4546,4237.1216,4206.727,4481.8184,4265.97,4591.031,4443.6973,4332.9395,4504.485,3780.6973,4480.273,4265.97,4315.94,4161.394
1360062.744140625,4301.515,4236.6064,4207.242,4482.3335,4268.546,4590.515,4447.303,4332.9395,4509.121,3782.7578,4480.273,4267.0,4314.909,4161.909
1360070.4238414764,4298.4243,4237.1216,4206.2124,4480.788,4258.2427,4588.97,4444.727,4335.0,4507.576,3780.182,4475.1216,4261.3335,4308.7275,4156.758
1360078.506231308,4298.9395,4237.636,4206.2124,4479.758,4255.152,4588.4546,4444.727,4337.5757,4506.5454,3783.2727,4476.667,4261.8486,4311.8184,4156.2427
1360086.4458084106,4301.0,4236.6064,4207.242,4480.788,4262.879,4590.0,4448.8486,4336.0303,4503.97,3782.7578,4474.0913,4259.273,4311.303,4160.364
1360094.4247245789,4290.6973,4234.5454,4205.1816,4478.7275,4261.3335,4588.4546,4444.2124,4329.3335,4495.7275,3767.8184,4464.303,4251.031,4300.485,4152.1216
1360102.4289131165,4282.97,4234.0303,4201.576,4478.2124,4253.0913,4586.9097,4437.0005,4320.5757,4486.97,3760.091,4459.6665,4247.4243,4295.3335,4142.3335
1360110.6193065643,4290.6973,4235.0605,4204.152,4481.303,4257.2124,4588.97,4442.152,4318.515,4488.0,3766.273,4466.8794,4250.0,4298.9395,4147.485
1360122.3912239075,4296.879,4236.6064,4207.758,4483.364,4264.4243,4589.485,4446.7876,4324.182,4493.152,3771.4243,4478.7275,4258.2427,4307.182,4156.758
1360126.720905304,4295.8486,4238.152,4205.6973,4488.0,4262.364,4588.97,4444.2124,4326.2427,4496.242,3774.5151,4480.788,4265.4546,4313.879,4157.273
1360133.4285736084,4298.4243,4238.152,4209.3027,4494.6973,4262.364,4590.515,4439.061,4325.7275,4495.2124,3774.5151,4479.2427,4267.0,4314.909,4154.6973
1360141.3733959198,4296.364,4237.1216,4215.485,4495.7275,4263.9097,4588.4546,4434.94,4327.2725,4494.1816,3772.4546,4484.394,4265.97,4312.333,4156.2427
1360149.4250297546,4287.606,4237.636,4215.485,4493.152,4259.788,4583.8184,4433.394,4323.667,4494.1816,3770.394,4481.8184,4265.97,4309.2427,4155.727
1360157.3979854584,4290.182,4237.1216,4215.485,4493.152,4260.818,4584.3335,4432.879,4320.5757,4490.576,3769.879,4477.6973,4264.9395,4307.6973,4154.182
1360165.4529571533,4297.394,4236.6064,4218.576,4492.6367,4263.9097,4583.303,4430.8184,4323.1514,4486.97,3767.8184,4490.576,4269.5757,4313.879,4156.758
1360177.78134346,4297.909,4241.2427,4221.6665,4495.2124,4257.2124,4578.152,4430.8184,4321.091,4485.4243,3768.3335,4499.3335,4275.758,4318.0005,4161.394
1360181.4188957214,4296.879,4244.8486,4221.6665,4499.3335,4252.0605,4576.6064,4430.8184,4315.94,4485.9395,3772.4546,4492.121,4272.152,4313.364,4158.303
1360189.4195079803,4296.364,4244.8486,4220.121,4494.6973,4256.1816,4576.0913,4425.667,4314.3936,4481.303,3765.7578,4493.667,4272.152,4313.879,4152.6367
1360196.4581012726,4299.9697,4247.9395,4224.2427,4494.6973,4261.8486,4574.031,4422.576,4314.3936,4478.2124,3758.5454,4501.3945,4281.9395,4322.1216,4162.4243
1360204.4293880463,4309.758,4255.152,4238.152,4509.6367,4264.9395,4576.0913,4424.6367,4316.9697,4488.0,3766.273,4501.3945,4288.636,4326.2427,4172.7275
1360212.4750614166,4309.2427,4257.2124,4240.7275,4512.2124,4268.546,4579.182,4424.6367,4318.515,4493.667,3775.0305,4496.242,4282.97,4318.515,4163.4546
1360225.4738807678,4295.8486,4247.9395,4225.273,4495.2124,4269.5757,4577.636,4417.9395,4310.788,4483.364,3772.4546,4485.9395,4271.636,4308.212,4154.182
1360229.0031909943,4292.2427,4241.2427,4214.455,4488.0,4267.0,4575.5757,4415.879,4304.091,4475.1216,3769.3638,4477.182,4265.97,4308.212,4155.727
1360236.4139556885,4301.0,4247.4243,4221.1514,4495.7275,4265.97,4576.0913,4421.031,4310.2725,4483.879,3772.9697,4484.394,4272.152,4312.333,4155.212
1360244.3799972534,4303.061,4255.152,4233.0,4497.788,4268.546,4581.2427,4425.152,4316.9697,4493.667,3778.6367,4496.242,4282.97,4319.546,4161.394
1360262.3882293701,4299.9697,4255.152,4229.394,4496.242,4270.0913,4583.303,4423.6064,4316.9697,4492.6367,3778.6367,4497.788,4283.485,4324.182,4170.1514
1360263.3204460144,4299.9697,4249.4854,4218.0605,4497.273,4268.031,4577.636,4420.0,4315.94,4491.0913,3773.4849,4494.1816,4275.758,4319.0303,4162.94
1360268.7757015228,4291.7275,4241.2427,4216.0,4488.5156,4264.4243,4574.546,4417.9395,4316.4546,4489.546,3770.9092,4489.031,4267.515,4311.8184,4152.6367
1360275.503396988,4281.9395,4236.6064,4215.485,4483.364,4263.394,4577.121,4415.879,4313.879,4483.364,3771.4243,4481.8184,4263.394,4311.303,4152.6367
1360283.5099697113,4289.152,4239.697,4210.8486,4491.6064,4266.485,4578.667,4414.8486,4312.8486,4479.758,3769.879,4479.758,4265.4546,4312.8486,4153.6665
1360291.4402484894,4294.303,4240.2124,4206.2124,4491.6064,4268.546,4576.6064,4422.061,4315.425,4487.4854,3771.4243,4483.879,4265.97,4312.333,4153.1514
1360299.4620800018,4286.5757,4238.152,4204.6665,4484.909,4268.546,4577.636,4430.303,4318.515,4493.667,3774.5151,4484.909,4264.9395,4312.333,4154.182
1360307.5149059296,4287.606,4240.2124,4205.6973,4489.546,4267.0,4581.758,4431.8486,4321.091,4487.4854,3771.9395,4483.364,4265.4546,4312.8486,4154.182
1360315.444469452,4296.364,4240.7275,4207.758,4491.0913,4267.515,4582.788,4431.3335,4320.061,4482.3335,3771.4243,4483.364,4267.0,4313.879,4154.6973
1360327.5587558746,4292.2427,4238.667,4204.6665,4479.758,4267.0,4577.636,4429.273,4314.909,4481.303,3770.9092,4482.3335,4264.9395,4312.333,4155.212
1360331.4933776855,4291.7275,4238.152,4203.121,4479.2427,4265.97,4575.5757,4428.758,4312.333,4481.303,3764.7275,4479.2427,4264.4243,4308.7275,4153.1514
1360339.486837387,4298.4243,4238.667,4204.152,4483.364,4268.031,4579.182,4431.3335,4314.3936,4480.273,3762.1519,4479.2427,4265.97,4306.667,4154.6973
1360351.4742851257,4295.8486,4237.1216,4201.576,4478.7275,4266.485,4578.667,4426.6973,4313.879,4479.758,3762.1519,4478.7275,4260.303,4302.546,4155.212
1360354.4459342957,4292.2427,4235.0605,4202.0913,4475.6367,4263.9097,4575.5757,4423.6064,4311.8184,4479.758,3760.606,4476.667,4253.6064,4298.4243,4151.091
1360362.4198436737,4293.273,4234.5454,4201.576,4478.2124,4264.4243,4576.0913,4428.758,4313.364,4479.758,3764.2124,4475.1216,4253.6064,4297.909,4145.4243
1360370.5034255981,4287.0913,4235.0605,4193.3335,4476.152,4265.97,4575.5757,4427.2124,4316.4546,4480.788,3769.879,4470.485,4251.031,4294.303,4139.758
1360378.666639328,4285.5454,4235.0605,4188.1816,4471.0005,4266.485,4575.5757,4425.667,4320.061,4482.3335,3769.3638,4469.9697,4248.4546,4293.273,4142.3335
1360387.4950408936,4293.788,4235.0605,4191.273,4472.5454,4267.515,4578.667,4432.879,4321.091,4482.8486,3769.879,4477.182,4252.5757,4299.4546,4150.576
1360394.5734500885,4292.2427,4235.0605,4191.788,4475.6367,4268.031,4578.152,4433.9097,4317.4854,4480.788,3770.394,4480.788,4253.6064,4297.909,4149.5454
1360402.491569519,4283.485,4233.515,4187.667,4472.0303,4267.0,4578.152,4431.8486,4316.9697,4480.273,3763.6973,4474.0913,4248.9697,4287.0913,4141.8184
1360410.8555316925,4285.031,4233.0,4186.6367,4467.394,4269.0605,4584.3335,4436.485,4316.9697,4476.667,3757.0002,4465.3335,4249.4854,4282.97,4139.758
