Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
2009753.8378238678,4259.788,4236.091,4157.273,4420.0,4276.273,4558.5757,4396.8184,4317.4854,4494.1816,3763.6973,4439.576,4226.303,4403.515,4157.788
2009761.4767551422,4262.364,4235.0605,4160.364,4419.485,4273.1816,4549.818,4394.2427,4314.3936,4494.1816,3764.7275,4446.7876,4230.4243,4408.152,4158.303
2009769.5171833038,4260.303,4231.9697,4159.8486,4414.8486,4268.546,4542.6064,4392.182,4313.879,4495.2124,3763.6973,4447.819,4229.394,4411.2427,4157.273
2009777.5182724,4256.697,4233.515,4158.819,4414.3335,4268.031,4548.273,4394.2427,4311.8184,4493.667,3761.6362,4446.273,4227.3335,4407.121,4156.758
2009785.5114936829,4254.121,4233.0,4159.8486,4416.394,4270.0913,4551.879,4390.636,4307.182,4493.152,3762.667,4447.303,4226.303,4402.4854,4156.2427
2009793.4708595276,4251.546,4228.879,4158.303,4414.8486,4270.0913,4545.697,4384.4546,4304.091,4496.242,3761.1213,4442.6665,4222.6973,4399.909,4155.212
2009801.523923874,4252.0605,4227.8486,4157.273,4413.303,4269.0605,4541.5757,4383.94,4302.0303,4492.6367,3757.0002,4435.97,4219.091,4395.273,4150.576
2009809.407234192,4252.0605,4231.9697,4157.788,4415.364,4269.0605,4543.1216,4385.485,4298.4243,4484.909,3757.5151,4433.394,4219.091,4392.182,4147.485
2009817.5191879272,4251.546,4232.485,4158.819,4416.909,4270.6064,4545.697,4384.9697,4302.546,4490.576,3758.5454,4434.94,4219.606,4392.182,4151.606
2009824.4729042053,4252.5757,4226.303,4159.3335,4413.8184,4270.6064,4546.2124,4384.4546,4310.788,4498.8184,3758.5454,4442.152,4221.1514,4394.2427,4157.788
2009833.9638710022,4251.546,4221.6665,4157.788,4408.667,4269.0605,4544.667,4384.4546,4310.788,4489.031,3757.5151,4443.6973,4220.121,4392.182,4155.212
2009840.4581546783,4248.4546,4223.7275,4158.303,4408.152,4270.0913,4543.636,4384.9697,4309.758,4483.879,3754.9397,4436.485,4218.0605,4383.94,4148.0005
2009848.528623581,4247.9395,4222.6973,4157.273,4409.182,4270.0913,4544.667,4385.485,4307.182,4489.031,3754.4243,4430.8184,4216.0,4376.727,4143.879
2009856.4960956573,4250.0,4220.121,4154.6973,4409.182,4268.031,4544.667,4385.485,4302.546,4486.4546,3755.4546,4433.394,4217.0303,4375.6973,4146.455
2009866.3139343262,4250.0,4227.3335,4161.394,4412.788,4269.5757,4545.182,4386.0005,4305.6367,4487.4854,3753.9094,4439.576,4219.606,4379.8184,4152.1216
2009881.0231685638,4249.4854,4235.0605,4170.667,4416.909,4270.6064,4546.7275,4384.4546,4306.667,4495.2124,3757.0002,4441.1216,4220.121,4384.4546,4151.606
2009882.0116519928,4251.031,4232.485,4170.1514,4415.364,4268.546,4544.667,4382.394,4296.879,4493.152,3759.0608,4439.061,4219.091,4382.394,4150.576
2009888.4418010712,4252.0605,4231.9697,4168.091,4415.364,4272.667,4546.7275,4384.9697,4299.4546,4490.576,3757.0002,4442.6665,4221.1514,4380.333,4154.182
2009895.4405784607,4252.0605,4236.6064,4170.667,4417.4243,4280.394,4553.9395,4388.061,4313.364,4497.273,3762.667,4448.8486,4227.3335,4383.94,4155.212
2009904.058456421,4253.6064,4235.5757,4170.1514,4418.4546,4281.9395,4556.515,4387.5454,4315.425,4499.3335,3772.4546,4450.909,4231.4546,4387.5454,4154.6973
2009911.503314972,4254.121,4233.0,4171.182,4418.4546,4279.879,4553.9395,4388.5757,4315.425,4500.879,3773.4849,4452.455,4233.515,4388.061,4156.758
2009924.5207309723,4253.0913,4235.5757,4175.8184,4421.031,4279.364,4553.9395,4391.6665,4321.091,4509.121,3770.9092,4452.455,4233.0,4388.061,4158.303
2009927.4880886078,4256.697,4237.636,4175.8184,4424.1216,4282.4546,4557.546,4396.3037,4328.8184,4512.727,3776.0608,4450.3945,4235.0605,4387.5454,4158.819
2009940.4966831207,4258.7573,4238.152,4173.2427,4424.6367,4282.97,4559.0913,4400.425,4332.425,4512.2124,3779.1516,4452.455,4234.0303,4387.5454,4160.8794
2009943.454504013,4252.0605,4236.091,4172.7275,4420.515,4274.7275,4556.515,4396.3037,4325.212,4510.152,3772.4546,4449.8794,4226.8184,4386.0005,4156.2427
2009959.560394287,4250.515,4233.515,4172.2124,4419.485,4272.152,4553.9395,4391.6665,4319.0303,4506.5454,3773.4849,4449.364,4226.303,4383.94,4152.6367
2009960.4218006134,4261.8486,4236.6064,4173.758,4427.2124,4280.9097,4557.031,4393.727,4326.2427,4508.606,3784.303,4461.2124,4235.0605,4388.061,4162.4243
2009968.5080051422,4270.0913,4240.2124,4177.364,4433.394,4285.5454,4559.6064,4394.2427,4328.8184,4510.152,3783.788,4467.909,4240.2124,4393.212,4170.667
2009978.5528182983,4267.515,4238.667,4176.3335,4431.3335,4280.9097,4556.515,4391.6665,4317.4854,4500.364,3770.9092,4458.6367,4237.636,4387.5454,4161.909
2009993.5433864594,4260.303,4237.1216,4172.2124,4427.2124,4273.1816,4554.97,4391.1514,4312.333,4493.667,3768.3335,4452.455,4234.0303,4379.8184,4153.6665
2009994.610786438,4253.6064,4236.6064,4171.182,4424.6367,4268.031,4556.515,4390.636,4314.3936,4497.273,3771.9395,4453.485,4231.4546,4377.2427,4155.212
2009999.4904994965,4253.0913,4236.6064,4172.2124,4424.1216,4268.546,4557.546,4392.182,4312.333,4499.3335,3771.4243,4452.455,4235.0605,4376.727,4155.212
2010006.479024887,4255.152,4238.667,4173.2427,4426.6973,4271.121,4558.0605,4394.758,4312.8486,4496.758,3770.9092,4451.4243,4236.091,4375.182,4154.6973
2010016.1917209625,4254.636,4237.636,4171.6973,4423.0913,4268.031,4556.0,4392.182,4315.425,4494.6973,3764.7275,4449.8794,4223.2124,4369.0005,4152.6367
2010022.4764347076,4252.0605,4233.515,4169.1216,4415.879,4266.485,4554.4546,4388.5757,4311.8184,4493.667,3760.606,4446.273,4219.606,4363.848,4150.061
2010030.9014320374,4252.5757,4234.0303,4170.1514,4415.879,4269.5757,4556.515,4390.1216,4312.333,4496.758,3768.3335,4447.303,4228.364,4367.9697,4153.6665
2010038.4576320648,4255.667,4238.152,4169.636,4421.546,4271.636,4559.6064,4394.2427,4312.8486,4497.273,3769.3638,4449.8794,4226.8184,4369.5156,4153.6665
2010046.549320221,4254.121,4232.485,4161.394,4415.364,4270.0913,4557.546,4392.697,4302.546,4484.909,3751.3335,4440.606,4217.5454,4355.606,4142.848
2010068.5181617737,4248.9697,4224.2427,4153.6665,4407.121,4267.515,4555.4854,4391.1514,4297.909,4478.2124,3739.485,4426.6973,4214.9697,4342.7275,4136.6665
2010069.4811344147,4252.5757,4229.909,4159.3335,4412.788,4268.031,4558.0605,4394.758,4310.788,4491.0913,3753.9094,4431.3335,4220.121,4351.485,4142.848
2010070.3802108765,4263.394,4237.1216,4170.1514,4420.0,4269.5757,4559.6064,4396.3037,4326.2427,4510.152,3772.4546,4452.9697,4230.4243,4369.0005,4155.212
2010077.4145126343,4268.031,4236.091,4173.2427,4417.9395,4270.6064,4556.515,4394.2427,4327.2725,4513.2427,3772.4546,4464.819,4240.2124,4373.1216,4161.394
2010085.4396820068,4267.0,4235.0605,4171.182,4420.0,4269.5757,4556.0,4393.212,4323.1514,4508.606,3771.9395,4461.7275,4241.7573,4370.5454,4158.819
2010093.454360962,4265.97,4238.152,4171.182,4426.6973,4273.1816,4558.5757,4393.212,4324.697,4510.152,3780.6973,4462.7583,4241.2427,4373.1216,4157.788
2010101.5181541443,4264.9395,4238.667,4174.273,4426.6973,4280.9097,4560.121,4393.727,4323.1514,4508.606,3781.2122,4463.788,4237.1216,4371.576,4158.819
2010109.500169754,4264.4243,4236.6064,4169.636,4423.6064,4279.364,4558.5757,4393.727,4315.94,4497.273,3769.879,4453.485,4231.9697,4362.303,4154.182
2010117.5601482391,4262.364,4235.5757,4162.4243,4421.031,4270.6064,4556.0,4393.212,4311.303,4491.6064,3762.1519,4445.2427,4230.9395,4354.5757,4150.576
2010124.4785785675,4256.1816,4235.0605,4161.909,4416.909,4268.546,4556.0,4396.3037,4314.3936,4495.7275,3762.667,4446.273,4226.8184,4353.0303,4151.606
2010132.6406002045,4251.546,4231.9697,4160.364,4414.3335,4271.121,4556.0,4399.394,4314.909,4496.758,3763.1821,4446.273,4221.6665,4353.5454,4148.0005
2010149.5401859283,4257.2124,4230.9395,4158.819,4415.879,4268.031,4555.4854,4395.273,4314.3936,4494.6973,3761.6362,4446.273,4227.3335,4352.515,4145.4243
2010150.4290103912,4265.97,4234.5454,4167.061,4417.9395,4270.0913,4557.546,4392.697,4316.4546,4497.273,3764.2124,4449.8794,4237.1216,4356.6367,4152.6367
2010165.030002594,4270.0913,4236.6064,4172.7275,4418.9697,4277.8184,4560.121,4394.758,4316.4546,4500.364,3772.9697,4451.94,4239.182,4363.848,4159.8486
2010165.6823158264,4270.0913,4235.0605,4170.1514,4421.546,4277.8184,4559.6064,4393.727,4319.546,4498.8184,3776.0608,4456.061,4237.636,4363.848,4158.303
2010172.5447177887,4269.0605,4236.6064,4170.1514,4424.6367,4274.7275,4557.546,4392.697,4323.667,4500.879,3774.0,4462.2427,4241.2427,4359.727,4157.273
2010185.572385788,4269.5757,4239.182,4172.2124,4425.152,4278.3335,4557.031,4395.273,4323.667,4508.0913,3776.5762,4464.819,4246.394,4363.3335,4161.909
2010188.4062290192,4271.121,4238.667,4172.7275,4423.0913,4281.9395,4559.6064,4399.394,4323.1514,4507.0605,3776.5762,4463.788,4243.818,4364.879,4163.4546
2010211.6689682007,4267.515,4236.091,4172.7275,4421.031,4274.7275,4559.6064,4398.879,4321.091,4498.3027,3768.8486,4458.1216,4237.636,4353.5454,4158.303
2010218.7206745148,4264.4243,4235.0605,4162.94,4419.485,4269.0605,4556.0,4395.273,4316.4546,4494.1816,3762.667,4447.303,4231.4546,4344.788,4149.5454
2010219.0256118774,4264.9395,4236.091,4154.182,4418.9697,4272.667,4556.515,4396.8184,4313.879,4496.242,3764.2124,4440.606,4223.2124,4344.788,4144.3945
2010219.5794582367,4257.7275,4235.5757,4155.727,4417.4243,4271.121,4561.152,4400.9395,4314.3936,4495.7275,3763.1821,4439.576,4218.0605,4339.636,4142.3335
2010227.5846004486,4250.515,4234.5454,4155.212,4415.879,4265.97,4559.0913,4400.425,4313.364,4493.152,3757.5151,4438.5454,4218.576,4331.909,4137.6973
2010244.5838451385,4258.2427,4235.5757,4153.6665,4417.4243,4274.2124,4560.121,4399.394,4314.909,4494.1816,3759.5757,4443.182,4221.1514,4339.121,4143.879
2010245.582818985,4267.0,4237.1216,4157.273,4418.4546,4281.9395,4567.849,4402.4854,4318.515,4498.8184,3763.6973,4448.334,4224.758,4346.3335,4154.182
2010257.6258182526,4263.9097,4236.091,4157.788,4416.909,4273.1816,4566.303,4402.4854,4318.515,4499.849,3759.0608,4443.182,4223.7275,4338.6064,4147.485
2010274.496793747,4261.3335,4235.0605,4154.182,4418.4546,4264.9395,4560.636,4399.909,4316.4546,4496.242,3757.0002,4439.576,4218.0605,4335.0,4137.6973
2010276.4139175415,4265.97,4237.1216,4160.8794,4423.0913,4270.6064,4564.7573,4400.425,4315.94,4499.849,3766.788,4446.273,4222.6973,4342.7275,4148.0005
2010278.487920761,4270.6064,4239.182,4172.2124,4429.273,4279.364,4568.364,4404.0303,4322.636,4509.6367,3773.4849,4453.485,4236.091,4348.394,4159.3335
2010284.1625213623,4269.5757,4239.697,4174.273,4428.758,4280.394,4563.2124,4403.0,4330.879,4512.727,3773.4849,4450.909,4239.182,4348.394,4156.758
2010291.4996147156,4266.485,4239.182,4169.1216,4424.1216,4272.152,4560.636,4395.273,4327.788,4503.455,3769.3638,4447.819,4233.515,4343.758,4154.182
2010299.4651794434,4264.9395,4238.152,4170.667,4426.182,4267.0,4561.667,4391.6665,4318.0005,4496.242,3763.1821,4447.303,4231.9697,4338.6064,4153.6665
2010306.4923286438,4267.515,4237.1216,4174.788,4428.758,4269.0605,4559.6064,4394.2427,4316.4546,4498.8184,3760.606,4448.8486,4235.0605,4337.0605,4156.2427
2010315.6192302704,4266.485,4236.091,4171.6973,4422.061,4267.0,4557.031,4394.758,4314.909,4493.667,3758.5454,4448.8486,4234.5454,4335.0,4155.727
2010337.458372116,4256.697,4235.0605,4171.182,4418.9697,4261.3335,4556.0,4387.5454,4307.6973,4485.4243,3753.394,4443.6973,4226.8184,4329.8486,4146.455
2010339.4615650177,4252.0605,4234.0303,4168.091,4424.1216,4262.364,4556.515,4384.9697,4306.667,4488.5156,3751.8489,4443.6973,4221.6665,4329.8486,4141.303
2010341.4635658264,4256.1816,4234.5454,4163.9697,4424.1216,4265.4546,4558.0605,4391.1514,4311.303,4494.1816,3757.0002,4445.2427,4223.7275,4331.394,4144.3945
2010346.5991020203,4255.667,4235.5757,4165.0005,4420.0,4266.485,4559.0913,4393.212,4311.8184,4493.152,3759.5757,4443.182,4222.6973,4329.3335,4144.3945
2010354.516506195,4254.121,4235.5757,4167.061,4425.152,4265.97,4557.031,4390.1216,4310.2725,4491.6064,3757.0002,4442.152,4220.6367,4326.2427,4141.303
2010362.4448776245,4258.2427,4236.091,4168.606,4431.8486,4266.485,4557.031,4391.1514,4313.364,4493.667,3758.0305,4446.7876,4224.2427,4327.2725,4143.879
2010370.4824447632,4258.2427,4236.6064,4168.606,4429.273,4268.031,4561.667,4394.2427,4315.425,4494.1816,3762.1519,4448.8486,4226.8184,4329.8486,4145.94
2010378.5684108734,4252.5757,4235.5757,4161.394,4423.0913,4267.0,4561.667,4392.697,4312.333,4494.1816,3763.6973,4447.303,4222.6973,4327.788,4141.8184
2010392.5414085388,4252.5757,4235.0605,4156.2427,4425.667,4265.97,4558.5757,4392.182,4313.364,4494.6973,3762.667,4447.819,4221.1514,4327.2725,4141.8184
2010394.6487903595,4254.636,4236.091,4160.364,4424.1216,4267.515,4560.121,4392.697,4316.9697,4496.242,3761.1213,4447.819,4221.1514,4330.3643,4143.364
2010401.5908241272,4257.2124,4235.5757,4159.3335,4418.4546,4268.546,4561.152,4392.182,4314.909,4497.788,3763.6973,4447.819,4224.2427,4331.394,4142.848
2010409.6002578735,4263.394,4236.6064,4160.8794,4426.182,4268.031,4559.6064,4396.3037,4314.909,4497.788,3769.3638,4449.8794,4233.0,4329.8486,4147.485
2010417.5295829773,4267.515,4238.152,4171.182,4433.9097,4268.546,4560.121,4400.9395,4320.061,4497.788,3768.8486,4450.909,4235.5757,4330.3643,4156.2427
2010425.5208969116,4265.97,4237.1216,4172.2124,4427.7275,4267.515,4559.6064,4400.425,4317.4854,4495.7275,3763.1821,4450.3945,4233.0,4331.394,4157.273
2010434.1130256653,4266.485,4236.6064,4168.606,4423.0913,4265.97,4559.0913,4399.394,4313.364,4493.667,3760.606,4448.8486,4235.0605,4328.8184,4151.606
2010441.5369033813,4266.485,4236.091,4169.1216,4426.182,4266.485,4558.5757,4399.909,4314.909,4494.6973,3762.667,4447.819,4234.5454,4326.7573,4150.576
2010449.5351314545,4263.9097,4235.0605,4170.667,4428.2427,4266.485,4559.0913,4399.909,4315.425,4495.7275,3763.1821,4449.364,4232.485,4328.8184,4153.6665
2010456.4785957336,4267.0,4237.636,4173.2427,4430.303,4265.97,4560.636,4401.4546,4313.879,4496.758,3762.1519,4452.455,4235.5757,4330.879,4155.727
2010473.646402359,4270.0913,4238.152,4174.273,4431.3335,4267.0,4561.667,4402.4854,4316.9697,4496.758,3762.667,4450.3945,4236.6064,4330.3643,4155.727
2010475.8265018463,4267.515,4238.152,4170.1514,4430.8184,4267.0,4560.121,4401.4546,4316.9697,4495.7275,3765.2427,4449.364,4233.515,4328.8184,4154.182
2010480.7751178741,4264.9395,4243.818,4170.667,4433.394,4267.515,4561.667,4404.546,4316.4546,4496.242,3765.7578,4453.485,4234.0303,4330.3643,4155.212
2010488.5227680206,4265.97,4245.364,4173.2427,4435.97,4269.0605,4564.7573,4406.091,4323.1514,4496.758,3763.6973,4452.455,4235.0605,4330.879,4154.182
2010496.5691566467,4265.97,4238.667,4170.1514,4431.3335,4261.8486,4562.697,4401.9697,4323.1514,4494.1816,3762.667,4449.364,4233.0,4329.3335,4152.6367
2010504.795074463,4263.9097,4234.5454,4176.3335,4423.0913,4251.031,4558.5757,4400.425,4315.94,4494.1816,3763.1821,4450.909,4233.515,4330.3643,4155.212
2010512.5551223755,4263.394,4236.091,4189.2124,4425.152,4248.9697,4557.546,4401.9697,4314.3936,4497.273,3763.6973,4450.909,4234.0303,4330.879,4153.1514
2010520.6441879272,4264.9395,4237.636,4192.8184,4432.364,4252.0605,4559.0913,4400.9395,4317.4854,4496.758,3763.1821,4448.8486,4227.8486,4323.1514,4145.4243
2010532.6278209686,4262.364,4236.091,4189.2124,4428.2427,4248.4546,4559.6064,4399.909,4314.3936,4493.152,3759.5757,4446.273,4220.121,4315.425,4140.273
2010544.5675849915,4254.636,4234.5454,4188.6973,4420.0,4239.182,4558.0605,4400.9395,4309.758,4491.6064,3759.5757,4445.2427,4218.0605,4316.9697,4140.273
2010545.5377101898,4251.031,4235.0605,4191.788,4420.515,4236.6064,4557.546,4399.909,4311.303,4493.667,3763.1821,4446.7876,4221.1514,4317.4854,4141.303
2010551.582813263,4252.5757,4235.0605,4190.758,4424.1216,4238.152,4559.0913,4400.9395,4314.3936,4494.1816,3759.0608,4444.2124,4221.6665,4315.425,4141.303
2010560.5683326721,4252.0605,4233.0,4188.6973,4422.576,4236.091,4557.546,4400.425,4313.879,4492.121,3757.5151,4442.6665,4219.606,4317.4854,4140.7876
2010568.6354637146,4250.515,4234.0303,4189.7275,4417.9395,4231.9697,4550.8486,4395.273,4310.788,4490.576,3760.091,4447.303,4217.5454,4318.515,4139.758
2010575.7298469543,4251.031,4234.0303,4191.273,4416.909,4232.485,4550.3335,4391.6665,4310.788,4490.576,3756.4849,4445.2427,4218.0605,4313.364,4139.2427
2010616.5552139282,4252.0605,4234.5454,4191.273,4421.546,4234.5454,4557.031,4395.788,4314.909,4492.6367,3754.4243,4439.576,4220.121,4313.879,4140.273
2010618.6289787292,4252.5757,4236.091,4199.5156,4424.1216,4232.485,4556.0,4401.9697,4313.364,4494.1816,3759.0608,4447.819,4221.6665,4315.425,4143.364
2010620.6014156342,4253.0913,4234.5454,4203.121,4425.152,4229.394,4557.031,4401.9697,4313.364,4493.667,3752.8792,4446.273,4222.6973,4315.94,4141.8184
2010621.5567588806,4253.6064,4235.5757,4197.97,4426.6973,4232.485,4559.6064,4403.515,4319.0303,4494.6973,3757.0002,4447.819,4223.2124,4322.1216,4142.848
2010624.703168869,4253.0913,4236.6064,4193.8486,4424.1216,4235.5757,4560.636,4406.6064,4320.061,4494.6973,3760.606,4447.303,4221.1514,4325.212,4144.909
2010632.2050094604,4253.6064,4236.6064,4194.879,4422.061,4234.0303,4560.121,4404.546,4316.4546,4495.2124,3758.0305,4446.273,4220.121,4321.091,4142.848
2010638.7071609497,4254.636,4236.6064,4194.3633,4421.031,4233.515,4558.5757,4400.9395,4312.8486,4492.121,3754.9397,4444.2124,4220.6367,4318.0005,4141.303
2010651.6904830933,4253.6064,4235.5757,4189.2124,4416.909,4231.4546,4558.5757,4400.425,4313.364,4483.879,3753.394,4442.152,4221.6665,4321.6064,4143.364
2010662.4569892883,4250.0,4235.5757,4186.121,4415.364,4223.2124,4559.6064,4401.4546,4313.879,4485.9395,3753.9094,4444.2124,4219.606,4323.667,4142.848
2010665.861606598,4252.0605,4236.6064,4190.758,4421.031,4219.606,4559.0913,4400.9395,4312.333,4489.546,3754.4243,4446.273,4219.606,4323.667,4142.848
2010670.4246997833,4263.394,4237.636,4198.485,4426.6973,4228.364,4559.0913,4403.515,4312.333,4485.4243,3752.3638,4445.758,4226.303,4326.7573,4151.091
2010678.5051822662,4264.9395,4238.667,4202.606,4425.667,4233.515,4559.0913,4407.6367,4313.879,4487.4854,3752.8792,4446.7876,4227.8486,4332.9395,4156.2427
2010686.4385604858,4256.1816,4238.667,4201.576,4423.6064,4224.2427,4557.546,4406.6064,4313.879,4496.242,3756.4849,4447.303,4221.6665,4332.9395,4151.091
2010695.4317092896,4256.1816,4235.5757,4202.0913,4423.0913,4219.606,4557.031,4401.9697,4312.8486,4492.6367,3758.0305,4446.273,4224.2427,4330.3643,4144.3945
2010701.5132904053,4264.9395,4235.5757,4204.6665,4422.576,4226.8184,4557.546,4401.4546,4315.425,4483.879,3756.4849,4448.334,4233.0,4335.0,4146.9697
2010714.721918106,4266.485,4241.7573,4204.6665,4426.6973,4234.5454,4558.5757,4404.546,4315.94,4490.576,3754.9397,4448.8486,4233.0,4339.636,4153.1514
2010736.0277175903,4266.485,4242.273,4205.1816,4428.758,4237.636,4560.636,4405.5757,4315.425,4495.2124,3755.4546,4444.2124,4225.788,4337.0605,4152.1216
2010742.0494556427,4262.364,4236.091,4202.0913,4422.061,4235.0605,4561.667,4403.0,4313.879,4485.4243,3753.394,4435.455,4221.6665,4330.879,4142.3335
2010742.7275180817,4253.6064,4232.485,4199.0,4413.8184,4225.273,4559.6064,4400.425,4313.364,4482.3335,3749.7883,4431.3335,4219.091,4331.909,4137.182
2010743.0505752563,4255.667,4233.515,4199.5156,4413.303,4220.121,4558.5757,4400.9395,4320.061,4493.152,3754.9397,4441.6367,4222.1816,4342.2124,4146.455
2010749.550819397,4267.515,4235.0605,4203.121,4417.4243,4224.758,4559.0913,4404.0303,4325.7275,4503.455,3770.9092,4455.5454,4233.0,4357.6665,4156.758
2010757.4746608734,4269.0605,4234.5454,4205.6973,4416.909,4224.2427,4557.031,4400.425,4324.697,4501.9097,3775.546,4455.0303,4236.091,4361.7876,4156.2427
