Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
447798.47240448,4319.546,4235.0605,4187.152,4461.7275,4206.2124,4565.273,4302.0303,4312.8486,4463.273,3748.758,4443.182,4252.0605,4333.9697,4142.3335
447821.24185562134,4322.1216,4235.5757,4188.6973,4459.6665,4206.727,4570.4243,4301.0,4315.94,4463.788,3746.697,4451.4243,4254.636,4338.6064,4147.485
447822.12114334106,4319.546,4234.0303,4187.667,4452.9697,4205.1816,4573.515,4299.4546,4317.4854,4465.3335,3746.182,4447.303,4254.121,4340.1514,4151.091
447823.184967041,4321.6064,4236.091,4187.152,4457.091,4211.364,4576.0913,4304.6064,4319.546,4467.394,3752.8792,4447.303,4259.788,4343.758,4152.6367
447831.6307067871,4329.3335,4241.2427,4188.1816,4463.273,4217.0303,4579.182,4311.303,4323.1514,4470.485,3760.091,4455.0303,4267.515,4348.394,4156.2427
447838.2315635681,4329.3335,4239.697,4189.2124,4463.788,4209.8184,4577.636,4308.212,4323.667,4470.485,3757.0002,4454.5156,4265.4546,4346.3335,4157.273
447846.84228897095,4319.0303,4236.6064,4188.1816,4459.1514,4204.152,4574.546,4299.9697,4319.0303,4467.909,3749.7883,4448.8486,4255.152,4341.6973,4154.182
447860.6436252594,4314.909,4237.636,4187.152,4454.0005,4206.2124,4575.0605,4298.4243,4316.9697,4465.3335,3744.6365,4447.819,4250.0,4337.5757,4148.5156
447868.3683872223,4320.061,4238.667,4186.121,4456.576,4205.6973,4577.121,4302.546,4319.546,4464.819,3743.091,4448.334,4252.0605,4336.0303,4146.9697
447885.12897491455,4324.182,4237.636,4187.152,4460.182,4209.8184,4578.152,4309.2427,4325.7275,4469.9697,3748.2424,4447.303,4253.6064,4340.667,4152.1216
447886.5256309509,4319.546,4236.6064,4185.6064,4455.0303,4214.9697,4578.152,4314.3936,4329.8486,4474.6064,3756.4849,4448.334,4251.031,4344.788,4156.758
447887.10927963257,4315.425,4235.5757,4177.879,4450.3945,4208.273,4577.636,4309.2427,4325.212,4469.4546,3756.4849,4446.7876,4248.9697,4338.6064,4150.576
447893.1314945221,4315.94,4234.0303,4171.182,4448.8486,4203.6367,4577.121,4300.485,4319.546,4463.788,3747.2122,4441.1216,4248.9697,4329.3335,4139.758
447903.2692909241,4314.3936,4234.0303,4173.758,4447.819,4208.7876,4577.121,4301.0,4321.6064,4466.364,3745.6667,4441.1216,4249.4854,4332.9395,4142.3335
447912.2316837311,4313.364,4233.515,4182.0,4451.4243,4208.7876,4577.121,4303.576,4324.697,4467.909,3750.8186,4447.303,4250.515,4339.121,4154.6973
447924.16882514954,4316.9697,4234.5454,4186.6367,4454.5156,4207.758,4576.0913,4300.485,4320.5757,4464.819,3748.758,4445.758,4250.515,4332.9395,4152.6367
447925.2233505249,4318.515,4235.5757,4186.121,4453.485,4212.909,4575.5757,4299.9697,4316.4546,4462.2427,3741.5457,4439.576,4250.515,4328.303,4143.879
447933.34579467773,4316.9697,4235.5757,4185.0913,4454.5156,4218.576,4575.0605,4301.515,4318.0005,4461.7275,3743.6062,4441.1216,4251.031,4333.4546,4148.0005
447941.13755226135,4318.0005,4236.6064,4187.152,4455.5454,4218.576,4574.031,4301.0,4318.515,4462.2427,3747.2122,4443.182,4251.031,4334.4854,4152.1216
447949.7137069702,4322.636,4236.6064,4187.667,4455.5454,4210.8486,4573.515,4301.0,4315.94,4462.7583,3741.5457,4439.061,4250.0,4331.909,4146.9697
447957.138299942,4323.667,4235.0605,4186.121,4454.5156,4204.6665,4568.879,4301.0,4314.3936,4463.273,3739.485,4437.5156,4249.4854,4332.9395,4145.94
447964.2586708069,4319.0303,4234.5454,4185.6064,4452.455,4208.7876,4564.2427,4300.485,4316.4546,4463.788,3743.091,4437.5156,4250.515,4330.879,4145.4243
447972.17988967896,4315.94,4235.0605,4179.4243,4450.3945,4210.334,4570.9395,4299.9697,4317.4854,4462.7583,3744.1213,4439.061,4248.9697,4328.8184,4141.8184
447980.21388053894,4315.425,4234.0303,4172.2124,4448.334,4205.6973,4574.031,4301.0,4316.9697,4464.819,3746.697,4441.6367,4246.394,4331.394,4141.8184
447988.2438182831,4314.3936,4233.515,4177.364,4449.8794,4209.3027,4567.849,4298.9395,4317.4854,4466.364,3748.2424,4442.6665,4247.4243,4332.9395,4141.303
447996.26660346985,4319.0303,4236.6064,4188.1816,4458.6367,4216.5156,4571.4546,4298.4243,4318.0005,4463.273,3746.697,4444.2124,4252.5757,4330.3643,4146.455
448004.2054653168,4325.212,4238.667,4189.7275,4463.788,4209.8184,4575.5757,4297.394,4317.4854,4462.7583,3748.2424,4448.334,4253.6064,4329.3335,4153.6665
448012.25757598877,4320.5757,4237.1216,4183.546,4456.061,4194.879,4565.7886,4290.182,4316.4546,4464.303,3750.3032,4448.8486,4251.031,4330.879,4149.0303
448028.2187461853,4312.333,4234.0303,4178.394,4448.334,4187.152,4556.515,4283.485,4307.6973,4456.576,3745.1516,4443.182,4248.9697,4325.212,4141.8184
448029.12187576294,4313.364,4233.515,4176.8486,4450.3945,4183.546,4558.5757,4282.97,4299.4546,4449.364,3740.0002,4442.6665,4250.515,4317.4854,4141.8184
448035.2895259857,4317.4854,4235.5757,4180.4546,4453.485,4176.3335,4562.697,4286.0605,4305.6367,4456.576,3743.6062,4445.758,4251.031,4320.061,4142.848
448043.2047843933,4315.94,4237.636,4185.6064,4452.9697,4173.758,4569.394,4291.7275,4314.909,4462.7583,3747.2122,4445.758,4250.515,4327.2725,4142.3335
448051.2342453003,4316.9697,4237.1216,4185.6064,4453.485,4174.273,4574.031,4298.9395,4313.364,4462.2427,3747.2122,4446.7876,4251.031,4324.697,4144.3945
448060.2045059204,4317.4854,4236.6064,4183.546,4454.0005,4172.2124,4570.9395,4298.9395,4310.788,4459.1514,3745.1516,4445.758,4249.4854,4321.091,4142.848
448067.2037601471,4318.0005,4236.6064,4183.0303,4457.091,4170.1514,4568.879,4292.758,4312.333,4456.061,3744.1213,4443.182,4247.9395,4323.667,4142.3335
448075.1893520355,4321.091,4237.636,4184.576,4458.6367,4171.6973,4571.4546,4291.7275,4312.8486,4458.1216,3745.6667,4443.182,4250.515,4320.061,4143.364
448083.377122879,4322.636,4238.667,4186.121,4458.6367,4173.2427,4571.97,4293.273,4315.94,4464.303,3748.2424,4446.7876,4252.0605,4319.546,4142.848
448091.24875068665,4323.1514,4238.667,4187.152,4460.182,4172.2124,4573.515,4292.758,4320.061,4466.8794,3751.3335,4450.909,4253.0913,4328.303,4145.4243
448107.24568367004,4323.1514,4237.1216,4186.6367,4459.6665,4170.667,4571.97,4286.5757,4317.4854,4462.2427,3747.7273,4447.303,4251.546,4327.788,4146.455
448108.1783771515,4319.0303,4236.091,4181.485,4454.5156,4170.1514,4566.8184,4280.9097,4307.182,4454.0005,3738.4548,4436.485,4246.909,4315.94,4140.273
448114.51172828674,4316.4546,4235.5757,4181.485,4453.485,4171.6973,4568.879,4286.5757,4302.546,4446.7876,3736.9094,4432.879,4246.394,4312.8486,4136.6665
448131.8869590759,4318.515,4236.6064,4184.0605,4456.061,4171.6973,4575.0605,4296.879,4308.7275,4449.364,3736.9094,4436.485,4246.909,4317.4854,4140.7876
448132.34186172485,4316.4546,4236.6064,4175.8184,4451.4243,4170.667,4575.5757,4299.4546,4312.333,4454.0005,3729.697,4431.8486,4238.152,4312.8486,4140.7876
448138.1778717041,4313.879,4234.5454,4169.1216,4448.334,4170.667,4574.031,4300.485,4313.879,4460.6978,3732.7878,4430.303,4235.5757,4310.2725,4136.6665
448146.20327949524,4319.0303,4234.5454,4180.9697,4452.9697,4173.2427,4575.5757,4302.546,4323.667,4474.6064,3750.3032,4445.2427,4248.9697,4322.636,4144.3945
448154.23011779785,4323.1514,4237.1216,4190.758,4454.5156,4172.7275,4574.546,4299.9697,4328.303,4477.6973,3758.5454,4455.5454,4254.636,4333.9697,4155.727
448162.2123718262,4323.667,4237.636,4188.1816,4452.9697,4170.1514,4572.4854,4293.788,4321.091,4466.8794,3752.8792,4450.909,4250.515,4330.879,4153.6665
448170.34554481506,4322.636,4236.6064,4187.152,4460.182,4171.182,4572.4854,4289.152,4315.425,4461.7275,3744.6365,4446.7876,4251.031,4323.1514,4145.4243
448177.197933197,4317.4854,4236.091,4185.6064,4459.1514,4172.7275,4567.3335,4283.485,4311.8184,4459.6665,3737.4246,4445.758,4244.8486,4317.4854,4141.8184
448185.1749420166,4313.364,4236.091,4182.515,4447.819,4170.667,4563.7275,4284.0,4308.7275,4451.94,3737.4246,4440.606,4235.0605,4315.425,4139.2427
448193.1986808777,4315.425,4236.6064,4183.546,4453.485,4170.1514,4569.9097,4291.7275,4311.303,4450.3945,3740.5154,4437.0005,4242.273,4317.4854,4140.273
448210.2241516113,4317.4854,4236.6064,4184.0605,4462.7583,4170.667,4573.515,4291.2124,4310.2725,4455.5454,3738.4548,4438.031,4249.4854,4317.4854,4142.848
448211.1518383026,4315.425,4236.6064,4184.0605,4457.606,4170.1514,4569.394,4288.121,4307.6973,4454.5156,3737.9397,4442.6665,4242.273,4314.909,4139.2427
448217.182636261,4315.94,4236.6064,4184.576,4454.5156,4169.636,4570.9395,4291.2124,4308.7275,4452.9697,3741.5457,4447.819,4238.667,4316.9697,4138.2124
448233.22224617004,4315.425,4236.091,4177.364,4455.0303,4170.1514,4571.4546,4292.2427,4305.6367,4452.9697,3741.0305,4443.182,4239.697,4317.4854,4140.7876
448235.19921302795,4313.364,4234.5454,4171.182,4448.334,4170.1514,4567.3335,4290.6973,4303.576,4450.909,3737.9397,4432.364,4235.0605,4312.333,4135.1216
448241.1744594574,4314.909,4235.0605,4175.8184,4449.8794,4171.182,4570.4243,4295.8486,4310.2725,4455.0303,3738.4548,4437.5156,4235.5757,4312.8486,4133.061
448249.2446899414,4318.0005,4238.152,4180.9697,4457.606,4172.7275,4576.0913,4301.515,4317.4854,4464.303,3744.6365,4450.909,4240.7275,4321.091,4141.303
448257.1885585785,4316.9697,4238.152,4176.3335,4453.485,4170.667,4573.0,4300.485,4315.94,4464.819,3748.2424,4444.2124,4239.182,4321.091,4142.848
448264.5893096924,4314.3936,4235.5757,4171.6973,4447.303,4171.6973,4572.4854,4301.515,4314.909,4456.576,3741.0305,4434.4243,4235.0605,4312.8486,4137.6973
448272.15051651,4314.909,4233.515,4172.7275,4448.334,4169.1216,4571.97,4301.515,4315.94,4451.94,3736.9094,4440.0913,4237.636,4313.879,4139.2427
448280.23648262024,4313.879,4233.515,4173.2427,4448.8486,4158.303,4560.636,4295.8486,4308.212,4449.8794,3738.97,4443.182,4238.667,4316.4546,4140.273
448297.66488075256,4313.879,4234.0303,4172.2124,4446.7876,4158.303,4559.0913,4295.8486,4305.1216,4447.819,3738.97,4440.606,4237.1216,4315.94,4138.2124
448298.6629009247,4316.4546,4236.091,4174.273,4451.94,4171.182,4571.4546,4298.9395,4312.333,4452.9697,3740.0002,4445.2427,4241.7573,4321.091,4140.7876
448312.2413158417,4316.9697,4235.5757,4177.364,4461.7275,4173.758,4575.0605,4299.9697,4311.303,4456.061,3739.485,4448.334,4246.909,4321.091,4141.8184
448313.1775856018,4319.546,4234.5454,4178.909,4463.788,4167.5757,4571.97,4297.909,4306.667,4450.3945,3734.8484,4445.758,4246.909,4315.94,4140.273
448321.2502002716,4325.212,4237.1216,4184.0605,4461.7275,4168.091,4575.5757,4300.485,4311.8184,4450.909,3734.3335,4447.303,4249.4854,4318.515,4142.3335
448328.1874656677,4320.5757,4238.667,4188.1816,4461.7275,4170.667,4571.4546,4302.0303,4308.7275,4454.0005,3732.273,4447.303,4251.546,4318.515,4141.8184
448337.251663208,4315.94,4236.091,4186.121,4463.273,4169.636,4564.2427,4298.9395,4302.546,4448.334,3729.1821,4443.6973,4250.515,4314.3936,4143.364
448344.21014785767,4325.7275,4237.1216,4186.121,4463.788,4169.636,4571.97,4302.0303,4311.303,4452.455,3734.8484,4445.2427,4251.031,4321.091,4154.182
448351.35555267334,4330.879,4239.697,4189.2124,4460.182,4172.7275,4579.182,4307.6973,4319.0303,4463.273,3741.5457,4447.303,4252.5757,4324.697,4155.212
448360.21089553833,4319.546,4238.152,4187.152,4452.9697,4172.7275,4574.031,4305.1216,4314.3936,4459.1514,3739.485,4447.819,4249.4854,4318.515,4143.364
448385.53619384766,4313.879,4235.5757,4178.394,4449.364,4165.515,4569.9097,4298.9395,4306.667,4449.364,3737.9397,4444.2124,4243.303,4315.425,4138.727
448385.7958316803,4316.4546,4234.5454,4172.2124,4448.8486,4165.0005,4573.515,4297.909,4301.515,4448.334,3734.3335,4434.94,4236.6064,4314.3936,4139.2427
448385.84566116333,4313.879,4232.485,4172.2124,4448.334,4169.636,4573.0,4302.0303,4300.485,4450.3945,3733.3032,4432.879,4232.485,4312.8486,4138.2124
448391.15715026855,4310.2725,4235.0605,4171.6973,4448.8486,4165.515,4564.7573,4297.394,4301.515,4449.364,3737.4246,4437.5156,4233.0,4314.3936,4137.6973
448399.5649814606,4311.303,4235.0605,4169.1216,4447.819,4158.819,4559.6064,4287.606,4300.485,4447.819,3735.8792,4434.94,4233.515,4313.879,4136.6665
448407.27829933167,4311.8184,4225.273,4170.1514,4446.273,4158.303,4561.152,4288.121,4300.485,4446.7876,3730.2124,4431.8486,4233.0,4310.2725,4130.485
448416.02420806885,4311.303,4224.758,4171.6973,4447.303,4158.819,4562.697,4294.303,4303.061,4446.7876,3731.2427,4432.879,4233.0,4307.6973,4129.9697
448423.3663082123,4311.303,4230.9395,4170.1514,4447.303,4158.819,4561.667,4293.788,4305.1216,4447.303,3735.8792,4429.788,4233.0,4304.091,4131.5156
448431.2958717346,4310.788,4225.273,4168.606,4445.758,4157.788,4560.636,4292.2427,4306.1514,4447.303,3737.4246,4430.303,4233.0,4303.061,4129.9697
448439.17322158813,4311.8184,4223.7275,4171.182,4447.819,4157.788,4561.152,4295.3335,4307.6973,4451.94,3738.97,4433.9097,4233.0,4307.6973,4133.061
448446.2056159973,4313.879,4232.485,4172.2124,4447.303,4164.485,4564.7573,4295.3335,4313.364,4460.182,3742.0608,4431.8486,4233.0,4311.8184,4138.727
448454.1721343994,4313.879,4234.5454,4171.182,4446.273,4170.1514,4569.9097,4296.364,4319.0303,4463.788,3746.697,4436.485,4235.5757,4317.4854,4139.758
448462.121963501,4318.515,4234.5454,4180.4546,4455.5454,4170.667,4573.515,4301.515,4321.6064,4463.273,3752.3638,4449.364,4244.8486,4326.2427,4143.879
448481.8449020386,4325.212,4240.2124,4190.758,4462.7583,4173.2427,4576.0913,4303.061,4324.697,4463.788,3755.4546,4455.0303,4252.5757,4329.8486,4153.6665
448527.2912979126,4326.2427,4240.2124,4188.1816,4460.6978,4174.273,4574.546,4301.515,4323.667,4464.303,3755.97,4452.455,4253.0913,4330.3643,4155.212
448529.19125556946,4319.0303,4238.667,4186.121,4462.2427,4172.2124,4573.515,4300.485,4315.425,4461.2124,3749.273,4449.8794,4248.4546,4323.1514,4143.879
448534.34920310974,4316.4546,4234.5454,4174.273,4450.3945,4163.9697,4560.121,4293.273,4307.182,4448.8486,3737.9397,4435.97,4246.394,4314.3936,4139.758
448538.24186325073,4316.9697,4235.0605,4177.364,4451.94,4167.061,4562.697,4296.879,4312.333,4448.8486,3737.4246,4439.576,4245.364,4312.8486,4141.8184
448540.2045249939,4317.4854,4235.0605,4175.303,4447.303,4171.182,4563.7275,4299.4546,4313.364,4448.334,3736.3943,4437.5156,4246.909,4311.303,4141.8184
448541.1112308502,4321.6064,4236.091,4178.909,4448.334,4171.6973,4567.849,4302.546,4313.364,4450.909,3737.9397,4439.061,4248.4546,4312.8486,4141.8184
448551.5341758728,4326.7573,4237.636,4187.152,4460.6978,4172.2124,4573.515,4310.2725,4314.3936,4450.909,3741.0305,4446.7876,4248.9697,4316.9697,4145.94
448557.13272094727,4322.636,4237.636,4184.576,4462.7583,4172.2124,4574.546,4314.3936,4312.333,4449.8794,3739.485,4443.182,4250.0,4316.9697,4145.4243
448575.248003006,4318.0005,4236.091,4176.8486,4451.94,4172.2124,4574.031,4311.8184,4311.303,4454.0005,3740.0002,4437.5156,4247.9395,4314.909,4139.758
448587.2836112976,4322.636,4238.152,4177.879,4455.5454,4176.8486,4575.5757,4312.8486,4315.425,4461.2124,3747.2122,4445.758,4246.909,4320.5757,4143.364
448588.1636142731,4324.182,4240.7275,4178.394,4463.273,4179.9395,4577.636,4316.4546,4318.0005,4464.819,3749.273,4451.94,4250.515,4323.1514,4147.485
448589.23268318176,4317.4854,4238.152,4174.273,4454.5156,4175.303,4574.546,4312.333,4315.94,4458.1216,3745.6667,4445.2427,4250.515,4315.94,4142.3335
448596.1945056915,4314.909,4236.091,4173.758,4448.334,4172.7275,4573.515,4307.182,4314.3936,4452.9697,3745.6667,4444.727,4247.9395,4316.9697,4140.273
448619.31562423706,4318.515,4237.1216,4175.8184,4453.485,4174.273,4574.546,4306.667,4316.4546,4456.061,3750.3032,4450.3945,4250.0,4323.667,4144.3945
448621.2227344513,4316.9697,4236.6064,4175.303,4451.94,4174.788,4566.8184,4304.6064,4315.94,4454.5156,3748.2424,4446.273,4251.031,4320.061,4143.364
448621.4392185211,4314.3936,4234.0303,4173.758,4447.303,4173.758,4559.0913,4298.9395,4307.6973,4445.758,3735.3638,4437.0005,4242.273,4312.333,4139.2427
448628.1774044037,4313.879,4233.0,4172.2124,4446.7876,4172.7275,4559.0913,4300.485,4305.1216,4443.182,3730.7273,4433.394,4234.0303,4311.8184,4137.182
448636.2199783325,4315.425,4233.515,4173.758,4447.303,4173.2427,4561.152,4308.212,4310.2725,4445.758,3737.9397,4433.394,4238.667,4312.8486,4138.2124
448644.2189216614,4316.9697,4235.0605,4175.8184,4448.8486,4172.7275,4560.636,4308.212,4307.6973,4445.758,3737.9397,4434.4243,4245.879,4312.8486,4140.7876
448660.2394580841,4318.0005,4236.6064,4175.8184,4450.909,4176.3335,4561.152,4304.091,4298.4243,4446.273,3732.273,4434.94,4246.909,4314.3936,4142.3335
448661.21077537537,4316.4546,4235.5757,4174.788,4449.364,4184.0605,4560.636,4307.6973,4301.0,4445.758,3736.9094,4438.031,4245.879,4314.3936,4140.7876
448681.8766593933,4315.425,4234.5454,4173.2427,4448.334,4187.667,4562.182,4313.364,4311.8184,4445.2427,3744.1213,4443.6973,4246.909,4315.94,4140.7876
448682.5451850891,4320.5757,4238.152,4178.909,4456.061,4186.121,4570.4243,4312.333,4315.425,4450.909,3747.2122,4448.8486,4251.031,4321.091,4143.364
448684.27181243896,4324.182,4241.2427,4185.0913,4462.7583,4187.667,4573.0,4310.2725,4313.879,4454.0005,3749.273,4449.364,4253.0913,4321.6064,4144.909
448692.2163963318,4320.061,4238.667,4178.909,4457.606,4188.1816,4565.273,4308.7275,4312.333,4450.909,3745.6667,4447.303,4250.0,4316.9697,4143.364
448701.0872364044,4318.515,4236.091,4173.2427,4450.3945,4184.576,4560.121,4305.6367,4312.8486,4449.364,3743.091,4447.303,4248.9697,4316.9697,4140.7876
448707.1897983551,4321.091,4237.1216,4180.9697,4454.0005,4184.576,4563.7275,4307.6973,4319.0303,4451.4243,3749.273,4448.334,4251.031,4323.1514,4144.909
448715.5554294586,4324.697,4240.7275,4189.2124,4462.2427,4188.1816,4571.97,4312.8486,4324.697,4451.94,3751.8489,4450.3945,4252.5757,4326.2427,4153.6665
448723.2348918915,4329.3335,4241.7573,4189.2124,4463.273,4188.6973,4574.031,4312.8486,4323.667,4450.909,3747.7273,4451.4243,4254.636,4325.212,4157.273
448731.6360473633,4328.303,4239.182,4187.667,4460.182,4187.152,4565.7886,4309.758,4319.546,4450.909,3746.182,4449.364,4254.121,4326.2427,4153.6665
448739.2098903656,4323.667,4237.636,4185.6064,4458.6367,4186.6367,4559.6064,4308.212,4316.4546,4450.3945,3746.182,4446.7876,4251.546,4324.697,4147.485
448746.209859848,4322.636,4238.667,4187.152,4460.182,4187.667,4564.2427,4308.7275,4313.879,4446.273,3743.6062,4447.819,4251.546,4318.0005,4145.4243
448754.20928001404,4321.091,4238.152,4185.0913,4460.6978,4187.667,4570.4243,4311.303,4313.364,4446.273,3740.0002,4444.2124,4250.515,4315.425,4145.94
448763.2040977478,4314.909,4237.1216,4175.303,4458.1216,4187.152,4571.4546,4314.909,4312.8486,4447.303,3735.3638,4436.485,4248.4546,4312.333,4141.8184
448771.1684703827,4312.8486,4237.636,4175.8184,4456.576,4187.667,4574.031,4316.4546,4313.364,4445.758,3736.9094,4436.485,4247.4243,4310.2725,4139.758
448785.3093147278,4319.0303,4237.636,4186.6367,4460.182,4188.1816,4576.6064,4320.5757,4322.1216,4452.9697,3749.7883,4444.727,4250.0,4320.061,4149.0303
448786.15379333496,4324.182,4237.636,4190.242,4465.3335,4189.2124,4575.5757,4323.1514,4331.909,4465.8486,3761.1213,4457.091,4259.788,4333.4546,4157.788
448794.20161247253,4323.667,4242.788,4187.667,4463.273,4190.758,4575.0605,4319.546,4332.9395,4466.364,3763.6973,4462.7583,4268.031,4333.9697,4155.212
448802.21128463745,4320.5757,4247.4243,4188.6973,4454.5156,4191.788,4574.546,4314.3936,4325.7275,4455.0303,3758.0305,4454.5156,4258.2427,4326.2427,4149.5454
448810.2123737335,4323.667,4246.394,4188.1816,4448.334,4189.7275,4573.515,4312.8486,4316.9697,4447.819,3747.7273,4446.273,4248.9697,4324.182,4149.0303
448818.3608055115,4329.3335,4248.4546,4188.1816,4448.334,4195.909,4571.4546,4314.3936,4316.9697,4449.364,3747.2122,4451.94,4259.788,4328.303,4152.6367
448825.20484924316,4329.3335,4253.0913,4189.7275,4448.334,4202.606,4574.546,4315.94,4322.636,4451.94,3754.9397,4457.091,4268.031,4330.879,4155.727
448834.25426483154,4322.1216,4246.394,4187.667,4438.031,4195.394,4574.031,4314.909,4319.0303,4450.3945,3752.3638,4451.94,4258.2427,4326.7573,4152.1216
448841.2072658539,4316.9697,4235.0605,4185.0913,4429.788,4186.121,4563.7275,4311.303,4310.2725,4445.758,3744.6365,4446.7876,4248.4546,4320.5757,4142.3335
448849.75695610046,4319.546,4238.667,4184.576,4431.8486,4192.3027,4561.667,4310.788,4310.2725,4445.758,3745.1516,4447.303,4253.0913,4322.1216,4140.7876
448865.8444881439,4324.182,4251.031,4187.667,4433.394,4202.606,4573.0,4312.8486,4315.94,4452.9697,3752.8792,4457.091,4260.818,4329.8486,4151.091
448867.1967983246,4323.1514,4249.4854,4185.6064,4430.303,4201.0605,4575.0605,4313.364,4319.546,4457.091,3754.4243,4462.2427,4257.7275,4332.425,4158.819
448873.21615219116,4317.4854,4239.697,4179.9395,4428.2427,4194.3633,4568.364,4312.8486,4318.0005,4451.94,3748.2424,4451.4243,4250.0,4324.182,4150.061
448885.2825164795,4314.909,4239.182,4182.515,4428.2427,4191.788,4566.8184,4312.333,4314.909,4449.8794,3745.1516,4444.727,4251.031,4321.6064,4144.3945
448906.5315723419,4315.94,4242.788,4187.152,4425.152,4191.788,4565.273,4311.8184,4315.94,4452.9697,3748.2424,4451.4243,4254.636,4327.788,4150.576
448906.75830841064,4317.4854,4239.697,4184.0605,4423.6064,4190.758,4563.2124,4311.8184,4317.4854,4450.909,3749.273,4451.94,4252.5757,4326.7573,4149.5454
448906.8510532379,4317.4854,4237.1216,4182.515,4424.6367,4191.273,4565.7886,4311.303,4315.425,4446.273,3746.697,4445.758,4249.4854,4320.5757,4141.8184
448912.2357368469,4316.4546,4238.667,4185.0913,4420.515,4190.758,4562.697,4309.758,4312.8486,4446.7876,3745.6667,4446.273,4251.546,4320.061,4140.7876
448921.22626304626,4314.909,4239.182,4185.0913,4418.9697,4189.2124,4559.0913,4310.788,4312.333,4449.364,3745.1516,4449.8794,4252.0605,4322.636,4144.3945
448928.6286830902,4316.9697,4239.697,4186.121,4425.667,4193.3335,4566.303,4312.8486,4314.3936,4448.8486,3747.2122,4451.94,4252.5757,4325.212,4148.5156
448937.80064582825,4321.6064,4240.7275,4188.6973,4429.273,4195.394,4573.0,4314.3936,4315.425,4450.3945,3751.3335,4454.0005,4256.697,4328.8184,4153.6665
448955.22713661194,4323.667,4240.2124,4188.6973,4427.7275,4192.3027,4573.515,4320.061,4316.9697,4458.6367,3755.4546,4458.1216,4263.9097,4330.879,4155.727
448955.358505249,4326.2427,4240.2124,4188.1816,4425.152,4192.8184,4575.5757,4323.667,4323.667,4464.303,3757.5151,4462.2427,4265.97,4331.909,4155.727
448961.11822128296,4326.2427,4240.7275,4188.1816,4420.515,4194.3633,4573.515,4319.0303,4324.697,4461.2124,3755.97,4461.7275,4264.4243,4332.425,4158.303
448968.49250793457,4319.0303,4239.182,4187.667,4417.4243,4192.8184,4571.4546,4313.879,4317.4854,4456.576,3753.394,4456.576,4265.4546,4330.879,4156.758
448986.26160621643,4315.94,4238.152,4185.6064,4416.909,4191.273,4574.546,4314.3936,4313.879,4454.0005,3749.7883,4452.455,4263.394,4329.3335,4152.1216
448999.54199790955,4319.0303,4238.152,4184.576,4410.2124,4188.1816,4570.4243,4315.94,4316.9697,4451.94,3743.091,4449.364,4255.667,4328.303,4150.576
449000.8556842804,4315.94,4237.1216,4184.576,4405.5757,4186.6367,4564.7573,4315.94,4317.4854,4449.8794,3743.6062,4448.334,4253.0913,4327.788,4153.1514
449008.15200805664,4314.909,4235.0605,4185.6064,4409.182,4187.152,4570.4243,4318.515,4314.909,4450.3945,3749.273,4455.5454,4257.2124,4328.8184,4154.6973
449016.43204689026,4321.6064,4237.636,4187.152,4414.3335,4189.2124,4575.0605,4321.091,4315.425,4454.5156,3750.8186,4460.182,4265.4546,4330.879,4155.212
449018.1682109833,4323.1514,4242.788,4188.6973,4417.9395,4195.394,4573.0,4322.1216,4317.4854,4455.5454,3746.697,4455.0303,4265.97,4330.3643,4155.727
