Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
158655.44533729553,4276.273,4235.0605,4169.636,4408.667,4244.8486,4543.1216,4407.121,4319.0303,4510.6665,3818.3035,4441.1216,4250.0,4265.97,4153.6665
158661.6051197052,4283.485,4239.697,4173.2427,4417.9395,4248.9697,4541.5757,4408.667,4329.8486,4516.334,3831.6973,4454.5156,4253.6064,4272.152,4158.303
158684.50951576233,4284.0,4243.303,4175.303,4420.0,4251.031,4544.152,4409.182,4326.2427,4513.2427,3827.576,4452.9697,4256.1816,4272.152,4157.788
158685.46676635742,4277.8184,4241.2427,4172.2124,4413.303,4251.031,4544.667,4412.273,4311.8184,4507.576,3816.2427,4443.6973,4251.546,4267.0,4154.6973
158686.43260002136,4276.788,4243.818,4171.182,4421.546,4252.5757,4541.5757,4415.879,4313.879,4508.0913,3816.7578,4444.2124,4250.515,4264.9395,4155.212
158694.4386959076,4283.485,4251.546,4176.3335,4432.879,4256.1816,4542.6064,4417.4243,4323.1514,4511.6973,3826.5457,4449.8794,4260.818,4273.1816,4159.3335
158712.47935295105,4284.0,4252.5757,4176.8486,4428.2427,4255.152,4543.636,4418.9697,4320.061,4513.758,3832.2124,4451.4243,4263.394,4279.879,4159.3335
158713.79899978638,4278.3335,4247.9395,4172.2124,4425.152,4253.6064,4543.1216,4417.9395,4320.5757,4511.1816,3831.6973,4449.8794,4258.7573,4276.788,4155.212
158717.48304367065,4279.879,4249.4854,4174.788,4431.8486,4255.152,4545.182,4416.909,4329.8486,4512.727,3832.2124,4449.8794,4261.3335,4277.8184,4157.273
158725.3828048706,4286.0605,4250.515,4177.364,4430.8184,4255.667,4547.2427,4413.8184,4333.9697,4515.8184,3834.788,4450.3945,4260.818,4282.4546,4160.8794
158737.48779296875,4280.9097,4241.2427,4173.2427,4418.4546,4253.6064,4544.152,4404.0303,4329.3335,4513.758,3833.7578,4448.8486,4251.031,4275.242,4157.273
158741.7290210724,4272.667,4236.6064,4170.667,4414.8486,4252.0605,4542.6064,4399.909,4325.212,4512.2124,3830.667,4446.7876,4253.0913,4264.9395,4152.1216
158763.94748687744,4276.788,4245.364,4174.273,4421.031,4254.636,4546.7275,4408.667,4329.8486,4515.303,3834.273,4451.94,4267.0,4275.242,4153.6665
158764.62125778198,4283.485,4251.031,4175.303,4425.667,4257.2124,4548.788,4411.2427,4330.879,4516.334,3838.9092,4457.091,4270.6064,4285.5454,4156.2427
158765.36417007446,4279.879,4246.394,4171.6973,4423.6064,4253.6064,4544.667,4401.9697,4320.5757,4513.2427,3837.3638,4452.9697,4268.031,4273.697,4155.727
158779.61230278015,4277.8184,4246.394,4170.1514,4424.6367,4252.0605,4547.2427,4397.8486,4316.9697,4510.6665,3834.273,4448.334,4268.546,4267.515,4155.727
158780.80224990845,4282.4546,4252.0605,4174.273,4430.8184,4260.818,4559.6064,4401.9697,4325.212,4511.1816,3835.8184,4451.4243,4269.0605,4277.8184,4156.758
158788.49506378174,4284.0,4251.546,4176.3335,4431.8486,4264.4243,4559.6064,4400.425,4324.697,4511.6973,3836.3335,4453.485,4270.0913,4280.9097,4156.758
158796.9207763672,4282.97,4249.4854,4174.273,4430.303,4253.6064,4544.667,4393.727,4316.9697,4508.0913,3828.6064,4449.8794,4270.6064,4272.152,4156.758
158804.44359779358,4283.485,4249.4854,4173.2427,4430.8184,4247.4243,4542.6064,4391.6665,4315.94,4507.576,3822.9395,4448.334,4270.0913,4267.515,4155.727
158812.48450279236,4284.0,4250.0,4173.758,4429.788,4251.031,4548.788,4394.758,4317.4854,4511.1816,3823.9697,4449.364,4271.121,4269.0605,4154.6973
158819.45323944092,4282.97,4248.9697,4172.7275,4429.273,4252.0605,4545.697,4398.879,4316.4546,4508.0913,3820.879,4449.8794,4269.0605,4268.546,4154.6973
158827.4211883545,4282.97,4250.515,4172.2124,4429.273,4252.0605,4548.273,4400.425,4315.94,4503.97,3816.7578,4448.8486,4259.273,4267.515,4154.6973
158835.46566963196,4284.0,4250.0,4171.6973,4422.576,4253.0913,4556.0,4399.394,4314.909,4507.0605,3816.7578,4447.303,4250.0,4269.0605,4154.182
158843.46532821655,4281.9395,4243.303,4169.636,4413.8184,4253.0913,4549.818,4396.3037,4311.8184,4501.9097,3815.7275,4446.7876,4250.0,4268.546,4153.1514
158856.5640449524,4278.3335,4242.788,4169.636,4418.4546,4252.5757,4542.6064,4393.727,4308.212,4492.6367,3813.1516,4446.7876,4253.0913,4267.0,4153.6665
158873.53110313416,4281.4243,4250.0,4173.758,4429.273,4253.0913,4551.879,4394.2427,4310.2725,4501.3945,3816.2427,4448.334,4253.0913,4272.152,4155.727
158883.03232192993,4285.5454,4252.5757,4174.788,4430.303,4254.636,4559.6064,4394.2427,4313.879,4508.606,3818.8184,4448.334,4253.0913,4278.3335,4156.2427
158893.49031448364,4282.97,4249.4854,4171.6973,4423.0913,4254.121,4557.031,4392.697,4314.3936,4502.4243,3818.3035,4447.819,4254.121,4277.8184,4155.727
158894.53101158142,4279.364,4247.9395,4170.1514,4419.485,4252.5757,4556.0,4395.273,4313.879,4504.485,3818.8184,4447.819,4253.0913,4277.303,4154.6973
158895.45702934265,4280.9097,4248.4546,4169.636,4421.031,4257.2124,4558.5757,4400.425,4316.4546,4511.6973,3818.8184,4447.819,4252.0605,4277.8184,4154.6973
158899.475812912,4281.9395,4251.031,4170.1514,4422.576,4266.485,4560.121,4403.0,4318.0005,4510.6665,3819.3337,4447.303,4252.5757,4276.788,4155.727
158906.44311904907,4283.485,4250.515,4172.2124,4421.546,4267.515,4561.152,4403.0,4318.0005,4508.606,3819.8486,4448.334,4254.121,4280.9097,4156.758
158915.00163078308,4281.4243,4246.909,4169.636,4420.515,4258.2427,4560.121,4399.909,4316.4546,4504.485,3816.7578,4448.8486,4253.0913,4281.9395,4155.727
158922.4464893341,4273.1816,4243.818,4166.0303,4418.9697,4252.5757,4554.97,4395.788,4311.303,4496.758,3812.6365,4445.2427,4248.9697,4271.121,4153.6665
158930.91416358948,4273.697,4244.3335,4169.1216,4417.4243,4255.152,4550.3335,4397.8486,4308.7275,4495.2124,3815.7275,4444.727,4249.4854,4270.6064,4155.212
158938.47274780273,4279.879,4245.364,4171.6973,4418.9697,4256.697,4546.7275,4400.9395,4311.8184,4497.788,3818.3035,4447.303,4253.6064,4280.9097,4158.303
158946.790933609,4274.7275,4241.7573,4168.606,4417.4243,4254.121,4544.152,4396.8184,4312.8486,4498.3027,3817.273,4449.364,4252.5757,4277.8184,4156.758
158962.9044532776,4268.031,4235.5757,4167.5757,4409.6973,4250.0,4543.636,4391.6665,4310.2725,4497.273,3816.2427,4445.758,4249.4854,4268.031,4149.0303
158963.7475013733,4268.031,4236.091,4169.636,4406.6064,4248.9697,4544.667,4392.697,4309.758,4496.758,3812.6365,4439.576,4247.4243,4265.97,4141.303
158970.41940689087,4268.546,4237.1216,4168.606,4411.2427,4251.031,4542.6064,4397.3335,4310.788,4496.758,3809.0305,4440.606,4244.8486,4270.0913,4141.8184
158982.44333267212,4273.697,4236.6064,4168.606,4415.364,4254.121,4546.7275,4402.4854,4313.364,4496.242,3813.1516,4448.8486,4248.4546,4277.303,4150.061
158997.61652946472,4281.4243,4242.788,4171.182,4417.9395,4255.667,4556.515,4403.515,4314.909,4496.758,3818.3035,4451.4243,4253.6064,4282.97,4155.212
159000.390291214,4280.394,4249.4854,4172.2124,4420.0,4256.697,4557.546,4402.4854,4312.333,4501.9097,3815.7275,4446.7876,4248.9697,4279.879,4154.6973
159002.52199172974,4280.9097,4248.4546,4174.788,4423.6064,4262.364,4552.394,4404.546,4313.364,4509.121,3816.2427,4450.909,4253.6064,4279.364,4155.727
159011.25764846802,4285.031,4250.515,4177.364,4425.152,4267.515,4551.364,4406.6064,4318.0005,4512.2124,3824.485,4463.788,4267.515,4286.0605,4158.819
159022.63164520264,4282.4546,4247.9395,4174.273,4420.0,4261.3335,4546.7275,4402.4854,4318.0005,4511.6973,3823.9697,4464.819,4263.394,4287.606,4158.819
159029.43205833435,4278.3335,4240.2124,4170.1514,4415.879,4254.121,4542.6064,4398.3643,4314.3936,4509.6367,3817.788,4454.5156,4250.515,4283.485,4154.6973
159033.47873687744,4277.8184,4240.2124,4171.6973,4418.4546,4254.121,4545.182,4399.394,4313.879,4510.152,3817.273,4448.8486,4251.031,4280.9097,4148.0005
159041.38159751892,4276.273,4242.273,4171.6973,4420.0,4253.6064,4545.697,4400.425,4313.879,4506.5454,3817.788,4448.334,4252.0605,4279.879,4146.455
159049.5228767395,4278.3335,4241.7573,4170.667,4418.4546,4258.7573,4544.152,4400.425,4314.909,4502.9395,3814.182,4451.94,4250.515,4281.4243,4153.6665
159065.54770469666,4283.485,4246.394,4174.788,4418.4546,4265.4546,4546.2124,4400.9395,4316.4546,4509.6367,3817.273,4460.182,4257.7275,4285.031,4158.819
159068.38202476501,4282.4546,4246.909,4175.303,4418.4546,4256.697,4545.697,4400.425,4314.909,4509.121,3817.273,4458.6367,4259.273,4284.0,4156.2427
159075.69313049316,4278.3335,4240.2124,4171.182,4417.4243,4254.636,4544.667,4399.394,4311.303,4495.7275,3808.0002,4447.819,4252.0605,4281.4243,4153.1514
159089.4992351532,4280.9097,4242.273,4170.667,4416.909,4263.9097,4546.2124,4398.3643,4311.8184,4499.849,3808.0002,4448.334,4250.515,4282.4546,4154.6973
159090.44551849365,4281.9395,4244.8486,4171.182,4417.4243,4258.7573,4544.667,4394.758,4314.3936,4509.6367,3811.6062,4451.4243,4253.0913,4284.515,4158.303
159096.38500213623,4277.8184,4241.2427,4170.1514,4417.9395,4254.121,4542.0913,4391.1514,4312.333,4500.364,3809.0305,4446.7876,4250.515,4281.9395,4158.303
159104.474067688,4278.849,4245.879,4170.667,4416.394,4265.97,4544.152,4392.182,4312.8486,4497.788,3811.091,4452.455,4250.515,4283.485,4156.758
159112.39910125732,4284.0,4252.5757,4174.273,4421.546,4272.152,4546.2124,4393.212,4320.061,4512.727,3820.364,4464.303,4262.364,4292.2427,4162.4243
159120.4879283905,4284.0,4251.031,4176.3335,4430.8184,4267.515,4546.2124,4392.697,4324.697,4517.364,3822.9395,4466.8794,4268.031,4299.9697,4167.061
159136.492729187,4284.0,4251.546,4175.8184,4428.758,4269.0605,4545.697,4391.6665,4323.1514,4512.2124,3820.364,4465.8486,4260.303,4298.9395,4161.394
159137.40301132202,4281.9395,4250.0,4172.7275,4417.4243,4264.9395,4543.636,4388.061,4318.0005,4511.1816,3818.3035,4461.7275,4251.546,4289.667,4155.727
159143.44954490662,4271.121,4240.7275,4167.5757,4414.3335,4254.636,4541.5757,4383.4243,4312.333,4508.0913,3815.2124,4451.4243,4250.0,4281.4243,4151.091
159151.93557739258,4267.0,4239.697,4166.5454,4417.9395,4256.697,4543.636,4387.5454,4312.8486,4507.0605,3814.6973,4447.303,4250.0,4281.4243,4147.485
159168.452501297,4275.758,4246.909,4169.636,4417.9395,4266.485,4546.2124,4395.788,4318.0005,4512.727,3814.6973,4450.909,4249.4854,4285.5454,4147.485
159169.3811416626,4280.394,4244.8486,4169.1216,4415.364,4267.515,4544.667,4397.8486,4317.4854,4509.121,3811.091,4449.8794,4248.9697,4285.031,4148.0005
159176.45454406738,4277.8184,4239.697,4168.091,4415.364,4263.394,4542.6064,4393.727,4313.364,4501.9097,3805.9395,4446.273,4246.909,4280.9097,4147.485
159190.55795669556,4276.788,4243.818,4169.636,4416.909,4267.0,4547.7573,4391.6665,4316.9697,4503.97,3805.9395,4448.334,4248.4546,4282.4546,4152.1216
159193.2454109192,4279.364,4250.0,4171.182,4420.0,4271.636,4557.546,4397.3335,4321.6064,4510.6665,3812.1213,4451.4243,4251.546,4286.5757,4155.212
159199.49984550476,4282.4546,4251.546,4172.7275,4425.152,4271.121,4558.0605,4401.9697,4319.546,4511.6973,3818.8184,4454.0005,4253.0913,4287.0913,4155.727
159207.4499130249,4284.515,4249.4854,4175.303,4428.758,4270.0913,4548.788,4395.788,4314.909,4507.0605,3817.273,4455.5454,4255.667,4285.5454,4156.2427
159215.44480323792,4280.394,4247.9395,4172.2124,4424.1216,4265.97,4543.636,4387.5454,4308.7275,4500.364,3810.0608,4451.94,4253.6064,4282.97,4155.727
159223.45328330994,4278.849,4247.9395,4168.606,4419.485,4265.97,4544.152,4386.515,4309.758,4497.273,3806.4548,4449.364,4251.031,4282.4546,4156.2427
159230.72695732117,4277.303,4244.3335,4171.182,4420.515,4264.4243,4541.5757,4384.9697,4312.8486,4497.788,3803.364,4448.334,4248.9697,4280.394,4153.1514
159238.50107192993,4272.152,4241.2427,4170.1514,4420.515,4257.2124,4540.031,4383.94,4306.1514,4495.2124,3801.303,4445.758,4244.3335,4274.2124,4146.455
159246.887922287,4267.0,4239.182,4160.364,4416.394,4252.0605,4541.061,4384.9697,4298.9395,4493.667,3800.2727,4438.5454,4239.182,4267.515,4142.3335
159254.49299812317,4265.4546,4235.0605,4154.6973,4412.788,4253.0913,4539.0,4379.8184,4298.9395,4493.152,3794.091,4431.3335,4235.5757,4265.4546,4139.2427
159270.50018310547,4271.121,4237.1216,4163.4546,4415.879,4257.7275,4539.0,4379.303,4303.061,4493.152,3794.091,4437.5156,4240.2124,4271.636,4142.3335
159272.47309684753,4280.394,4244.3335,4174.273,4422.061,4263.9097,4544.152,4387.5454,4307.182,4497.788,3802.8486,4448.8486,4250.515,4281.4243,4152.6367
159278.46789360046,4281.9395,4243.818,4171.6973,4424.1216,4266.485,4545.182,4388.061,4304.6064,4498.8184,3805.4246,4449.364,4253.0913,4284.0,4155.727
159290.51399230957,4278.3335,4242.273,4167.5757,4426.182,4263.9097,4543.1216,4382.909,4298.9395,4494.1816,3800.7878,4444.2124,4249.4854,4279.879,4152.6367
159294.46482658386,4281.9395,4250.515,4171.6973,4428.758,4265.4546,4544.152,4386.0005,4301.0,4493.667,3800.7878,4443.6973,4253.0913,4279.879,4154.6973
159302.70862579346,4285.031,4250.515,4173.758,4425.152,4269.0605,4550.3335,4389.606,4309.758,4496.242,3801.8184,4448.334,4257.2124,4282.97,4157.788
159316.60318374634,4281.9395,4241.2427,4169.636,4417.9395,4267.0,4556.0,4390.1216,4312.8486,4495.7275,3801.303,4446.273,4252.0605,4281.9395,4156.2427
159317.3589706421,4281.9395,4236.091,4169.1216,4415.364,4264.4243,4559.6064,4393.727,4314.909,4495.2124,3800.7878,4438.5454,4247.9395,4280.394,4155.212
159325.40321350098,4282.4546,4237.636,4170.667,4417.4243,4262.879,4555.4854,4394.758,4318.0005,4501.3945,3802.8486,4437.5156,4248.4546,4279.879,4154.182
159333.48608016968,4282.4546,4242.273,4171.6973,4419.485,4263.9097,4547.2427,4394.2427,4323.1514,4510.6665,3811.091,4448.8486,4257.7275,4285.5454,4157.273
159341.40133857727,4285.5454,4244.8486,4173.758,4420.0,4267.515,4544.152,4394.758,4327.2725,4516.8486,3820.879,4456.576,4264.4243,4290.6973,4163.4546
159349.49016571045,4287.0913,4243.303,4173.758,4422.061,4263.9097,4545.182,4391.6665,4321.091,4513.2427,3819.3337,4452.455,4257.2124,4286.5757,4159.8486
159357.44738578796,4282.97,4241.7573,4171.6973,4424.1216,4255.667,4544.667,4383.94,4312.333,4502.4243,3809.5457,4447.303,4248.9697,4280.394,4155.727
159365.44489860535,4279.879,4243.818,4172.7275,4423.6064,4253.6064,4542.0913,4379.8184,4313.364,4496.242,3805.4246,4448.334,4250.515,4282.97,4157.788
159372.41005897522,4281.4243,4246.394,4173.2427,4422.576,4255.667,4541.5757,4377.2427,4313.364,4498.3027,3810.576,4454.0005,4258.7573,4288.121,4158.819
159380.6848526001,4284.0,4247.9395,4174.273,4427.2124,4253.0913,4541.5757,4375.6973,4303.061,4496.242,3813.1516,4454.5156,4262.879,4285.031,4161.394
159388.4801864624,4285.5454,4250.515,4180.9697,4433.394,4251.031,4540.546,4376.727,4298.4243,4494.1816,3810.576,4456.061,4265.97,4286.0605,4169.1216
159401.48878097534,4287.0913,4251.546,4188.6973,4435.455,4253.0913,4541.061,4378.2725,4307.6973,4502.4243,3815.7275,4462.2427,4265.97,4295.3335,4173.758
159404.443025589,4286.0605,4251.546,4183.546,4433.394,4254.636,4542.0913,4378.2725,4314.909,4505.0,3818.3035,4456.576,4259.788,4294.8184,4168.091
159413.63382339478,4284.0,4249.4854,4174.273,4430.8184,4253.6064,4542.0913,4377.2427,4312.8486,4496.758,3810.0608,4446.273,4252.0605,4283.485,4160.8794
159420.54915428162,4284.0,4248.4546,4176.3335,4430.8184,4254.121,4542.6064,4376.727,4311.303,4496.758,3805.9395,4446.7876,4251.546,4281.9395,4158.819
159428.51495742798,4285.5454,4252.0605,4178.394,4432.364,4254.636,4542.6064,4377.2427,4314.3936,4499.3335,3807.485,4448.8486,4253.6064,4285.031,4159.3335
159436.5382194519,4283.485,4249.4854,4172.7275,4429.788,4252.5757,4542.0913,4377.758,4313.879,4496.242,3805.4246,4444.2124,4251.031,4281.9395,4156.758
159444.50759887695,4281.9395,4241.2427,4170.667,4424.1216,4251.546,4543.1216,4376.212,4311.303,4495.2124,3806.4548,4444.2124,4250.0,4281.4243,4154.6973
159451.6363143921,4281.9395,4242.273,4173.758,4422.576,4252.5757,4543.1216,4377.2427,4311.8184,4498.3027,3811.6062,4449.364,4252.5757,4285.031,4157.788
159459.50031280518,4281.9395,4248.4546,4173.2427,4424.6367,4252.5757,4542.0913,4382.394,4311.303,4497.788,3808.5154,4448.8486,4252.5757,4284.515,4157.273
159476.58920288086,4283.485,4245.364,4172.7275,4427.7275,4252.5757,4543.1216,4387.0303,4312.8486,4500.879,3806.97,4447.819,4252.0605,4285.031,4157.273
159477.63013839722,4286.5757,4246.394,4180.4546,4430.303,4253.0913,4544.667,4388.5757,4319.546,4510.152,3814.6973,4456.061,4257.2124,4292.2427,4165.0005
159484.5747947693,4286.0605,4252.0605,4185.0913,4430.8184,4252.5757,4543.636,4387.0303,4322.636,4513.2427,3818.8184,4462.7583,4262.879,4298.4243,4171.182
159500.55027008057,4284.515,4250.0,4181.485,4430.8184,4252.5757,4543.1216,4388.5757,4323.1514,4511.6973,3814.6973,4455.0303,4264.9395,4297.909,4171.6973
159501.59335136414,4285.5454,4247.9395,4175.8184,4430.8184,4252.5757,4543.1216,4394.2427,4324.697,4511.6973,3809.0305,4449.8794,4261.8486,4294.303,4168.091
159507.41982460022,4287.0913,4246.909,4173.758,4426.182,4251.546,4543.1216,4395.273,4321.6064,4511.6973,3804.3943,4455.5454,4255.152,4293.273,4166.0303
159515.47718048096,4287.0913,4242.788,4175.303,4425.152,4251.546,4543.1216,4392.697,4317.4854,4511.1816,3802.8486,4454.5156,4252.5757,4293.788,4168.606
159525.2387523651,4284.515,4245.879,4176.8486,4431.8486,4251.546,4542.0913,4392.697,4314.909,4507.576,3802.3337,4449.364,4257.2124,4288.636,4167.061
159532.29331970215,4285.031,4250.0,4174.273,4433.9097,4251.031,4540.546,4391.1514,4306.1514,4497.273,3795.6365,4450.909,4261.8486,4284.0,4158.819
159542.10758209229,4290.6973,4248.4546,4179.9395,4430.8184,4250.515,4540.546,4388.061,4299.4546,4493.152,3790.485,4452.9697,4266.485,4287.606,4163.9697
159550.71139335632,4289.152,4247.9395,4187.152,4429.788,4251.031,4539.0,4387.0303,4299.9697,4496.758,3791.0002,4451.4243,4263.9097,4288.636,4171.6973
159554.4819831848,4283.485,4248.4546,4177.879,4429.788,4250.0,4538.485,4385.485,4299.9697,4492.6367,3787.9092,4446.273,4254.121,4281.4243,4162.94
159576.46822929382,4290.6973,4248.9697,4174.273,4431.3335,4252.0605,4541.5757,4390.1216,4306.1514,4493.667,3789.4548,4450.909,4257.2124,4281.9395,4158.819
159585.28327941895,4300.485,4250.0,4189.2124,4434.4243,4258.7573,4544.667,4399.394,4318.515,4507.576,3800.7878,4459.6665,4268.546,4288.121,4171.182
159585.40964126587,4293.273,4249.4854,4186.121,4433.394,4258.7573,4544.152,4398.3643,4315.425,4511.6973,3803.879,4453.485,4264.9395,4284.515,4171.6973
159599.48539733887,4282.4546,4248.9697,4170.667,4430.8184,4253.6064,4544.152,4392.182,4309.758,4507.0605,3800.7878,4446.273,4258.7573,4281.9395,4160.364
159601.98497772217,4284.0,4251.031,4178.394,4433.394,4254.636,4546.2124,4392.697,4319.0303,4510.6665,3803.364,4458.6367,4263.9097,4286.5757,4160.8794
159602.38575935364,4286.5757,4251.031,4187.152,4434.4243,4256.697,4545.697,4397.3335,4326.7573,4514.788,3805.9395,4465.8486,4261.8486,4285.5454,4163.9697
159609.44032669067,4281.9395,4248.4546,4178.909,4428.2427,4256.1816,4543.1216,4398.879,4324.182,4511.1816,3802.8486,4455.5454,4257.2124,4280.394,4158.819
159617.41995811462,4283.485,4248.9697,4180.9697,4427.7275,4262.364,4544.152,4397.8486,4323.1514,4510.6665,3801.8184,4456.061,4262.879,4285.031,4160.364
159625.3502368927,4293.788,4251.546,4190.242,4437.5156,4269.0605,4545.697,4399.909,4325.7275,4513.758,3807.485,4465.8486,4268.546,4294.303,4170.1514
159633.49270820618,4295.8486,4253.0913,4189.2124,4440.0913,4267.0,4544.667,4405.0605,4326.2427,4513.758,3812.1213,4466.364,4269.5757,4293.273,4172.2124
159642.05265045166,4293.788,4252.0605,4186.121,4433.9097,4263.394,4544.667,4405.0605,4326.2427,4512.727,3810.576,4464.303,4269.5757,4291.7275,4170.1514
159649.47175979614,4296.364,4252.0605,4188.1816,4439.061,4262.879,4546.2124,4403.0,4324.182,4512.727,3809.5457,4467.909,4270.6064,4297.394,4173.758
159657.43398666382,4298.4243,4253.6064,4188.1816,4447.819,4264.9395,4545.697,4406.6064,4318.515,4512.2124,3810.576,4469.9697,4273.1816,4298.9395,4175.8184
159665.45605659485,4296.364,4253.6064,4189.7275,4444.2124,4267.515,4543.636,4407.121,4315.94,4512.2124,3810.576,4468.94,4273.697,4295.3335,4175.8184
159681.67352676392,4290.6973,4253.6064,4189.7275,4438.5454,4267.0,4543.1216,4401.4546,4318.515,4512.2124,3808.0002,4468.4243,4270.0913,4293.788,4175.8184
159682.40976333618,4284.515,4253.6064,4185.0913,4436.485,4263.394,4543.636,4398.3643,4321.091,4511.1816,3802.8486,4463.788,4267.515,4289.667,4171.182
159688.50350379944,4283.485,4252.0605,4186.6367,4433.394,4262.364,4543.1216,4400.9395,4322.1216,4511.6973,3801.303,4462.7583,4269.0605,4283.485,4170.1514
159701.48539543152,4286.0605,4249.4854,4187.152,4432.364,4261.3335,4542.6064,4403.0,4322.636,4508.606,3802.8486,4460.6978,4265.97,4282.97,4170.1514
159704.3845653534,4283.485,4249.4854,4178.394,4431.8486,4255.667,4541.5757,4400.425,4320.061,4500.879,3797.182,4452.9697,4258.7573,4281.9395,4162.4243
159717.5590991974,4280.9097,4250.0,4171.182,4429.788,4252.5757,4541.5757,4394.758,4314.909,4495.2124,3791.5154,4447.819,4253.6064,4277.303,4154.6973
159728.5394668579,4280.9097,4250.0,4171.6973,4431.3335,4254.121,4544.152,4391.1514,4313.364,4494.6973,3796.6667,4446.273,4251.031,4276.788,4155.212
159729.49600219727,4280.394,4250.515,4174.273,4431.3335,4254.121,4545.697,4398.3643,4319.546,4499.849,3801.8184,4446.7876,4252.0605,4280.9097,4157.273
159736.52482032776,4282.4546,4250.515,4175.8184,4429.273,4252.5757,4544.667,4402.4854,4322.636,4508.606,3800.2727,4449.364,4254.121,4281.9395,4157.788
159744.52781677246,4282.4546,4250.0,4176.8486,4428.2427,4253.0913,4543.1216,4394.758,4316.9697,4505.0,3800.2727,4449.364,4255.152,4279.364,4157.788
159752.49671936035,4279.879,4250.515,4180.4546,4425.667,4251.546,4542.6064,4389.091,4312.8486,4497.273,3800.7878,4446.7876,4253.0913,4278.849,4156.2427
