Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1255667.3386096954,4267.0,4204.152,4153.1514,4399.909,4254.121,4538.485,4389.606,4258.2427,4459.1514,3753.394,4444.727,4203.6367,4252.5757,4136.6665
1255675.1849651337,4267.0,4206.2124,4155.727,4402.4854,4255.667,4540.546,4390.1216,4266.485,4465.3335,3757.0002,4445.758,4205.6973,4258.2427,4139.2427
1255683.3889484406,4270.0913,4207.242,4155.727,4403.0,4254.636,4540.546,4392.182,4265.97,4464.303,3759.5757,4443.6973,4209.3027,4262.364,4139.2427
1255691.2212371826,4271.121,4205.6973,4156.2427,4403.515,4253.6064,4539.515,4391.6665,4264.9395,4462.7583,3757.0002,4448.334,4214.455,4262.364,4139.758
1255699.3470191956,4268.546,4204.152,4157.788,4401.9697,4257.7275,4539.515,4390.1216,4266.485,4466.8794,3760.606,4449.364,4216.5156,4263.9097,4139.758
1255707.1743011475,4274.2124,4210.8486,4156.2427,4405.5757,4264.9395,4541.5757,4391.1514,4267.515,4476.152,3768.8486,4448.334,4217.0303,4268.031,4144.909
1255715.636253357,4283.485,4219.606,4161.394,4414.3335,4270.0913,4544.667,4396.3037,4272.152,4481.8184,3771.4243,4459.1514,4222.1816,4270.0913,4154.182
1255730.8213710785,4284.0,4218.576,4168.606,4413.303,4270.0913,4545.182,4401.4546,4280.394,4481.303,3771.4243,4467.394,4225.273,4270.6064,4156.2427
1255730.9107780457,4282.4546,4218.576,4167.061,4408.152,4267.515,4542.6064,4399.909,4283.485,4482.8486,3773.4849,4459.1514,4221.1514,4268.031,4154.182
1255747.1735477448,4280.9097,4220.6367,4160.364,4409.6973,4269.5757,4544.667,4395.788,4275.242,4484.394,3771.4243,4449.364,4220.6367,4268.031,4150.576
1255748.1129169464,4270.6064,4211.879,4153.1514,4406.6064,4267.515,4542.0913,4392.697,4267.515,4475.6367,3763.6973,4447.303,4217.5454,4265.4546,4142.3335
1255754.3637752533,4262.879,4202.0913,4150.061,4398.3643,4255.667,4532.303,4391.1514,4265.97,4468.94,3760.606,4447.303,4207.758,4255.152,4136.6665
1255765.231847763,4265.97,4204.152,4152.6367,4399.394,4255.152,4532.8184,4391.6665,4267.515,4474.0913,3767.3032,4446.7876,4209.3027,4255.152,4137.182
1255773.9334106445,4271.636,4210.334,4157.788,4406.091,4268.031,4542.0913,4396.8184,4269.0605,4480.788,3772.9697,4449.8794,4220.121,4265.97,4140.7876
1255778.2044410706,4278.849,4214.9697,4165.0005,4409.6973,4268.546,4542.6064,4400.425,4269.5757,4481.8184,3772.9697,4456.061,4223.2124,4269.5757,4149.0303
1255786.2462997437,4284.0,4217.5454,4171.182,4410.2124,4262.879,4540.546,4400.9395,4270.6064,4481.303,3773.4849,4463.788,4222.6973,4267.0,4154.182
1255794.2316532135,4280.9097,4217.5454,4172.7275,4408.667,4267.0,4542.6064,4401.4546,4271.636,4480.788,3770.9092,4464.819,4223.7275,4267.515,4153.6665
1255801.3637065887,4281.4243,4217.5454,4169.1216,4409.182,4270.0913,4542.6064,4401.4546,4271.121,4479.758,3765.7578,4457.091,4223.2124,4269.0605,4153.1514
1255809.1423511505,4282.4546,4217.5454,4163.4546,4410.2124,4264.4243,4542.0913,4401.4546,4268.546,4480.273,3762.667,4449.8794,4220.121,4265.97,4150.061
1255817.1875476837,4274.7275,4216.0,4158.819,4408.152,4263.394,4543.1216,4400.425,4268.031,4478.7275,3757.5151,4447.303,4218.0605,4256.697,4142.3335
1255825.2098560333,4268.031,4216.5156,4156.2427,4408.152,4265.97,4541.061,4397.3335,4268.546,4475.6367,3754.9397,4447.303,4218.576,4252.0605,4139.2427
1255847.2971916199,4270.6064,4214.455,4155.727,4409.182,4261.8486,4541.5757,4393.727,4268.031,4477.182,3758.5454,4446.7876,4214.455,4255.667,4141.303
1255849.3976593018,4269.5757,4208.273,4154.6973,4405.5757,4251.031,4540.546,4392.182,4268.031,4478.7275,3758.5454,4446.7876,4207.758,4255.152,4140.273
1255850.4416942596,4266.485,4205.1816,4155.212,4405.0605,4255.152,4539.515,4392.697,4268.546,4476.667,3757.5151,4446.7876,4213.4243,4257.2124,4137.6973
1255857.2425842285,4272.152,4210.8486,4158.819,4409.6973,4266.485,4541.061,4393.727,4268.031,4478.7275,3761.6362,4450.3945,4222.6973,4265.97,4144.3945
1255865.318775177,4281.4243,4217.0303,4162.4243,4410.2124,4266.485,4544.152,4395.273,4268.546,4482.8486,3766.788,4460.182,4221.1514,4269.0605,4154.182
1255873.306274414,4280.9097,4219.091,4161.394,4408.667,4263.9097,4544.667,4396.3037,4270.0913,4483.879,3767.3032,4462.7583,4219.091,4266.485,4151.091
1255881.567955017,4272.152,4215.485,4158.303,4410.7275,4265.4546,4543.1216,4395.273,4270.0913,4484.394,3764.2124,4452.9697,4221.6665,4267.0,4140.7876
1255888.309955597,4268.546,4208.7876,4156.2427,4409.182,4265.4546,4543.1216,4393.727,4269.0605,4482.3335,3761.6362,4445.758,4216.5156,4264.4243,4137.6973
1255896.2142467499,4270.0913,4206.727,4154.182,4406.6064,4263.9097,4543.636,4394.2427,4269.0605,4478.2124,3763.6973,4448.334,4215.485,4256.697,4139.758
1255913.3167266846,4267.0,4208.7876,4154.6973,4408.152,4264.4243,4544.667,4397.3335,4269.0605,4479.2427,3765.2427,4449.364,4218.0605,4253.0913,4138.2124
1255914.1657352448,4264.4243,4207.758,4155.727,4406.091,4264.9395,4544.152,4395.273,4264.4243,4477.182,3763.1821,4445.2427,4210.8486,4252.5757,4133.576
1255921.826839447,4263.9097,4205.1816,4151.091,4401.4546,4263.394,4541.5757,4390.636,4259.273,4464.819,3761.1213,4441.6367,4203.121,4250.515,4128.4243
1255928.1957149506,4261.8486,4204.6665,4144.3945,4401.9697,4260.303,4542.6064,4391.6665,4262.879,4462.7583,3759.5757,4438.5454,4205.1816,4250.515,4127.909
1255936.1984729767,4263.394,4204.152,4146.455,4399.394,4261.3335,4544.667,4398.879,4269.0605,4475.1216,3760.091,4442.6665,4206.727,4251.031,4134.606
1255952.2459506989,4268.546,4204.152,4152.1216,4396.3037,4262.364,4543.636,4403.515,4273.697,4478.7275,3762.667,4446.7876,4207.758,4251.546,4138.2124
1255953.2368183136,4268.546,4202.606,4154.182,4398.879,4254.636,4541.061,4399.394,4280.9097,4482.8486,3767.3032,4446.273,4216.0,4257.7275,4138.727
1255959.2907428741,4273.1816,4204.6665,4156.2427,4402.4854,4252.0605,4540.031,4396.8184,4286.5757,4495.2124,3777.6064,4455.5454,4222.1816,4268.031,4143.364
1255967.3385620117,4281.9395,4210.334,4159.8486,4405.0605,4255.152,4541.061,4395.273,4282.97,4497.788,3780.182,4461.7275,4221.1514,4268.546,4146.455
1255975.2261638641,4281.9395,4207.758,4157.273,4406.6064,4254.121,4541.061,4394.2427,4278.3335,4490.576,3771.9395,4451.4243,4219.091,4263.394,4143.364
1255983.395576477,4280.394,4208.7876,4158.303,4409.6973,4258.7573,4541.5757,4399.394,4280.9097,4492.121,3775.0305,4450.909,4221.1514,4265.4546,4147.485
1255991.159915924,4286.0605,4219.606,4166.5454,4415.879,4270.0913,4545.182,4405.5757,4285.5454,4496.758,3787.9092,4464.303,4226.8184,4270.0913,4155.727
1255999.332666397,4287.606,4221.6665,4166.0303,4417.4243,4270.0913,4546.7275,4403.515,4286.0605,4496.242,3787.3938,4464.303,4227.8486,4271.636,4156.758
1256007.1680545807,4283.485,4214.9697,4157.788,4411.758,4263.394,4543.1216,4400.425,4282.4546,4494.1816,3778.1213,4461.7275,4222.6973,4272.152,4155.727
1256015.2502059937,4282.4546,4214.455,4155.212,4407.6367,4263.9097,4541.5757,4403.0,4280.394,4494.6973,3777.6064,4463.273,4220.6367,4271.636,4152.6367
1256023.208141327,4280.9097,4211.364,4156.2427,4407.121,4265.97,4544.152,4403.515,4281.4243,4492.6367,3778.6367,4454.0005,4221.1514,4268.031,4144.909
1256030.7018756866,4276.788,4205.6973,4154.6973,4404.0303,4264.4243,4543.636,4401.9697,4278.849,4487.4854,3774.0,4450.909,4218.576,4264.9395,4140.7876
1256038.2478237152,4276.273,4211.879,4153.6665,4404.546,4263.9097,4542.6064,4403.0,4279.364,4489.546,3773.4849,4458.6367,4218.576,4266.485,4142.848
1256055.21774292,4278.849,4220.6367,4154.6973,4412.273,4265.97,4544.152,4403.0,4281.4243,4493.152,3775.546,4457.091,4221.1514,4267.515,4141.8184
1256056.1616420746,4280.9097,4220.6367,4157.788,4418.4546,4268.546,4543.636,4401.9697,4274.2124,4487.4854,3775.546,4453.485,4221.6665,4267.0,4142.3335
1256062.1855258942,4280.9097,4218.0605,4158.819,4414.3335,4268.031,4541.061,4402.4854,4268.546,4482.8486,3775.546,4454.0005,4221.6665,4267.515,4145.94
1256071.3422298431,4280.394,4217.0303,4155.727,4408.667,4267.515,4541.5757,4404.0303,4275.758,4489.546,3777.091,4454.0005,4221.6665,4268.546,4145.4243
1256078.1950950623,4279.364,4217.0303,4155.212,4410.7275,4268.546,4544.667,4405.0605,4284.0,4494.6973,3778.1213,4453.485,4220.6367,4268.031,4143.364
1256086.2259864807,4274.2124,4216.5156,4155.727,4413.8184,4265.4546,4544.152,4402.4854,4281.4243,4493.667,3779.1516,4452.9697,4218.0605,4265.4546,4140.273
1256093.1522846222,4271.121,4216.5156,4155.727,4413.8184,4265.4546,4542.6064,4401.9697,4278.849,4492.121,3778.6367,4450.909,4218.0605,4264.9395,4139.2427
1256101.7079353333,4272.667,4218.576,4157.788,4414.8486,4269.0605,4544.667,4403.515,4281.9395,4488.5156,3774.5151,4451.94,4222.6973,4266.485,4139.758
1256109.235048294,4270.0913,4215.485,4154.6973,4411.758,4261.8486,4544.152,4398.3643,4281.9395,4481.303,3770.394,4448.8486,4219.606,4258.2427,4135.6367
1256117.5818443298,4264.9395,4210.8486,4149.0303,4404.546,4250.515,4541.061,4391.6665,4277.8184,4476.667,3768.3335,4443.182,4206.2124,4247.9395,4128.4243
1256125.2193450928,4265.4546,4213.4243,4151.091,4405.5757,4250.515,4541.061,4395.273,4278.3335,4478.7275,3768.8486,4445.758,4206.2124,4255.667,4128.4243
1256133.4941387177,4268.546,4219.091,4158.303,4413.303,4256.1816,4543.636,4401.9697,4285.5454,4481.8184,3770.9092,4450.3945,4218.576,4266.485,4137.6973
1256141.2093639374,4268.546,4218.0605,4155.212,4412.273,4255.667,4545.697,4399.394,4285.5454,4483.364,3771.9395,4448.8486,4220.6367,4258.2427,4137.6973
1256159.255027771,4265.4546,4212.3945,4148.0005,4403.515,4251.546,4544.152,4395.273,4283.485,4487.4854,3772.4546,4445.758,4213.9395,4249.4854,4130.485
1256170.2811717987,4265.4546,4213.9395,4151.606,4403.515,4254.121,4545.182,4399.394,4292.758,4493.667,3778.6367,4446.7876,4215.485,4259.788,4131.5156
1256172.1575260162,4273.697,4219.606,4157.788,4411.758,4260.303,4551.879,4401.4546,4302.546,4496.758,3785.8486,4454.0005,4223.2124,4269.0605,4143.364
1256173.1152534485,4282.97,4222.1816,4160.364,4417.4243,4262.364,4553.9395,4402.4854,4302.546,4496.758,3786.879,4463.273,4230.4243,4268.546,4152.6367
1256185.2252483368,4285.031,4223.7275,4167.061,4418.9697,4265.4546,4554.4546,4405.5757,4301.515,4499.3335,3788.4246,4465.8486,4234.5454,4272.152,4155.212
1256188.1778240204,4285.5454,4225.273,4172.2124,4421.031,4267.0,4557.031,4406.6064,4303.576,4501.3945,3789.4548,4463.273,4235.0605,4273.697,4155.212
1256196.144104004,4286.0605,4221.6665,4169.636,4420.0,4258.7573,4550.8486,4403.0,4298.4243,4497.273,3779.667,4462.2427,4234.5454,4268.546,4154.182
1256204.2236328125,4283.485,4222.6973,4168.606,4415.879,4254.636,4542.0913,4399.909,4295.3335,4493.667,3770.394,4463.273,4234.0303,4270.6064,4156.2427
1256212.2204303741,4286.5757,4233.515,4173.758,4423.0913,4264.4243,4549.303,4403.0,4297.394,4498.3027,3774.5151,4466.364,4241.7573,4280.9097,4159.8486
1256221.2405204773,4297.394,4238.152,4178.909,4432.364,4269.0605,4559.0913,4406.091,4293.273,4500.879,3776.0608,4466.8794,4250.515,4282.4546,4160.8794
1256228.1584739685,4297.394,4233.0,4178.909,4428.758,4262.879,4551.364,4404.0303,4283.485,4493.152,3765.7578,4463.788,4244.3335,4271.636,4158.819
1256236.4931106567,4286.5757,4234.0303,4173.758,4424.6367,4264.9395,4544.152,4400.425,4283.485,4492.6367,3760.606,4463.788,4236.6064,4267.0,4155.727
1256245.992898941,4282.97,4234.5454,4171.182,4424.6367,4265.4546,4547.7573,4399.394,4285.5454,4493.667,3761.6362,4459.6665,4238.152,4268.546,4150.061
1256260.1780891418,4285.031,4226.303,4171.6973,4420.0,4255.152,4546.7275,4398.879,4279.879,4483.364,3757.0002,4451.4243,4235.5757,4266.485,4144.3945
1256261.1932754517,4284.0,4225.788,4171.6973,4417.9395,4257.7275,4544.667,4399.394,4278.849,4482.3335,3754.4243,4449.364,4232.485,4265.97,4145.4243
1256267.317056656,4284.515,4234.0303,4172.7275,4424.1216,4267.515,4551.364,4402.4854,4284.0,4493.667,3758.5454,4451.94,4235.5757,4268.031,4146.9697
1256276.453256607,4285.031,4231.9697,4171.6973,4421.546,4260.303,4550.8486,4403.0,4282.4546,4495.7275,3758.0305,4450.3945,4229.909,4265.97,4143.364
1256287.0914936066,4281.4243,4225.273,4165.0005,4412.788,4250.515,4544.667,4401.4546,4277.303,4490.0605,3756.4849,4449.364,4219.091,4264.4243,4140.7876
1256294.7599887848,4279.364,4224.2427,4160.364,4415.879,4254.636,4546.7275,4400.425,4276.788,4491.6064,3761.1213,4451.94,4220.121,4269.5757,4142.848
1256299.2897033691,4281.4243,4224.758,4160.364,4417.9395,4255.667,4548.273,4400.425,4281.4243,4495.7275,3761.6362,4451.4243,4223.2124,4271.121,4142.848
1256307.3961734772,4280.9097,4223.2124,4158.819,4410.2124,4251.031,4545.697,4400.9395,4283.485,4491.0913,3757.0002,4450.909,4221.1514,4265.97,4138.727
1256314.14103508,4276.788,4221.1514,4154.182,4408.667,4252.5757,4545.182,4396.3037,4276.273,4485.4243,3755.4546,4449.364,4217.5454,4264.4243,4136.152
1256322.1416473389,4277.8184,4223.7275,4158.819,4415.364,4253.6064,4545.697,4393.727,4270.6064,4489.031,3759.0608,4449.364,4219.091,4268.546,4137.182
1256330.1050662994,4285.031,4233.515,4170.667,4421.546,4257.2124,4550.8486,4400.425,4277.8184,4497.273,3763.6973,4457.606,4228.364,4271.121,4142.848
1256338.2060527802,4287.0913,4236.6064,4174.273,4422.576,4263.394,4554.97,4404.0303,4284.515,4496.758,3763.6973,4464.303,4235.5757,4270.0913,4146.455
1256346.1973667145,4281.4243,4232.485,4170.1514,4421.031,4258.7573,4548.788,4399.394,4280.9097,4491.6064,3763.1821,4463.273,4234.5454,4269.5757,4144.3945
1256359.227180481,4280.394,4232.485,4171.6973,4418.9697,4252.5757,4544.667,4399.394,4281.4243,4494.6973,3765.7578,4462.7583,4233.0,4270.6064,4142.3335
1256362.1978759766,4280.9097,4231.9697,4170.667,4417.4243,4254.121,4546.7275,4400.9395,4281.9395,4495.7275,3766.273,4463.273,4228.364,4269.5757,4142.848
1256370.310306549,4273.697,4233.0,4160.8794,4416.394,4254.636,4544.152,4395.788,4273.697,4485.9395,3760.606,4455.5454,4221.6665,4267.0,4140.273
1256378.2289028168,4269.5757,4230.9395,4154.182,4415.364,4252.0605,4542.0913,4392.182,4265.4546,4478.7275,3757.5151,4448.334,4220.121,4264.9395,4133.576
1256385.2229118347,4268.546,4223.7275,4153.6665,4415.364,4252.0605,4545.697,4393.727,4265.97,4484.909,3760.091,4447.303,4220.121,4265.4546,4127.909
1256393.24259758,4269.5757,4224.758,4155.212,4416.909,4252.5757,4545.697,4393.727,4275.242,4493.152,3764.2124,4452.9697,4219.091,4267.0,4131.0005
1256402.132987976,4274.2124,4234.0303,4160.364,4417.9395,4252.0605,4543.636,4394.2427,4283.485,4493.152,3768.8486,4458.1216,4224.758,4268.546,4138.2124
1256409.2779159546,4277.8184,4233.515,4166.5454,4417.4243,4250.515,4544.152,4397.3335,4282.4546,4493.152,3771.4243,4459.1514,4230.4243,4269.5757,4140.273
1256417.5460338593,4276.788,4227.8486,4168.606,4414.8486,4248.4546,4544.152,4396.8184,4278.849,4495.2124,3770.9092,4459.1514,4230.9395,4268.546,4139.2427
1256425.2467155457,4279.364,4231.9697,4168.606,4414.3335,4250.0,4543.1216,4393.727,4281.9395,4496.242,3772.9697,4462.7583,4234.0303,4271.636,4141.303
1256433.4535598755,4285.5454,4237.1216,4171.182,4422.576,4252.0605,4544.152,4392.697,4281.9395,4494.1816,3778.6367,4464.819,4237.1216,4276.273,4144.909
1256441.2178993225,4284.515,4236.091,4175.8184,4429.273,4253.0913,4544.667,4394.2427,4278.3335,4493.667,3780.182,4463.273,4235.5757,4278.3335,4146.455
1256448.1823444366,4282.97,4235.0605,4174.788,4424.6367,4253.0913,4541.5757,4391.6665,4280.394,4496.758,3778.1213,4462.7583,4234.0303,4279.879,4146.455
1256465.3561115265,4284.515,4235.0605,4171.6973,4424.1216,4253.0913,4545.697,4386.515,4281.9395,4497.273,3778.6367,4463.273,4236.6064,4281.4243,4148.0005
1256466.632604599,4286.0605,4236.091,4177.879,4431.3335,4255.152,4554.4546,4388.061,4280.9097,4494.6973,3779.1516,4463.788,4237.636,4279.879,4150.576
1256472.1784591675,4285.031,4235.5757,4186.121,4430.8184,4256.1816,4555.4854,4392.182,4281.9395,4494.6973,3778.6367,4463.788,4237.1216,4277.8184,4152.6367
1256480.4742336273,4284.515,4236.091,4186.6367,4424.1216,4255.667,4554.4546,4393.727,4285.5454,4498.3027,3779.1516,4463.788,4238.667,4279.879,4154.182
1256488.2650375366,4286.5757,4236.091,4183.0303,4422.576,4254.121,4558.5757,4395.273,4287.0913,4498.3027,3778.6367,4463.273,4239.697,4281.4243,4154.182
1256496.2334632874,4287.0913,4235.5757,4178.909,4428.2427,4255.667,4559.6064,4398.3643,4284.515,4496.758,3778.6367,4461.7275,4238.152,4280.394,4154.182
1256504.203081131,4286.5757,4236.091,4177.879,4430.8184,4259.273,4557.031,4395.273,4283.485,4497.273,3778.1213,4463.273,4238.667,4282.4546,4154.6973
1256512.1881961823,4285.5454,4235.5757,4179.4243,4426.6973,4258.2427,4557.031,4392.182,4281.9395,4496.242,3774.5151,4462.2427,4239.182,4280.9097,4150.576
1256520.4815864563,4284.515,4234.5454,4177.364,4422.576,4254.636,4556.0,4392.697,4275.242,4493.667,3769.879,4456.061,4237.1216,4272.152,4145.4243
1256527.2002220154,4282.4546,4233.0,4171.6973,4421.546,4253.6064,4554.4546,4391.6665,4268.546,4491.6064,3769.3638,4455.5454,4234.5454,4269.0605,4143.364
1256535.3906154633,4281.4243,4233.0,4172.2124,4421.546,4255.667,4556.0,4390.636,4268.031,4491.6064,3771.9395,4461.2124,4234.5454,4276.273,4143.364
1256543.268442154,4282.4546,4235.0605,4180.4546,4423.6064,4258.7573,4557.546,4391.6665,4274.7275,4494.1816,3775.546,4464.303,4237.1216,4281.4243,4146.9697
1256551.5480041504,4284.0,4236.091,4182.515,4425.152,4262.364,4557.031,4392.697,4281.4243,4496.242,3780.6973,4463.788,4237.636,4282.4546,4153.6665
1256573.1620788574,4284.515,4236.091,4180.4546,4425.667,4264.9395,4559.6064,4396.3037,4284.0,4496.758,3785.8486,4467.394,4234.0303,4285.031,4154.6973
1256575.190782547,4285.5454,4237.636,4185.0913,4430.303,4265.97,4562.182,4400.9395,4284.0,4498.3027,3785.3333,4471.0005,4241.2427,4287.606,4155.212
1256576.1997699738,4285.5454,4238.667,4189.7275,4432.364,4265.97,4557.546,4397.8486,4284.0,4498.3027,3779.1516,4467.394,4248.9697,4286.5757,4157.273
1256583.5943222046,4289.152,4237.636,4186.6367,4431.3335,4264.4243,4555.4854,4393.212,4282.4546,4496.758,3779.1516,4464.819,4242.788,4285.5454,4154.6973
1256591.1469459534,4294.303,4238.152,4186.6367,4432.879,4265.4546,4558.0605,4394.2427,4281.9395,4497.273,3785.3333,4466.8794,4241.7573,4288.636,4154.182
1256598.2286930084,4291.2124,4238.667,4188.1816,4432.364,4263.394,4549.818,4393.212,4279.879,4498.3027,3782.7578,4467.394,4248.9697,4288.121,4156.758
1256606.2278747559,4286.5757,4238.667,4186.121,4430.8184,4261.3335,4543.1216,4390.1216,4278.849,4496.242,3778.1213,4465.3335,4249.4854,4287.0913,4154.6973
1256614.1276359558,4289.152,4238.667,4188.1816,4433.9097,4266.485,4556.515,4393.727,4280.394,4497.273,3784.8184,4467.394,4249.4854,4292.758,4151.091
1256622.2171783447,4288.121,4237.636,4186.121,4433.394,4266.485,4559.6064,4393.212,4275.242,4498.3027,3786.879,4466.364,4246.394,4291.7275,4151.091
1256630.4371356964,4281.9395,4236.091,4179.9395,4429.273,4260.303,4544.667,4388.5757,4266.485,4495.2124,3781.2122,4463.788,4236.091,4284.515,4151.091
1256638.2699012756,4285.5454,4236.6064,4183.546,4431.3335,4262.879,4547.2427,4391.1514,4267.0,4495.7275,3783.2727,4468.4243,4240.2124,4290.6973,4153.1514
1256646.211385727,4293.788,4239.182,4189.2124,4433.9097,4268.546,4560.121,4395.273,4274.2124,4498.3027,3787.9092,4471.515,4248.4546,4301.515,4157.788
1256654.2060375214,4291.2124,4239.697,4187.152,4432.364,4267.515,4558.5757,4393.727,4277.303,4498.3027,3788.4246,4467.394,4241.2427,4300.485,4159.3335
1256662.220954895,4287.0913,4237.636,4185.0913,4431.8486,4263.9097,4553.425,4391.1514,4275.758,4496.242,3785.8486,4463.788,4236.091,4294.303,4155.212
