Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1448951,6202.239204813897,6205.657953676868,45424.13640272,6373.4851730146875,6193.934335212573,87330.6632434484,89845.30934626679,84855.30780045025,50972.69302449195,6205.686183951226,6192.626930212828,84916.78589640354,90319.29747033434,6208.936729981059,92025.24310971645,6204.358416010461
1448952,5480.68419158648,5484.394374428385,44906.65925427284,5648.882864099829,5473.858465576341,70461.28820418191,71505.10452959171,75845.92217211248,39669.11888480201,5479.823449332572,5467.1885859468985,66801.38710681659,73698.15386314216,5482.337434337723,75965.72264145332,5476.887517105248
1448953,4469.8999115478855,4473.653471873092,43282.40940304879,4630.940244441367,4461.065540591244,69628.19854074088,72755.00284127382,64199.3788874852,29424.898533738997,4463.146277681209,4449.176680696504,67942.95707723303,76664.71292174186,4463.417153768656,79711.06306035334,4458.287664258776
1448954,3446.587940820074,3449.775595531937,40015.454319480756,3589.0437513407223,3436.735553685764,63590.19926904193,66892.6194686796,52136.07490296542,21848.473703653428,3437.0127826929747,3424.1019529576674,63354.47354977834,70497.12705712391,3436.9781473730914,72942.32548030882,3432.9616335733754
1448955,2734.5091812059945,2736.7949499164115,34885.78195935441,2840.2549951541505,2727.0862993833803,41144.52579531184,41316.88978926463,42266.3975676442,14792.896516662058,2729.1815490996123,2720.151754028993,39165.36583930577,43908.10153270635,2731.232309945438,45414.54710020853,2727.9400512100806
1448956,2221.699698314103,2223.0122171213434,29607.835817964675,2285.7718247108096,2216.243018184159,23897.597829989052,22858.058562872022,34398.23654750161,7541.146444269534,2225.0767883253857,2217.6938081929143,20370.292050617114,25997.73390944157,2227.7444303264356,27904.247861786404,2224.600260938911
1448957,1608.282335012995,1608.637614105404,26656.246565548707,1650.9499935996819,1601.6771408582904,26226.589010405798,27815.888447559926,26476.292011664867,2193.6273234081045,1617.1926731225565,1607.6657696704833,24397.355458673705,32186.153991713258,1617.6126444184904,34993.24345073007,1614.876920901569
1448958,960.5440026925315,960.253076612787,24652.56431261639,1001.9314028351284,953.5204488927035,28181.13934637065,31138.98193725379,18424.839499289446,-679.5896895048242,969.687271596398,959.3054149692247,28259.762861182237,35157.68069751215,968.5749573569217,37614.27590551319,966.6062485593296
1448959,565.8131961789104,565.5044960194123,19343.151836226403,598.7638717569004,562.3631688205573,12663.742974978111,13079.552784579842,12127.01197096548,-3489.6034531232895,575.8899545903007,568.4631796387321,11423.476853204837,15800.18890118647,575.9146899276957,17295.29219419976,574.0928472596846
1448960,373.83777667048923,374.00744186333134,11670.87082404525,383.40868658752834,374.46631968888164,-2688.3921490511607,-4010.521280571701,7741.133434918728,-7362.979710241758,389.5767005514711,384.1371889720302,-5850.395236378766,-1193.900397795623,390.26543324079546,528.6581036422413,387.575160905753
1448961,73.71253511048852,74.47465502553408,7952.803875681119,68.2045522599761,74.85627716845813,1251.8773929722947,2230.636966051873,3277.378878319173,-10240.971193876328,96.93761353238392,89.3120867777944,-653.8427605234435,6211.647065214622,95.63558380327741,8859.504250384585,91.96043120241971
1448962,-339.19887771947,-337.7366513432604,8802.08905770367,-342.60024956149806,-338.69419708991575,8991.06432178716,12021.55418049953,-1804.2671684430527,-10972.509070873804,-310.43039745341275,-319.9547308441518,9355.27935817166,15899.130731137535,-313.62993324149284,18255.063385776062,-317.28831434205364
1448963,-569.9012566749848,-567.2298774744008,6940.542127614881,-576.0207630573914,-567.0857502704403,-848.979259866745,213.57220780447983,-5748.805864207906,-11695.347173571423,-538.2327649666399,-545.3054345731407,-1285.6402449436482,2789.693888715403,-540.9864950247309,3896.134234005337,-543.283414428957
1448964,-591.016372162597,-586.6474532098111,214.8629329726267,-616.2266259794972,-584.7050739162366,-15725.063752498041,-16857.559277285374,-7991.749489964638,-13967.87354303977,-558.4687132971335,-562.3775210898481,-18384.939747618402,-14432.948831839693,-561.0130128573006,-13529.235450817589,-561.1190817891382
1448965,-704.6293525337168,-698.9429197970219,-3857.009647613453,-746.965040869981,-697.9423083178426,-12856.734162719125,-12176.882205631007,-10403.085002600928,-15893.718310744667,-671.7107746179844,-676.4108581045786,-14828.289613124449,-8558.997100449298,-676.643133720712,-6734.453544938805,-674.6620376068921
1448966,-981.2334599512108,-975.5050648971186,-1895.099440153938,-1026.505911575136,-976.4670057926473,-2049.1489567013923,1212.2576788961026,-13916.903900254976,-15705.43218699975,-945.3325137987199,-952.4428644071,-1464.5470951744378,5019.461084669301,-952.5233497692627,6969.527925786833,-949.2845676956932
1448967,-1130.9181457271497,-1126.3543077146144,-1436.796888634136,-1178.8240546452012,-1126.402868088898,-7459.085384701589,-5434.300123415921,-16859.14166180847,-15160.279645835191,-1087.347674544062,-1094.1025425388407,-6863.297808507407,-2927.4021350006897,-1093.6559716902102,-1939.418735063025,-1090.0369614513284
1448968,-1052.844708322809,-1049.6681893916611,-7065.307785707978,-1113.1237833836417,-1047.2011121706255,-22482.289196303056,-22800.94873869563,-18118.319954989674,-16361.926564345213,-999.3974437712691,-1004.4641479871418,-23911.391837162584,-20799.41161084903,-1003.8789480553452,-20001.28279876597,-1000.1751983895628
1448969,-1032.5529529090736,-1030.153643869039,-11505.817038597888,-1102.2721676736871,-1027.7925798246968,-22256.470714251365,-21093.80482236185,-19205.60990337054,-17895.46458000123,-972.5781560857728,-977.9722715267678,-23306.631586228912,-18066.843509076025,-977.4573113193306,-16209.035527043408,-973.3004194958985
1448970,-1212.9394080530033,-1210.8056521213193,-9023.879553033961,-1279.394568604262,-1210.4745838104313,-10271.015045481503,-5936.727738855647,-21355.925158129765,-17500.10999001107,-1154.0382143568738,-1159.4685230706664,-8568.618594375352,-2578.4788292701223,-1159.710529889672,-268.80555647374314,-1154.7757357462383
1448971,-1329.6645560802017,-1327.7276248868325,-6398.246219452472,-1392.2152403446285,-1327.2549686130842,-11692.741777081003,-7764.762353774504,-23168.8845787815,-16310.796285419137,-1279.6669089951706,-1280.7779169724852,-9390.912719754057,-5763.257432573306,-1283.2288595516673,-4365.315733986682,-1278.0879082900115
1448972,-1210.1320383075404,-1208.338161915205,-10542.101771031514,-1279.565834810387,-1205.9741983841852,-26024.577234158998,-24699.87957505712,-23264.159829946213,-16763.264037984853,-1172.3295061557696,-1167.5952612838778,-25884.745577642254,-23566.6402075542,-1172.6769910223861,-22705.977881234627,-1168.441589379102
1448973,-1101.4303114999543,-1099.652920890468,-15586.16385838465,-1178.6460332179863,-1097.5885693700607,-28010.812123142823,-26145.821724257556,-22953.49049375851,-18086.4626246413,-1072.8415059552703,-1067.1696719512402,-28391.228722110973,-24045.881794796995,-1073.0134751527553,-22382.444698123658,-1070.0864863228921
1448974,-1210.1872876186399,-1208.5296121427457,-13699.31140675108,-1283.7878387193755,-1208.6664990792794,-15095.255938857506,-10316.240889404493,-23833.55929890914,-17778.205235171976,-1185.23780722117,-1183.0319083532963,-13190.872843034364,-7393.982492452305,-1187.414613045487,-5194.07598051595,-1185.233595825017
1448975,-1314.932747290215,-1313.6676979778636,-9643.231178746666,-1381.667529766672,-1313.7376887707646,-12297.374367629349,-7640.091190812028,-24738.16538144766,-16265.311682473719,-1290.2871934189723,-1289.4759091618907,-9501.079555902488,-5660.050694396397,-1292.4215760950678,-4326.426070553001,-1290.4051786162024
1448976,-1177.8434738089045,-1177.0655730404485,-11888.608518393377,-1248.0618796475433,-1174.3796473959503,-25314.505416901837,-23623.833509915297,-23803.267613331176,-16053.282637440992,-1154.2809790483543,-1151.416107712652,-24628.860798125537,-22608.507102282936,-1154.3724335558832,-22048.114500175165,-1152.551603822715
1448977,-987.8237646969485,-987.3140652360753,-16832.437730419486,-1066.0073525584485,-983.2153988896895,-29888.120890079692,-28475.3486018561,-21906.09917730538,-17023.235756430935,-969.6195007176386,-966.3933393936832,-30268.134755449246,-26629.46220753187,-969.4336537478357,-25409.952690698086,-967.9753411947521
1448978,-1007.4647810585934,-1006.929012721322,-15521.412657154437,-1083.2666741994583,-1003.975699488384,-17364.117201269262,-12994.504149852859,-21107.900104522225,-16684.019952663773,-998.980363999221,-998.560083353977,-15648.646923455563,-10070.023844303669,-1000.5023533868682,-8087.205842418999,-998.829325552935
1448979,-1082.2610658024378,-1081.5663750361052,-10226.482314480163,-1147.779020503484,-1078.871335123049,-10853.76838927317,-5758.843833276521,-20951.26972305787,-14820.416307420668,-1083.1250612206659,-1083.9577300780384,-7693.284920653551,-3576.5756335594283,-1084.890765860032,-2243.0130758650384,-1081.8916010360722
1448980,-924.9210826490498,-924.052633185262,-9957.961484792362,-986.5518795155444,-919.279229900176,-21647.75719758363,-19292.62975709472,-19395.804500479717,-13763.954677476548,-930.069909729273,-929.0624979533787,-20302.40807344065,-18437.952174561527,-930.3620072660301,-18038.60704676761,-925.6277713375925
1448981,-639.930961606794,-639.1931327309392,-13495.910870862077,-704.6490107242564,-633.0450154281958,-27773.46122267718,-26305.300063439438,-16539.63850071993,-13826.858387144168,-644.6539077411451,-643.420591933339,-28009.66240385318,-25153.85673365704,-645.5108179996778,-24302.826939559942,-639.4457102353048
1448982,-514.0394106693412,-514.3041648511062,-11705.857592139497,-576.9208185297794,-508.8717375431116,-15076.729858549115,-10738.210250539049,-14231.742042834532,-12592.012919617442,-515.9118941886409,-517.9936139338338,-13591.102092366815,-8586.440207379736,-520.2000138226085,-6781.352997032332,-513.0576848273236
1448983,-478.29534806917803,-480.3072728161279,-4675.202358024246,-533.4088580125996,-474.8166346804447,-3852.1613196291974,2029.7250538236076,-12497.836579799427,-9490.698518661935,-474.31468942791446,-478.6708686714338,-429.8248932773221,3623.2223496122624,-480.83228509164917,5126.389197654596,-473.0108656120828
1448984,-253.29123813947655,-256.791426631244,-1613.1698591015524,-305.23946077226265,-249.39828659392776,-11055.04361218241,-7532.2110538257875,-9601.82361828772,-7066.199774295829,-239.60544969451314,-242.84368191311017,-8937.222333328817,-7377.719016283101,-245.1882633485733,-6782.2454617932135,-237.96509969597412
1448985,103.9234316731712,99.97271753759476,-3881.4740312064578,50.707915264136496,107.42167309546416,-18859.674079932047,-16901.907365185503,-5584.480605932719,-6462.397916738067,126.94750994791745,123.81418123231249,-18660.628879826756,-16709.085045728636,122.06298642673345,-15837.640274354078,127.66681892078063
1448986,287.9995929417651,284.6130087230427,-2899.6098671559803,241.4869065476123,288.11218348490644,-8382.00219342471,-4082.772900272208,-2505.5027020008265,-5508.769181275675,313.0885389753205,306.370111468014,-6976.452861882914,-2743.3072788930745,306.51104092894315,-896.285963312167,311.10918577903146
1448987,307.3344987508258,304.99891371339146,3469.836789027072,276.0592311955828,304.4142228126503,4758.365503640737,11000.44485805684,-822.5250510535848,-2934.4388783111685,325.91205064554384,316.70544923238356,8303.669850006254,12216.316278683435,318.41828191817586,13869.553344950815,323.3790296722827
1448988,463.74149995765106,462.486623168124,6919.25009098501,440.95898912096055,461.6195651803145,-302.74544900496267,3874.9368884442342,1335.6725658633397,-789.0550722444323,473.2231851292113,466.68103331863614,2302.284994664628,3776.2496196823927,467.9302206328196,4341.464991387104,473.7157562444816
1448989,784.7415942139268,784.7194037042403,4386.125953372824,760.329325927878,784.8152099362288,-10520.548187366003,-8513.997043369172,4621.379119089364,-551.6902243357385,788.2815397818077,785.4484670778585,-10220.820695029832,-8766.942547555615,785.2332485346842,-8238.706571380666,791.4072640380413
1448990,972.2862955173172,973.9962518006043,3837.86396414431,953.1017557210223,971.9506873468399,-3343.905924958124,502.0934141380196,7268.967201615804,-281.51795847411665,973.2051434571902,970.0055877203237,-2462.58370716872,1407.7650444597052,969.613798745645,2962.6009706757727,975.9122513697433
1448991,964.5127688628882,967.9899137093661,9369.136470798925,963.0861075663951,962.5681073293784,11065.959175459124,17365.276391889336,8463.916939669904,1784.3035095601772,963.7765496165804,958.660998859421,14237.08543932874,18371.68197159075,959.2825574162908,20099.477601652114,965.7588265386653
1448992,1054.8526041708433,1058.9781560062124,13612.687114128716,1063.7202015518174,1053.7996395192588,8946.70147096189,13747.775766809993,9933.651100780942,3916.539442096067,1053.1459259806197,1049.3403394866245,11702.506620162821,13351.429333801023,1050.2096751991462,14128.696230927093,1056.5106847231227
1448993,1341.4398058301745,1344.7063633609928,11555.944799306159,1342.4220898688036,1342.4556813875647,-2473.7805622815995,-306.5485573460127,12761.85805203755,4123.961662250575,1341.4667898669109,1340.139077098393,-2223.771568879224,-1269.4078252781994,1340.4492308067413,-737.6658893509027,1345.8780600472776
1448994,1542.144657901451,1543.763452095809,9846.51000864313,1537.7089748222959,1542.3074188603578,1494.2846060975512,4818.768453568375,15430.095521443662,3941.1642306202443,1548.3571239228636,1545.6207483082108,1640.286424674748,4885.689153231742,1546.6511575579116,6322.671666349632,1551.069944487439
1448995,1530.9440549394117,1530.9571629904904,14424.694866292473,1539.948692248232,1528.183480818016,16786.73815207726,22886.48732626815,16822.463122120527,5714.485464341705,1547.2973747861981,1540.8839594035117,19198.96739905976,23346.748586364574,1544.290616211856,25049.191401050804,1548.323126183332
1448996,1593.7754862822699,1592.8326913748308,19753.91709026498,1617.057579569917,1590.3833360162341,18415.614290242134,23757.059773812674,18570.393751919397,8447.992186343727,1621.494064341411,1615.0218835253381,21013.64801717422,22934.42410508107,1620.2881365277647,23622.58661218136,1624.401363360778
1448997,1917.0933362922037,1916.2062231127973,19423.8145329077,1936.6496543221042,1915.1529672265665,7615.097779369414,10222.706684706109,22244.030928674143,9887.608212772911,1953.5290682250375,1950.3213445769384,7834.038928694921,8527.594255716078,1955.8308700815614,8699.64861274496,1959.675727882892
1448998,2253.845272759446,2253.746112926061,17975.713955750507,2269.128695740036,2251.375059235408,9695.919378464965,12896.904209457532,26508.456699835366,10801.467123810478,2293.185362322831,2290.775805617879,9352.20400399209,12026.39475817097,2296.150150644454,13100.783291493022,2299.313593983743
1448999,2381.695173727111,2382.5105587109465,22231.00857297508,2415.1781654926663,2377.068539548471,26488.294481296416,32621.36683291324,29498.766572855984,13385.96936229075,2418.5178867145414,2413.7816512195923,28380.649662922537,32356.1837029554,2419.1875340575225,34097.594824212974,2422.308111658306
1449000,2494.7990240903036,2496.389306233784,28753.482476520778,2553.1903995378725,2491.1052190776263,32612.075509199898,38526.90120450594,32004.485077961832,16854.204822383854,2528.0144011259226,2523.0762954323764,35241.024221540225,37162.5880613584,2527.4711109982345,38178.935411109924,2531.8422335386995
1449001,2807.200350240295,2809.3408853724477,30314.860584239144,2868.3041235103174,2807.8902883111978,22702.50311995865,25553.720124429652,35618.963801474274,18598.646664130767,2838.587121507943,2836.452360838953,23048.899294312767,23189.73669343886,2838.7484997858423,23552.964932034243,2844.7607903929943
1449002,3127.2879543148874,3129.652133269386,28695.8020586006,3178.110771751377,3130.583887708117,21140.204487958792,23659.756056371603,39472.98543996944,18874.099867595363,3155.491156186433,3154.2189208422988,20317.842801241895,22167.602094681195,3155.3209638171656,23240.677752673873,3161.975483492391
1449003,3208.9479626761795,3211.3300814663016,30657.932770926498,3266.492417096444,3210.8453164736543,36144.70662546206,41526.06332765,41755.20659568674,20282.89881674819,3228.4398632578595,3225.2505836846503,37327.71625610888,41183.338950680176,3227.0117659503912,42987.5921612743,3233.0803039594575
1449004,3216.79937115912,3219.0191232208267,35581.77728671934,3294.172780836584,3216.8791620844177,44383.05336046352,50356.00763583036,43131.050739185295,22981.796461081372,3224.246286670961,3221.124506154873,46882.32602071365,49386.95952058703,3224.191360147349,50479.0718117692,3229.16901753527
1449005,3422.9193010099007,3424.3496594365556,37362.91841846549,3504.2672928101238,3422.9366441949014,34875.935155122206,38043.89031502187,45561.98267736158,24493.366056708925,3421.085584882638,3420.5900353911593,35455.94166848693,35905.11196009148,3424.812989957306,36039.752743259116,3428.7655404541297
1449006,3696.617843869128,3696.4747842874044,35854.96686504459,3766.939755560027,3695.7739490172075,29668.027874306,31935.393314930385,48661.724305954674,24381.67862388966,3690.68005807877,3690.2808142649455,28626.847286156848,30215.386999974686,3695.9870641687953,30826.783469326558,3699.22052024794
1449007,3742.70709550241,3741.0588838040894,36540.549849235846,3815.6039777800497,3739.0176266313956,42404.59261843652,47422.53980589374,50376.38328687289,24987.293283147617,3736.497125737676,3732.7066440415697,43026.28472672831,46732.75222210061,3739.8601375720564,48325.91523436425,3742.6101181968597
1449008,3643.5338049813436,3641.589382085173,40050.336232474845,3734.654696386698,3638.365242927366,52589.873102720376,58889.528149560036,50713.94904939942,26883.03054066083,3640.4416282305497,3635.146258043694,55006.07158642104,57635.83493126602,3641.970608312735,58943.08895028838,3643.888807767001
1449009,3694.433502749232,3693.6394661770173,41327.69035395718,3791.075321636107,3690.9691136854626,43907.45220836337,47607.95452956928,51587.43098646453,27664.934727320673,3696.7143342706886,3694.044717857866,44871.72401120837,44973.50429985666,3698.056761414337,45401.4784430187,3698.286061185327
1449010,3848.53426853055,3849.465593077849,39324.59030320305,3932.733482658071,3846.523404935353,34749.971275052034,36774.55783321166,53156.7755076261,26427.07172147188,3853.3327983482473,3852.7638576521204,33731.19430294393,34310.28110973812,3853.513521270787,35048.049243592424,3851.5800494722275
1449011,3812.6785629690244,3814.7355388882916,38813.68152788708,3893.967666717062,3809.2338651228183,43708.04553574305,47992.67587678903,53573.94671678753,25535.941034837604,3813.377630791444,3811.267886805545,43864.77444590124,46812.817283394405,3811.0608561599224,48530.675485636995,3807.4294699936863
1449012,3607.9846674151286,3610.0087518274454,41267.8289826128,3704.1991264830885,3603.2529244602993,54769.607330496015,60839.646211652755,52567.345717994,26323.165883992348,3601.49134327506,3597.9223939603608,56990.379419299905,59672.711531041845,3599.111728671946,61171.55339234352,3594.7576137900724
1449013,3538.2533115241426,3539.4498180035635,42155.313247431055,3640.889640683204,3535.426044763142,47478.132243841406,51325.443544491245,52075.292566902215,26726.979618277983,3526.99872194485,3525.4331183739114,48694.654898674824,49039.28461126378,3528.0906415458107,49422.7589934444,3523.783776632918
1449014,3625.445716046146,3625.8314785742255,39683.09309929825,3714.7318628378544,3624.678536762111,35431.302513059425,37048.639972459554,52706.90571236814,25279.02762498577,3611.405055837003,3612.0796660103515,34382.18824408589,34847.717800945975,3615.1375115061246,35152.4479324719,3611.2861791674654
1449015,3573.8920118172787,3574.0176875038887,38369.93624523475,3654.9173800061903,3571.460221624837,40889.37849344879,44326.73101475594,52665.29280219773,23931.224750748508,3554.8280415276945,3554.4710500028004,40508.08036677886,43459.57243746662,3557.5266180895565,44686.452940699375,3554.4765446024476
1449016,3331.855797498006,3332.4877643074833,40506.28844248726,3423.5662083728503,3326.6325486833985,53105.11384549197,58932.12008334753,51163.31742749356,24409.443174876837,3304.768511302164,3303.2705437745344,55027.286712692185,58218.91809804452,3306.3082223562114,59466.350552510274,3304.1678900986326
1449017,3195.4575441927464,3197.700026472994,41597.90955985295,3293.5359691205163,3191.268007227368,48499.25685559097,52782.47648893825,49945.64827366988,24961.52212321775,3160.9763715884146,3162.232568692129,49982.16999392613,50661.62286346212,3165.16644128007,50857.34973041958,3163.2578468153024
1449018,3258.247409318796,3263.03884901758,38755.31591343225,3342.5216300728557,3257.9706768513392,34861.820130630025,36548.68839706349,50079.44949996039,23647.324775024703,3219.4852445766824,3224.505986243303,33906.07720900244,33882.734179431616,3227.8218338344864,33846.74330440855,3225.085483690228
1449019,3238.9766202919127,3245.6409640890797,36443.95135098438,3311.7710878102553,3240.5290216244875,36762.13679932429,39629.66839588844,50032.6768566618,22029.512813864698,3197.7532706879947,3202.597912832536,35853.468558993,38063.3969738164,3207.1645809670135,39014.18992516201,3203.312988299973
1449020,3011.460143081385,3017.8043102708557,38392.72349235997,3094.418341049563,3011.9810631634027,49567.55679109182,55104.243706096415,48632.59344364167,22330.24364715779,2969.3579543808787,2971.438021393189,51044.01978111892,54074.12899448223,2976.864869746563,55365.89758756432,2972.8081809785017
1449021,2842.6181660542716,2847.1906683705056,40503.942138893646,2937.101633526113,2842.828060944057,48242.558661638825,52831.16191481329,47321.051164190445,23320.990704310498,2803.966305123804,2805.2833160696478,49977.77308611701,50801.507610658315,2809.6484578274876,51131.14317203185,2806.730686960339
1449022,2888.2886750378484,2891.3031585408517,38321.958496406674,2972.6370206684587,2889.439457605593,34286.939073389614,35972.51261747908,47399.4618966632,22559.655732679632,2856.6135582019483,2858.6571793599283,33754.00320174369,33507.02968264924,2861.024325519253,33332.10278727038,2859.6710042074083
1449023,2887.1969814069535,2889.0825156355754,35319.68996812169,2955.656797389157,2887.2545288155384,32673.3140152678,34800.88478935667,47370.11485302171,20742.077403118798,2860.0689856933277,2860.6414900919262,31724.413221852195,33633.06013810974,2862.4377029175357,34288.71154109997,2861.6644769526947
1449024,2629.9284619285563,2630.6153494283167,36180.323463602006,2700.9896475273335,2626.9633584534895,44617.24086256313,49503.206159102076,45422.86407561714,20098.932431884044,2602.7846653101997,2600.998760594715,45996.265030751514,49293.48404094773,2603.3979698151397,50496.62243690476,2602.0822601028067
1449025,2335.538716169999,2335.2348319412204,37470.59496590037,2414.7715621654934,2331.986207109686,45030.61151301929,49555.64449680198,42581.226592233565,20018.100916874602,2310.007644984701,2309.588850439569,47174.565296549066,48430.66882185399,2311.1569244559278,48852.38510488959,2309.378836564175
1449026,2239.5225868544676,2238.716978008957,33797.398914331716,2306.894447958326,2238.628536939823,29632.24167460774,31047.25236225102,40752.94094156593,18217.00696143334,2223.800019505852,2227.639995801951,29536.400854092288,28997.53394567742,2226.270843820719,28796.099154047202,2224.9298844292434
1449027,2168.2805351401926,2167.0239966563404,28505.729003906406,2214.2528090266987,2168.7728185661986,23313.32463874499,24377.567227033345,39369.1403678215,15255.646874660386,2168.7270499825886,2174.093068639785,22107.386782948368,23215.881452449463,2169.965494875956,23747.430928702415,2169.862287405609
1449028,1893.8287114672971,1891.9265723635292,28246.078465167113,1937.119572809283,1892.533815732728,33862.64080620445,37675.32012812377,36829.905397693954,13820.70668931862,1907.9068156746273,1910.8588417591286,34663.309884096525,37640.56914257794,1906.015467564564,38875.904894291045,1907.6119960029441
1449029,1590.1819118215963,1587.57027491825,30591.734804902608,1643.9612128096358,1587.5149728002052,37680.53284478255,41901.388900073165,33862.44871683508,13968.120855878675,1608.3781122457565,1609.5958707908192,39765.03014408893,41246.93276588132,1605.6029414888799,41759.459323225674,1608.5250295365513
1449030,1521.9236968554703,1518.319716569376,28197.43542336818,1570.8983242369764,1520.097550247904,24228.623750782106,25519.075734087266,32344.015013356115,13143.3079001046,1535.909808237041,1537.9711856222048,24443.799671264725,23824.959433673313,1535.3604786509686,23423.157735402823,1537.8775939212878
1449031,1547.5081850216054,1542.5334781350516,22614.077532744912,1577.113747482409,1545.500791671743,15823.028665758826,16146.221542587915,31795.53447287219,10952.941876108473,1555.5748589549517,1557.416151757663,14546.927780433856,15133.473518500563,1556.712282583024,15225.277232611055,1556.8558548652945
1449032,1375.663306324085,1369.8459406370857,21751.243837259415,1398.3758305947426,1371.059475411198,25675.501702682344,28608.661989180495,30206.706371112166,9808.683330025036,1382.0581263072927,1381.2678161309682,26114.10027817521,28951.552338311503,1382.819582192429,29930.468504114677,1380.311511490942
1449033,1101.9744274968539,1097.0770437242973,25071.08117279443,1133.965779134257,1096.345221971547,33000.77989534937,36982.58850275416,27730.19221121305,10310.56732467415,1113.4376207779833,1111.9855604943277,35134.823350783394,37105.19230318573,1114.6508505856211,37627.181786991256,1110.9835965885957
1449034,1025.5082436639989,1023.2412692129193,24343.71842803741,1059.1059429680113,1022.8134617374507,21950.441704659712,23170.928854362515,26365.51407287549,10080.309012952588,1046.4717553281148,1048.4495899747715,22518.761617098833,22235.052976279305,1050.0095079750977,21739.96677379293,1046.5723121158271
1449035,1090.3692847348593,1090.8284646016446,19056.62656640418,1111.6826724152272,1090.6475592641607,11322.459611942697,10878.710367608332,26219.502585000337,8233.36387881514,1117.9337178832957,1122.5827435185683,9915.44052313841,10293.257046902934,1122.1777662291847,10062.540550816037,1119.095435290547
1449036,994.3133412668122,996.0709136205808,17536.038322957553,1009.9712583115167,993.7973044626573,19294.75566024305,21201.224311431095,25311.73380367257,7056.542636364279,1018.411062854492,1021.2369643909662,19134.45441845555,21810.07747443248,1020.162038816319,22597.451330394946,1017.1074331605589
1449037,754.3710289464748,755.8266356834438,21278.484379694684,777.4523216824342,751.6601953510842,29314.342195326386,33067.810382051815,23251.491751106572,7694.151136913755,765.3817887961927,766.0312294990365,31220.07485944601,33349.7285024079,765.3545077958527,34026.83891523687,762.4995471643424
1449038,667.4191442335552,667.5672364092623,21904.41057382944,691.0735130473379,664.6844323107373,21094.74519358675,22686.54602937316,21898.97131722427,7934.114624742357,663.5743466995613,666.3730377352745,21921.526804038844,21432.103979086543,665.3939193111139,21157.130579367724,662.9966059400973
1449039,743.6537519765864,742.0625420806255,16788.78113225053,752.596891874593,741.5010455651297,8580.739007701926,8024.820121568364,21817.700482398715,6292.654577656039,730.3363945875735,736.4572520883703,7074.813521841875,6534.522729694839,734.4594891933214,6345.972657398009,732.3294243312471
1449040,680.310738807924,677.1741850711818,14067.105553357402,677.8470713802105,676.5510104473296,13711.891501801563,14980.753570426954,21204.10250551496,4763.846133070883,664.4744919010291,669.923776992043,12842.108110082067,14679.54411372485,667.7227776575762,15532.9319622023,665.7168303903821
1449041,427.793925674261,423.9097865569822,17350.272530029622,428.1088189477581,422.18998593150127,25223.596568182216,28753.79016551531,19286.67775389352,5072.929976504904,414.59447555252893,416.9646666293437,26646.00978595366,28662.76609655215,415.74293014467844,29620.987455685412,414.08277436110933
1449042,286.2469202943955,282.45229767885417,18797.209837203533,288.2117584154872,281.6761843087586,19758.715852297915,21620.367596203003,17782.553733356286,5454.688569493193,277.960343062145,279.19471618702255,20798.31453320862,20359.596253724634,279.00436384243005,20341.55071474402,277.665654743156
1449043,348.1189289160974,344.6535426731893,13775.193121136705,339.20007257920935,345.50528588775376,5690.360939460667,4985.642545200808,17661.061658989292,3989.0086786276884,342.6359608366896,343.7501549974801,4471.317514278866,3492.81714765496,344.11104942212586,3287.849502928317,342.628163687839
1449044,327.4674259681197,324.01129683817015,9634.37060438673,307.80265134327584,323.7297346999092,7437.25722077557,8023.245990451627,17280.9028126266,2209.1868054164374,318.93004578210656,317.83306107890206,6492.178424539321,7865.575056392661,318.94902472887907,8629.10026496007,317.03345103028505
1449045,90.58529649328823,86.73948172981612,11898.385504326025,72.0066523594343,83.69767383374415,19609.97261965974,22876.422953309666,15367.538788582657,2165.359658198173,75.78728500094246,72.5053994070868,21164.5938732106,23331.67100452965,74.5057786335017,24393.21061011178,72.28824280825945
1449046,-112.35515649756276,-116.77028286966086,13651.720182644814,-128.0457359312031,-120.07622956800535,16905.84217083925,19142.172950206455,13190.903373978697,2389.1080889987015,-128.5606693769148,-130.01972551261917,18682.260178835157,18549.696283538018,-128.5321306947588,18654.76255007266,-130.69458901322548
1449047,-147.00591864042028,-151.80061155277505,8171.639162839774,-169.54136596924712,-153.0541501670502,1206.9495879588974,516.3439071040794,11858.80450109734,326.9462591005406,-156.90421297102793,-154.7243197807999,637.6484497277447,-615.2414581537944,-155.7239991446349,-954.4442595670625,-157.27362034656142
1449048,-275.4208695293749,-280.0526194781961,1265.9432807832063,-307.01872721799054,-280.8263331380197,-2299.666702508919,-2487.017893173708,9919.095404076645,-3190.385855423007,-277.9652569647868,-275.579197756194,-3325.819215595199,-2433.008004076039,-279.3777802957396,-1896.4529781243118,-279.80468849541586
1449049,-676.7307856568656,-680.6107201528752,182.54826950891487,-709.0055016371698,-682.8945664645228,7498.438246534706,10100.882862120292,5913.317842021912,-5639.876454957352,-677.811361546815,-677.7435231239275,8764.725278115267,11052.643210573702,-683.0238470707666,12104.333666858416,-682.4718724518198
