Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
140671.24247550964,4233.0,4185.0913,4139.758,4371.061,4241.2427,4531.788,4362.303,4263.9097,4460.182,3749.7883,4437.0005,4218.0605,4266.485,4115.0303
140679.21614646912,4233.0,4177.879,4141.303,4364.879,4238.152,4529.7275,4358.182,4256.1816,4452.455,3742.576,4435.455,4218.576,4265.4546,4111.4243
140687.24846839905,4230.4243,4176.8486,4143.364,4362.8184,4237.1216,4527.152,4353.5454,4249.4854,4448.334,3737.9397,4430.8184,4220.121,4261.8486,4110.909
140695.21307945251,4222.6973,4180.4546,4141.8184,4362.303,4237.636,4529.7275,4355.0913,4251.031,4448.334,3740.5154,4430.8184,4216.5156,4254.636,4110.909
140703.31501960754,4225.788,4180.4546,4139.2427,4363.3335,4238.152,4530.758,4361.7876,4257.2124,4452.455,3743.6062,4431.3335,4217.0303,4258.2427,4110.394
140711.14993095398,4233.0,4178.909,4141.303,4366.4243,4239.182,4530.758,4363.848,4260.818,4454.0005,3741.0305,4430.8184,4220.121,4264.9395,4111.9395
140719.17629241943,4224.2427,4175.303,4139.758,4362.8184,4237.636,4529.7275,4357.6665,4252.5757,4446.273,3731.7576,4425.667,4212.3945,4256.697,4106.788
140726.21393203735,4215.485,4171.182,4128.9395,4352.515,4235.0605,4528.182,4355.606,4246.909,4441.1216,3724.5457,4415.879,4201.576,4245.879,4099.5757
140734.30395126343,4218.0605,4169.636,4124.8184,4349.4243,4231.9697,4526.1216,4360.2427,4257.2124,4444.727,3726.6062,4416.394,4202.606,4248.4546,4102.1514
140742.27237701416,4222.6973,4169.1216,4135.1216,4355.606,4231.9697,4526.6367,4361.7876,4267.515,4458.6367,3737.4246,4428.758,4212.909,4259.788,4109.364
140750.2827644348,4229.394,4174.788,4143.364,4364.364,4238.152,4528.6973,4361.273,4275.758,4476.667,3751.8489,4441.1216,4221.1514,4270.0913,4118.1216
140758.27145576477,4236.091,4182.0,4141.8184,4367.9697,4241.2427,4530.758,4363.3335,4277.303,4478.2124,3756.4849,4442.6665,4220.121,4271.636,4122.758
140766.20960235596,4229.909,4179.4243,4140.7876,4364.364,4237.636,4529.7275,4363.3335,4268.546,4463.273,3746.697,4436.485,4218.576,4266.485,4116.5757
140774.29866790771,4221.6665,4173.2427,4139.758,4361.7876,4235.5757,4528.182,4360.2427,4264.4243,4454.5156,3738.4548,4431.3335,4218.0605,4263.9097,4109.879
140782.33289718628,4220.6367,4172.7275,4133.576,4357.6665,4236.091,4528.182,4360.758,4265.97,4455.0303,3737.4246,4428.2427,4210.8486,4257.2124,4109.364
140789.29686546326,4219.606,4173.2427,4132.031,4356.1216,4235.5757,4528.182,4360.758,4265.4546,4457.606,3738.4548,4427.2124,4207.242,4252.5757,4108.3335
140797.2800731659,4219.606,4172.7275,4138.2124,4359.727,4233.515,4527.152,4355.606,4265.4546,4457.606,3741.0305,4431.8486,4216.5156,4260.303,4109.364
140805.57489395142,4221.6665,4173.758,4140.273,4361.7876,4233.515,4525.606,4352.515,4263.394,4453.485,3742.0608,4434.4243,4222.1816,4264.4243,4111.4243
140813.56620788574,4223.2124,4175.8184,4138.727,4360.758,4236.091,4527.152,4356.1216,4262.879,4455.5454,3739.485,4431.3335,4218.0605,4263.9097,4110.909
140821.29383087158,4222.1816,4176.3335,4137.6973,4362.303,4237.1216,4528.6973,4357.6665,4265.4546,4459.1514,3738.97,4433.9097,4217.5454,4264.4243,4110.394
140829.27870750427,4217.0303,4173.2427,4133.576,4361.273,4233.0,4524.576,4352.515,4258.2427,4451.4243,3740.5154,4432.364,4216.5156,4258.2427,4103.697
140837.2983932495,4219.606,4174.273,4131.0005,4357.6665,4234.0303,4524.576,4354.5757,4252.5757,4447.819,3736.3943,4424.6367,4214.455,4255.152,4103.1816
140845.44682502747,4232.485,4185.6064,4142.848,4371.061,4247.4243,4539.0,4370.5454,4266.485,4458.6367,3741.5457,4433.394,4225.788,4264.9395,4118.6367
140853.3284664154,4240.7275,4197.455,4155.212,4385.485,4259.788,4553.425,4383.94,4280.394,4471.515,3753.9094,4448.334,4236.091,4270.0913,4128.4243
140860.2364063263,4237.636,4201.576,4155.212,4382.394,4261.8486,4556.515,4384.9697,4284.0,4476.152,3758.0305,4449.364,4234.5454,4269.0605,4125.8486
140868.23439598083,4235.5757,4201.576,4153.6665,4378.2725,4260.818,4553.9395,4381.8794,4284.0,4477.182,3754.9397,4443.6973,4232.485,4271.636,4122.758
140876.2903213501,4242.273,4203.6367,4153.6665,4383.94,4263.9097,4554.97,4383.4243,4281.4243,4478.7275,3754.4243,4445.2427,4234.0303,4274.7275,4128.9395
140884.3972682953,4251.546,4206.2124,4160.364,4389.091,4268.546,4558.0605,4388.061,4285.031,4480.273,3760.606,4454.0005,4239.697,4279.879,4139.2427
140892.33469963074,4255.152,4205.6973,4170.1514,4392.182,4270.0913,4560.636,4393.212,4297.909,4486.4546,3767.8184,4462.7583,4248.9697,4287.0913,4144.909
140900.33102035522,4254.636,4210.334,4169.1216,4394.758,4268.546,4560.121,4395.788,4304.091,4495.2124,3770.394,4463.788,4252.5757,4284.515,4143.364
140908.27536582947,4254.636,4217.0303,4163.4546,4394.2427,4269.5757,4561.152,4392.697,4299.4546,4493.152,3764.7275,4460.6978,4251.031,4280.394,4142.3335
140916.2311553955,4254.121,4210.334,4163.4546,4391.6665,4266.485,4559.6064,4388.061,4291.7275,4482.3335,3759.5757,4459.6665,4251.031,4282.4546,4144.909
140932.31868743896,4251.031,4201.0605,4161.394,4385.485,4256.697,4548.273,4384.9697,4285.031,4478.2124,3754.9397,4453.485,4243.303,4282.4546,4141.303
140933.21228027344,4250.0,4204.152,4156.2427,4384.4546,4255.152,4547.2427,4385.485,4285.5454,4480.273,3754.9397,4448.334,4237.636,4279.364,4137.182
140944.2629814148,4250.515,4208.7876,4157.788,4392.182,4265.4546,4555.4854,4387.5454,4291.7275,4484.394,3762.1519,4456.061,4246.394,4282.4546,4138.727
140947.52645492554,4250.515,4205.6973,4161.909,4394.2427,4267.0,4550.3335,4387.0303,4294.303,4489.546,3762.667,4463.788,4251.546,4285.5454,4142.3335
140955.30128479004,4252.0605,4204.6665,4162.94,4392.697,4256.697,4541.5757,4385.485,4293.273,4491.0913,3763.1821,4463.273,4248.4546,4285.031,4143.879
140963.49358558655,4253.0913,4204.152,4162.4243,4391.1514,4252.0605,4544.667,4384.9697,4293.788,4493.667,3770.394,4462.2427,4249.4854,4284.515,4141.8184
140971.2426662445,4251.031,4202.606,4160.8794,4388.061,4254.121,4546.2124,4387.0303,4296.879,4492.6367,3767.8184,4461.2124,4245.879,4285.5454,4138.2124
140979.3038368225,4250.0,4203.6367,4160.8794,4386.515,4254.636,4544.152,4387.5454,4296.364,4484.394,3759.5757,4455.5454,4238.667,4283.485,4137.6973
140987.29705810547,4249.4854,4205.1816,4157.273,4387.5454,4252.5757,4547.7573,4380.333,4289.152,4478.7275,3759.0608,4450.3945,4238.152,4281.9395,4136.152
140994.26889419556,4246.909,4203.121,4154.182,4383.94,4250.0,4547.7573,4375.6973,4284.0,4481.303,3758.0305,4447.819,4238.152,4280.9097,4132.031
141002.3078918457,4244.3335,4201.576,4154.6973,4383.4243,4251.546,4547.7573,4380.333,4285.5454,4481.303,3753.9094,4447.303,4236.091,4279.364,4132.5454
141010.26558876038,4246.394,4202.606,4155.727,4386.0005,4252.5757,4549.303,4381.8794,4286.0605,4479.2427,3754.9397,4449.364,4235.5757,4277.8184,4134.0913
141018.23472976685,4248.4546,4203.6367,4157.788,4382.909,4251.546,4545.182,4377.2427,4283.485,4478.2124,3754.4243,4449.8794,4236.6064,4279.879,4132.5454
141026.2930393219,4243.303,4200.031,4156.758,4378.2725,4248.4546,4542.0913,4376.727,4283.485,4480.273,3757.5151,4449.8794,4238.152,4280.394,4132.031
141034.25359725952,4237.1216,4190.758,4145.94,4375.6973,4241.7573,4544.667,4376.212,4285.031,4481.303,3764.7275,4446.7876,4233.0,4273.697,4128.4243
141042.2785282135,4231.9697,4185.0913,4138.2124,4370.5454,4235.5757,4542.0913,4366.9395,4280.9097,4472.5454,3759.0608,4438.031,4221.1514,4265.4546,4119.667
141050.5886077881,4223.7275,4184.576,4138.727,4363.848,4234.0303,4531.788,4359.727,4272.152,4462.7583,3747.7273,4432.364,4217.5454,4265.97,4114.0
141060.23740768433,4220.121,4180.4546,4138.727,4359.2124,4233.0,4526.6367,4359.727,4267.515,4461.2124,3742.0608,4432.879,4220.6367,4265.4546,4111.9395
141067.42882728577,4223.7275,4179.4243,4135.1216,4361.7876,4230.9395,4527.667,4359.727,4267.0,4457.606,3740.5154,4431.8486,4218.0605,4257.2124,4112.4546
141073.93050193787,4223.2124,4184.576,4130.485,4364.879,4233.0,4528.182,4359.2124,4266.485,4449.8794,3737.4246,4429.273,4213.9395,4252.0605,4110.909
141081.43734931946,4223.2124,4184.576,4124.8184,4363.848,4235.5757,4529.7275,4361.273,4268.031,4455.0303,3737.4246,4429.788,4215.485,4257.7275,4110.909
141089.93530273438,4233.0,4183.0303,4128.9395,4364.364,4234.5454,4530.758,4361.7876,4272.152,4464.819,3744.6365,4432.879,4221.1514,4265.97,4120.6973
141100.92973709106,4239.697,4190.758,4137.182,4370.5454,4234.0303,4532.303,4360.2427,4272.152,4459.6665,3746.182,4435.97,4224.758,4267.515,4127.394
141107.52511024475,4231.4546,4188.1816,4131.5156,4366.9395,4234.0303,4529.2124,4359.2124,4268.546,4446.273,3736.3943,4430.8184,4220.121,4258.7573,4117.6064
141113.3427619934,4220.6367,4176.8486,4121.2124,4357.6665,4234.0303,4528.182,4361.7876,4267.0,4440.606,3727.1216,4423.0913,4215.485,4251.031,4110.394
141121.16408348083,4225.273,4180.4546,4126.364,4361.273,4235.0605,4534.879,4363.3335,4267.0,4445.2427,3731.7576,4426.6973,4218.0605,4256.1816,4119.667
141128.14736366272,4236.6064,4189.7275,4138.2124,4371.576,4238.152,4537.4546,4362.8184,4267.0,4447.819,3737.4246,4434.94,4223.2124,4265.4546,4126.364
141136.24477386475,4237.1216,4188.6973,4140.7876,4371.576,4239.182,4534.364,4362.8184,4265.97,4446.273,3736.3943,4435.97,4228.364,4265.4546,4123.788
141144.1524028778,4233.515,4186.121,4138.2124,4368.485,4237.1216,4536.9395,4363.3335,4267.515,4446.273,3736.3943,4430.8184,4229.909,4262.879,4123.273
141152.27031707764,4236.6064,4189.2124,4137.6973,4368.485,4237.636,4542.0913,4365.394,4269.0605,4448.334,3737.9397,4434.94,4231.9697,4267.0,4126.879
141160.18104553223,4238.152,4190.242,4140.7876,4369.5156,4239.697,4542.0913,4369.0005,4270.6064,4449.8794,3742.576,4446.7876,4236.6064,4270.0913,4129.4546
141168.1866645813,4237.1216,4189.7275,4143.879,4372.091,4240.2124,4542.0913,4372.091,4276.273,4452.9697,3745.6667,4448.8486,4238.667,4269.0605,4129.4546
141184.26275253296,4237.636,4189.2124,4144.909,4372.606,4240.7275,4543.636,4373.6367,4282.97,4454.5156,3746.182,4439.576,4236.091,4269.5757,4127.394
141185.1887702942,4235.0605,4187.152,4143.879,4370.0303,4238.667,4539.0,4371.061,4281.9395,4451.94,3746.182,4434.94,4233.515,4269.0605,4125.8486
141192.24667549133,4232.485,4186.121,4142.848,4370.5454,4237.1216,4531.788,4368.485,4276.273,4452.9697,3745.6667,4438.5454,4234.0303,4267.515,4125.8486
141208.2908153534,4236.6064,4188.6973,4144.3945,4371.576,4240.2124,4530.758,4370.5454,4279.879,4456.061,3745.6667,4438.5454,4234.5454,4267.0,4125.8486
141209.21087265015,4235.0605,4186.6367,4141.8184,4365.9087,4238.667,4531.788,4369.0005,4282.4546,4452.9697,3743.6062,4434.4243,4227.8486,4268.546,4123.273
141216.6702747345,4223.7275,4179.9395,4133.576,4358.6973,4233.515,4527.667,4362.303,4272.667,4448.334,3740.0002,4430.8184,4219.091,4265.4546,4115.546
141224.2968082428,4222.6973,4181.485,4132.5454,4359.2124,4235.0605,4530.2427,4365.394,4269.5757,4450.3945,3737.4246,4430.8184,4217.5454,4262.879,4112.9697
141231.68563842773,4233.515,4188.1816,4140.273,4366.9395,4240.7275,4540.031,4373.1216,4279.364,4453.485,3740.5154,4432.879,4221.1514,4264.9395,4118.6367
141239.22610282898,4235.0605,4187.152,4141.8184,4370.5454,4240.2124,4543.636,4370.5454,4281.4243,4449.8794,3745.1516,4432.879,4222.6973,4267.515,4120.182
141247.1809387207,4231.4546,4185.6064,4137.6973,4365.394,4236.091,4541.061,4367.9697,4277.303,4452.455,3748.758,4431.8486,4221.6665,4266.485,4119.152
141255.27215003967,4232.485,4185.6064,4138.2124,4361.273,4235.5757,4534.879,4371.061,4279.879,4459.6665,3748.758,4432.879,4221.1514,4266.485,4121.7275
141263.5133266449,4227.3335,4178.909,4134.606,4361.273,4236.6064,4527.667,4368.485,4278.3335,4455.0303,3743.091,4432.879,4223.2124,4263.9097,4117.6064
141271.2275981903,4218.576,4171.182,4126.364,4357.152,4228.364,4527.152,4361.273,4268.546,4442.152,3735.3638,4424.1216,4216.0,4254.121,4108.3335
141278.18417549133,4216.5156,4170.1514,4123.273,4351.485,4220.6367,4526.1216,4357.6665,4263.394,4437.0005,3729.697,4414.8486,4205.6973,4247.4243,4103.697
141286.44347190857,4218.0605,4171.6973,4125.3335,4353.0303,4226.8184,4525.606,4360.758,4267.0,4443.182,3730.7273,4420.0,4212.3945,4250.515,4109.364
141295.2160835266,4225.788,4174.273,4132.031,4358.182,4234.5454,4531.273,4369.5156,4276.273,4448.8486,3740.0002,4429.788,4223.2124,4259.273,4118.1216
141302.24895477295,4231.9697,4176.8486,4138.727,4361.7876,4235.0605,4534.879,4371.576,4285.031,4449.364,3746.697,4431.3335,4221.6665,4266.485,4121.2124
141310.17875671387,4225.273,4176.3335,4139.2427,4361.7876,4235.0605,4531.273,4364.879,4281.9395,4447.303,3745.1516,4432.364,4220.6367,4264.4243,4117.091
141318.18008422852,4219.091,4174.788,4137.6973,4360.2427,4234.5454,4528.182,4360.758,4271.636,4447.303,3741.0305,4432.364,4224.758,4257.2124,4116.5757
141326.2243270874,4227.8486,4175.8184,4139.758,4360.758,4231.9697,4528.6973,4360.758,4269.5757,4446.273,3740.5154,4426.6973,4222.6973,4254.636,4119.152
141334.1886997223,4233.0,4177.364,4140.273,4361.273,4233.0,4529.7275,4364.364,4271.636,4443.6973,3744.6365,4425.152,4221.1514,4256.1816,4119.152
141342.24224090576,4225.273,4176.3335,4138.727,4360.758,4234.0303,4529.2124,4369.5156,4269.0605,4444.2124,3751.3335,4431.3335,4223.2124,4254.636,4116.5757
141349.24602508545,4219.606,4174.788,4138.2124,4359.727,4232.485,4529.7275,4366.9395,4269.0605,4445.758,3755.4546,4431.8486,4220.121,4253.0913,4114.0
141358.30163955688,4223.7275,4174.788,4138.2124,4359.727,4231.9697,4531.273,4362.8184,4275.242,4446.7876,3757.5151,4426.182,4218.0605,4254.636,4114.0
141366.2109375,4225.273,4174.788,4137.6973,4361.273,4231.9697,4530.2427,4363.848,4275.242,4446.7876,3757.5151,4423.0913,4220.121,4255.152,4116.0605
141373.30293655396,4222.6973,4179.4243,4137.6973,4361.273,4234.0303,4528.6973,4363.848,4269.5757,4446.273,3757.5151,4427.2124,4223.2124,4254.121,4116.5757
141381.75106048584,4226.8184,4182.0,4138.2124,4360.758,4235.0605,4530.2427,4359.727,4267.515,4446.7876,3758.0305,4432.364,4222.6973,4256.697,4117.091
141389.25290107727,4232.485,4176.3335,4138.2124,4360.2427,4232.485,4529.2124,4355.606,4268.546,4446.273,3761.1213,4431.3335,4220.6367,4261.3335,4117.091
141397.62020111084,4231.9697,4176.3335,4139.2427,4360.2427,4231.4546,4527.667,4353.5454,4274.2124,4450.3945,3767.8184,4434.94,4226.303,4264.9395,4119.667
141405.5004119873,4231.9697,4185.6064,4142.848,4365.394,4235.5757,4532.8184,4357.6665,4281.9395,4460.182,3773.4849,4445.758,4235.0605,4268.546,4126.364
141412.24074363708,4236.091,4188.1816,4142.848,4370.5454,4237.1216,4540.546,4360.758,4283.485,4464.303,3774.0,4446.273,4237.636,4270.0913,4127.909
141420.20392417908,4238.152,4187.152,4148.0005,4371.576,4236.091,4542.0913,4358.6973,4279.879,4461.2124,3775.0305,4443.182,4236.6064,4268.546,4128.4243
141428.50160598755,4239.182,4190.242,4153.6665,4371.576,4238.152,4540.546,4361.7876,4284.0,4462.7583,3780.182,4448.334,4238.152,4269.0605,4133.061
141436.2919330597,4236.6064,4188.6973,4145.94,4367.4546,4239.182,4540.031,4365.394,4286.5757,4459.6665,3775.0305,4444.727,4236.091,4269.5757,4129.9697
141444.21100616455,4232.485,4184.576,4135.1216,4360.758,4236.091,4540.031,4361.7876,4281.9395,4447.819,3761.6362,4431.3335,4226.303,4264.4243,4121.7275
141452.30078697205,4234.5454,4184.576,4137.182,4360.758,4235.0605,4539.515,4364.879,4280.394,4444.2124,3764.2124,4430.303,4221.6665,4261.3335,4122.2427
141460.2406024933,4230.4243,4184.0605,4139.2427,4362.8184,4237.1216,4539.0,4372.091,4283.485,4448.334,3775.0305,4434.94,4220.6367,4260.818,4123.788
141482.30814933777,4222.6973,4183.546,4136.152,4360.2427,4237.1216,4540.031,4372.606,4289.667,4452.455,3770.9092,4428.758,4220.121,4260.303,4120.6973
141483.2375049591,4228.879,4185.0913,4140.273,4364.364,4236.6064,4539.515,4370.0303,4298.4243,4465.8486,3774.0,4432.364,4226.8184,4265.97,4123.273
141484.17782783508,4239.182,4188.6973,4144.3945,4371.061,4237.636,4532.8184,4369.0005,4299.4546,4478.7275,3791.0002,4449.364,4239.697,4274.2124,4129.9697
141493.28804016113,4234.5454,4187.152,4142.3335,4365.9087,4236.6064,4527.152,4363.3335,4289.152,4471.515,3787.3938,4448.334,4236.6064,4272.667,4125.8486
141499.2938041687,4224.2427,4178.909,4139.2427,4356.6367,4234.0303,4527.152,4355.0913,4281.4243,4457.606,3764.7275,4432.879,4222.6973,4265.97,4117.6064
141507.2968006134,4221.6665,4178.394,4138.2124,4358.182,4233.515,4527.152,4353.0303,4280.9097,4456.061,3759.5757,4431.8486,4224.758,4265.4546,4119.667
141515.83552360535,4224.2427,4185.6064,4141.303,4363.3335,4235.0605,4526.6367,4357.6665,4280.9097,4458.1216,3764.2124,4438.031,4234.5454,4268.546,4125.3335
141524.31297302246,4227.3335,4185.6064,4142.848,4363.3335,4236.6064,4528.6973,4362.303,4280.394,4458.1216,3762.667,4440.0913,4235.5757,4268.031,4125.8486
141531.6400527954,4225.273,4184.576,4140.7876,4362.303,4237.636,4529.7275,4360.2427,4281.9395,4461.2124,3763.1821,4439.576,4230.9395,4265.97,4122.2427
141539.30020332336,4220.6367,4186.121,4139.2427,4363.848,4237.1216,4529.7275,4360.2427,4283.485,4462.2427,3762.667,4435.97,4224.758,4267.0,4117.091
141547.6038455963,4219.091,4178.909,4137.182,4360.2427,4234.5454,4528.6973,4361.273,4275.758,4454.5156,3757.0002,4431.8486,4220.6367,4263.394,4111.9395
141555.50909042358,4219.091,4170.1514,4134.0913,4354.0605,4234.0303,4526.6367,4358.6973,4267.0,4447.303,3755.4546,4432.364,4219.091,4255.152,4109.879
141565.13214111328,4219.606,4174.788,4135.6367,4356.1216,4236.091,4527.667,4360.758,4273.697,4450.909,3758.5454,4432.364,4220.121,4257.2124,4110.909
141581.79140090942,4220.6367,4179.4243,4140.273,4361.273,4237.1216,4530.2427,4363.848,4285.031,4459.6665,3760.606,4433.394,4221.6665,4265.97,4112.4546
141582.04340934753,4221.1514,4181.485,4139.758,4361.7876,4236.6064,4529.2124,4364.364,4285.031,4460.182,3762.1519,4436.485,4224.758,4268.031,4114.0
141586.22527122498,4222.1816,4185.0913,4138.727,4362.303,4238.667,4528.182,4366.9395,4281.9395,4456.576,3762.1519,4434.94,4224.2427,4264.9395,4114.0
141594.58327293396,4224.2427,4187.152,4139.2427,4363.848,4240.7275,4533.8486,4369.5156,4282.97,4454.0005,3762.1519,4431.8486,4222.1816,4264.4243,4115.546
141602.26464271545,4224.758,4187.152,4141.303,4363.3335,4240.7275,4541.5757,4370.5454,4285.031,4461.2124,3763.1821,4433.9097,4223.7275,4269.0605,4117.6064
141615.35716056824,4222.6973,4183.546,4139.2427,4361.7876,4240.2124,4541.5757,4371.061,4284.515,4463.788,3760.091,4435.97,4224.758,4267.515,4115.0303
141622.76673316956,4218.0605,4178.909,4132.031,4360.2427,4238.152,4536.4243,4369.0005,4280.394,4450.909,3752.3638,4430.8184,4220.121,4256.1816,4107.303
141626.22928619385,4219.091,4182.0,4131.5156,4362.303,4238.152,4536.4243,4367.9697,4280.394,4449.8794,3755.4546,4429.273,4219.606,4254.121,4110.909
141633.28337669373,4226.8184,4190.242,4141.303,4367.4546,4239.697,4542.6064,4372.091,4287.606,4464.303,3763.1821,4434.94,4231.9697,4269.0605,4122.2427
141641.16525650024,4228.364,4187.152,4140.273,4365.9087,4237.636,4538.485,4369.5156,4285.031,4461.2124,3759.0608,4435.97,4235.0605,4268.546,4119.667
141649.2645740509,4220.6367,4177.364,4128.4243,4359.2124,4234.0303,4528.182,4359.727,4276.788,4443.6973,3750.3032,4429.273,4221.6665,4252.5757,4107.8184
141657.1707725525,4216.5156,4180.9697,4130.485,4362.8184,4236.6064,4531.273,4359.727,4278.849,4448.334,3752.3638,4429.273,4221.1514,4255.152,4108.8486
141665.26222229004,4225.273,4189.2124,4141.8184,4370.5454,4237.636,4541.5757,4370.0303,4285.031,4464.303,3758.0305,4437.5156,4235.5757,4267.515,4120.182
141673.23446273804,4235.0605,4188.6973,4142.848,4371.061,4234.5454,4542.6064,4374.6665,4285.5454,4464.303,3759.5757,4440.606,4239.697,4267.515,4125.8486
141681.18500709534,4236.6064,4187.152,4140.273,4370.0303,4240.7275,4541.061,4374.6665,4284.515,4461.2124,3762.1519,4438.5454,4237.1216,4265.4546,4126.364
141689.23473358154,4234.0303,4190.758,4143.364,4372.091,4246.909,4544.152,4375.6973,4286.5757,4463.788,3764.7275,4439.061,4238.667,4268.546,4126.364
141697.39699363708,4233.0,4190.758,4143.879,4372.606,4240.7275,4544.152,4378.2725,4286.5757,4464.819,3762.1519,4441.1216,4240.2124,4269.0605,4124.8184
141704.26106452942,4233.0,4189.2124,4142.848,4373.1216,4236.091,4542.6064,4376.727,4284.515,4462.7583,3759.5757,4441.1216,4238.667,4267.515,4124.8184
141712.26382255554,4235.5757,4192.3027,4148.0005,4377.2427,4240.2124,4542.6064,4372.606,4285.031,4464.819,3759.5757,4439.061,4238.667,4269.5757,4126.879
141720.2067375183,4233.515,4191.788,4147.485,4377.2427,4238.667,4541.5757,4368.485,4285.031,4459.6665,3757.0002,4433.394,4238.667,4268.031,4125.3335
141728.21402549744,4224.758,4189.2124,4140.273,4370.5454,4234.5454,4539.515,4367.9697,4282.97,4452.455,3755.4546,4431.8486,4237.1216,4265.97,4122.2427
141736.75632476807,4220.121,4190.242,4138.2124,4372.606,4238.152,4539.515,4372.091,4286.5757,4459.1514,3760.091,4435.455,4235.0605,4267.0,4122.2427
141744.27962303162,4222.6973,4189.2124,4139.2427,4378.2725,4238.667,4542.0913,4373.6367,4289.667,4465.8486,3762.667,4437.5156,4235.5757,4268.546,4124.303
141760.3211402893,4228.879,4191.788,4138.727,4375.182,4239.182,4544.152,4370.0303,4285.5454,4462.7583,3762.667,4441.1216,4242.788,4270.0913,4124.8184
141762.34555244446,4233.0,4200.031,4141.8184,4377.2427,4245.879,4544.667,4372.606,4287.606,4461.2124,3763.6973,4446.7876,4250.515,4271.636,4126.879
141767.21954345703,4233.0,4203.121,4146.455,4384.4546,4251.031,4544.667,4379.303,4297.909,4466.364,3762.667,4446.7876,4251.546,4269.5757,4129.4546
141775.94447135925,4234.0303,4200.5454,4145.4243,4382.394,4251.031,4544.667,4375.182,4299.4546,4468.4243,3763.1821,4446.7876,4249.4854,4268.546,4128.9395
141784.29460525513,4230.9395,4202.0913,4142.848,4377.758,4248.4546,4544.667,4368.485,4289.667,4465.8486,3766.273,4449.364,4250.0,4272.152,4126.879
