Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
170185.467004776,4285.031,4252.0605,4171.182,4416.394,4282.4546,4546.2124,4364.879,4315.425,4497.273,3771.4243,4433.9097,4251.546,4255.152,4159.8486
170193.50719451904,4284.0,4250.515,4168.606,4415.879,4282.97,4546.7275,4369.0005,4312.8486,4495.7275,3771.4243,4434.94,4249.4854,4256.697,4158.303
170206.51483535767,4284.0,4250.0,4169.1216,4415.364,4284.0,4546.7275,4364.879,4310.788,4494.1816,3772.9697,4437.0005,4249.4854,4255.152,4157.273
170209.46764945984,4287.0913,4252.5757,4171.6973,4416.909,4284.515,4546.2124,4361.7876,4312.8486,4498.3027,3774.5151,4439.061,4251.546,4257.2124,4159.3335
170225.52824020386,4285.031,4254.121,4171.182,4416.394,4273.697,4542.6064,4361.7876,4307.6973,4492.6367,3771.4243,4434.94,4250.515,4255.152,4156.758
170233.52766036987,4284.515,4253.0913,4171.182,4414.8486,4267.515,4539.515,4359.2124,4297.394,4482.3335,3768.3335,4435.455,4251.546,4251.031,4159.3335
170234.46917533875,4292.2427,4252.0605,4176.8486,4418.9697,4277.303,4538.485,4360.2427,4296.879,4487.4854,3770.394,4445.758,4256.697,4260.303,4169.1216
170249.5768070221,4293.273,4252.5757,4178.909,4423.0913,4280.394,4537.4546,4369.5156,4308.212,4497.788,3774.5151,4450.3945,4257.7275,4268.546,4168.091
170250.49018859863,4285.031,4252.5757,4172.7275,4420.515,4271.636,4542.0913,4373.6367,4316.4546,4498.8184,3774.5151,4443.182,4251.546,4259.273,4159.3335
170257.4746608734,4282.4546,4250.0,4170.1514,4417.9395,4271.636,4541.061,4366.4243,4308.7275,4493.152,3768.3335,4435.455,4248.4546,4249.4854,4151.606
170265.48790931702,4282.97,4251.031,4171.6973,4417.4243,4277.8184,4529.7275,4359.2124,4296.879,4484.394,3759.5757,4430.303,4246.909,4248.4546,4144.909
170287.56427764893,4281.4243,4252.0605,4171.6973,4422.576,4278.3335,4529.7275,4359.2124,4300.485,4483.879,3759.0608,4429.273,4247.4243,4249.4854,4147.485
170324.53560829163,4283.485,4253.6064,4174.273,4429.273,4280.9097,4542.6064,4363.848,4314.3936,4495.7275,3770.9092,4440.606,4257.2124,4258.7573,4159.3335
170325.53720474243,4284.0,4258.2427,4176.3335,4427.7275,4284.515,4546.2124,4363.3335,4314.909,4500.364,3779.667,4450.3945,4262.879,4267.0,4162.4243
170326.41887664795,4282.4546,4260.303,4175.303,4425.667,4283.485,4542.6064,4362.8184,4309.2427,4494.1816,3775.546,4449.364,4255.667,4264.9395,4157.273
170327.46267318726,4281.9395,4252.0605,4170.667,4418.4546,4279.364,4541.5757,4366.4243,4313.879,4493.152,3776.5762,4435.97,4249.4854,4253.6064,4155.212
170336.47274971008,4282.97,4252.0605,4171.182,4417.9395,4278.849,4541.5757,4369.0005,4314.909,4495.2124,3779.1516,4441.1216,4253.6064,4261.8486,4155.212
170337.41545677185,4285.5454,4254.636,4177.364,4425.667,4283.485,4546.7275,4372.606,4323.1514,4509.121,3787.3938,4450.909,4267.0,4271.636,4163.4546
170366.54233932495,4285.5454,4253.6064,4180.4546,4424.6367,4286.0605,4552.9097,4370.0303,4325.212,4510.6665,3788.4246,4448.8486,4265.4546,4267.515,4170.667
170369.4441318512,4286.0605,4255.667,4176.3335,4419.485,4284.515,4548.788,4369.5156,4319.546,4497.788,3786.3635,4444.727,4254.636,4264.4243,4165.515
170370.42260169983,4285.5454,4259.273,4173.2427,4418.4546,4283.485,4543.636,4367.9697,4312.8486,4493.152,3785.8486,4446.7876,4251.031,4268.031,4159.3335
170379.6317577362,4283.485,4254.121,4174.273,4420.0,4282.97,4544.667,4362.303,4310.2725,4498.3027,3785.8486,4447.303,4254.121,4268.031,4160.364
170387.53581047058,4282.4546,4248.4546,4173.2427,4418.4546,4282.97,4543.1216,4359.727,4312.333,4497.273,3784.8184,4446.7876,4253.0913,4267.0,4159.8486
170389.4820213318,4283.485,4253.6064,4171.182,4417.9395,4282.97,4541.061,4363.848,4313.879,4493.667,3782.7578,4445.758,4250.0,4266.485,4159.3335
170392.74907112122,4284.515,4261.3335,4175.8184,4422.061,4282.4546,4552.394,4370.5454,4314.909,4503.455,3784.8184,4447.819,4257.7275,4269.5757,4168.091
170399.9857902527,4286.5757,4258.2427,4178.394,4425.152,4285.5454,4560.121,4372.606,4317.4854,4512.727,3788.9397,4452.9697,4268.546,4271.636,4174.788
170410.55941581726,4286.0605,4251.546,4174.788,4418.4546,4282.97,4549.303,4363.848,4316.9697,4504.485,3781.7275,4448.8486,4260.818,4269.0605,4169.1216
170418.4694290161,4281.9395,4248.9697,4170.1514,4408.667,4271.121,4542.6064,4361.273,4315.425,4494.1816,3771.9395,4438.5454,4248.9697,4263.9097,4159.8486
170451.7216682434,4279.364,4249.4854,4169.636,4402.4854,4263.394,4547.2427,4370.5454,4315.425,4494.1816,3769.3638,4431.3335,4249.4854,4257.2124,4156.758
170459.4521522522,4280.394,4248.4546,4170.667,4401.4546,4264.4243,4547.2427,4370.0303,4312.8486,4493.667,3769.879,4429.788,4252.0605,4253.6064,4157.788
170461.47346496582,4282.97,4249.4854,4171.6973,4404.546,4264.4243,4541.061,4360.758,4310.788,4492.121,3774.5151,4437.5156,4253.0913,4257.7275,4159.3335
170462.90230751038,4283.485,4250.0,4171.6973,4408.152,4264.9395,4540.031,4360.758,4310.2725,4494.6973,3778.6367,4445.758,4254.121,4259.273,4159.8486
170464.53595161438,4280.9097,4249.4854,4170.667,4410.7275,4268.031,4542.0913,4363.3335,4304.6064,4493.667,3776.0608,4441.1216,4251.546,4253.0913,4157.788
170476.51076316833,4279.879,4252.5757,4171.6973,4417.4243,4270.0913,4542.0913,4362.303,4298.9395,4490.576,3771.9395,4433.9097,4250.515,4251.031,4157.273
170517.59839057922,4280.394,4252.5757,4172.2124,4417.4243,4270.0913,4540.546,4360.2427,4298.9395,4490.576,3771.9395,4435.455,4252.5757,4255.152,4159.3335
170518.4371471405,4279.879,4250.515,4170.1514,4411.2427,4270.6064,4540.031,4357.6665,4299.4546,4491.0913,3774.0,4437.0005,4250.0,4254.636,4157.273
170520.40672302246,4281.4243,4253.0913,4173.2427,4419.485,4270.6064,4541.5757,4378.2725,4308.7275,4494.6973,3778.1213,4444.727,4253.6064,4267.515,4158.303
170536.53240203857,4281.4243,4251.031,4168.606,4409.6973,4268.031,4544.667,4377.758,4312.333,4493.667,3779.1516,4439.061,4250.515,4260.303,4158.303
170539.50929641724,4284.515,4251.546,4170.1514,4413.303,4272.667,4544.667,4383.94,4312.8486,4496.758,3781.2122,4442.152,4254.121,4263.394,4161.394
170541.46456718445,4286.0605,4253.6064,4174.273,4418.4546,4281.9395,4544.667,4386.515,4311.8184,4498.3027,3785.3333,4448.334,4262.879,4269.0605,4168.091
170544.50368881226,4285.5454,4254.636,4177.879,4418.4546,4282.4546,4553.425,4387.5454,4311.8184,4497.788,3789.4548,4449.364,4268.031,4269.0605,4172.7275
170558.51697921753,4286.5757,4255.152,4176.8486,4418.9697,4282.97,4558.0605,4388.5757,4313.879,4499.849,3790.485,4445.2427,4264.4243,4269.0605,4170.667
170559.46445465088,4284.515,4253.0913,4171.6973,4417.4243,4281.9395,4547.7573,4383.4243,4307.6973,4498.3027,3782.7578,4438.031,4255.667,4266.485,4161.909
170566.60413742065,4279.364,4250.515,4169.636,4411.758,4273.1816,4540.546,4374.6665,4296.364,4492.121,3770.9092,4430.8184,4250.515,4257.2124,4155.212
170573.51636886597,4282.97,4251.546,4173.2427,4412.788,4271.636,4546.7275,4371.576,4298.9395,4492.121,3771.4243,4432.879,4253.0913,4258.2427,4157.788
170582.47923851013,4289.152,4254.636,4175.8184,4420.515,4280.394,4547.7573,4370.0303,4306.667,4497.788,3778.1213,4435.97,4256.1816,4268.546,4161.394
170589.48493003845,4286.5757,4254.121,4174.273,4420.0,4280.9097,4543.636,4370.0303,4303.061,4495.7275,3775.546,4433.394,4252.5757,4266.485,4158.303
170596.47679328918,4283.485,4254.121,4174.273,4417.4243,4277.303,4551.879,4375.6973,4303.061,4493.667,3772.4546,4431.8486,4248.9697,4262.364,4156.2427
170604.53057289124,4285.5454,4256.697,4175.8184,4419.485,4282.4546,4558.5757,4379.303,4308.212,4498.3027,3774.0,4433.9097,4252.0605,4265.97,4158.819
170612.6217842102,4284.515,4254.121,4174.273,4417.4243,4281.9395,4551.364,4375.182,4302.546,4494.1816,3770.9092,4433.394,4251.546,4259.273,4159.3335
170621.5262413025,4281.9395,4250.515,4169.1216,4408.667,4273.1816,4544.667,4373.1216,4296.364,4481.8184,3763.1821,4426.6973,4241.7573,4250.515,4153.1514
170635.54096221924,4276.273,4247.9395,4159.8486,4403.515,4268.031,4545.182,4370.5454,4296.879,4476.667,3752.3638,4418.4546,4232.485,4249.4854,4143.879
170636.56091690063,4266.485,4244.3335,4153.6665,4399.909,4266.485,4542.0913,4363.848,4296.364,4478.2124,3746.182,4412.788,4231.4546,4242.788,4140.273
170644.49644088745,4269.5757,4244.3335,4158.303,4399.394,4271.636,4544.152,4363.3335,4294.8184,4476.152,3750.3032,4417.4243,4238.152,4238.667,4144.909
170657.50002861023,4282.4546,4251.031,4170.1514,4409.6973,4281.4243,4555.4854,4372.091,4301.0,4480.273,3758.5454,4430.303,4248.4546,4250.0,4154.6973
170675.6067276001,4285.5454,4255.152,4173.758,4420.0,4285.031,4559.6064,4373.1216,4306.667,4491.0913,3760.091,4435.455,4254.636,4260.303,4159.8486
170676.56564712524,4282.4546,4252.5757,4170.1514,4417.9395,4283.485,4557.546,4364.364,4304.6064,4494.6973,3761.6362,4434.94,4253.0913,4260.818,4158.819
170677.5598526001,4284.0,4252.5757,4170.667,4414.8486,4284.0,4555.4854,4363.3335,4300.485,4492.6367,3768.3335,4441.1216,4252.0605,4264.4243,4158.303
170706.62021636963,4285.5454,4252.5757,4173.2427,4416.394,4285.5454,4553.425,4370.5454,4303.061,4494.1816,3771.9395,4447.819,4258.7573,4268.546,4160.8794
170708.55450630188,4285.5454,4252.5757,4172.2124,4415.364,4284.515,4552.9097,4373.1216,4310.2725,4496.758,3771.4243,4447.819,4264.9395,4269.0605,4161.394
170731.86111450195,4285.5454,4252.5757,4171.6973,4414.3335,4284.0,4552.394,4371.061,4314.909,4496.758,3771.4243,4446.7876,4265.4546,4269.0605,4161.909
170739.53700065613,4286.0605,4251.031,4172.7275,4416.909,4281.9395,4547.2427,4370.0303,4316.4546,4497.273,3774.0,4447.819,4263.9097,4270.6064,4161.909
170747.90906906128,4286.0605,4250.515,4173.2427,4415.364,4278.849,4545.697,4370.5454,4316.4546,4497.273,3775.546,4447.303,4261.3335,4269.5757,4159.8486
170781.2521457672,4288.121,4250.515,4170.1514,4406.6064,4277.8184,4544.667,4377.2427,4324.697,4510.152,3786.879,4449.364,4262.364,4275.242,4170.667
170798.82526397705,4296.879,4252.0605,4178.909,4414.8486,4281.4243,4552.394,4380.848,4326.7573,4512.2124,3788.4246,4452.455,4269.5757,4284.0,4175.8184
170800.62413215637,4297.394,4253.6064,4189.2124,4425.152,4279.364,4554.97,4383.94,4311.8184,4495.2124,3777.091,4447.819,4267.515,4280.9097,4174.788
170803.1871318817,4298.4243,4253.6064,4192.3027,4424.6367,4279.364,4549.818,4381.364,4316.9697,4500.879,3778.6367,4449.364,4270.0913,4280.394,4175.8184
170810.58621406555,4296.879,4252.0605,4185.0913,4420.0,4270.6064,4548.788,4367.4546,4315.94,4495.2124,3777.091,4446.7876,4267.0,4276.788,4172.7275
170818.6550140381,4293.273,4252.0605,4180.9697,4421.031,4269.5757,4550.3335,4362.303,4316.9697,4501.3945,3784.303,4449.364,4267.0,4277.8184,4173.758
170841.53032302856,4287.0913,4252.0605,4177.879,4418.4546,4269.5757,4554.4546,4359.2124,4316.9697,4501.3945,3783.788,4447.303,4260.818,4273.697,4165.515
170843.43099594116,4281.9395,4250.0,4175.303,4414.8486,4270.0913,4556.515,4360.2427,4314.909,4493.667,3772.9697,4439.061,4251.031,4264.9395,4155.727
170844.4595336914,4282.97,4250.515,4174.273,4414.3335,4271.636,4554.97,4364.879,4311.8184,4493.152,3768.3335,4430.303,4250.0,4262.364,4155.212
170857.5234413147,4280.9097,4249.4854,4173.758,4414.3335,4272.152,4557.031,4366.9395,4310.788,4493.667,3774.5151,4438.5454,4254.636,4266.485,4158.303
170899.50585365295,4286.0605,4252.5757,4184.0605,4417.9395,4281.4243,4559.6064,4370.5454,4319.546,4505.5156,3785.8486,4447.819,4264.4243,4277.8184,4170.667
170901.629447937,4295.8486,4259.273,4191.273,4426.182,4285.5454,4560.121,4382.909,4326.2427,4515.8184,3794.091,4456.576,4272.152,4287.0913,4177.879
170902.49109268188,4302.546,4265.4546,4191.788,4432.364,4287.606,4559.0913,4386.515,4321.6064,4511.6973,3793.0608,4463.788,4276.273,4288.636,4176.3335
170904.48808670044,4301.515,4267.0,4192.3027,4432.879,4284.0,4561.667,4387.0303,4325.7275,4512.727,3794.6062,4463.788,4284.0,4292.758,4178.909
170907.48691558838,4301.0,4266.485,4190.758,4431.3335,4286.5757,4564.7573,4386.515,4325.7275,4512.727,3793.576,4461.2124,4280.9097,4288.121,4178.909
170941.47658348083,4301.515,4262.364,4190.758,4430.303,4285.5454,4561.152,4384.4546,4320.061,4508.606,3789.4548,4462.7583,4277.8184,4285.031,4175.8184
170975.31604766846,4302.0303,4261.8486,4191.273,4431.3335,4285.031,4560.121,4385.485,4323.1514,4509.121,3788.9397,4462.2427,4281.9395,4286.5757,4174.273
170975.42190551758,4299.4546,4267.515,4189.2124,4431.8486,4286.0605,4559.6064,4387.0303,4325.212,4511.6973,3789.97,4460.6978,4280.394,4285.031,4173.2427
170975.4672050476,4296.364,4265.97,4187.667,4430.303,4284.515,4558.0605,4382.394,4319.546,4510.6665,3788.4246,4460.6978,4270.0913,4281.9395,4171.6973
170976.96948051453,4301.515,4268.031,4190.242,4435.455,4285.5454,4561.667,4385.485,4320.061,4510.152,3790.485,4458.1216,4282.97,4285.5454,4177.879
170977.4613380432,4302.0303,4264.4243,4189.2124,4434.94,4284.515,4561.152,4381.8794,4321.091,4509.121,3786.3635,4450.3945,4275.758,4282.97,4175.303
170984.47704315186,4298.9395,4259.273,4187.152,4431.8486,4282.97,4562.182,4378.2725,4323.1514,4507.0605,3789.97,4448.8486,4272.152,4282.4546,4174.788
171021.52466773987,4288.121,4253.6064,4177.364,4425.667,4282.97,4561.152,4377.2427,4316.9697,4499.3335,3783.788,4442.152,4264.4243,4272.667,4165.515
171023.47707748413,4278.849,4250.515,4163.9697,4415.879,4274.7275,4558.5757,4378.2725,4311.8184,4493.667,3774.5151,4429.273,4250.515,4263.394,4153.1514
171081.27737045288,4279.879,4250.0,4162.4243,4412.273,4268.031,4557.031,4373.6367,4313.364,4494.6973,3775.546,4424.1216,4245.879,4262.364,4152.6367
171093.6312675476,4283.485,4251.546,4170.667,4419.485,4276.273,4559.0913,4369.0005,4316.9697,4496.758,3778.6367,4427.7275,4249.4854,4264.4243,4157.273
171171.53024673462,4284.515,4252.5757,4173.2427,4426.6973,4284.0,4561.667,4367.4546,4317.4854,4496.758,3778.1213,4430.303,4252.0605,4266.485,4156.2427
171172.45221138,4282.97,4254.636,4174.273,4425.152,4276.273,4556.0,4386.0005,4316.9697,4502.9395,3787.3938,4441.6367,4255.152,4273.1816,4160.8794
171173.46739768982,4266.485,4250.0,4170.667,4413.8184,4268.031,4556.0,4386.515,4313.879,4496.758,3785.8486,4430.8184,4247.9395,4267.0,4154.182
171174.46279525757,4286.0605,4254.121,4179.4243,4430.303,4270.6064,4557.546,4380.333,4327.2725,4512.727,3802.3337,4449.8794,4261.3335,4282.97,4170.667
171175.49085617065,4284.0,4253.6064,4177.879,4423.6064,4273.1816,4556.515,4374.6665,4316.9697,4503.455,3793.0608,4443.6973,4261.3335,4276.273,4171.182
171189.51225280762,4286.0605,4253.6064,4177.364,4421.031,4277.8184,4556.0,4375.182,4316.4546,4501.9097,3789.4548,4437.5156,4258.2427,4271.636,4170.667
171192.45195388794,4285.5454,4254.636,4183.0303,4422.576,4279.364,4556.515,4379.303,4325.212,4507.0605,3792.0305,4443.6973,4255.152,4277.303,4167.5757
171457.16047286987,6630.515,2056.4849,2963.6667,2573.1821,1133.8485,5822.758,1445.5151,5094.8486,3041.4548,8139.909,690.8182,5635.2427,1287.8788,1634.5758
171481.74452781677,6630.515,2056.4849,2963.6667,2573.1821,1133.8485,5822.758,1445.5151,5094.8486,3041.4548,8139.909,690.8182,5635.2427,1287.8788,1634.5758
171481.8754196167,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121,4220.121
171541.55659675598,4212.3945,4213.4243,4212.3945,4212.3945,4211.879,4212.3945,4212.3945,4212.3945,4211.879,4212.3945,4212.3945,4212.3945,4212.909,4212.909
171542.47426986694,4184.576,4185.6064,4159.8486,4224.758,4183.0303,4269.5757,4216.5156,4195.394,4247.4243,4025.394,4229.394,4174.788,4185.6064,4151.091
171543.47491264343,4212.3945,4197.97,4127.909,4346.8486,4214.455,4477.182,4311.303,4234.5454,4410.2124,3714.2427,4357.6665,4174.273,4199.5156,4093.394
171545.54104804993,4281.4243,4253.6064,4196.424,4423.6064,4285.031,4554.4546,4384.4546,4306.667,4491.0913,3774.0,4443.6973,4250.0,4270.0913,4155.212
171546.79775238037,4285.5454,4255.667,4198.485,4427.2124,4294.8184,4560.121,4387.5454,4311.8184,4498.3027,3784.8184,4450.3945,4254.636,4280.9097,4160.364
171550.50659179688,4286.5757,4254.636,4204.152,4432.364,4292.2427,4558.5757,4384.9697,4314.909,4499.3335,3787.9092,4448.334,4255.667,4284.0,4160.8794
171559.4892501831,4283.485,4254.121,4199.5156,4431.8486,4284.0,4556.0,4379.303,4309.2427,4495.7275,3772.9697,4440.606,4253.6064,4276.273,4156.758
171566.6162967682,4284.515,4253.0913,4191.273,4425.667,4284.0,4556.0,4372.606,4305.1216,4496.242,3776.0608,4440.606,4254.121,4275.242,4158.303
171685.61124801636,4281.4243,4252.5757,4187.152,4422.576,4284.515,4556.0,4369.0005,4308.7275,4499.3335,3780.182,4445.758,4251.031,4279.879,4156.758
171742.59448051453,4273.697,4252.5757,4187.667,4422.061,4281.9395,4548.273,4364.364,4313.364,4499.849,3775.0305,4441.1216,4247.9395,4272.667,4153.1514
171744.50421333313,4273.697,4251.546,4187.667,4421.546,4282.4546,4542.6064,4360.758,4311.303,4496.242,3771.4243,4434.94,4247.4243,4265.4546,4153.1514
171745.50867080688,4287.0913,4259.273,4188.1816,4429.788,4285.031,4555.4854,4369.0005,4323.1514,4511.1816,3785.3333,4448.334,4265.4546,4285.031,4164.485
171802.59919166565,4289.152,4251.546,4190.242,4425.152,4270.6064,4552.9097,4370.5454,4324.182,4505.5156,3776.5762,4445.758,4262.879,4282.97,4167.5757
171803.53713035583,4296.364,4254.636,4196.424,4426.182,4273.697,4555.4854,4373.6367,4324.697,4507.0605,3779.667,4448.334,4264.9395,4285.5454,4171.182
171825.60753822327,4296.364,4257.7275,4200.5454,4432.364,4280.394,4558.0605,4376.727,4320.061,4509.121,3784.8184,4448.334,4267.0,4287.0913,4172.7275
171826.53427124023,4285.5454,4252.5757,4187.152,4426.182,4266.485,4547.2427,4377.758,4311.303,4493.667,3768.8486,4432.364,4253.6064,4280.394,4158.303
171828.58514785767,4282.97,4253.6064,4187.152,4423.0913,4267.515,4554.4546,4382.909,4314.3936,4495.2124,3768.3335,4431.3335,4251.546,4279.879,4157.273
171837.5790119171,4296.879,4261.8486,4192.8184,4435.455,4282.4546,4560.636,4388.061,4318.0005,4496.758,3774.0,4446.273,4266.485,4282.97,4165.515
171839.46824073792,4294.8184,4263.394,4192.8184,4429.273,4285.5454,4562.182,4388.061,4323.1514,4499.3335,3776.5762,4444.727,4270.6064,4283.485,4167.5757
171840.46483039856,4283.485,4255.152,4187.667,4422.576,4278.3335,4563.2124,4383.4243,4315.94,4495.2124,3771.4243,4431.8486,4255.152,4275.758,4156.758
171885.5586051941,4280.394,4251.546,4185.0913,4421.031,4273.697,4558.5757,4377.2427,4310.2725,4492.6367,3768.3335,4429.788,4248.4546,4269.0605,4153.1514
171888.48662376404,4282.4546,4254.636,4186.6367,4421.031,4279.364,4563.2124,4381.8794,4312.8486,4492.6367,3768.3335,4434.4243,4256.1816,4269.0605,4159.3335
171897.01461791992,4281.9395,4250.515,4187.152,4414.8486,4274.2124,4571.97,4388.5757,4324.697,4506.5454,3778.6367,4437.0005,4248.9697,4278.849,4156.758
171912.63365745544,4283.485,4252.0605,4188.1816,4420.515,4268.546,4558.0605,4394.2427,4330.879,4515.303,3792.5457,4450.909,4260.303,4285.5454,4161.394
171920.51649093628,4281.9395,4252.0605,4187.667,4418.9697,4272.152,4560.121,4394.2427,4328.8184,4512.727,3789.4548,4447.303,4253.0913,4283.485,4157.788
171923.50697517395,4282.4546,4254.121,4188.1816,4420.515,4278.3335,4560.121,4400.9395,4328.8184,4513.2427,3786.879,4446.7876,4251.546,4282.4546,4155.727
171924.43704605103,4282.97,4254.121,4188.6973,4425.152,4281.4243,4558.5757,4402.4854,4323.667,4506.031,3785.8486,4447.303,4254.121,4283.485,4157.788
171933.49075317383,4281.9395,4251.031,4190.242,4421.546,4279.364,4559.6064,4392.697,4322.1216,4506.5454,3787.3938,4447.819,4264.9395,4285.031,4160.8794
171934.508562088,4284.0,4250.0,4187.152,4421.031,4280.9097,4559.6064,4398.879,4330.879,4512.2124,3794.091,4448.334,4264.9395,4291.2124,4162.4243
171951.88999176025,4284.515,4251.031,4187.152,4428.758,4281.4243,4562.697,4401.4546,4332.425,4513.2427,3803.364,4458.1216,4263.394,4300.485,4168.091
171953.5539150238,4285.031,4253.0913,4197.97,4431.3335,4282.4546,4564.7573,4400.425,4332.425,4513.2427,3800.2727,4460.6978,4267.515,4294.8184,4172.7275
171959.37490463257,4285.5454,4250.0,4203.121,4424.6367,4280.9097,4560.636,4400.425,4330.3643,4513.758,3788.9397,4449.8794,4269.5757,4286.0605,4171.6973
171984.49873924255,4285.031,4248.9697,4194.3633,4421.546,4273.1816,4556.515,4402.4854,4328.303,4511.1816,3788.9397,4447.303,4266.485,4290.182,4169.636
171985.506772995,4283.485,4248.9697,4187.152,4423.0913,4270.6064,4559.6064,4401.9697,4331.909,4511.1816,3794.091,4452.9697,4264.9395,4297.394,4171.182
171987.4711036682,4284.515,4243.818,4191.788,4421.546,4275.758,4560.121,4399.909,4331.909,4509.6367,3791.0002,4450.3945,4265.97,4292.758,4173.2427
171988.49391937256,4285.031,4241.7573,4195.909,4421.031,4277.303,4556.0,4395.788,4321.091,4500.364,3786.879,4447.303,4262.879,4284.0,4168.091
171995.70298194885,4282.97,4245.879,4191.273,4420.0,4271.121,4555.4854,4388.5757,4312.333,4493.667,3782.7578,4442.6665,4253.6064,4280.394,4157.788
172011.7027759552,4281.4243,4247.4243,4188.1816,4414.8486,4268.031,4557.031,4388.5757,4314.3936,4494.6973,3777.091,4434.4243,4249.4854,4281.4243,4155.212
172081.83646202087,4284.0,4245.364,4190.758,4417.9395,4269.0605,4556.0,4398.879,4320.5757,4499.3335,3777.6064,4440.0913,4253.6064,4281.9395,4159.3335
172082.44681358337,4284.515,4244.8486,4190.242,4423.0913,4267.0,4557.031,4404.546,4320.5757,4499.3335,3779.667,4447.303,4254.636,4280.9097,4159.3335
172083.45460891724,4285.031,4242.788,4189.2124,4421.031,4271.636,4558.5757,4408.667,4324.697,4511.1816,3778.1213,4449.364,4264.9395,4286.5757,4169.636
172085.4778289795,4289.667,4244.3335,4188.6973,4421.546,4278.3335,4560.121,4405.5757,4321.6064,4503.455,3772.9697,4449.8794,4267.515,4286.0605,4174.273
172090.50726890564,4288.121,4242.788,4189.7275,4422.061,4279.879,4558.0605,4403.515,4313.879,4496.242,3768.3335,4448.334,4265.97,4285.031,4170.1514
172114.78209495544,4282.97,4240.2124,4187.667,4418.9697,4278.3335,4558.5757,4401.9697,4313.364,4496.758,3768.8486,4446.7876,4260.303,4285.5454,4159.8486
172115.4990196228,4281.9395,4237.636,4185.6064,4416.394,4280.394,4559.0913,4404.546,4314.909,4499.3335,3769.879,4447.819,4253.6064,4284.0,4157.273
172116.50919914246,4284.515,4238.152,4187.152,4417.9395,4283.485,4561.152,4411.2427,4315.94,4506.031,3773.4849,4448.8486,4259.788,4285.5454,4168.091
172138.6113166809,4286.0605,4242.788,4189.2124,4420.0,4285.031,4563.2124,4416.394,4323.1514,4512.727,3778.6367,4450.3945,4269.0605,4294.8184,4174.788
172139.497756958,4285.031,4241.7573,4190.242,4418.9697,4284.515,4562.697,4411.758,4326.2427,4510.152,3780.182,4449.364,4265.4546,4294.303,4170.1514
172140.50602912903,4283.485,4237.1216,4189.2124,4418.4546,4284.515,4560.636,4402.4854,4319.0303,4506.031,3777.6064,4448.8486,4262.364,4285.031,4171.182
172161.55123710632,4285.031,4238.667,4188.1816,4421.546,4285.5454,4558.0605,4395.788,4316.9697,4509.121,3774.0,4448.334,4263.394,4282.97,4170.1514
172184.53812599182,4285.031,4237.1216,4186.121,4416.909,4283.485,4558.5757,4388.5757,4318.515,4509.121,3770.394,4443.6973,4256.1816,4283.485,4159.3335
