Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1223802.0975589752,4280.9097,4233.515,4161.909,4431.3335,4261.8486,4542.6064,4398.879,4287.606,4526.6367,3773.4849,4441.6367,4250.515,4353.0303,4145.4243
1223809.1044425964,4282.97,4234.0303,4161.909,4434.94,4263.394,4542.0913,4399.909,4289.152,4523.0303,3772.9697,4446.273,4251.031,4358.6973,4142.848
1223817.4221515656,4282.4546,4226.303,4160.364,4432.879,4258.7573,4543.1216,4397.3335,4290.182,4526.6367,3772.4546,4447.819,4250.0,4357.6665,4141.303
1223825.1025676727,4272.152,4219.606,4154.6973,4423.6064,4252.5757,4542.0913,4390.1216,4284.515,4523.5454,3771.4243,4437.5156,4242.273,4347.364,4139.2427
1223833.4591388702,4264.4243,4219.091,4144.909,4420.0,4251.546,4539.515,4384.4546,4281.4243,4513.2427,3766.788,4431.3335,4234.0303,4343.758,4133.576
1223841.1571979523,4268.031,4219.606,4145.94,4424.1216,4252.5757,4540.031,4386.515,4281.9395,4516.8486,3762.1519,4438.031,4235.0605,4347.364,4130.485
1223849.1880893707,4270.0913,4219.606,4151.091,4424.1216,4253.0913,4541.5757,4389.606,4282.4546,4524.0605,3762.1519,4441.1216,4237.1216,4347.879,4136.152
1223857.0461273193,4268.546,4220.6367,4147.485,4421.546,4252.5757,4541.5757,4390.1216,4283.485,4520.455,3763.1821,4436.485,4234.5454,4344.788,4140.273
1223865.1204109192,4268.546,4220.121,4148.0005,4425.667,4252.5757,4542.0913,4391.1514,4285.5454,4519.9395,3762.1519,4435.97,4235.0605,4344.273,4137.182
1223872.0695972443,4269.5757,4219.606,4154.6973,4424.6367,4251.546,4542.0913,4393.727,4290.182,4526.6367,3760.606,4440.0913,4237.636,4345.303,4136.6665
1223880.609035492,4273.697,4222.6973,4152.6367,4421.546,4253.0913,4541.061,4396.8184,4294.303,4526.6367,3763.1821,4441.6367,4236.6064,4345.303,4139.2427
1223888.0596160889,4279.364,4223.7275,4151.606,4428.758,4263.394,4544.667,4401.4546,4295.8486,4525.091,3769.3638,4444.727,4236.091,4344.788,4139.758
1223896.087884903,4279.364,4224.2427,4159.3335,4433.394,4270.0913,4547.7573,4405.0605,4296.364,4528.6973,3771.9395,4448.8486,4237.636,4348.394,4140.273
1223904.0699005127,4273.1816,4223.7275,4155.727,4425.667,4260.303,4545.182,4399.909,4289.667,4526.1216,3770.394,4445.758,4238.667,4348.909,4140.273
1223912.0931625366,4267.515,4220.121,4145.94,4416.909,4250.0,4541.061,4391.1514,4280.9097,4515.8184,3765.2427,4437.5156,4236.091,4338.6064,4138.2124
1223920.8042621613,4268.546,4220.121,4147.485,4421.031,4252.5757,4541.061,4389.091,4278.3335,4511.6973,3763.1821,4440.606,4236.091,4335.515,4138.2124
1223928.0614852905,4276.788,4223.7275,4156.758,4429.273,4255.667,4543.1216,4393.212,4281.4243,4518.3945,3768.8486,4449.364,4241.7573,4346.3335,4141.303
1223935.1470470428,4279.879,4224.2427,4157.273,4428.758,4253.6064,4542.6064,4393.727,4282.97,4520.455,3770.9092,4446.273,4242.788,4348.394,4140.273
1223943.1393146515,4273.1816,4222.1816,4153.6665,4424.1216,4253.6064,4541.5757,4388.5757,4276.273,4513.2427,3762.667,4439.061,4238.152,4337.5757,4140.273
1223951.7359733582,4268.031,4221.6665,4156.2427,4424.1216,4254.636,4541.5757,4386.0005,4268.031,4511.1816,3760.091,4437.0005,4237.1216,4332.425,4140.273
1223959.142446518,4267.515,4220.6367,4150.576,4424.1216,4252.5757,4540.546,4386.0005,4271.636,4512.727,3766.788,4435.97,4236.6064,4331.909,4129.9697
1223967.372894287,4267.515,4219.091,4144.909,4422.576,4252.5757,4540.031,4389.606,4282.97,4514.2734,3770.9092,4435.97,4234.5454,4330.3643,4127.394
1223975.1172065735,4268.546,4220.121,4149.0303,4424.1216,4255.667,4541.5757,4394.2427,4285.5454,4514.2734,3772.9697,4436.485,4235.5757,4332.425,4137.6973
1223983.5567474365,4268.031,4219.606,4145.94,4420.0,4255.667,4541.5757,4393.727,4280.394,4511.1816,3770.9092,4432.879,4233.515,4330.879,4135.6367
1223991.0967350006,4265.97,4217.5454,4138.727,4415.879,4254.636,4540.546,4391.6665,4277.8184,4509.121,3762.667,4430.303,4228.364,4327.2725,4124.8184
1223999.6449947357,4267.0,4216.5156,4139.758,4417.4243,4253.6064,4541.5757,4392.182,4277.303,4508.606,3759.0608,4430.8184,4230.9395,4325.7275,4127.394
1224006.123304367,4268.546,4217.5454,4145.4243,4416.909,4258.7573,4541.5757,4394.2427,4278.849,4510.6665,3766.273,4431.8486,4236.6064,4328.303,4136.152
1224014.165878296,4270.0913,4220.121,4152.6367,4420.515,4263.394,4539.515,4394.2427,4283.485,4523.5454,3777.6064,4441.6367,4237.1216,4336.546,4139.758
1224022.0928192139,4271.121,4220.6367,4153.6665,4425.667,4258.7573,4540.031,4390.636,4280.394,4529.2124,3777.6064,4451.4243,4236.091,4339.636,4140.273
1224031.0978889465,4269.0605,4220.6367,4148.5156,4423.6064,4256.1816,4541.5757,4384.9697,4270.0913,4519.4243,3770.394,4446.273,4236.6064,4331.909,4140.273
1224038.1255149841,4267.0,4219.091,4145.94,4421.546,4257.7275,4536.9395,4383.4243,4267.0,4510.6665,3767.8184,4434.4243,4236.6064,4326.7573,4138.727
1224046.083688736,4269.5757,4217.5454,4143.879,4424.1216,4256.1816,4531.273,4383.4243,4268.031,4511.6973,3769.3638,4432.364,4235.5757,4328.8184,4134.606
1224054.0862083435,4270.0913,4218.576,4144.3945,4424.1216,4253.0913,4530.2427,4383.94,4268.546,4515.8184,3770.394,4442.152,4237.1216,4329.8486,4134.0913
1224062.1054172516,4267.515,4220.121,4153.1514,4424.1216,4254.121,4532.8184,4388.5757,4273.697,4518.3945,3771.9395,4448.8486,4237.1216,4329.3335,4138.727
1224069.0548419952,4272.152,4219.606,4157.788,4426.182,4257.7275,4536.9395,4393.727,4275.758,4515.303,3772.4546,4445.2427,4234.0303,4329.8486,4141.8184
1224077.1107673645,4279.879,4220.121,4155.212,4428.758,4263.394,4542.6064,4393.727,4270.6064,4511.6973,3768.8486,4442.152,4241.7573,4329.8486,4143.879
1224085.1159095764,4282.4546,4223.7275,4157.788,4431.8486,4266.485,4541.5757,4392.182,4269.0605,4513.2427,3765.2427,4445.758,4252.5757,4331.394,4144.909
1224093.0588245392,4281.9395,4223.2124,4157.788,4430.303,4263.9097,4533.3335,4391.6665,4271.121,4512.2124,3762.667,4448.8486,4247.9395,4329.8486,4143.364
1224101.6342639923,4279.879,4218.576,4153.6665,4424.1216,4262.364,4528.182,4391.6665,4269.0605,4510.6665,3760.091,4444.2124,4236.091,4325.7275,4142.3335
1224109.1709136963,4277.303,4220.121,4153.6665,4423.6064,4262.364,4527.667,4391.1514,4267.515,4510.6665,3758.5454,4439.576,4236.6064,4324.697,4141.303
1224117.3224449158,4279.364,4223.7275,4156.758,4429.273,4265.97,4533.8486,4392.182,4268.031,4510.6665,3762.1519,4441.1216,4239.182,4326.7573,4139.758
1224125.0693798065,4283.485,4223.7275,4157.273,4431.8486,4271.121,4541.061,4396.3037,4270.0913,4517.364,3769.879,4446.7876,4238.152,4328.8184,4141.303
1224132.2305202484,4282.4546,4227.3335,4155.727,4429.273,4270.0913,4540.031,4399.394,4273.697,4524.576,3772.9697,4448.8486,4242.273,4329.3335,4141.8184
1224140.5386924744,4282.4546,4233.0,4157.273,4429.788,4268.546,4539.515,4401.4546,4277.303,4526.6367,3771.9395,4448.334,4251.031,4330.879,4143.879
1224148.197889328,4286.0605,4228.879,4159.8486,4433.9097,4271.121,4541.061,4399.394,4281.4243,4524.576,3772.9697,4450.909,4252.0605,4332.9395,4146.9697
1224156.11577034,4281.4243,4220.6367,4157.273,4428.2427,4266.485,4534.879,4393.727,4280.9097,4517.364,3767.3032,4449.364,4244.3335,4329.3335,4143.364
1224173.0630397797,4272.667,4218.576,4153.6665,4419.485,4254.636,4526.1216,4392.697,4280.394,4510.6665,3760.091,4442.152,4236.6064,4323.667,4138.727
1224174.0515232086,4276.273,4220.121,4153.6665,4424.1216,4253.6064,4528.182,4394.2427,4280.9097,4509.121,3757.5151,4440.606,4236.091,4319.0303,4138.727
1224181.3325881958,4282.4546,4221.6665,4156.2427,4429.788,4264.4243,4531.788,4394.2427,4282.4546,4511.1816,3759.5757,4444.2124,4242.273,4319.546,4140.7876
1224189.5608901978,4281.4243,4222.6973,4158.819,4427.7275,4268.546,4529.7275,4396.8184,4290.6973,4514.788,3764.7275,4447.819,4249.4854,4324.697,4143.879
1224197.0374584198,4281.4243,4222.1816,4158.303,4427.7275,4266.485,4528.182,4401.4546,4298.9395,4520.455,3770.9092,4448.334,4249.4854,4330.3643,4145.94
1224205.6181430817,4284.0,4221.1514,4156.2427,4431.3335,4268.546,4534.879,4400.9395,4298.9395,4524.0605,3771.4243,4448.334,4248.9697,4329.3335,4143.364
1224211.0261917114,4282.97,4221.6665,4158.303,4431.8486,4268.546,4543.1216,4399.394,4297.394,4526.1216,3770.394,4447.303,4250.515,4326.7573,4143.364
1224219.0771102905,4281.4243,4222.1816,4160.8794,4432.879,4267.515,4543.636,4400.9395,4300.485,4528.182,3772.4546,4448.334,4248.9697,4329.3335,4148.0005
1224228.054523468,4284.0,4223.2124,4158.819,4431.3335,4269.0605,4540.546,4401.4546,4299.4546,4528.6973,3772.4546,4451.4243,4251.546,4330.879,4148.0005
1224246.6716766357,4281.9395,4222.1816,4156.2427,4429.273,4268.031,4541.5757,4400.425,4287.0913,4522.5156,3772.9697,4449.8794,4247.9395,4325.212,4143.364
1224246.7784881592,4272.667,4220.121,4154.6973,4427.2124,4266.485,4543.636,4400.425,4282.4546,4519.9395,3775.0305,4447.303,4237.1216,4320.061,4140.273
1224251.1506080627,4272.667,4220.6367,4154.6973,4424.6367,4268.546,4545.182,4405.5757,4291.2124,4523.5454,3776.5762,4447.303,4237.636,4322.1216,4141.8184
1224259.0563297272,4279.364,4222.6973,4156.2427,4428.2427,4269.5757,4545.697,4406.091,4297.909,4519.4243,3774.5151,4447.819,4241.7573,4321.6064,4143.879
1224267.3044204712,4279.364,4221.6665,4154.6973,4432.879,4268.546,4542.6064,4400.9395,4293.788,4513.758,3769.3638,4445.758,4239.182,4316.4546,4139.758
1224275.0556468964,4278.849,4221.1514,4155.212,4429.788,4268.031,4543.636,4407.121,4297.394,4523.5454,3769.879,4446.273,4244.8486,4321.091,4140.7876
1224282.225370407,4284.0,4226.303,4160.8794,4430.8184,4269.0605,4549.303,4417.4243,4310.2725,4532.303,3774.5151,4450.909,4253.6064,4331.394,4151.091
1224311.142206192,4285.031,4227.3335,4162.94,4435.97,4270.0913,4549.303,4412.273,4311.303,4529.2124,3774.0,4452.455,4250.515,4328.8184,4153.6665
1224312.0656013489,4280.394,4221.6665,4158.819,4429.788,4268.546,4544.667,4403.515,4304.091,4529.2124,3769.3638,4448.8486,4246.394,4322.1216,4144.3945
1224313.1432533264,4273.697,4218.576,4156.758,4421.546,4263.9097,4541.061,4402.4854,4294.8184,4523.0303,3761.1213,4446.273,4242.273,4320.061,4139.758
1224314.1214847565,4268.546,4219.606,4155.727,4426.182,4262.364,4541.061,4399.909,4283.485,4509.6367,3750.3032,4446.273,4236.6064,4314.909,4140.273
1224322.4098682404,4269.5757,4220.6367,4154.6973,4431.8486,4261.3335,4539.0,4395.273,4279.879,4508.606,3745.6667,4446.273,4236.6064,4311.8184,4138.727
1224338.1445407867,4269.5757,4219.091,4156.758,4426.182,4257.7275,4534.879,4394.2427,4283.485,4509.121,3746.182,4441.1216,4236.6064,4313.364,4139.2427
1224340.050458908,4265.4546,4217.0303,4152.1216,4416.909,4251.031,4528.6973,4392.697,4278.849,4496.758,3741.5457,4432.879,4235.5757,4308.7275,4137.182
1224346.155166626,4265.4546,4217.0303,4145.4243,4416.909,4251.031,4528.6973,4390.636,4273.1816,4491.0913,3740.0002,4432.364,4234.5454,4306.1514,4134.0913
1224354.1507720947,4270.6064,4219.091,4150.576,4424.1216,4258.7573,4536.9395,4391.6665,4280.394,4502.9395,3744.6365,4438.031,4234.5454,4313.364,4137.6973
1224362.1234893799,4271.636,4219.091,4156.758,4424.1216,4259.273,4535.909,4393.212,4283.485,4511.1816,3744.1213,4440.606,4236.6064,4314.909,4140.7876
1224369.0836429596,4268.031,4218.0605,4154.182,4418.9697,4251.546,4530.758,4392.182,4279.879,4507.0605,3740.5154,4442.152,4236.091,4310.788,4138.2124
1224377.1090507507,4273.1816,4220.121,4153.6665,4424.6367,4257.2124,4538.485,4397.8486,4290.6973,4512.727,3744.1213,4446.7876,4237.1216,4315.425,4141.8184
1224385.1172924042,4284.515,4223.2124,4158.303,4433.394,4267.0,4546.7275,4402.4854,4302.546,4524.0605,3750.3032,4449.8794,4242.788,4323.1514,4147.485
1224394.1066265106,4279.364,4222.6973,4157.273,4427.7275,4257.7275,4541.061,4396.8184,4293.273,4519.4243,3745.1516,4448.334,4242.788,4319.0303,4142.848
1224401.442527771,4264.9395,4219.091,4153.6665,4422.061,4246.909,4536.4243,4392.697,4280.394,4508.0913,3732.7878,4444.727,4235.0605,4311.303,4137.6973
1224409.1675281525,4269.5757,4219.091,4154.6973,4428.2427,4259.273,4542.0913,4398.879,4281.4243,4510.6665,3730.7273,4443.6973,4235.0605,4312.333,4140.7876
1224417.3710346222,4283.485,4229.394,4159.3335,4433.9097,4271.636,4544.667,4408.152,4284.515,4515.303,3738.4548,4446.7876,4245.879,4318.0005,4145.94
1224425.06814003,4281.9395,4230.9395,4160.364,4431.8486,4267.515,4543.1216,4409.182,4280.9097,4512.2124,3735.3638,4449.8794,4247.4243,4316.9697,4144.909
1224432.659626007,4277.303,4223.7275,4156.2427,4430.8184,4263.394,4541.5757,4405.0605,4279.364,4509.6367,3728.6667,4447.303,4239.182,4312.333,4141.303
1224440.658569336,4282.4546,4226.8184,4155.727,4433.9097,4268.546,4543.636,4407.6367,4282.4546,4511.1816,3733.818,4447.303,4241.2427,4315.94,4143.364
1224448.079109192,4286.0605,4233.515,4158.819,4434.94,4270.0913,4545.182,4410.2124,4286.5757,4518.3945,3741.0305,4451.4243,4250.515,4320.061,4145.4243
1224456.137418747,4282.97,4226.8184,4157.788,4432.364,4265.97,4544.152,4403.0,4291.7275,4526.6367,3741.5457,4452.9697,4250.515,4320.061,4148.0005
1224464.099407196,4281.9395,4220.121,4156.758,4431.3335,4264.9395,4543.636,4398.879,4298.9395,4527.667,3743.6062,4449.8794,4246.909,4322.636,4154.182
1224472.1357822418,4283.485,4222.6973,4158.303,4431.8486,4264.4243,4544.152,4404.546,4302.546,4525.606,3744.1213,4448.334,4249.4854,4324.182,4155.727
1224480.001449585,4282.4546,4222.1816,4158.819,4431.3335,4261.8486,4543.1216,4404.546,4300.485,4527.667,3739.485,4449.8794,4250.515,4318.0005,4148.5156
1224488.1098270416,4282.97,4223.2124,4158.819,4432.364,4264.4243,4543.1216,4403.0,4301.515,4526.1216,3739.485,4450.3945,4249.4854,4315.94,4148.5156
1224504.0984153748,4282.97,4229.394,4158.819,4434.94,4269.5757,4545.697,4403.515,4296.879,4515.8184,3739.485,4448.334,4250.0,4318.0005,4153.1514
1224505.0342082977,4281.4243,4227.8486,4157.788,4433.394,4268.031,4545.697,4400.425,4283.485,4509.121,3731.2427,4446.273,4249.4854,4313.364,4146.9697
1224511.625289917,4280.394,4222.6973,4158.303,4431.3335,4264.9395,4543.636,4397.8486,4278.3335,4509.6367,3732.273,4448.334,4250.0,4311.8184,4143.364
1224519.0432071686,4281.9395,4224.2427,4157.788,4431.8486,4264.9395,4543.1216,4399.394,4281.4243,4511.1816,3742.576,4453.485,4251.546,4316.9697,4150.061
1224527.0977020264,4283.485,4228.364,4160.8794,4433.394,4266.485,4544.667,4400.425,4280.9097,4511.1816,3741.5457,4454.5156,4253.0913,4316.9697,4155.212
1224535.1088047028,4282.4546,4230.9395,4167.061,4433.9097,4268.031,4545.697,4400.425,4281.4243,4512.2124,3738.4548,4455.0303,4252.0605,4314.909,4154.182
1224543.0891513824,4282.97,4231.9697,4163.9697,4433.394,4267.515,4545.697,4401.4546,4285.031,4515.8184,3746.182,4456.061,4251.546,4316.4546,4154.182
1224551.5036582947,4281.9395,4227.8486,4156.2427,4431.3335,4267.0,4544.152,4401.4546,4287.606,4515.303,3748.2424,4452.9697,4250.0,4317.4854,4149.5454
1224559.0884685516,4276.788,4221.1514,4155.212,4429.788,4263.9097,4542.6064,4401.9697,4293.273,4513.758,3742.576,4447.303,4246.394,4315.425,4142.3335
1224567.2302246094,4277.303,4220.121,4157.273,4430.8184,4257.2124,4544.667,4401.9697,4297.909,4517.879,3744.6365,4451.4243,4247.9395,4315.425,4145.4243
1224574.0251541138,4281.4243,4223.7275,4157.788,4432.364,4256.1816,4546.2124,4397.8486,4297.394,4524.0605,3749.273,4459.6665,4251.031,4315.425,4153.6665
1224583.3287239075,4278.3335,4222.6973,4157.788,4431.8486,4262.364,4543.636,4391.6665,4293.788,4519.4243,3747.7273,4456.061,4250.515,4315.94,4152.1216
1224590.318441391,4275.758,4223.2124,4156.758,4430.8184,4265.97,4542.0913,4390.636,4286.5757,4511.6973,3746.697,4452.9697,4251.546,4317.4854,4151.091
1224598.0281829834,4282.97,4228.364,4159.3335,4432.879,4265.97,4545.697,4396.3037,4283.485,4513.2427,3750.3032,4461.7275,4255.667,4317.4854,4155.727
1224606.0745716095,4285.031,4227.3335,4162.94,4435.97,4267.0,4546.7275,4401.4546,4284.0,4515.303,3747.7273,4462.7583,4256.697,4315.94,4156.2427
1224614.1016483307,4279.879,4221.1514,4161.909,4432.879,4262.879,4543.636,4400.9395,4274.2124,4508.606,3740.0002,4451.94,4253.6064,4313.879,4153.6665
1224622.1129894257,4280.394,4219.606,4161.909,4432.364,4261.8486,4544.152,4400.425,4270.0913,4509.121,3738.4548,4449.8794,4256.697,4314.909,4152.1216
1224630.303144455,4279.879,4222.6973,4161.394,4434.4243,4267.0,4546.7275,4403.515,4276.788,4511.1816,3737.4246,4452.455,4255.667,4314.3936,4149.0303
1224638.090133667,4271.121,4218.576,4156.2427,4426.6973,4259.273,4543.636,4400.425,4273.697,4500.879,3726.0913,4446.7876,4241.7573,4303.576,4141.8184
1224645.0414657593,4265.97,4213.9395,4152.6367,4422.061,4251.031,4541.5757,4394.2427,4270.6064,4495.7275,3722.485,4443.6973,4234.0303,4298.9395,4137.182
1224653.050661087,4269.5757,4215.485,4155.727,4427.2124,4254.636,4543.636,4393.727,4282.97,4507.576,3730.7273,4447.303,4238.667,4307.182,4138.2124
1224661.1676216125,4270.6064,4218.0605,4155.727,4425.667,4254.121,4543.1216,4395.788,4288.636,4515.303,3735.3638,4448.8486,4238.667,4309.758,4142.848
1224669.1138744354,4269.0605,4218.0605,4154.182,4422.061,4250.0,4541.5757,4393.727,4285.031,4512.2124,3735.8792,4448.334,4234.5454,4307.6973,4142.848
1224677.1111488342,4270.6064,4217.5454,4155.212,4429.273,4260.303,4543.636,4391.6665,4284.0,4511.1816,3735.3638,4447.819,4238.152,4307.6973,4139.758
1224685.1286888123,4269.5757,4218.0605,4154.6973,4432.879,4265.4546,4544.667,4391.6665,4276.273,4509.6367,3731.7576,4447.303,4238.152,4302.0303,4139.2427
1224697.1609592438,4271.121,4219.606,4155.212,4429.273,4255.152,4543.636,4392.182,4268.031,4506.031,3729.697,4446.7876,4237.636,4298.4243,4140.7876
1224709.7702026367,4278.3335,4221.1514,4157.788,4432.364,4256.697,4542.6064,4392.182,4269.5757,4509.121,3731.2427,4448.334,4242.273,4306.1514,4141.8184
1224722.6030826569,4280.394,4220.121,4158.819,4437.0005,4267.0,4543.636,4391.1514,4269.5757,4510.6665,3730.2124,4450.3945,4241.7573,4311.303,4141.8184
1224722.9056358337,4277.8184,4225.273,4158.303,4442.152,4268.031,4545.697,4391.6665,4266.485,4502.9395,3728.1519,4450.3945,4241.7573,4307.6973,4141.303
1224728.1420230865,4276.273,4234.5454,4160.8794,4446.7876,4265.4546,4545.182,4393.727,4264.9395,4498.8184,3727.6365,4449.364,4247.4243,4309.2427,4140.273
1224732.1872711182,4277.303,4237.636,4167.061,4446.7876,4267.515,4544.152,4392.697,4267.515,4506.031,3732.273,4455.0303,4250.0,4312.8486,4140.273
1224740.2110099792,4279.364,4235.0605,4170.667,4446.7876,4267.515,4546.2124,4393.212,4274.7275,4511.6973,3739.485,4462.2427,4250.0,4313.364,4142.848
1224749.1292953491,4279.879,4236.091,4171.182,4449.364,4265.4546,4544.152,4396.8184,4282.97,4511.1816,3739.485,4462.7583,4252.0605,4312.8486,4142.3335
1224758.0025196075,4280.9097,4237.1216,4170.667,4448.8486,4266.485,4543.1216,4400.425,4285.5454,4512.727,3740.0002,4462.7583,4251.546,4313.364,4144.909
1224764.4138336182,4282.4546,4235.5757,4172.2124,4446.7876,4270.0913,4550.3335,4405.0605,4286.5757,4513.758,3745.6667,4463.788,4250.515,4313.879,4153.1514
1224782.2046279907,4285.5454,4237.1216,4178.394,4452.455,4273.697,4559.0913,4411.2427,4285.031,4517.879,3749.273,4465.8486,4260.303,4316.4546,4157.788
1224785.1223945618,4293.788,4244.3335,4185.6064,4461.2124,4273.1816,4557.031,4409.182,4284.0,4527.152,3756.4849,4473.576,4267.0,4324.182,4158.819
1224799.4508743286,4301.515,4249.4854,4189.7275,4463.273,4273.1816,4549.818,4403.515,4287.606,4533.3335,3769.879,4483.364,4270.0913,4332.425,4163.4546
1224811.1081123352,4296.364,4243.303,4185.6064,4455.0303,4273.1816,4548.273,4402.4854,4290.182,4530.2427,3769.879,4480.788,4269.5757,4331.394,4163.9697
1224812.0245933533,4283.485,4235.0605,4176.8486,4446.7876,4269.0605,4546.2124,4398.3643,4282.4546,4518.909,3755.4546,4467.909,4259.788,4320.5757,4156.2427
1224813.0478858948,4280.9097,4234.5454,4172.7275,4447.303,4266.485,4542.6064,4390.636,4272.152,4510.6665,3746.182,4461.7275,4252.5757,4312.8486,4152.1216
1224819.0660476685,4285.5454,4237.1216,4175.303,4448.8486,4268.031,4542.6064,4390.636,4272.152,4510.6665,3745.1516,4464.303,4254.121,4314.909,4154.182
1224827.112197876,4287.0913,4235.5757,4175.8184,4445.2427,4268.546,4544.667,4394.758,4279.364,4512.727,3743.091,4464.303,4255.667,4316.4546,4155.212
1224835.1423740387,4284.515,4233.515,4171.182,4443.6973,4268.031,4544.152,4394.2427,4281.9395,4511.1816,3740.5154,4461.2124,4253.6064,4314.909,4155.727
1224843.120098114,4284.0,4234.0303,4170.667,4446.7876,4269.0605,4545.697,4393.727,4280.394,4512.2124,3741.5457,4462.2427,4254.636,4315.425,4155.727
1224851.4125347137,4284.515,4235.0605,4172.2124,4442.6665,4270.6064,4547.7573,4394.758,4280.394,4513.758,3741.5457,4465.3335,4252.5757,4315.94,4154.6973
1224859.0986728668,4282.97,4232.485,4171.182,4434.94,4269.0605,4544.667,4393.727,4279.364,4512.727,3739.485,4463.788,4248.4546,4314.3936,4153.1514
1224867.2375679016,4282.4546,4230.9395,4171.182,4433.9097,4267.515,4542.6064,4391.6665,4279.364,4511.1816,3739.485,4462.7583,4250.515,4313.364,4154.182
1224874.0944862366,4284.0,4233.515,4172.7275,4438.031,4270.6064,4545.697,4392.697,4276.788,4510.6665,3739.485,4463.273,4254.121,4313.879,4156.2427
1224882.1303844452,4284.0,4233.515,4173.2427,4438.031,4270.6064,4545.182,4393.727,4270.6064,4509.6367,3737.9397,4463.788,4254.636,4314.3936,4155.727
1224890.3748989105,4282.4546,4231.4546,4171.182,4436.485,4270.0913,4543.636,4391.6665,4272.667,4508.606,3737.9397,4462.2427,4252.5757,4313.879,4154.6973
1224898.1454372406,4283.485,4233.0,4170.667,4438.5454,4274.7275,4552.9097,4394.758,4281.9395,4512.2124,3743.091,4464.303,4256.697,4315.94,4156.2427
1224916.5980815887,4285.031,4233.0,4171.182,4437.0005,4274.7275,4559.0913,4398.3643,4284.0,4515.303,3747.7273,4466.8794,4261.3335,4319.546,4159.3335
1224918.0114269257,4285.031,4228.364,4169.636,4431.8486,4268.546,4549.303,4395.273,4280.9097,4512.727,3747.2122,4465.8486,4256.1816,4317.4854,4159.3335
1224922.0073223114,4285.031,4230.9395,4168.606,4432.364,4267.515,4544.152,4393.212,4288.121,4519.4243,3750.3032,4464.303,4252.5757,4315.94,4157.788
