Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1097999.1116523743,4248.4546,4204.152,4138.2124,4408.152,4250.515,4529.2124,4387.0303,4253.6064,4470.485,3743.091,4424.1216,4219.091,4265.97,4110.909
1098004.5669078827,4250.0,4203.6367,4139.758,4409.182,4251.546,4527.152,4390.636,4253.6064,4477.6973,3746.697,4429.788,4220.121,4269.0605,4112.4546
1098012.6330852509,4248.9697,4204.152,4137.182,4410.7275,4252.0605,4528.6973,4393.212,4258.7573,4476.667,3749.7883,4430.303,4219.606,4268.546,4115.0303
1098020.6224918365,4251.031,4205.6973,4138.727,4414.3335,4253.0913,4534.879,4394.758,4267.515,4477.6973,3749.7883,4425.667,4219.606,4265.97,4115.0303
1098027.577638626,4251.546,4204.6665,4139.758,4412.788,4251.031,4534.364,4394.2427,4267.515,4477.6973,3749.7883,4422.061,4219.606,4267.0,4109.879
1098041.6474342346,4251.031,4203.6367,4140.7876,4409.182,4248.9697,4529.7275,4393.212,4263.394,4477.6973,3754.4243,4427.7275,4221.1514,4270.0913,4112.4546
1098053.6341667175,4254.636,4206.727,4142.848,4411.2427,4251.031,4528.182,4393.212,4264.9395,4479.758,3758.5454,4433.394,4222.6973,4269.5757,4122.758
1098054.5299053192,4255.152,4208.7876,4143.879,4417.4243,4252.5757,4534.879,4392.697,4264.9395,4479.758,3760.606,4430.8184,4223.7275,4269.5757,4125.8486
1098059.909105301,4254.121,4208.273,4143.879,4417.9395,4253.0913,4541.5757,4394.2427,4262.879,4479.2427,3760.606,4431.3335,4224.758,4274.7275,4123.273
1098067.5475597382,4255.152,4206.727,4142.3335,4412.788,4248.9697,4535.394,4393.212,4261.8486,4479.758,3758.0305,4432.879,4224.2427,4276.273,4122.758
1098075.6061077118,4253.6064,4204.6665,4139.758,4408.667,4241.2427,4526.6367,4386.0005,4256.1816,4477.182,3752.8792,4426.182,4221.1514,4270.6064,4119.667
1098083.6324691772,4250.0,4203.6367,4139.2427,4409.182,4241.7573,4529.2124,4384.9697,4251.546,4477.6973,3754.9397,4423.6064,4219.091,4268.031,4113.485
1098091.6090011597,4247.9395,4202.606,4135.6367,4406.091,4242.788,4532.8184,4390.1216,4253.0913,4480.788,3755.97,4424.6367,4218.0605,4269.5757,4110.394
1098100.8839607239,4245.364,4201.0605,4126.364,4398.879,4237.1216,4527.152,4390.636,4252.5757,4475.1216,3746.697,4416.909,4216.5156,4267.515,4108.8486
1098106.6358089447,4247.9395,4201.576,4125.8486,4403.515,4240.7275,4531.273,4390.636,4251.031,4472.5454,3745.1516,4415.879,4217.5454,4266.485,4109.879
1098114.6013736725,4250.515,4204.152,4133.061,4412.788,4251.546,4540.031,4394.758,4251.546,4479.2427,3752.8792,4422.061,4218.576,4269.0605,4111.4243
1098122.594833374,4246.909,4204.152,4131.0005,4409.182,4251.546,4540.546,4397.3335,4254.121,4479.758,3749.7883,4416.909,4216.0,4267.515,4107.8184
1098130.5603981018,4247.4243,4206.2124,4127.909,4407.121,4249.4854,4540.546,4399.394,4258.2427,4477.6973,3746.182,4415.364,4217.0303,4267.515,4107.303
1098146.6374397278,4253.0913,4209.3027,4136.152,4414.8486,4253.0913,4543.1216,4400.9395,4263.9097,4481.303,3753.9094,4429.273,4221.1514,4273.1816,4113.485
1098148.8270759583,4254.121,4209.3027,4140.7876,4417.9395,4254.121,4543.1216,4399.394,4265.4546,4482.3335,3757.5151,4432.879,4222.1816,4278.3335,4117.091
1098154.5715332031,4252.0605,4208.273,4138.2124,4414.8486,4252.5757,4541.061,4400.425,4264.9395,4480.788,3754.4243,4428.758,4221.6665,4278.849,4116.0605
1098162.5554561615,4252.0605,4206.727,4138.2124,4414.8486,4251.031,4541.5757,4399.909,4264.9395,4481.303,3754.4243,4429.788,4222.1816,4274.2124,4116.5757
1098170.9682941437,4251.546,4206.727,4138.727,4410.7275,4249.4854,4540.031,4396.3037,4264.9395,4480.273,3754.4243,4426.182,4220.6367,4268.031,4118.6367
1098177.5360107422,4251.546,4207.242,4138.2124,4410.2124,4251.031,4538.485,4393.727,4264.9395,4480.273,3753.9094,4425.667,4220.121,4268.546,4118.1216
1098185.650587082,4251.031,4206.727,4140.273,4416.909,4251.546,4541.061,4392.697,4264.4243,4486.4546,3754.9397,4431.8486,4225.273,4275.242,4119.152
1098199.8834609985,4251.031,4210.8486,4143.364,4419.485,4250.0,4542.6064,4396.8184,4264.9395,4493.667,3757.0002,4432.879,4233.0,4279.364,4123.788
1098207.2405815125,4257.7275,4218.576,4148.5156,4420.0,4251.546,4542.6064,4401.9697,4268.031,4496.758,3761.6362,4438.5454,4237.1216,4281.9395,4128.9395
1098209.6412181854,4265.4546,4220.6367,4155.727,4422.061,4254.121,4543.636,4402.4854,4270.6064,4497.788,3764.7275,4448.8486,4237.1216,4286.0605,4132.5454
1098217.5896167755,4266.485,4217.0303,4156.2427,4420.0,4253.0913,4544.152,4400.9395,4270.0913,4496.242,3762.1519,4443.6973,4236.6064,4285.5454,4132.5454
1098225.6088256836,4263.394,4216.5156,4150.576,4417.4243,4252.0605,4542.0913,4397.8486,4267.0,4493.152,3758.0305,4433.394,4237.1216,4280.9097,4129.9697
1098233.832359314,4261.8486,4217.5454,4145.4243,4419.485,4252.0605,4541.5757,4393.212,4264.9395,4491.6064,3755.4546,4434.94,4236.6064,4278.3335,4129.4546
1098240.58842659,4261.3335,4217.0303,4143.879,4420.0,4251.546,4541.5757,4394.2427,4267.515,4492.6367,3757.5151,4438.031,4235.5757,4282.4546,4131.0005
1098250.289440155,4263.394,4216.5156,4146.455,4418.9697,4251.546,4542.0913,4397.3335,4270.6064,4493.667,3760.091,4434.94,4236.091,4285.5454,4130.485
1098256.6468715668,4265.97,4217.5454,4152.6367,4424.6367,4252.5757,4543.636,4398.3643,4269.5757,4493.667,3759.5757,4434.94,4236.6064,4282.97,4131.0005
1098264.55783844,4268.031,4219.606,4156.2427,4428.758,4253.0913,4545.182,4398.879,4269.5757,4493.152,3758.0305,4440.0913,4237.1216,4282.97,4135.6367
1098272.6311683655,4269.0605,4219.606,4157.273,4428.2427,4253.0913,4545.697,4395.788,4270.6064,4493.152,3760.091,4445.2427,4237.1216,4286.0605,4140.7876
1098280.6241512299,4268.546,4222.1816,4156.758,4430.303,4254.121,4545.182,4391.6665,4267.515,4493.152,3760.606,4444.727,4234.5454,4284.0,4140.7876
1098288.6402606964,4268.031,4229.909,4155.212,4434.94,4253.6064,4544.152,4393.727,4265.97,4493.152,3759.5757,4446.273,4239.182,4285.5454,4139.2427
1098296.6003417969,4268.546,4233.515,4161.394,4439.061,4254.121,4542.0913,4393.727,4269.0605,4493.152,3760.606,4450.3945,4248.9697,4290.6973,4140.273
1098304.6004772186,4272.152,4234.0303,4169.636,4444.727,4259.788,4542.0913,4389.606,4268.031,4492.6367,3759.0608,4448.8486,4247.9395,4287.0913,4139.2427
1098311.6278648376,4279.879,4242.788,4172.7275,4456.061,4267.0,4544.152,4393.212,4264.9395,4493.667,3761.6362,4451.4243,4249.4854,4289.152,4143.879
1098320.086479187,4286.0605,4253.0913,4182.0,4464.819,4269.0605,4546.2124,4398.3643,4270.6064,4497.273,3768.8486,4463.273,4260.303,4301.0,4155.212
1098327.632188797,4285.5454,4253.0913,4186.6367,4465.8486,4267.515,4545.697,4395.273,4274.2124,4496.758,3765.2427,4465.8486,4259.273,4302.0303,4154.182
1098335.6401920319,4282.97,4250.515,4179.4243,4464.303,4267.0,4543.636,4391.6665,4270.0913,4494.1816,3760.091,4458.6367,4252.0605,4296.364,4144.3945
1098352.6449203491,4285.5454,4254.121,4180.9697,4471.515,4268.031,4544.152,4394.758,4271.121,4496.758,3768.3335,4460.182,4255.152,4299.4546,4148.0005
1098353.5718917847,4287.0913,4254.636,4187.152,4478.2124,4267.515,4546.2124,4395.273,4271.636,4497.273,3774.5151,4465.3335,4255.152,4302.0303,4155.727
1098360.7127666473,4282.97,4251.031,4183.0303,4475.6367,4265.97,4544.152,4391.1514,4268.546,4494.6973,3769.879,4463.273,4255.667,4299.4546,4153.1514
1098367.6087856293,4287.606,4257.7275,4185.0913,4477.182,4268.546,4542.6064,4394.758,4276.788,4497.788,3772.9697,4463.788,4267.0,4302.0303,4156.2427
1098375.631570816,4293.788,4268.031,4192.3027,4482.3335,4270.0913,4544.667,4397.8486,4282.4546,4500.364,3775.546,4466.8794,4270.6064,4303.576,4160.364
1098383.6591243744,4288.636,4267.515,4188.6973,4481.303,4266.485,4545.182,4394.758,4271.121,4495.2124,3765.7578,4462.7583,4262.364,4299.9697,4154.182
1098390.635728836,4286.5757,4264.4243,4187.667,4478.7275,4265.97,4542.6064,4393.727,4267.0,4494.6973,3762.1519,4461.7275,4265.4546,4297.909,4154.6973
1098399.0452289581,4290.6973,4267.0,4192.8184,4480.788,4265.97,4542.6064,4390.1216,4270.0913,4494.6973,3765.2427,4464.819,4270.0913,4302.546,4158.303
1098406.6569805145,4285.5454,4264.9395,4188.1816,4478.7275,4261.3335,4542.6064,4382.394,4258.7573,4483.364,3755.4546,4457.091,4258.7573,4298.9395,4146.9697
1098414.6296977997,4280.394,4257.2124,4176.8486,4475.1216,4257.7275,4539.0,4380.848,4246.909,4475.6367,3746.182,4445.758,4247.9395,4285.5454,4137.6973
1098422.6253032684,4281.9395,4254.121,4174.788,4477.6973,4257.7275,4542.0913,4381.8794,4253.6064,4481.303,3752.8792,4447.819,4251.546,4284.515,4140.7876
1098430.623292923,4275.758,4254.121,4176.8486,4476.667,4254.636,4542.6064,4376.212,4254.121,4479.2427,3754.4243,4450.909,4253.6064,4289.667,4139.758
1098438.6715888977,4266.485,4252.0605,4171.6973,4466.8794,4251.031,4530.758,4370.5454,4237.636,4463.788,3740.0002,4440.0913,4242.788,4281.9395,4129.4546
1098454.7431468964,4268.031,4249.4854,4168.091,4463.273,4252.0605,4524.0605,4372.091,4231.4546,4459.6665,3736.3943,4433.394,4236.091,4276.788,4125.8486
1098455.56306839,4269.5757,4248.9697,4171.182,4464.819,4252.5757,4534.364,4374.6665,4237.636,4465.8486,3742.576,4436.485,4237.1216,4281.4243,4125.8486
1098461.5831375122,4266.485,4250.0,4166.0303,4462.7583,4252.0605,4541.061,4376.212,4238.152,4464.819,3738.97,4434.4243,4236.091,4278.849,4122.758
1098470.1972007751,4267.0,4249.4854,4159.8486,4460.6978,4253.6064,4540.546,4381.364,4236.091,4462.2427,3741.5457,4434.94,4234.0303,4278.3335,4122.758
1098477.6196479797,4270.0913,4247.4243,4160.8794,4462.2427,4253.6064,4543.636,4384.4546,4240.2124,4468.4243,3749.7883,4439.061,4234.5454,4282.4546,4125.8486
1098485.6379032135,4265.97,4246.909,4157.788,4461.2124,4252.0605,4542.0913,4377.758,4238.667,4466.8794,3742.0608,4434.4243,4233.515,4277.8184,4123.788
1098493.6256408691,4262.879,4247.9395,4159.8486,4460.6978,4250.0,4533.3335,4373.6367,4234.5454,4459.1514,3738.4548,4437.0005,4232.485,4275.242,4122.2427
1098501.6422271729,4268.031,4247.9395,4171.182,4461.2124,4251.031,4530.758,4378.7876,4237.636,4468.94,3752.3638,4449.8794,4238.667,4284.0,4127.909
1098509.595632553,4271.121,4246.394,4174.273,4460.182,4253.0913,4533.3335,4378.2725,4238.152,4480.273,3753.9094,4449.8794,4240.2124,4287.606,4133.061
1098517.6055431366,4268.031,4245.879,4168.606,4460.182,4251.546,4530.758,4375.182,4234.5454,4472.5454,3741.5457,4443.6973,4237.1216,4280.9097,4130.485
1098524.6231555939,4273.1816,4248.9697,4171.182,4463.273,4252.0605,4528.6973,4377.758,4234.5454,4467.909,3746.182,4449.364,4243.818,4286.0605,4130.485
1098533.6382389069,4281.9395,4250.515,4176.3335,4462.7583,4255.667,4530.2427,4379.303,4238.152,4478.7275,3755.4546,4455.5454,4253.0913,4296.879,4138.727
1098540.61460495,4276.273,4246.394,4173.2427,4456.061,4254.121,4528.182,4378.2725,4237.636,4482.3335,3747.2122,4452.455,4252.5757,4293.273,4141.8184
1098549.026966095,4267.515,4246.909,4170.1514,4458.6367,4254.121,4532.303,4380.333,4234.5454,4476.667,3744.1213,4450.3945,4247.9395,4289.152,4137.6973
1098556.6654205322,4269.5757,4249.4854,4170.667,4463.788,4259.788,4540.546,4386.0005,4242.788,4478.2124,3753.9094,4451.94,4247.4243,4297.909,4138.727
1098564.7602081299,4272.152,4242.273,4170.667,4456.061,4258.2427,4541.061,4386.515,4246.909,4480.788,3752.3638,4452.455,4242.788,4300.485,4137.182
1098572.6268291473,4268.031,4235.5757,4170.667,4448.8486,4255.667,4539.515,4383.94,4237.636,4478.2124,3743.6062,4448.8486,4236.6064,4295.3335,4131.0005
1098580.6312561035,4267.515,4240.2124,4167.5757,4453.485,4262.879,4542.6064,4391.1514,4239.182,4476.667,3745.6667,4447.303,4235.5757,4295.8486,4129.4546
1098588.6898040771,4268.031,4239.697,4163.9697,4451.94,4266.485,4543.636,4398.879,4251.546,4477.182,3747.7273,4445.758,4236.091,4295.3335,4130.485
1098595.696926117,4271.636,4235.5757,4167.061,4446.273,4263.394,4540.031,4398.879,4252.0605,4482.8486,3744.6365,4446.273,4239.697,4295.8486,4130.485
1098604.5906543732,4279.364,4244.3335,4174.273,4456.061,4266.485,4539.0,4399.394,4250.0,4495.2124,3752.8792,4457.091,4248.9697,4306.1514,4138.2124
1098611.6235256195,4284.515,4252.0605,4174.788,4465.8486,4270.6064,4541.061,4402.4854,4256.1816,4504.485,3764.2124,4467.394,4255.667,4321.091,4146.455
1098620.3410625458,4279.879,4243.303,4170.1514,4457.606,4268.546,4542.6064,4397.3335,4255.152,4499.3335,3758.0305,4464.303,4251.031,4323.1514,4140.7876
1098627.6321411133,4270.6064,4235.0605,4169.636,4448.8486,4264.4243,4540.546,4390.636,4248.4546,4493.152,3746.182,4459.1514,4243.818,4315.425,4133.576
1098635.6346607208,4268.031,4238.152,4171.6973,4452.9697,4263.394,4541.061,4391.6665,4248.9697,4495.2124,3746.182,4462.2427,4247.9395,4316.9697,4138.2124
1098643.6505317688,4270.6064,4244.3335,4170.667,4456.576,4268.031,4544.667,4394.2427,4250.515,4493.667,3748.2424,4459.1514,4251.031,4321.6064,4139.2427
1098659.657239914,4269.5757,4241.2427,4170.1514,4452.455,4268.031,4543.1216,4393.727,4242.788,4483.364,3741.0305,4448.8486,4239.697,4316.9697,4127.394
1098660.5951786041,4266.485,4236.091,4169.636,4450.3945,4262.879,4539.0,4392.182,4232.485,4475.6367,3733.3032,4444.727,4234.0303,4311.303,4124.303
1098666.9001579285,4272.667,4240.7275,4170.667,4454.0005,4263.394,4540.031,4392.182,4233.0,4480.273,3738.97,4450.909,4246.909,4316.9697,4137.6973
1098675.6002902985,4282.97,4251.031,4178.394,4461.7275,4268.546,4543.1216,4392.182,4241.7573,4492.6367,3752.3638,4461.2124,4256.1816,4328.303,4143.364
1098697.7961063385,4285.5454,4253.6064,4188.1816,4465.8486,4269.0605,4544.152,4392.182,4243.303,4495.7275,3757.0002,4465.8486,4253.0913,4332.425,4140.7876
1098699.1772651672,4282.97,4252.0605,4189.7275,4463.273,4269.0605,4543.636,4396.8184,4243.818,4493.152,3753.394,4463.788,4253.6064,4330.3643,4145.4243
1098703.3741474152,4282.4546,4253.0913,4183.0303,4462.7583,4271.636,4543.636,4400.425,4245.879,4494.1816,3755.97,4464.303,4255.667,4328.303,4148.0005
1098707.1039676666,4281.9395,4251.546,4175.303,4464.819,4270.0913,4544.152,4398.879,4242.788,4495.7275,3755.97,4461.7275,4251.546,4323.667,4140.7876
1098721.9505310059,4280.394,4247.4243,4172.7275,4460.6978,4264.4243,4543.1216,4398.3643,4241.2427,4494.1816,3746.697,4453.485,4249.4854,4316.9697,4138.2124
1098722.6583957672,4280.9097,4246.909,4174.788,4454.5156,4264.4243,4541.5757,4399.909,4243.818,4493.667,3747.2122,4452.455,4253.0913,4316.9697,4141.303
1098730.6337356567,4275.242,4244.3335,4171.182,4452.9697,4263.394,4540.031,4395.273,4239.697,4488.0,3747.7273,4452.9697,4246.909,4315.94,4140.273
1098747.2884654999,4267.515,4241.2427,4164.485,4451.94,4254.636,4537.9697,4390.1216,4233.0,4479.2427,3740.0002,4448.334,4239.182,4310.788,4136.152
1098748.8572597504,4269.0605,4241.7573,4168.091,4450.3945,4255.152,4538.485,4391.6665,4240.7275,4481.8184,3739.485,4448.334,4245.364,4311.303,4138.727
1098756.7737102509,4271.121,4242.273,4170.667,4450.909,4262.879,4542.6064,4392.697,4243.818,4483.364,3742.576,4448.334,4246.909,4312.333,4139.758
