Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1341666,1397.1245995865822,1395.6616650460605,1482.416939026843,1427.9642893493995,1385.976163920686,107775.81601755752,112037.83652499176,70519.44649215466,69013.57706413063,1378.4105320233034,1377.6616319611257,104815.60836145603,102826.8088086484,1414.6141647389877,101257.39333714682,1386.720437774733
1341667,1667.835562750015,1666.5637829776817,1753.5350899952955,1698.4913572027965,1657.525967652406,101592.43335622115,104311.36427424921,73004.30847928277,69415.45937491997,1648.04743972195,1648.9361971598473,96683.97732801342,94368.82083529723,1687.2175528869518,92670.89883069474,1657.2163729307497
1341668,1874.797656404586,1874.7953993974857,1960.3508929335967,1904.4655030544102,1863.962111790426,103395.48522519143,106957.70673903711,75263.99787554261,69438.56078758638,1849.6184257594987,1849.6476973578244,99244.90566154299,97780.12246730686,1889.3958334418153,96801.79378133398,1859.2550016049306
1341669,1897.9144140409137,1899.3826415136211,1984.728308084575,1926.7156584914453,1885.1432086151046,112436.79816983147,117907.6798261963,76261.9900832842,70533.11899478218,1866.9751165761227,1864.3558098865888,110384.57673814402,109301.83641103323,1905.3002529365513,108744.8510705581,1876.701341948421
1341670,1955.7195623477342,1958.5503160216122,2043.8951167155383,1984.106891069712,1942.4287003989193,114309.1080818308,119587.76236930914,77312.12427845315,72154.34439818196,1924.526610713767,1921.1727725249211,111806.85139422532,109886.0386996769,1962.1103301813478,108860.5086722208,1935.0101515601596
1341671,2192.1319407559254,2196.059038796864,2279.975730486025,2220.7012985071224,2180.2356149635307,107999.06105972014,111835.91319006633,79604.40762253644,72796.9460606573,2167.4967949851516,2165.2945997604356,103341.90219211571,100943.30367073341,2205.420057356938,99598.85331305952,2178.5830681188118
1341672,2405.7550166310157,2410.0309297156978,2493.016667607556,2435.3354406633307,2394.4872398086763,107902.46943177696,112248.17163200681,81934.1816995434,72823.59244338407,2389.563056210075,2387.176253122746,103377.04731491962,101832.6298756226,2427.1083494474137,101025.95554835028,2399.5092468631115
1341673,2429.7911098385066,2433.4272264354204,2518.476419196455,2460.638338061627,2417.262823922397,116885.83540625623,123141.51141635397,82903.05937969901,73765.03608592515,2419.227400940955,2415.1124910869057,114450.44800351332,113622.38303105981,2455.874460687047,113275.18093046793,2427.3299682015668
1341674,2448.8998443902356,2451.707529493712,2540.099624900247,2480.2041552659875,2435.6262809659956,120847.27989074968,127000.3681022707,83506.48452073085,75422.53334289732,2442.0749523465315,2437.395113735244,118459.964035879,116997.37130634098,2479.207355997355,116240.52231487361,2450.066451862328
1341675,2657.560238864633,2660.56854730675,2750.29616774646,2688.638732152108,2645.8553489511823,115087.19692365665,119163.86197111827,85290.28890243951,76246.63243491619,2655.5189725252794,2651.3111421336152,110580.40311042832,108378.9114400903,2694.0726748886746,107215.54608549192,2664.5565585105014
1341676,2897.9850534594248,2902.50099651047,2992.1346389371593,2929.432545156201,2888.3941135139107,113148.19764263256,116680.79760859703,87515.89034254994,76281.5710290129,2901.0691399149637,2895.5834705060706,108368.98810063844,106664.11465620613,2939.560396325036,106020.16998504744,2909.472463242806
1341677,2955.4925738821144,2961.9816142114632,3052.7559590084775,2988.459893318033,2946.466986611176,121476.25638681871,126632.3574046726,88604.27156731999,77104.9639428716,2961.0379946511925,2952.9788601840046,118877.17904466098,117877.5745698657,2998.1779237638093,117910.19322288282,2967.2228315541797
1341678,2959.530580342881,2967.220635989852,3059.974320418457,2993.9477433414704,2950.166318330476,127279.39122170019,133047.14319487542,89117.27411678947,78837.30935709552,2963.021282986944,2954.9370780028016,125291.99247443152,123848.7658358179,3000.5850973204515,123649.88359332607,2968.6953579994606
1341679,3139.097617013387,3146.3899052986667,3239.621079869417,3173.202550834768,3129.3609106741083,122371.75863245493,126808.1149612038,90686.454775522,79849.64063951545,3135.762488136007,3131.001594049777,118226.32147127112,116132.59779079905,3176.3002626604184,115381.02142448154,3143.6823190298323
1341680,3390.5472972937146,3396.0184612097114,3488.6262611913417,3422.6540314198637,3379.119563303574,118466.33812143542,122585.51974930198,92934.82962982041,79788.16989205423,3377.5492711939214,3375.5219237779647,113247.72304899673,111759.56644415816,3420.459570704228,111254.3616492425,3387.5900034812603
1341681,3468.0332608104586,3471.3011612863775,3564.7476675030325,3498.1414402242535,3453.0322748363037,125305.71341112348,131212.44121106734,94180.7858202935,80276.4382460221,3447.626144571612,3445.105464109995,121882.89202262838,121389.07678178736,3490.2094409066376,121506.73541593668,3457.65491013816
1341682,3440.347414349783,3442.327894714774,3538.0169669742036,3469.500605044805,3422.632959198161,132473.32153064915,139305.8885803317,94585.08130667075,81922.24211265147,3420.595939086929,3416.496941128351,130232.1791389771,129420.547806812,3462.1142294460815,129418.03913711566,3429.9404581891786
1341683,3560.528023944731,3563.0333148531095,3659.4875280375195,3589.6946991827454,3543.668197778435,128842.57996203894,134267.99573829107,95835.8411150855,83177.12955106088,3550.281391826287,3545.9317368722845,125027.13082599081,123188.86746242776,3591.9459417472267,122652.81507008322,3559.299699223133
1341684,3794.8713177481754,3799.3857884515337,3894.622249886008,3825.133071373106,3780.94062032098,123290.65566607534,127833.1763893553,97977.88616637632,83197.554863145,3796.2260206177393,3791.6116819421027,118321.35746661117,116584.62738743871,3837.6948397090073,116274.23861710094,3803.5525135904486
1341685,3893.427961626712,3899.791565521937,3994.8348896323273,3925.970585370391,3880.9154042187324,128034.36047936328,134115.47143308073,99343.43160160544,83404.79810433065,3900.095897665959,3893.549770434855,124763.96406171743,123993.98996470959,3939.5882386049902,124465.33072098857,3903.8629336752642
1341686,3867.3900307195277,3873.966700445928,3971.072962707295,3902.3007574537037,3854.3108780395396,135858.3081889809,143261.6957743183,99713.17239688145,84850.52193036058,3870.7462991720645,3862.610290036326,134171.66689129744,133435.65213921512,3908.8042007833064,134020.62403661956,3872.003618430831
1341687,3974.1753351580887,3979.524768686397,4078.5385032615063,4010.045481331676,3961.123737617652,133779.30835103674,139966.43186304413,100754.83224690481,86287.870339141,3969.4759079901605,3962.348394158234,130721.68828103397,129115.75101047906,4008.9895311955183,129182.05511414487,3971.0208581439388
1341688,4233.727311858938,4237.877976289228,4337.26105428862,4269.113742501819,4222.058000208646,127429.98255089344,132169.09709206753,102889.50683455568,86505.32750836061,4221.640257700194,4216.064959978763,122672.23590171256,121035.78783532645,4263.506405807862,121169.89697817374,4223.60756606662
1341689,4383.338695439885,4387.414095090753,4487.364016293903,4418.056446978353,4372.33304947288,130507.9159691131,136278.27308939805,104478.46633105198,86555.03334398645,4368.396381684186,4361.942537347017,126905.67729680649,126222.77808054193,4410.441395582889,127108.37949397105,4368.37206522446
1341690,4361.607459795455,4366.5037126055395,4468.350148796204,4396.31045418382,4349.908409051606,139155.71216133877,146616.1940382125,104901.32231870641,87758.65216323105,4349.419960905385,4341.374658976187,137319.66302048383,136850.35158540116,4390.441567593707,137933.76643549715,4347.170689715886
1341691,4420.373408884736,4425.945464174293,4529.4944946688265,4455.535112669836,4408.4199482449,139283.56423270598,146191.6748592144,105764.36285413077,89250.11990134182,4414.097055069112,4407.348793163967,136312.21862970103,134995.54199502175,4455.7534704194095,135447.161658589,4412.591518158007
1341692,4655.272025202883,4660.994686277969,4764.777697177784,4691.128777846545,4643.8249020646945,133031.71455393624,138486.10176407816,107927.37292014477,89620.26781188062,4653.020154667459,4649.3417073056125,127809.88923552477,126316.91479447922,4696.480973321276,126518.42332169246,4654.107012054867
1341693,4829.894928444472,4836.072910670402,4939.750722892699,4866.854027763744,4818.149733047123,134734.39807244902,140719.13788779773,109881.06175511514,89547.46956589416,4826.494514801087,4823.539727874666,129930.78003225203,129488.46666949066,4870.325876216706,130286.25309551739,4829.130656058098
1341694,4820.004144965176,4827.23048763003,4931.784623525264,4858.075910259966,4807.4538220619925,143983.05124083933,151382.11320996995,110537.47333444297,90514.80552260515,4812.5888277721415,4807.90456154475,141049.1362826011,141180.66132486524,4855.6977768690795,142310.01829304575,4816.208370593657
1341695,4846.852564856195,4854.452331478151,4960.033643099501,4884.910793644998,4834.951005668273,146348.35774644703,153066.42358957883,111256.35810133883,92068.97942277903,4836.77866894362,4831.196354674894,142892.4449929402,142269.15932307643,4880.6211719536495,142890.73030478973,4842.886532473812
1341696,5063.330030516386,5069.868885627265,5175.465679654526,5100.149276774524,5053.110050657633,140452.91869956412,145300.90983507014,113323.2259694371,92745.86572862175,5051.421300915037,5045.946770987657,134868.16551630362,133700.5168722179,5097.216570754917,134017.31785100416,5060.5014175830565
1341697,5266.471983946511,5271.573889285898,5377.345427547227,5302.531432968695,5256.253076922418,140597.1530789968,145651.22164135333,115558.24693059923,92858.82785558335,5249.538419242012,5242.587077732513,135209.6367173952,134756.06954988057,5295.860715871071,135654.4485848416,5259.4817042126815
1341698,5273.910810449775,5278.311486965535,5386.070382900934,5311.059634487268,5261.659717650861,149915.75505089512,156797.6905479298,116485.17668659723,93881.4771972379,5247.877087035904,5238.524353329093,146710.735366542,146863.48860209982,5293.281544252541,148238.11695595336,5256.919321861942
1341699,5260.96742995359,5265.209465769332,5375.557742708935,5300.255747257715,5247.5338914487775,154388.15978716995,161304.54810029228,117017.61155311922,95617.63459014932,5225.162231883326,5216.066225290403,151313.96665333712,150786.85646055435,5271.092135430143,151690.47535404883,5233.868778475357
1341700,5430.024538653977,5434.06133312207,5545.3210816832525,5470.886530404843,5417.470513066853,149036.25039780754,154149.99865618732,118712.42240836078,96536.40425943707,5387.232365653974,5381.070989407318,143814.25726478818,142560.86686664185,5435.939646861321,142922.7732680525,5396.377214551343
1341701,5632.803291943519,5636.428707618004,5747.6219873201435,5674.2059486544595,5620.691111445365,147244.64533102588,152193.61803426832,120907.50023032266,96662.79288357285,5587.534960572675,5582.719587039619,141550.00657691644,140871.1837936855,5638.632411247725,141601.20030220755,5596.206540706053
1341702,5650.770897679578,5653.807313566444,5766.196692025664,5692.024098624004,5636.987642026104,155660.85197899578,162639.93623502785,122067.70338613525,97542.99035857408,5608.258055239161,5601.6613013340475,151872.47389823972,152009.65512243367,5659.792423689279,153308.52355590143,5615.6503570241275
1341703,5604.974767716484,5607.4175836981785,5721.6829692480405,5645.485186956228,5589.403901357333,161636.0843333113,169407.50735302718,122747.37014415712,99295.50973918586,5568.748537225236,5560.747774673591,158295.12471933643,158008.3240668223,5620.353681951032,159033.57060173736,5576.034584510681
1341704,5728.646505152489,5730.899165783632,5845.388131798508,5767.989703366862,5713.014731739975,156768.45738215782,162991.00660272868,124586.88954117375,100311.61476395407,5697.361307477944,5690.219720602624,151283.24638325095,150197.08192396633,5749.505656025036,150674.68454513137,5705.719362929018
1341705,5933.358595183846,5936.16710563054,6049.596781801927,5971.963708157529,5917.964784032192,152542.18994705353,158029.75482270718,127243.03373667075,100246.49420210437,5901.833044710717,5895.134296214772,146097.81380515298,145406.05854541616,5953.246019799828,146139.049874567,5910.26304111358
1341706,5982.1687307478915,5986.23296903612,6099.804104043476,6021.320256403586,5965.831645082041,158809.2085818043,165831.85001340893,129023.98699565223,100714.56895812575,5946.97425119553,5939.160626894087,154297.75288249264,154482.86544476246,5996.193490405798,155808.0658538309,5954.370613536841
1341707,5940.247927146662,5945.845276805392,6060.931847379323,5981.0261974917275,5923.357341743829,165347.42152311216,173299.14407625207,130028.66480301652,102311.57135723694,5903.398012850397,5895.8866759229095,162142.79156617966,161990.96572868052,5951.974425362094,163106.6914118519,5911.093798841381
1341708,6055.052515909308,6061.965894837328,6177.8109518708725,6097.554839154522,6039.671652657189,160946.87959716958,167528.1241227673,131907.1396929068,103465.72456702017,6021.404905737491,6016.61513743093,156219.27594301308,155020.4961199161,6072.305224464408,155470.65311920646,6031.20832873453
1341709,6293.334667870293,6300.912262603666,6416.657608519232,6337.070902822867,6279.8449843482995,154316.74659359083,159952.96199964493,134739.46695559757,103304.00448473709,6265.324076822026,6262.098270934228,148361.88266480668,147213.3468274746,6319.003512473572,147749.7861728834,6276.443922782856
1341710,6407.9888820055,6415.403344423574,6532.463696075647,6452.552908939895,6394.381899820276,157798.65134394218,164952.96641831074,136943.96181198378,103264.8166848488,6384.535502742002,6379.467647603928,153389.83141229762,153174.85757861746,6439.500408572805,154364.21984396942,6394.8822207882895
1341711,6410.301796608862,6417.18211995569,6537.155333662627,6455.361935429637,6395.638530466089,164422.64277158174,173053.7992013991,138372.46067994946,104459.01000426468,6390.129650586331,6382.554236316303,161447.49649277626,161260.87613913053,6446.26372178432,162422.37194996636,6399.715710799277
1341712,6557.116536192597,6563.680167406649,6685.430354417528,6602.198503748246,6542.9012409349725,161144.2116444502,168804.75903857453,140691.55116025236,105644.78895521554,6539.764153627322,6532.150812382152,156669.69379558874,155588.8293353915,6598.169149054606,156049.22479653923,6550.433481356559
1341713,6870.922388486181,6877.235300641441,6998.600039705043,6915.593397213483,6857.913214115637,153365.8223167087,159753.53388086724,144262.24515119827,105548.13752952963,6853.90998293854,6847.653481984677,147099.0494488405,145923.46059041508,6914.029921091645,146263.43303477444,6866.188691465623
1341714,7092.2763290451285,7097.75872344232,7219.103852941961,7136.308391037661,7078.844542491877,154858.32739827543,162316.47981619195,147397.50425368868,105217.24997642219,7070.941334647717,7065.091879954637,149789.34756423655,149486.58222440965,7130.719827946913,150464.7575644827,7083.549751307518
1341715,7160.0589217794295,7163.949208096805,7287.401779040597,7203.242146754157,7145.130750819516,162056.6512599906,171154.02461872436,149477.23805178085,106077.95169726582,7132.017282951051,7126.617478199424,159011.60333607637,158846.5457233408,7191.305160652766,160002.0723259927,7144.451871613851
1341716,7324.695520365389,7326.886516237809,7452.597402516496,7366.943632392708,7309.63736898784,160905.2359210281,169441.05552039226,152124.05070792642,107347.78206280596,7292.077183108864,7288.998702320576,157121.11804404343,156035.61675881842,7353.0154744234505,156564.07995428034,7305.050075627029
1341717,7678.563237288707,7679.815131776464,7805.7798184368585,7720.481776695377,7664.510954257497,153352.5010687537,160618.83281952125,156172.94754749234,107578.25817471222,7644.791217624239,7643.739826656846,147718.7801974173,146370.20532288938,7707.841301948775,146637.25764824302,7657.53996089313
1341718,7976.874890153891,7978.263437631426,8103.7027413147625,8019.697257762939,7962.6546141912895,153764.72992482892,161966.89811955544,160032.37011952518,107365.36563053753,7943.914108184439,7941.169630356089,148963.6719680443,148542.61191584467,8006.686347632111,149418.86360217127,7953.943979206082
1341719,8086.734507685441,8089.007198616742,8214.956391624251,8131.096050030698,8071.349520134535,161995.3168481841,172092.12527351367,162542.58467941827,108187.26555632756,8055.420080811991,8048.703605322077,159561.00664686438,159559.57281819015,8116.75559418807,160826.62790802328,8062.058449625381
1341720,8229.95465684075,8233.200672830737,8359.667906730845,8274.996880380048,8214.814061013347,163673.66011519072,173436.67623879254,165080.74767038925,109637.29156607944,8199.86288001865,8191.400172108845,161195.82364311878,160322.78592546762,8261.857454656067,161116.1807557179,8205.318122829642
1341721,8566.02830502193,8569.85761336076,8695.625257732649,8610.611337980201,8552.730740693434,157216.22685994534,165232.0936638346,168993.5732973094,110244.51763228851,8535.380039843727,8527.962970649518,152892.0446417701,151467.53542634318,8599.983769019895,151901.1085778282,8541.100644772338
1341722,8892.940596210898,8896.981249304674,9022.627162784062,8937.559756372219,8880.906913944345,156860.0679571595,165130.30990580987,173090.23350352858,110262.19341069921,8859.671210741704,8852.827982379575,152862.91598612838,152234.81506423757,8926.368722102732,153164.97451928406,8864.459803755646
1341723,9022.880964862166,9026.808691239119,9154.687103518256,9068.995910932535,9010.913722321644,165934.72316121348,176287.54625325225,175816.02866194368,111148.27786002474,8984.823044071574,8977.486483675673,164305.02660730173,164366.75562249488,9052.939903902781,165767.7519613566,8987.847021730453
1341724,9128.932692043894,9132.06393704113,9262.572216496113,9176.506816244782,9117.24728001998,170497.50761518252,181464.996770587,178053.26165304423,112766.27500452625,9084.032225005556,9077.756110926854,169270.2875991239,168696.67368376278,9154.178353543979,169713.74675924983,9086.865803966642
1341725,9416.674543911646,9418.20154124506,9549.015532997313,9464.109209349648,9405.392922597215,165396.5911372336,175250.4330066,181397.2811099323,113641.7403062968,9364.623120296825,9360.660042091096,162240.66659570215,160984.69222852043,9436.236968909956,161559.20146355545,9368.583943028634
1341726,9736.606284441219,9736.616235671063,9866.48090279355,9783.171467963626,9723.78603278899,163965.69785496558,174082.06258166995,185169.94129525818,113791.64132110114,9679.440408236418,9675.347622368045,160525.034784185,159913.93376751873,9749.629691258313,160906.75087542692,9683.342438364816
1341727,9858.922111783912,9858.673112579661,9989.2312183123,9905.613035505718,9842.70494349065,173053.665327047,185278.4388450515,187678.53185832675,114716.34584835444,9799.30500177613,9792.321682293543,171832.62980148025,172112.79674340913,9866.246381464083,173672.86212061258,9801.874687750842
1341728,9894.935344469646,9895.837889729843,10028.553696459114,9942.85846420269,9876.767720994521,180056.6023872816,193100.71367864858,189307.11141725452,116508.86842730301,9834.561678695736,9826.078255872933,179683.94109355978,179611.7805544262,9900.313696870673,180860.63888703997,9837.022229470047
1341729,10084.634303274404,10087.53692203356,10221.375084066485,10134.022250794762,10067.722898363812,176369.10686638445,188105.84201230988,191753.9253791119,117618.74523145339,10024.459845089757,10017.296237566781,174142.8519427273,173353.1201592833,10092.342639121202,174004.9947592994,10028.608224729694
1341730,10361.885771965,10367.119783286511,10501.137223724118,10412.866287801335,10346.981229265388,173609.68095933282,185053.36948146307,195035.4941852641,117923.40929554428,10302.632389477709,10295.85435978742,170530.407673363,170237.06420980912,10373.15598047384,171123.72409119358,10308.186553579348
1341731,10515.202392626215,10522.369467105806,10658.408876645146,10568.183967268636,10500.403459178666,182338.74625746845,195824.97609137621,197936.5094541279,119390.48288863814,10456.493787149358,10446.979991498147,181166.49683143012,181893.33526342793,10527.970972158939,183402.19364295917,10462.45612312703
1341732,10613.2206242053,10621.194762144863,10761.357469622048,10667.876530266065,10597.495471200156,192686.1679362143,207485.74473320338,200696.08009058988,122694.12168692364,10552.70554874377,10540.63014974771,192693.145213828,193272.98808318007,10624.489039698154,194622.42275240266,10559.690489027229
1341733,10820.59482082415,10828.358901673877,10971.173737166102,10875.353937473199,10804.75687392419,191990.00986028454,205286.29212512105,203885.60726206284,125188.76645683662,10755.21312320121,10743.729281474594,190263.69060853607,189968.58039016664,10827.42667824154,190676.59407844304,10763.989322754813
1341734,10852.19118384468,10859.34501533752,11000.571538010025,10905.347309181801,10836.58005798109,184960.2989033993,196020.15608673083,204280.39649741218,122942.10114128096,10780.753590116523,10770.925679089327,181782.25097908013,181591.32935687137,10851.111789296334,182379.14544929497,10789.630651580974
1341735,10080.8892491155,10087.226925370496,10222.291429830311,10131.083642254056,10064.987676819816,178518.38706137615,188160.77019867057,195327.0752366371,113106.32028426007,10005.12362564824,9995.574197199221,176718.73228754185,177345.93537667353,10068.692374461205,178774.6941932269,10011.322957172535
1341736,8282.64244014918,8287.784392459605,8410.904340858802,8327.575661560393,8267.447351865543,162417.19495964408,169337.55008540128,173709.50056632367,94546.38441251864,8206.017829213142,8197.158941531012,161942.69898582948,162339.29005031992,8258.808150038034,163734.94175478083,8209.007814357647
1341737,5893.009593470958,5896.623789037105,6000.253346349613,5929.375587778255,5881.245805267223,125848.5988566062,127633.166007232,143210.09354896093,68662.11696288915,5819.088289897296,5813.18758585441,123781.41241908705,122975.99550071944,5859.974574930866,123660.65057047168,5820.299814834505
1341738,3429.2925940649575,3431.4525868110663,3510.4513235694853,3455.197797458326,3422.1425516535646,80960.32501921644,78568.82640745552,110438.48456359723,40154.751770743314,3359.975518454403,3356.957035941164,77026.56405889108,75926.71668960256,3388.6818842520006,76447.18199790428,3359.8969531776856
1341739,1080.5091963818916,1081.683412906013,1137.485691195332,1096.956363967329,1076.1645115537262,48273.06208354981,45617.939504673064,79485.65327107668,15076.589261693909,1014.6711811959977,1012.0319072970761,45603.84017505818,45404.58088503629,1030.7520729700834,46471.03021239536,1012.7476724252888
1341740,-1023.4357044976754,-1022.7097798612253,-984.5695108170079,-1014.137761392948,-1026.5497391747908,27730.43135796157,26440.37003932202,52246.141909193495,-3321.478910728956,-1088.1423675959559,-1090.8226594837206,27476.627472815795,27583.33289088503,-1083.0943658269812,28737.57759389491,-1091.1821469662302
1341741,-2650.678372464475,-2649.9583011386935,-2625.9319914060125,-2647.199744191928,-2651.254397232078,5306.3092454629905,3476.064624625544,30116.3615995916,-16418.03066729564,-2713.724847138121,-2714.063047539071,5076.901262080525,4320.945322810792,-2715.9566566894937,4839.476427703589,-2716.159476279924
1341742,-3821.2052594087495,-3820.2227902871714,-3809.696829047487,-3823.213664574359,-3817.526953333691,-19170.544558007467,-22526.287013009467,12472.766725816135,-27312.90429551445,-3878.2334699872654,-3875.553129035289,-20329.0470529625,-21524.940885821965,-3885.6764201899655,-21198.81629877122,-3880.17262656719
1341743,-4922.23319101241,-4921.337465615305,-4922.832960937607,-4929.078878242122,-4915.452457177835,-34036.7732285267,-37201.07340848064,-4092.327602123392,-37362.99301743691,-4968.775979461532,-4965.386038033783,-33615.10203157268,-34156.57898127548,-4982.543921082741,-33159.91461434047,-4972.2066854197155
1341744,-6220.576317189521,-6220.929801050571,-6232.24628915972,-6231.570696496464,-6213.184406006486,-41599.191582908294,-44080.808633354565,-22441.880734714447,-46811.59447908293,-6255.607549118305,-6252.26958567518,-38432.85218242623,-38733.93330836217,-6276.68494226935,-37358.52762076444,-6261.031720767669
1341745,-7574.253803364568,-7576.883992740757,-7599.436744166848,-7589.940141525632,-7566.885452077733,-57427.134053238966,-61855.98777632103,-42258.30023291663,-56999.005778000916,-7599.884037530961,-7593.955776612255,-54280.73364003617,-55513.07378480215,-7627.184726759904,-54700.26458799973,-7605.446972624437
1341746,-8832.498421437766,-8837.274158287812,-8875.85176540863,-8854.175001968419,-8824.66363733886,-83463.20050305277,-91504.62674100569,-62361.137622597686,-69429.80908723419,-8850.889744284064,-8840.716224292486,-82323.23057724896,-84122.37350660998,-8883.80980169732,-83811.22220867897,-8855.529114676261
1341747,-10160.155324270552,-10166.211786166728,-10223.227697530616,-10188.257459859586,-10152.420549327242,-105218.80064270401,-114763.483540432,-83431.07579380507,-83342.5411442552,-10170.741305392701,-10158.370409394054,-103816.85019962482,-104809.33584830863,-10210.92685192718,-104180.34704913254,-10175.48267163094
1341748,-11680.458117950311,-11687.285952399016,-11760.542639455633,-11714.42302067394,-11673.272640720628,-118656.4899565655,-127266.30012960407,-106038.28216516544,-96476.70532759435,-11680.692561267086,-11668.390018954957,-114486.10112830086,-114737.74402919851,-11729.434170816889,-113848.14049879755,-11685.903865243079
1341749,-13132.912990006229,-13140.714279196442,-13227.642044880142,-13172.36003954013,-13124.674206594278,-136936.42558020155,-145033.0499454228,-127985.68956726622,-108028.12461768134,-13121.322802311774,-13108.472942083472,-131063.66516423537,-131931.80160536568,-13177.1767832046,-131643.88742733706,-13125.23103036564
1341750,-14227.111160436822,-14236.398730957124,-14336.993232900635,-14272.045734586844,-14215.985616449101,-164691.2929305242,-172744.18791344838,-146405.85214558168,-118742.36979311176,-14204.587042899866,-14190.170126116152,-158263.38918523688,-159939.2753130928,-14265.586034244012,-160264.45396614796,-14205.935317150335
1341751,-15065.534883436398,-15076.522822953188,-15190.668946874208,-15115.347033728287,-15052.345657433065,-187927.16175477055,-193507.7410928987,-161155.13416587294,-128336.6606464578,-15035.576998736686,-15020.79266733586,-178365.2005857823,-179647.5222928338,-15101.923300029535,-179639.44528396332,-15035.65107326091
1341752,-15880.015396364006,-15892.367531842567,-16017.755586100615,-15933.388166146944,-15866.957936464183,-198588.51462513363,-199551.25758448293,-173770.47773687326,-135420.1907467784,-15848.537857103587,-15834.205364770623,-183278.0632117162,-183920.24971867178,-15920.428520740383,-183369.49945001892,-15848.826356614505
1341753,-16594.629211320324,-16607.624722002234,-16742.571069937134,-16650.762583201606,-16581.570306160436,-208270.20103129296,-206506.23810917296,-184401.29180096282,-140206.22222494375,-16566.87592269014,-16550.786536463915,-189322.5119129784,-190509.28281200625,-16641.36369066951,-190290.50594795757,-16566.616545053483
1341754,-17016.143365868622,-17028.84494318885,-17174.268649094636,-17075.125946729146,-17000.7151283603,-225731.3821920413,-224370.761215833,-192337.4754621744,-144699.95548472682,-16993.438062267836,-16973.407553190395,-206910.6472510596,-208978.16169329433,-17066.877713031718,-209395.0861938604,-16991.495573831362
1341755,-17259.357996843435,-17270.965101045276,-17427.142430381144,-17321.005904029604,-17240.76565500281,-240404.44165537955,-239230.2429418467,-198601.44920893892,-149600.4518500367,-17240.33012285953,-17218.02245578423,-221525.5666839331,-223234.80645768435,-17312.90271259865,-223460.99351628424,-17237.835913604955
1341756,-17584.836864945,-17595.266415355916,-17759.131898092608,-17648.119663610814,-17564.72685198283,-242715.72459161154,-239778.6825353618,-205186.48411988062,-153455.74562575834,-17568.41226870056,-17547.205145194628,-221381.26266330978,-222141.04392857396,-17643.089936273136,-221802.523467891,-17567.224196506846
1341757,-17946.609068320853,-17956.69062655096,-18124.9950678437,-18011.024690491227,-17925.990012127775,-242854.26461426832,-238923.2409464844,-212039.02808105826,-155639.15533057682,-17931.690401426822,-17912.041497721584,-219876.8204888365,-220780.67002059476,-18009.608950802965,-220698.5956780474,-17931.43080115559
1341758,-18103.063939342457,-18114.11052655618,-18287.179390388224,-18169.89224674004,-18081.667463495916,-252453.90234168668,-249976.42958985752,-217428.41947051632,-157668.8579236301,-18085.66057015331,-18065.49059167081,-230794.44787616428,-232537.83017290087,-18165.432063900567,-233218.4588512802,-18084.7919025054
1341759,-18088.714849331074,-18101.635616978754,-18280.979151714357,-18159.57382790987,-18067.645210045004,-263309.5476085011,-261974.5310106414,-221173.68461965627,-160454.73627665706,-18061.492315041047,-18040.38304491401,-242731.4266877886,-244302.30257897836,-18142.45985955673,-244987.0493972368,-18060.5439687655
1341760,-18162.213527538108,-18176.6786488944,-18360.521724309372,-18236.601867467332,-18143.640084889797,-263006.0943840792,-260341.67902877918,-224815.88438465924,-162633.48009968526,-18119.075647466667,-18098.67366437384,-240640.83682602798,-241235.64822270445,-18202.076258114248,-241281.45147476168,-18119.90500639652
1341761,-18329.76065973116,-18344.218707635206,-18529.059609371965,-18405.241825499426,-18313.17846556063,-258299.20915390924,-254262.0655645163,-228527.71795393305,-163139.69404908543,-18270.320850015763,-18250.673809861586,-234151.14472610128,-234705.70829346537,-18354.960514395854,-234726.7599330903,-18272.631925811897
1341762,-18344.62387826964,-18357.39993194271,-18542.8846564016,-18419.25968290189,-18326.66207966568,-262611.34248668933,-259627.03212634532,-230700.66217730322,-163281.90761962085,-18273.092842322352,-18252.357529444806,-239733.84644613924,-241156.91649706336,-18357.293394804154,-241831.6014478777,-18274.844604536636
1341763,-18187.949379431317,-18198.471126931632,-18386.50074596683,-18261.38522350358,-18166.994238304334,-271172.5834408632,-269604.22446583677,-231089.55725444117,-164488.64053037568,-18110.45258219986,-18088.336803040795,-250177.43536399482,-251599.17169746367,-18193.370257001414,-252397.83531194308,-18111.28562555457
1341764,-18124.914816121833,-18133.861632342378,-18323.691794187507,-18197.305529584017,-18102.960460982424,-270301.85534681386,-267873.08808074665,-231582.5493939308,-165864.83730246278,-18048.082595610656,-18025.792485053666,-248420.10878577872,-248795.41022132343,-18130.693266809692,-248987.02465683006,-18049.34024361505
1341765,-18220.374586571754,-18228.85987007156,-18417.734965694675,-18291.76294625691,-18199.171516299404,-263272.790797352,-259505.5197977238,-232992.44805593535,-165981.7535383036,-18148.292538876845,-18125.08147837705,-239649.73058973398,-239752.88067093556,-18230.40220715657,-239772.91190190124,-18150.10927994569
1341766,-18217.578819774524,-18226.36707112218,-18414.407202686623,-18288.430332772907,-18196.00482712325,-264275.97827014106,-261555.80197534984,-233768.40103850001,-165506.51587920202,-18149.732755727597,-18123.185965957775,-241535.33674681597,-242595.93432321423,-18229.333765819116,-243207.80416838007,-18150.78637107772
