Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1334166.2962436676,4265.97,4217.0303,4202.606,4477.6973,4219.606,4575.5757,4418.4546,4317.4854,4493.152,3765.2427,4462.7583,4249.4854,4281.9395,4139.2427
1334182.2972297668,4275.242,4217.0303,4201.576,4477.6973,4219.606,4574.546,4412.273,4323.1514,4495.2124,3766.273,4462.7583,4249.4854,4281.9395,4141.303
1334183.2420825958,4286.5757,4218.0605,4203.121,4479.2427,4221.6665,4575.0605,4408.152,4325.7275,4495.7275,3765.2427,4460.6978,4250.515,4283.485,4142.848
1334185.2297782898,4281.4243,4218.0605,4202.0913,4476.152,4223.2124,4576.6064,4411.2427,4323.667,4493.667,3762.667,4456.061,4247.9395,4280.394,4141.303
1334197.3106861115,4268.546,4208.273,4192.8184,4466.8794,4218.576,4574.031,4409.6973,4320.5757,4491.6064,3757.0002,4445.758,4237.636,4269.5757,4133.061
1334211.5495204926,4265.97,4203.121,4186.6367,4464.819,4221.6665,4569.9097,4406.091,4318.0005,4492.121,3757.5151,4447.819,4236.6064,4269.0605,4132.031
1334213.7134075165,4270.0913,4207.242,4189.7275,4470.485,4232.485,4572.4854,4413.303,4321.091,4495.2124,3766.273,4460.6978,4243.818,4281.4243,4140.7876
1334218.6524868011,4269.0605,4207.242,4190.758,4470.485,4237.636,4575.5757,4418.9697,4330.879,4497.788,3769.879,4459.6665,4242.273,4281.9395,4139.758
1334226.7594337463,4267.0,4205.6973,4185.6064,4466.364,4236.6064,4573.0,4415.364,4333.9697,4498.3027,3764.2124,4450.3945,4236.091,4271.121,4133.061
1334232.4092388153,4267.515,4206.2124,4185.0913,4465.3335,4235.5757,4570.4243,4415.364,4328.303,4497.273,3761.1213,4447.819,4235.0605,4266.485,4131.5156
1334245.4454898834,4267.0,4204.152,4188.1816,4466.364,4239.697,4570.9395,4416.394,4327.788,4494.6973,3762.1519,4449.364,4236.091,4269.0605,4130.485
1334248.2607364655,4265.4546,4203.121,4188.1816,4468.4243,4248.9697,4572.4854,4414.8486,4329.3335,4495.7275,3762.667,4451.94,4238.152,4275.758,4131.5156
1334258.8384151459,4268.546,4204.152,4187.667,4468.4243,4254.636,4571.97,4416.909,4329.8486,4496.758,3762.1519,4455.5454,4240.2124,4280.394,4137.182
1334268.5630321503,4268.546,4204.152,4187.667,4465.3335,4254.121,4570.4243,4414.8486,4323.1514,4490.576,3757.5151,4454.0005,4240.2124,4273.1816,4140.7876
1334272.1753120422,4265.97,4204.6665,4187.667,4465.3335,4255.667,4570.4243,4407.6367,4312.8486,4485.4243,3752.8792,4447.303,4239.697,4265.97,4137.182
1334279.7932624817,4266.485,4204.152,4188.1816,4463.273,4259.273,4573.515,4409.182,4313.364,4491.0913,3753.9094,4447.303,4238.667,4267.515,4131.5156
1334287.2800827026,4259.273,4200.031,4183.546,4455.0303,4260.303,4576.0913,4415.879,4319.0303,4494.6973,3753.9094,4447.819,4233.515,4267.515,4126.364
1334295.3419685364,4252.0605,4200.031,4174.273,4455.5454,4261.8486,4572.4854,4416.394,4322.1216,4494.6973,3757.0002,4444.2124,4231.9697,4263.394,4123.788
1334303.2879829407,4260.303,4202.0913,4175.8184,4463.273,4264.9395,4567.849,4413.8184,4328.303,4503.455,3767.3032,4449.8794,4235.0605,4270.6064,4126.879
1334316.335439682,4268.031,4202.0913,4183.546,4464.819,4268.546,4571.97,4414.8486,4331.394,4508.0913,3770.9092,4461.7275,4237.636,4281.9395,4131.0005
1334319.3216323853,4266.485,4204.152,4187.667,4463.273,4271.121,4573.515,4415.879,4324.182,4499.3335,3763.1821,4460.182,4238.667,4280.9097,4132.5454
1334327.5096416473,4264.9395,4205.1816,4184.576,4464.819,4268.031,4563.2124,4410.2124,4314.909,4489.031,3751.3335,4450.3945,4236.6064,4270.0913,4127.909
1334335.1786136627,4258.2427,4200.5454,4176.8486,4462.7583,4267.0,4556.0,4401.4546,4306.667,4480.273,3744.6365,4448.334,4234.5454,4264.4243,4122.2427
1334343.4760570526,4250.515,4196.9395,4171.182,4458.6367,4268.031,4558.0605,4398.879,4303.576,4478.7275,3746.697,4448.8486,4233.0,4265.4546,4120.6973
1334351.1831760406,4257.2124,4200.5454,4178.394,4460.6978,4266.485,4561.152,4404.546,4309.2427,4485.9395,3752.8792,4451.4243,4234.5454,4270.0913,4125.8486
1334365.2737140656,4268.546,4204.152,4188.1816,4464.819,4270.6064,4567.3335,4410.7275,4316.4546,4494.1816,3760.091,4462.2427,4243.818,4279.879,4135.1216
1334366.2557601929,4270.0913,4206.2124,4189.7275,4468.4243,4279.879,4574.546,4415.879,4322.1216,4501.9097,3768.8486,4470.485,4253.0913,4287.606,4142.3335
1334379.294872284,4268.031,4207.758,4190.758,4469.4546,4284.0,4574.546,4418.4546,4329.3335,4507.0605,3775.546,4469.4546,4251.546,4286.0605,4142.3335
1334382.1995258331,4268.546,4206.727,4189.7275,4466.8794,4280.9097,4574.031,4414.3335,4325.7275,4501.3945,3769.879,4464.819,4243.818,4281.9395,4137.182
1334390.2173042297,4268.546,4204.6665,4187.152,4465.8486,4279.879,4570.4243,4408.152,4316.9697,4495.2124,3763.6973,4461.2124,4244.8486,4280.394,4135.6367
1334398.265838623,4268.546,4206.2124,4187.667,4467.394,4282.4546,4562.182,4410.2124,4320.5757,4498.3027,3767.8184,4464.819,4251.031,4282.4546,4139.2427
1334406.2168598175,4268.546,4208.273,4189.7275,4471.0005,4283.485,4564.2427,4415.879,4327.2725,4499.3335,3771.4243,4469.4546,4252.0605,4284.515,4142.3335
1334414.2949581146,4267.515,4206.2124,4188.6973,4471.515,4281.9395,4572.4854,4415.879,4326.7573,4495.7275,3771.4243,4466.8794,4248.9697,4283.485,4141.303
1334422.27602005,4266.485,4205.1816,4187.152,4468.94,4281.9395,4573.0,4415.364,4325.7275,4496.242,3768.8486,4464.303,4247.9395,4281.9395,4139.2427
1334429.2199611664,4268.546,4207.758,4187.667,4465.8486,4284.515,4571.97,4419.485,4329.3335,4497.273,3765.2427,4463.788,4248.9697,4281.4243,4138.727
1334437.273979187,4269.5757,4208.7876,4188.1816,4464.819,4285.031,4574.546,4422.061,4329.8486,4497.273,3765.2427,4463.273,4247.9395,4281.9395,4139.2427
1334445.3048706055,4269.0605,4208.273,4189.7275,4465.3335,4286.0605,4575.5757,4424.1216,4329.3335,4497.273,3768.8486,4462.7583,4247.4243,4283.485,4141.303
1334453.2327651978,4269.5757,4207.242,4190.242,4465.8486,4290.6973,4574.546,4426.182,4331.394,4498.8184,3770.9092,4463.788,4248.4546,4285.031,4141.303
1334461.537361145,4269.5757,4205.6973,4191.273,4465.3335,4293.788,4575.0605,4426.182,4330.879,4499.849,3768.8486,4463.788,4250.0,4285.031,4139.2427
1334469.28024292,4268.031,4208.273,4197.97,4464.303,4291.7275,4574.031,4422.061,4325.212,4498.3027,3765.2427,4458.1216,4248.9697,4283.485,4139.2427
1334477.4980545044,4267.0,4216.0,4202.0913,4465.8486,4292.758,4574.546,4421.546,4323.1514,4496.242,3762.1519,4452.455,4247.4243,4281.4243,4139.758
1334485.2783679962,4268.546,4218.576,4203.121,4469.4546,4298.9395,4577.636,4428.758,4326.7573,4497.788,3764.2124,4454.5156,4248.4546,4281.9395,4141.303
1334493.5557842255,4269.0605,4216.5156,4205.1816,4468.94,4299.4546,4578.667,4428.758,4330.3643,4499.3335,3765.2427,4454.5156,4249.4854,4284.0,4141.8184
1334500.2846717834,4268.031,4217.0303,4204.152,4465.8486,4295.8486,4575.5757,4422.061,4328.303,4496.758,3762.667,4448.334,4248.9697,4282.4546,4139.758
1334508.953332901,4273.1816,4219.606,4207.242,4465.8486,4296.879,4578.152,4425.667,4329.8486,4501.9097,3765.7578,4454.0005,4250.515,4286.0605,4142.3335
1334516.233921051,4282.97,4221.1514,4219.606,4468.94,4301.0,4587.9395,4435.97,4338.091,4512.2124,3774.0,4467.909,4255.152,4297.909,4151.091
1334524.1980552673,4284.515,4220.121,4221.6665,4467.394,4299.9697,4588.4546,4435.455,4337.5757,4508.606,3772.9697,4464.303,4257.2124,4298.4243,4150.576
1334532.216310501,4278.3335,4217.5454,4209.3027,4463.788,4296.879,4579.182,4430.303,4325.212,4494.1816,3761.6362,4450.909,4252.5757,4286.5757,4142.3335
1334540.2598381042,4273.1816,4219.606,4205.6973,4462.7583,4298.4243,4577.636,4431.8486,4321.6064,4491.6064,3754.4243,4449.364,4250.515,4281.9395,4141.8184
1334548.1989383698,4270.0913,4215.485,4208.273,4461.7275,4298.9395,4579.182,4430.8184,4323.667,4496.242,3755.97,4451.94,4248.4546,4284.515,4141.8184
1334556.1788082123,4268.546,4206.2124,4204.152,4461.2124,4290.6973,4575.0605,4425.152,4318.0005,4493.152,3757.0002,4446.7876,4241.2427,4280.394,4134.0913
1334563.193321228,4269.5757,4204.152,4200.031,4458.6367,4282.4546,4571.97,4422.061,4314.909,4490.0605,3753.394,4443.182,4234.0303,4275.758,4128.4243
1334571.2387561798,4269.0605,4206.2124,4200.5454,4455.0303,4284.515,4574.546,4425.152,4316.9697,4493.152,3755.97,4446.7876,4235.5757,4278.3335,4130.485
1334579.1640281677,4268.546,4205.6973,4201.0605,4459.1514,4293.788,4577.636,4429.788,4320.061,4495.7275,3764.2124,4449.8794,4237.636,4283.485,4134.0913
1334587.2266292572,4270.0913,4207.242,4194.3633,4465.3335,4298.9395,4582.273,4430.8184,4321.6064,4497.273,3765.2427,4449.364,4235.0605,4285.031,4136.152
1334600.2542972565,4271.636,4210.8486,4189.2124,4461.2124,4298.9395,4585.879,4430.303,4324.182,4498.3027,3765.7578,4451.4243,4240.7275,4285.031,4136.6665
1334603.196144104,4270.6064,4210.334,4196.424,4459.6665,4298.4243,4582.273,4429.788,4325.212,4498.3027,3769.3638,4455.5454,4249.4854,4286.0605,4139.2427
1334611.3839149475,4269.0605,4210.334,4201.576,4465.8486,4300.485,4577.121,4430.303,4319.546,4496.242,3764.7275,4454.5156,4245.364,4287.0913,4141.8184
1334619.2166805267,4269.0605,4209.8184,4196.9395,4464.303,4301.0,4576.6064,4429.788,4314.909,4493.152,3754.9397,4449.364,4235.5757,4284.0,4136.6665
1334627.3910999298,4270.0913,4210.334,4197.455,4461.7275,4298.9395,4579.6973,4431.3335,4316.9697,4491.6064,3754.9397,4447.303,4236.091,4279.879,4133.576
1334635.2276802063,4271.121,4210.334,4203.6367,4464.819,4298.9395,4579.6973,4431.8486,4318.0005,4492.6367,3755.97,4446.7876,4240.2124,4279.364,4137.6973
1334642.22574234,4270.6064,4206.2124,4200.5454,4463.788,4299.4546,4575.5757,4429.273,4312.8486,4492.6367,3751.3335,4445.758,4237.636,4279.364,4134.0913
1334650.2380371094,4268.546,4203.121,4193.8486,4459.6665,4298.4243,4575.5757,4429.273,4312.8486,4492.6367,3753.394,4447.303,4236.6064,4278.849,4131.5156
1334658.9484214783,4269.0605,4204.152,4192.8184,4460.6978,4296.879,4578.152,4431.3335,4315.94,4492.6367,3757.5151,4449.364,4238.667,4280.394,4138.2124
1334666.2020683289,4270.0913,4205.6973,4189.7275,4462.2427,4296.879,4577.121,4431.8486,4313.364,4493.667,3754.9397,4447.819,4236.6064,4282.97,4137.182
1334674.1831302643,4269.5757,4204.152,4190.242,4461.2124,4297.909,4574.546,4430.303,4312.333,4495.2124,3757.5151,4449.8794,4236.6064,4282.4546,4131.0005
1334686.2063407898,4277.303,4206.2124,4201.0605,4464.303,4297.394,4576.6064,4430.303,4319.0303,4496.242,3769.879,4459.6665,4245.879,4287.0913,4138.727
1334690.2165412903,4285.5454,4211.364,4205.1816,4467.394,4296.879,4577.636,4430.8184,4327.2725,4500.364,3775.546,4466.8794,4254.636,4295.8486,4145.94
1334698.237657547,4277.8184,4211.364,4194.3633,4465.8486,4297.909,4577.636,4430.8184,4330.3643,4509.121,3772.9697,4465.8486,4250.0,4294.8184,4142.3335
1334706.217288971,4265.97,4206.727,4187.667,4463.273,4299.4546,4577.636,4431.8486,4330.879,4510.152,3770.9092,4461.2124,4239.182,4287.0913,4139.758
1334713.1819725037,4266.485,4203.6367,4188.6973,4462.7583,4297.909,4576.0913,4427.2124,4328.8184,4498.8184,3764.7275,4452.9697,4233.515,4281.9395,4136.6665
1334721.819639206,4269.0605,4204.6665,4186.6367,4461.7275,4295.8486,4574.546,4421.031,4319.0303,4492.121,3754.4243,4445.758,4231.9697,4279.364,4132.031
1334738.2140159607,4266.485,4207.242,4186.6367,4461.7275,4296.879,4575.0605,4425.667,4314.3936,4493.667,3752.8792,4447.819,4233.0,4280.394,4134.0913
1334738.332271576,4267.515,4206.727,4188.1816,4462.7583,4297.909,4576.0913,4433.394,4322.1216,4494.6973,3755.4546,4453.485,4236.091,4284.515,4140.7876
1334745.4969882965,4270.6064,4205.6973,4187.667,4463.788,4299.4546,4577.636,4430.303,4322.636,4493.667,3754.9397,4450.3945,4236.6064,4284.0,4137.6973
1334753.5865306854,4269.5757,4207.242,4185.6064,4464.303,4301.515,4578.152,4427.2124,4313.879,4490.0605,3753.394,4447.303,4234.0303,4280.394,4128.4243
1334761.2380981445,4268.031,4208.7876,4186.121,4464.819,4302.0303,4577.636,4432.364,4312.333,4487.4854,3752.8792,4447.819,4234.0303,4279.879,4129.9697
1334774.2807865143,4270.0913,4205.6973,4187.667,4463.788,4299.9697,4576.6064,4433.394,4314.909,4491.0913,3753.9094,4448.8486,4236.091,4281.9395,4138.727
1334782.4883460999,4274.2124,4205.1816,4189.2124,4461.7275,4298.4243,4575.5757,4430.8184,4317.4854,4494.1816,3754.9397,4453.485,4236.091,4282.97,4140.7876
1334784.6086025238,4279.879,4207.758,4191.788,4462.7583,4297.909,4575.0605,4431.3335,4322.636,4494.1816,3758.0305,4462.7583,4243.818,4284.515,4139.758
1334792.286157608,4281.9395,4208.273,4193.8486,4465.8486,4295.8486,4574.546,4431.3335,4325.7275,4496.242,3759.0608,4462.2427,4251.031,4285.5454,4141.8184
1334800.222158432,4275.242,4205.1816,4190.758,4464.303,4292.2427,4571.97,4430.303,4322.1216,4496.242,3755.4546,4450.909,4243.303,4284.515,4140.273
1334808.4139823914,4269.0605,4204.152,4187.152,4461.2124,4292.758,4570.4243,4430.8184,4316.9697,4492.121,3753.394,4447.303,4233.0,4280.9097,4137.182
1334816.2627220154,4269.0605,4206.2124,4187.152,4462.7583,4296.364,4572.4854,4432.364,4315.425,4491.0913,3754.4243,4449.8794,4235.0605,4279.879,4139.2427
1334824.1617679596,4269.5757,4207.242,4185.6064,4464.819,4297.394,4573.515,4432.364,4315.94,4493.152,3756.4849,4450.3945,4238.152,4281.4243,4136.6665
1334832.242012024,4267.515,4206.727,4184.0605,4463.273,4297.909,4574.031,4431.3335,4316.4546,4492.6367,3757.0002,4450.909,4234.5454,4281.4243,4131.0005
1334840.1746749878,4267.515,4206.2124,4184.576,4462.7583,4300.485,4574.031,4431.8486,4313.364,4489.546,3755.97,4450.909,4232.485,4282.4546,4128.4243
1334847.2588062286,4269.0605,4205.6973,4186.6367,4463.788,4301.515,4574.031,4429.788,4309.758,4491.0913,3754.4243,4449.364,4232.485,4281.9395,4128.4243
1334855.2067279816,4268.031,4205.1816,4190.758,4463.273,4299.4546,4569.9097,4427.2124,4307.182,4491.0913,3753.9094,4447.819,4230.9395,4278.849,4127.394
1334863.2457256317,4265.97,4205.1816,4197.97,4462.2427,4296.879,4562.182,4425.152,4306.667,4485.9395,3753.394,4447.303,4229.909,4278.3335,4127.394
1334871.2239265442,4266.485,4204.6665,4202.0913,4461.2124,4295.3335,4561.667,4424.1216,4309.758,4488.0,3753.9094,4448.8486,4230.4243,4277.303,4126.879
1334879.2378902435,4268.546,4204.152,4202.606,4460.6978,4295.8486,4565.7886,4427.7275,4314.3936,4494.6973,3755.4546,4451.94,4232.485,4278.3335,4127.909
1334887.2542381287,4268.546,4205.1816,4204.152,4460.182,4296.879,4564.2427,4431.8486,4315.94,4494.1816,3755.4546,4451.4243,4231.4546,4280.9097,4132.031
1334895.2825069427,4268.546,4206.2124,4205.6973,4461.2124,4298.9395,4565.273,4433.394,4314.3936,4491.0913,3756.4849,4449.364,4233.0,4276.788,4134.606
1334907.2744846344,4268.546,4205.1816,4205.6973,4460.6978,4301.0,4572.4854,4432.364,4314.909,4488.5156,3755.97,4446.7876,4234.5454,4268.546,4131.5156
1334911.4439487457,4268.546,4203.6367,4203.6367,4456.061,4299.4546,4574.031,4431.3335,4312.333,4479.758,3746.697,4438.5454,4227.8486,4265.4546,4126.879
1334918.3044433594,4267.0,4203.121,4200.5454,4450.3945,4297.909,4573.515,4436.485,4311.303,4478.2124,3738.97,4428.2427,4218.576,4264.4243,4124.303
1334926.4981746674,4263.394,4204.152,4200.5454,4448.334,4298.4243,4577.121,4446.273,4318.515,4490.0605,3745.6667,4431.8486,4219.091,4263.394,4122.2427
1334934.2832565308,4262.879,4204.152,4202.606,4454.0005,4298.4243,4576.6064,4445.2427,4321.091,4495.7275,3754.4243,4445.2427,4227.8486,4267.0,4126.364
1334951.3092041016,4265.4546,4205.1816,4206.727,4462.2427,4297.394,4573.0,4435.455,4319.0303,4494.1816,3756.4849,4449.364,4234.0303,4274.7275,4135.6367
1334952.3084163666,4268.546,4211.879,4216.0,4464.819,4298.4243,4571.97,4433.394,4321.091,4495.7275,3762.667,4451.94,4241.7573,4282.97,4141.303
1334959.9800109863,4274.7275,4218.576,4222.1816,4464.303,4301.515,4575.0605,4440.0913,4326.2427,4497.788,3771.9395,4461.7275,4250.0,4286.5757,4142.848
1334966.313123703,4279.364,4221.1514,4220.6367,4464.819,4302.0303,4574.546,4442.6665,4324.182,4496.242,3769.879,4466.8794,4252.0605,4286.0605,4145.94
1334974.1990566254,4273.697,4217.0303,4219.606,4463.788,4298.4243,4566.303,4437.5156,4317.4854,4494.6973,3762.1519,4461.2124,4248.4546,4285.5454,4144.3945
1334986.204624176,4271.121,4208.273,4219.606,4462.2427,4293.788,4559.6064,4431.3335,4315.425,4491.6064,3758.5454,4453.485,4242.788,4282.97,4140.273
1334989.197731018,4277.8184,4207.242,4215.485,4462.7583,4293.273,4561.152,4430.303,4318.0005,4490.576,3759.5757,4449.8794,4243.303,4280.9097,4138.727
1334997.2822666168,4280.394,4215.485,4216.5156,4463.273,4295.8486,4563.7275,4431.8486,4318.0005,4494.6973,3761.6362,4450.3945,4246.909,4282.97,4140.7876
1335005.3091049194,4277.8184,4218.576,4219.606,4463.273,4298.4243,4562.182,4431.3335,4314.3936,4490.0605,3761.1213,4451.94,4243.818,4281.4243,4141.303
1335018.2402133942,4277.8184,4209.3027,4211.364,4462.2427,4295.3335,4560.636,4430.303,4313.364,4479.2427,3754.4243,4447.303,4236.091,4278.3335,4139.2427
1335021.2099552155,4278.3335,4204.152,4203.121,4461.7275,4290.182,4561.152,4431.3335,4314.3936,4484.909,3759.0608,4447.819,4236.6064,4280.9097,4139.2427
1335029.2303562164,4279.879,4209.8184,4205.6973,4462.2427,4291.7275,4562.697,4434.94,4316.4546,4496.758,3770.9092,4454.0005,4241.7573,4285.031,4142.848
1335037.2762680054,4279.879,4215.485,4207.758,4464.303,4295.8486,4563.2124,4433.9097,4317.4854,4489.546,3765.2427,4452.9697,4238.667,4284.515,4141.8184
1335045.315504074,4274.2124,4215.485,4204.6665,4465.3335,4294.303,4561.152,4431.3335,4312.333,4478.2124,3754.9397,4448.334,4236.6064,4280.9097,4139.2427
1335053.2760620117,4269.0605,4216.5156,4204.6665,4464.303,4291.2124,4561.152,4431.3335,4308.7275,4480.788,3756.4849,4447.819,4240.2124,4281.4243,4140.273
1335061.2468719482,4267.0,4217.5454,4207.242,4462.7583,4291.2124,4560.636,4428.758,4310.2725,4483.364,3759.0608,4450.909,4240.2124,4284.0,4141.8184
1335068.2272911072,4267.0,4209.3027,4205.1816,4462.2427,4288.636,4559.0913,4423.0913,4307.182,4479.758,3755.97,4447.819,4235.5757,4277.8184,4139.2427
1335076.6100883484,4264.9395,4203.121,4202.606,4457.606,4284.0,4557.546,4420.515,4300.485,4478.2124,3753.394,4438.5454,4234.0303,4269.0605,4133.576
1335089.3120765686,4257.7275,4203.6367,4199.5156,4449.8794,4283.485,4557.546,4420.515,4298.9395,4478.7275,3749.273,4431.8486,4231.4546,4268.031,4127.394
1335092.3557281494,4255.667,4203.6367,4200.5454,4448.8486,4284.515,4558.0605,4418.9697,4301.0,4479.758,3745.6667,4431.3335,4225.273,4269.0605,4127.394
1335100.298166275,4262.364,4202.0913,4203.6367,4453.485,4282.97,4559.0913,4417.9395,4300.485,4478.7275,3746.182,4430.8184,4222.6973,4265.97,4128.4243
1335108.8874340057,4264.4243,4203.121,4204.152,4455.0303,4281.9395,4559.0913,4420.0,4299.9697,4477.6973,3745.6667,4425.667,4223.7275,4264.4243,4125.8486
1335124.252319336,4259.788,4204.6665,4203.6367,4454.5156,4282.4546,4559.0913,4423.6064,4299.9697,4479.2427,3743.091,4418.9697,4221.6665,4266.485,4122.758
1335125.2562999725,4260.303,4203.121,4204.152,4452.455,4282.4546,4559.0913,4421.031,4298.9395,4480.273,3740.5154,4418.9697,4223.7275,4264.4243,4126.879
1335132.2798728943,4265.4546,4203.121,4205.6973,4448.8486,4282.97,4559.6064,4423.0913,4305.1216,4483.879,3747.2122,4427.7275,4234.0303,4266.485,4135.1216
1335139.3427848816,4268.031,4204.6665,4206.727,4452.9697,4284.0,4559.6064,4428.2427,4312.8486,4492.6367,3757.0002,4435.455,4239.182,4275.758,4139.758
1335147.3121643066,4268.546,4204.6665,4207.758,4458.6367,4282.97,4559.6064,4427.7275,4315.94,4498.3027,3760.606,4433.9097,4235.5757,4278.849,4138.2124
