Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1568296,2882.717364209174,2880.2822514657437,93141.15047298923,2860.7277396222134,2870.818273973557,90475.27478791121,90152.6700916744,51567.03788264637,-17681.468367788228,2882.0121018060363,2857.2669499724957,89263.13968704165,86602.5958360151,2866.9129911158398,87790.87843167386,2868.512505920102
1568297,2249.863749406214,2246.7427614758026,99518.6083372813,2225.8672197959713,2236.399411363359,96833.03533376977,97050.12092005671,47614.212287632654,-14972.99353581685,2239.9102280958305,2215.4358527157365,96433.91900255746,92836.05575212807,2225.402387303003,93436.07235153599,2227.617237792225
1568298,1850.5987658444697,1848.3423717247683,94812.16426955283,1827.6827135834578,1839.425957076871,80186.50274056103,77219.69053545984,45044.604034829,-14544.889878360964,1836.2002657075263,1816.2759064736065,77007.18806325138,72078.23951214734,1825.3717434400387,71732.734410579,1827.3260932640464
1568299,1612.3004369107928,1611.817443565712,84281.90689876751,1592.101625496766,1603.1522958056692,66615.69859963073,62127.82623313364,43813.04405598529,-16812.85094804559,1597.1869381570825,1580.3197622479327,61793.98555808009,57645.86097281048,1588.092952113635,57672.509862827574,1589.1146386933488
1568300,1228.3028932540676,1228.8997624376452,82440.31980722843,1207.930466889453,1217.7293247239686,74414.84649708202,72222.70232513612,41880.214505413416,-17912.574569342592,1213.8247941773361,1196.1020346136063,71609.10373356682,68933.30124843272,1202.617625353349,69788.37194252406,1202.9985226265883
1568301,747.6635472985022,747.6484087011493,85791.556342466,725.054605863344,735.630801726682,79710.6149808109,78575.0890735517,39151.76655258756,-16867.242029692694,734.8351902926811,717.8426108302249,78155.009076481,74931.35240434163,722.0772002233034,75276.05432979127,722.6004699353141
1568302,497.1742350735393,495.62231519129534,79380.49843148194,475.09829097486335,487.4241910702071,61078.936389561895,56997.83800235375,37770.01482296545,-17378.541543856052,489.01892828564655,476.99266583071295,56912.43441629499,52138.31513836306,477.8124847141086,51279.52459987743,478.5306574002336
1568303,483.2078582640135,480.59477420832764,64815.17694616498,464.61572442542797,477.05758061139784,39638.72144430943,33315.948849643086,38207.8937679567,-20926.559604595077,483.5026281075295,474.6809540744451,33025.516029950064,28502.169422674524,473.2835485674007,27646.47234277621,473.40322546042745
1568304,395.304287138355,392.4181934269532,57214.035388525226,378.7794776412627,390.1476220661365,39583.530524783186,35079.153216783074,38479.05378220558,-24051.31331023395,405.14587086466145,393.7837158954813,34311.99932415616,31204.2807014331,392.81935196654786,31181.457661877175,392.0784140307699
1568305,202.48151627075734,199.5013511608709,56904.08367234093,186.03502203619337,197.13376833435322,43183.92921386734,40283.79252080388,37926.063298415495,-24820.31781698711,218.9228525789667,204.88694244442763,39536.39169835784,36194.7109000607,205.15257397268485,35922.72688613219,204.5596345879789
1568306,221.0788104158707,217.84236813208122,49080.02944983337,206.60583715184148,217.34230997003903,24576.837681895755,19199.7809503198,38476.21786824579,-26327.515594199274,238.39396620576574,227.21252407405552,18854.153139906382,13957.563568911728,227.22181230721677,12509.020276637104,227.8696643476542
1568307,525.5719927444522,522.2247267125101,32055.963092206934,515.3463692203263,523.266382247903,-1127.901730987442,-9239.415302049198,41026.044821472286,-30718.13199967655,537.9649667522299,531.3723706395189,-9555.488625307957,-14483.718152427491,530.3292416820717,-16110.665106003149,532.058282248259
1568308,808.5308621923656,805.6934109256616,20922.544057154148,800.6435360324607,804.4825549528746,-5648.9545968624225,-12385.719192208486,43755.78040653255,-35021.21786288875,813.6150219231862,807.5379522325011,-13019.658332150568,-16462.086501369944,806.4633718497184,-17175.56567481332,808.3217244549763
1568309,953.706131854563,952.2765015520463,19566.324913066805,945.533353820165,947.8425742618297,-196.1045867174456,-4710.3898441178635,45531.9998973302,-36614.749861506236,954.1216857097538,946.9922888047028,-5267.232162588555,-8561.467926759746,946.1311905218303,-9151.692820205917,947.8156249001634
1568310,1246.934417148636,1247.6822558688154,13582.889639955885,1240.5147547555662,1244.1990325325291,-14166.191674708367,-20361.784913648095,47983.46468257035,-38019.04076623617,1248.2516943889104,1243.5084996000987,-20407.916719763813,-25236.85857193979,1241.2693740269788,-26800.10004630362,1243.3363066596476
1568311,1829.0462296180626,1831.9858201379845,-2422.6178179134695,1828.265866056869,1832.3562946358427,-39653.317359598994,-48742.19832085418,52325.95742934087,-42008.555212535284,1836.0813583248357,1834.3932708377,-48604.19215182301,-53850.11323387257,1830.2084442385155,-55640.24627053378,1833.0187505803387
1568312,2417.938568249144,2422.108729065275,-14300.122767532956,2422.0982049160934,2423.9367931874613,-45822.59010048343,-53914.36549744384,56904.8607979982,-46257.58701612626,2432.2743874718835,2428.8180807024255,-54064.75488913948,-57938.949769042345,2424.4582709385386,-58697.27706568964,2428.0264322187304
1568313,2823.8163317798035,2827.9082493550677,-14523.829502123552,2828.8519716239116,2828.7431610194612,-36421.70954548645,-41686.61961261912,60122.36405927944,-47610.789400049034,2843.0912814976873,2835.3468453539717,-41877.66621043447,-45304.928486771205,2832.102145564303,-45602.147515144956,2836.8859757857826
1568314,3293.517196420318,3296.730864602439,-16139.28965065433,3298.7691356842,3298.826063323909,-42717.937428582554,-48701.423427023554,63307.618297753936,-47970.79713020206,3312.393270301968,3303.9555955305623,-48488.02491048565,-53347.806837674296,3301.0649562379035,-54547.48276990675,3307.425848687934
1568315,4035.8848307849416,4038.141450429833,-28252.234177732884,4044.540791217624,4044.2442719507535,-64908.049071270354,-73771.22115902949,68138.47883532636,-50718.747054652966,4049.2138987503813,4042.7209407767173,-73428.91027656489,-78926.37040425207,4039.758730196129,-80671.02701753617,4046.6718612979953
1568316,4814.193381604364,4815.692905232769,-38827.65130503972,4826.945750786897,4823.840281809925,-71626.75324508964,-79987.74266666411,73399.30428892517,-54336.15467461517,4820.448721508333,4812.819312750387,-80063.89116670919,-84074.49826341795,4811.190276475931,-84971.24639418066,4816.696715219759
1568317,5369.896107009044,5370.723639615623,-37023.19579253607,5383.35365243331,5377.6471235929,-58532.52363987987,-63722.436625884635,77122.41362611816,-55196.51919261064,5371.281574846194,5359.795278610942,-64044.81216317647,-66986.69903992154,5360.486908775992,-67200.60310782184,5363.318579793411
1568318,5887.296380623857,5887.466139353923,-33385.272986699725,5899.507717105826,5894.018943660024,-56315.83980822854,-61325.66698511869,80118.05608573185,-54331.08867257605,5887.813679580904,5875.395504079368,-61342.07313243579,-65351.15805229064,5877.203517953023,-66248.92761798436,5877.335932774023
1568319,6631.293744190781,6631.020938039324,-40166.571963219576,6643.93725209245,6639.319208255226,-73145.27273242708,-80969.47511759755,84314.53017818386,-55474.09510985871,6635.669823268162,6625.671792055168,-80803.93597297971,-85719.27310198391,6627.119546509108,-87246.35726568187,6625.014861280817
1568320,7436.799164501298,7436.43868712728,-48491.503057199734,7450.607812878776,7444.6053519577445,-79365.34425201177,-87309.33180632377,89036.29278925859,-58006.034611652925,7447.889269226615,7438.466551894413,-87571.35982207776,-91209.51914968147,7439.88242529835,-91947.38112688072,7436.060277808431
1568321,8003.885488356402,8003.548287412975,-44938.79678977016,8016.61930772639,8008.589643845608,-63060.952381435076,-67660.57478291698,92179.32213284244,-58023.358494616194,8018.888654006375,8007.140740626673,-68352.64283415437,-70571.95377835628,8009.383880099795,-70390.02936630315,8004.816934465831
1568322,8443.212353392555,8442.89151783166,-36429.62982062126,8454.141701510307,8446.247610697976,-52258.85921130585,-55601.892539942484,94057.14981292473,-55576.187905779334,8455.419577221217,8442.905066475309,-56131.76727083561,-59105.80298109084,8445.303763287,-59428.51554532064,8441.185014725419
1568323,9049.79626335302,9049.82350361146,-36965.38617136445,9061.885109263876,9054.91568689918,-62184.88763183176,-67819.41324174136,96708.45479639692,-54541.17570132023,9055.583314350097,9044.736114646086,-68077.46471992768,-72262.62539049098,9045.92507068504,-73419.37709353029,9042.716221795983
1568324,9730.36821348645,9731.178575480742,-41340.789253827075,9745.396753688234,9737.312807208717,-66670.44370533277,-72816.3671743805,99967.581026299,-55368.16809642015,9732.763065273051,9721.167912807046,-73327.36368958969,-76653.01554491039,9721.421710783397,-77250.7707441755,9718.655078522492
1568325,10158.916472030776,10160.454389197967,-35192.37851168247,10174.209285333416,10164.121603484564,-47462.08841182345,-50305.627718702905,101664.37169967828,-54278.548641151705,10163.819743783639,10147.881999341507,-51197.59761771449,-52963.33125580769,10148.851655149436,-52460.87069035556,10145.686940090622
1568326,10370.89503942178,10372.803858522337,-22365.015314435674,10383.851542844382,10373.883808475812,-28905.591700365625,-29825.839490431845,101599.21800263113,-50407.71294557222,10381.26654481123,10363.113653809123,-30551.44723394532,-32699.57941853517,10365.454532722993,-32393.723975264504,10361.165284511775
1568327,10684.910910974833,10687.211001425709,-18077.805837751737,10697.16043272103,10688.711023419819,-32823.46923577924,-35955.84243157554,101864.32974089602,-47511.79991675103,10699.438692304817,10683.646671416105,-36292.216185518686,-39679.40245327619,10686.933336724944,-40283.666611839246,10681.291809511335
1568328,11101.35542964053,11104.28846784488,-20638.73996435497,11115.15726539667,11106.372800892554,-38056.19730885007,-42661.26753984451,102917.43120586107,-47032.78852739121,11116.460727446172,11101.804375478183,-43120.98489934601,-45826.403898458535,11106.528451966173,-46171.79378838311,11099.914462858424
1568329,11304.750224160249,11308.16066443981,-14797.730678316078,11318.931425371195,11307.821090780271,-20453.446746403046,-22330.038468225128,102764.64716578613,-45488.03978644008,11316.38807699034,11297.744852274078,-23208.15985052034,-24093.302822727434,11305.019583267476,-23352.459155454162,11298.120375804992
1568330,11260.51279021416,11264.192357938548,-529.8976811636414,11273.39734799568,11260.980086536689,1598.4300388147471,2285.6123287235228,100757.60128319543,-41061.74481168601,11266.871372553946,11243.998244487735,1454.9464663331141,589.0989624629843,11253.344899017073,1355.2141874170388,11246.939874310428
1568331,11282.621995547917,11286.752757728087,6725.0673937978045,11295.23564652682,11283.578802321428,1391.8378583265257,473.9804695532956,98855.66041952753,-37065.77679867156,11286.255971205672,11263.702344020654,43.162860623253664,-2256.3599616671845,11273.351538749252,-2384.1551832491555,11268.0716582968
1568332,11443.968597064526,11448.368091109985,4869.122643408684,11456.5507119225,11446.08592189091,-6246.367662726502,-9127.120492965174,97983.40801763316,-35816.19159949322,11448.831648276117,11427.812190506387,-9567.676713829245,-11799.232706238983,11437.268451666401,-11835.710551958055,11433.077524163386
1568333,11437.748837448838,11441.484454254449,8946.120274155306,11446.573270954523,11437.77109462188,7113.358742388271,6319.81429525371,96332.7958703324,-34401.98598238769,11444.534914966818,11421.964538187021,5494.027017192448,4896.910441251648,11432.242177809483,6000.166760753152,11428.34633862418
1568334,11154.908414372761,11157.366805705853,22722.81734943843,11156.818332176194,11151.977597103167,30083.409783919225,32113.162762974996,92818.37949678121,-30237.120424203466,11161.615683891465,11137.406823318353,31297.173974405243,31038.97300244764,11148.4661969527,32403.55129628902,11144.059266780212
1568335,10896.2930845791,10897.911770937211,31365.44399225869,10893.818836530558,10894.053856769473,32676.274112852203,33439.352533503865,89208.0198501788,-25961.167870764046,10902.175062631974,10880.271967510947,33065.90931746956,31489.383666045575,10890.28530607577,31916.995301688705,10885.341488224694
1568336,10817.759523247132,10819.49473040018,29097.40767078816,10815.681346232155,10818.09254923487,22520.23812361748,20695.36499258943,86900.93580176437,-24509.291686085762,10824.46322502107,10805.281928565084,20398.571338921003,18663.79597220935,10813.275642746434,18846.589384330437,10808.411923670705
1568337,10644.114891444387,10646.813170501187,30084.401716747667,10642.944753701686,10643.892039543874,30787.829464969236,30321.334789444165,84362.32307490212,-23609.532348304543,10653.2639632402,10631.947624228464,29581.45270491889,29513.74315654759,10639.424386753024,30726.31976837542,10634.966529278727
1568338,10187.03538077929,10191.196945213953,42044.839375320706,10184.020276117033,10183.678287230916,54021.99325650538,56829.875696717674,80024.46148068208,-20033.53605158983,10198.791619307838,10173.158681709763,55904.38810856015,56530.488902337536,10181.810202848435,58255.861628553226,10177.398395886628
1568339,9699.494474953863,9705.097837945137,51842.51061830134,9694.496671775283,9695.213191213628,60580.6644259036,63062.05205302966,75242.93621714605,-15645.548765766358,9714.182878977765,9688.052243302996,62474.402068001364,61763.18293964078,9697.266136879512,62681.714456010974,9692.728408126484
1568340,9406.637878397927,9413.19713709446,49951.23888142554,9402.212212114795,9403.940992465845,49535.16965435572,49339.516604999786,71796.07113546535,-13932.693211779491,9425.607952673643,9401.449645865354,48899.450954769636,47495.28250195828,9409.814115170513,47959.9065850991,9405.874688351505
1568341,9093.302682483285,9100.21641398507,48003.37632732064,9089.544596636313,9090.474168170364,51789.380713273145,52099.06091773978,68625.37412570148,-13541.44610279774,9116.890645681804,9091.437408827509,51281.51766123698,51265.32489869321,9099.427206274195,52603.561299035406,9096.895855705905
1568342,8520.950528662663,8527.826594334878,56653.49349539827,8515.198300851247,8515.952841211192,71527.19651779308,74845.20158668712,63924.79279807752,-10942.021053747278,8546.523781905427,8517.570482472787,73795.83932799727,74784.98433275157,8526.355842689485,76728.06620499588,8525.177854184793
1568343,7892.288007255533,7899.074751434217,65294.38261237361,7884.2273669499555,7887.479261923062,77906.69441200784,81068.36523077253,58660.4706704175,-7206.963236380053,7915.00749064892,7886.84730883403,80341.89737759782,80211.42471838725,7895.472080501093,81288.1684415061,7895.086637736865
1568344,7491.43521901507,7498.231477557663,61620.47963765462,7483.888897754756,7489.771430570387,62566.01815169472,62398.89810334398,54919.852414243636,-6154.78622833507,7507.603176792179,7484.795544750499,61931.20082987149,60780.60925810604,7491.200143659743,60971.22612172253,7491.102868912305
1568345,7173.707903691891,7180.417583006762,54348.66295510529,7167.378851771695,7173.108054908656,54953.85593964239,53994.90773797864,52181.68626669521,-7312.084536552359,7183.2898918235105,7163.9199833826715,53257.196710833654,53174.55602416065,7167.964629332167,53863.45572320565,7167.4864440367455
1568346,6661.459695704016,6667.8756240135635,56546.634744351264,6653.478424879622,6657.9587401385415,66701.49375694321,68240.80031527088,48492.449902334476,-6903.637136636777,6667.138579933419,6647.641244788774,67295.35609309669,68360.75975315744,6650.757726022852,69673.3122073719,6648.915181586517
1568347,6090.634091422884,6096.803374909808,60891.24002399166,6080.157222420436,6085.083176733155,69523.39661259041,71265.71787974397,44330.51351345473,-5038.071859069216,6095.682062846337,6077.742819949041,70726.35955623814,70752.89258563891,6080.487934557219,71280.2903925218,6076.546512156259
1568348,5782.805268209882,5788.815178676011,53273.682012610385,5773.39441077082,5779.070296285106,48242.801421931785,46481.26903408244,41899.88020207995,-5606.5914432520385,5789.576810545381,5776.064285728882,46419.468764212994,44938.86782969641,5778.239495457925,44385.335239239816,5772.392151799413
1568349,5667.896213016802,5673.415240030101,39259.662606871716,5661.914607674189,5665.991049292921,29552.594239139486,26036.624042271178,41162.069767469264,-9035.692215066949,5677.351688854846,5665.190786080775,25856.188555463512,24910.003702518185,5667.704029315244,24693.86314042076,5661.261140678207
1568350,5437.003841306485,5441.4666015329185,33801.22138665918,5432.262567882155,5433.988697380787,32497.475472221424,31106.106223866842,40032.82560970268,-11440.597804093604,5449.759460934943,5433.861950446413,30625.312801721266,30893.378907167582,5438.114580682008,31543.672639669454,5432.908667206755
1568351,5139.020163908649,5142.04703807201,33418.63247109073,5133.768272551428,5135.805558292961,33280.96912320372,32699.820273408615,38379.802435754886,-11791.599718362397,5155.621689680345,5137.643614351064,32444.02294903993,31966.482739347655,5143.0075960066115,32156.31660739337,5140.056729428282
1568352,5103.798076653293,5105.436021128523,22918.87934850141,5100.865246486159,5104.9597417857385,10185.016320857903,6296.865186859475,38342.442908221194,-13729.517265609595,5124.105900752491,5110.003446307905,6468.143198477567,4352.647146441541,5114.169161927055,3357.316815149524,5112.904601307224
1568353,5336.308695903814,5337.238350592212,4072.6411918639487,5339.161944838445,5343.147963876755,-15545.272670372007,-21996.653374302667,40381.61805141109,-18665.76133035025,5360.046208511708,5350.3675901608185,-21946.015817175376,-23805.200260642134,5352.664977812103,-24816.23305722968,5351.708329115473
1568354,5518.2524407006795,5519.605619441893,-7456.695274503615,5526.275521610538,5527.591748756663,-19348.504313185727,-24134.538402129285,42460.713713287914,-23086.16212347232,5544.185286447895,5534.470892026114,-24520.864061172368,-24971.768227790642,5536.6068231811305,-25183.99122273633,5534.981599766918
1568355,5613.904114741645,5616.805875767168,-11182.932894970458,5625.149723675384,5624.517217935875,-19215.714715299833,-22468.284122296245,43888.01138324206,-25087.594219263083,5638.022996185851,5627.796860811992,-22818.153127764665,-23631.70929006112,5630.8958277021175,-24131.59249320842,5628.254033705945
1568356,5943.57723355115,5948.895961957252,-22394.827957268757,5959.631323185369,5958.558105583814,-41831.35445943378,-47718.98291665948,46622.49451103501,-27886.82612516976,5961.816827602863,5955.123862089169,-47665.283994156765,-50274.54387955581,5958.598276182973,-52003.24420157879,5954.679694626564
1568357,6587.516036843152,6595.461637670155,-43168.538856290164,6611.079522472099,6608.521673589146,-72334.57260588657,-81224.27377858492,51602.061572852865,-33727.05831957467,6600.174717585737,6597.302474351842,-81161.2562679105,-84042.7393040933,6601.176774437258,-86014.36668437938,6595.7629561625745
1568358,7238.026855294212,7247.8514843539315,-58151.13776792722,7267.532894324676,7262.3075214885,-81756.3493319038,-89526.92489744964,56970.95330888814,-39601.968784982266,7248.852268160181,7245.054173800117,-89819.2761937652,-91381.05928295961,7250.759679188913,-92511.3974815339,7244.2210002102665
1568359,7775.447017173884,7786.134677441134,-62999.37016924883,7807.348832052292,7801.147434100843,-80723.27272176827,-86444.84520569607,61513.65572334962,-42788.24664266508,7788.363100582985,7781.600871756432,-86719.74797375106,-88260.05029512063,7789.626590373736,-89361.39086404473,7782.731201902645
1568360,8486.573127341522,8497.79882102881,-72091.56093860604,8521.214073198415,8515.831287008576,-98823.34907367338,-106345.33764991508,66841.04029985827,-45787.208826651724,8504.808908313797,8498.063211452352,-106213.76155240776,-109423.60135954675,8506.880350601066,-111607.90065784492,8499.90210916549
1568361,9515.131266830984,9527.096509891477,-91052.24499211405,9554.871969437138,9548.87360799963,-128387.96085169967,-138849.76027681935,74224.9542355082,-51420.30204741308,9540.645098334924,9534.971936127595,-138695.39146823488,-142415.73848669173,9543.11653302133,-144903.6448192366,9535.91917265171
1568362,10574.141787282224,10586.675891873232,-105707.18258630112,10617.388646410318,10608.819356720986,-138248.1488133755,-147629.2802573951,82031.5984088197,-57319.83627232767,10606.47251488097,10598.207879361646,-147951.50446092914,-150270.84560732817,10605.895009744596,-151742.39347895258,10598.766894348371
1568363,11462.324458297557,11474.762516051604,-108317.78752665542,11504.949612376377,11495.317012707586,-131887.95299377537,-138322.5619920438,88600.05753046274,-60202.71609069904,11498.779321347807,11486.586469612022,-138809.80976177717,-140570.75111347478,11494.41861531794,-141563.9423867895,11487.618088685958
1568364,12421.023167530073,12432.918205879017,-111978.703242047,12462.953761059904,12454.88803118785,-140944.2400473709,-148154.96334639308,95195.13934551219,-61943.983661650615,12458.061479986935,12446.625313950482,-148204.03393589891,-151346.7194122273,12454.220401293413,-153232.14864905452,12446.66627291329
1568365,13663.068629336192,13674.503534951076,-126084.59162132208,13708.393034126002,13700.690263358516,-165927.50482728268,-176269.6014301797,103485.71055739335,-66027.84150447487,13697.788102402992,13690.43579490631,-176027.3050982498,-179866.90597908618,13697.581922488209,-182310.17388608365,13687.242992063237
1568366,14954.250030474506,14965.660786388404,-138699.92170201085,15004.731732494018,14993.7083209514,-175140.87189301025,-185174.6663747608,112251.39784270716,-70972.94952052194,14985.423530828986,14978.841545424186,-185218.84792933607,-187645.5808681197,14986.449675917613,-189277.5126679258,14972.479849391395
1568367,16031.18285924333,16043.367809628331,-138876.88678942661,16084.698176192627,16069.688768145748,-163990.20649455505,-170826.88737907697,119492.43262705064,-73048.70383779496,16059.561474917302,16050.229127769711,-171110.15609135258,-172495.19765570102,16058.66191006672,-173501.7658057075,16042.497585524754
1568368,17074.130369595907,17088.093427621956,-137169.1214386534,17130.181395982127,17113.588865221187,-163623.51898017523,-170170.28756311798,126009.63584748638,-73221.21641874101,17101.531026946275,17091.632184292423,-170190.16121410916,-172677.4772770903,17099.594719881705,-174440.54651123786,17083.72587402879
1568369,18350.513486873235,18366.706220878623,-145897.17223215796,18411.60923993008,18394.10024706034,-182681.24224603563,-192028.81608321244,133771.7426724375,-75333.39588372144,18378.12056827107,18370.07107138173,-191859.4289154417,-195340.25387576735,18376.530816563227,-197807.93538959202,18362.817089235472
1568370,19696.872307858146,19714.649335401202,-156108.7655069941,19762.763432968946,19742.76107968366,-191341.84074920876,-200902.38835650636,142135.3487613502,-78932.10379581328,19725.580932491717,19715.872205883796,-201092.39707785277,-203398.67872283293,19721.87609592978,-205145.53861971904,19711.021439004064
1568371,20808.95910317814,20827.184433009297,-154373.75451922597,20875.165189072242,20853.091810066704,-177481.0770718514,-183873.97417150688,148981.619234811,-80167.73209966268,20841.40506582441,20825.733995577328,-184388.0599012457,-185349.71787745255,20833.115413684005,-186245.96538606548,20824.847354412268
1568372,21797.013284353616,21815.063772542493,-147915.04276474472,21861.16564799881,21839.971168150674,-169464.4736869418,-174896.210828687,154625.25179576478,-79047.29239216025,21836.458003599415,21817.051845588496,-175136.54429073495,-176891.27844252565,21826.0841096473,-178366.11821126443,21819.49043467903
1568373,22965.823811863298,22983.7381921782,-150994.58501691069,23030.47504370891,23011.028662876648,-182776.80728238032,-190849.1163000664,161157.34184098872,-79416.10707320503,23013.13142034151,22994.845904329002,-190766.0202781033,-193743.28710698022,23004.586466085384,-196098.0329795123,22998.474103103275
1568374,24230.531698057464,24248.670606363135,-158110.59636872594,24297.83131952946,24277.573316585447,-190691.45576356418,-199465.57483113447,168439.41745198757,-81696.47068449881,24283.897427548014,24266.155276727986,-199685.13234296272,-201813.44589377608,24276.74612141033,-203582.7953203052,24270.06750346633
1568375,25262.596751466772,25281.299257153565,-154268.9357995793,25330.646514011387,25308.36013144788,-174153.03353657678,-179526.6512562958,174256.8189343096,-82017.81753133316,25318.12476890989,25297.006734814808,-180241.8803744377,-180864.50154472975,25309.792947686332,-181436.70332194434,25302.142705956205
1568376,26091.00684651415,26110.05315214394,-143085.5882595484,26157.801598525213,26135.86236170506,-157475.3743377973,-160643.0908804764,178346.12124236563,-79411.08316634007,26142.983312303768,26118.666899037133,-161320.2544655248,-162447.05668943273,26134.233258594682,-163087.99419786967,26125.534587343034
1568377,27030.61013119075,27049.24914147251,-140063.38682573632,27097.759109900006,27077.508304690175,-162956.16532514693,-168045.0650316857,182757.71676239945,-77620.60497881044,27074.124024545,27049.41321083695,-168477.46057790177,-171000.68474705762,27067.5438168901,-172415.11547633365,27057.330137886755
1568378,28074.204159934758,28092.131604983708,-143664.45586951866,28143.485460783253,28122.289101361126,-169386.23669007618,-175706.57151155148,187898.78304377763,-78139.57346845896,28108.01364630638,28081.369843555705,-176437.57518795523,-178397.06299258268,28102.52231522254,-179414.53531525587,28090.589570818134
1568379,28890.683771961096,28908.422469914185,-138385.98977643173,28959.985373942865,28935.569571884374,-152119.26894144426,-155524.35675244097,191687.43134454993,-77489.72389088657,28917.283636414508,28884.770614511872,-156834.703722278,-156997.1982300555,28909.21318591781,-156825.88278461777,28896.61069008706
1568380,29434.49423250835,29452.579368727904,-124071.49770143439,29501.095197572515,29475.258445398904,-129647.00360430183,-130422.54377063089,193410.92694892088,-73821.93527876103,29458.909048536647,29422.152988708418,-131760.77663559173,-131850.87212573446,29447.98373476959,-131638.63609767667,29436.138641860227
1568381,30026.37612678412,30044.866575976324,-116535.72488259661,30091.746520849647,30066.91395635602,-129471.9343972491,-131947.23731473502,195066.01024400315,-70473.60127754214,30053.837280755954,30018.74801492973,-132864.07915116753,-134311.90315079468,30043.054692201047,-135065.93178634095,30032.216919901286
1568382,30754.062273056574,30772.701514498745,-118297.63262031392,30820.962166395006,30796.229492897557,-137118.69009392147,-141700.05278005992,197664.28239571425,-69820.67529286607,30786.53946367869,30754.376842620233,-142558.36462562875,-143863.5169693475,30776.47326365751,-144619.32599473034,30765.907480270846
1568383,31312.729035781897,31331.132288551693,-114213.79833625241,31379.71759479019,31353.301351353028,-123636.62260061028,-126144.7615443031,199411.25566180996,-68938.58511569993,31348.833901265236,31315.255467602034,-127336.66526286115,-126952.90600705684,31337.24133261297,-126615.55732193263,31326.579000007354
1568384,31580.91525954798,31599.11217551377,-100155.77554304569,31644.7482293495,31617.761296473247,-100026.47826034202,-99549.92256259357,199151.017415624,-65192.89302424036,31620.242276883066,31583.58541167518,-100747.10027222744,-100032.32994134731,31607.359359738224,-99441.65694101213,31596.746038351466
1568385,31851.327802626634,31870.054605551966,-90942.08647364628,31912.900833165844,31887.619147953643,-96687.96776130516,-97265.63017234641,198597.5264217106,-61270.42741238155,31896.895945418575,31860.799517290343,-98098.07663620818,-98776.12305952076,31885.90737730432,-99141.47879427274,31874.92232944692
1568386,32284.854736149588,32304.707594072614,-92640.72572515847,32347.31885916521,32323.62424650755,-106437.30495504107,-109470.66051880943,199167.71298571734,-60217.81419559744,32340.243961488013,32306.359035844718,-110299.4146459807,-111204.0724498062,32331.608537675336,-111850.23935418803,32319.110722589205
1568387,32613.34595994708,32633.836075230527,-91178.16976540726,32675.62343811337,32652.43163619069,-97853.3742266773,-99478.26799556302,199371.78919619374,-59780.10946886861,32678.755259651134,32643.433783993096,-100772.68478468675,-100006.39479140405,32668.894898301027,-99647.85308879736,32654.394461145217
1568388,32649.48024006486,32669.17504094659,-78616.6496099573,32707.05513159999,32685.818254010712,-73923.6876224304,-72245.98145668561,197667.13457666564,-56625.123186121185,32720.932575831954,32682.202400783277,-73726.85164280738,-72218.06440646944,32708.180558679935,-71357.44872737507,32692.82630527033
1568389,32645.953551159753,32663.465893859924,-67868.1064620995,32697.51089013939,32680.42590181156,-66134.33527652547,-64756.11485206011,195421.57487290868,-52521.94667405104,32717.43117325856,32678.96987187223,-65921.40131130879,-65722.4145353942,32704.69983049575,-65665.94241604031,32690.2164210375
1568390,32826.618951163415,32841.50667710301,-68331.53753651338,32874.826846963384,32860.31316957525,-75235.65554711623,-76456.14606846645,194406.87202424425,-50928.71460581725,32893.07253702759,32857.39571477854,-77528.35243102975,-78019.65152278125,32882.39131461929,-78365.85382757947,32869.270164860136
1568391,32966.46623356531,32979.44233392449,-68156.99734308949,33012.5477076634,32996.460022374726,-69839.31100141094,-70279.97558563511,193497.74199628364,-50446.80747721807,33025.91810828788,32989.45446540404,-71809.3225358332,-70892.02554464806,33014.71612272693,-70237.4089088351,33002.15283967315
1568392,32808.79948588653,32821.425369657285,-56369.458501647576,32851.72140319586,32832.718459851676,-45413.931637596485,-42291.64231750753,190765.01493804052,-47439.447903433735,32862.83418362975,32822.177023057244,-44140.55673818862,-42169.98018664078,32848.388127609964,-40740.487018424996,32835.547233242236
1568393,32540.583926208303,32554.573770257284,-43386.481476398796,32581.778716329896,32561.900752762398,-32916.44944450095,-29222.083571793075,187057.91141513706,-42881.231701245015,32592.479359996752,32550.32983679344,-30820.423218861117,-29920.967820053207,32576.1344558016,-29190.743888669,32562.70917151681
1568394,32438.986179776854,32455.210279813793,-41495.1487283964,32482.28518849589,32462.489243441232,-40820.604682015495,-39706.1421668057,184387.92523999064,-40555.52032610406,32490.27038164501,32450.30120519948,-41105.66552649441,-41173.40556288096,32474.24657038838,-41144.584676562634,32460.199484660643
1568395,32353.41190082203,32371.364391124338,-41899.3897243697,32399.154472574857,32378.104867933132,-39290.84982321564,-38204.1785479885,182166.01870914112,-39962.75011992117,32403.376500877544,32363.61527205513,-39965.02904062446,-38861.46228957231,32386.78394252587,-38066.329463921116,32372.348551566534
1568396,31992.329379668965,32010.593882794903,-31353.46327973471,32036.271041755197,32014.108252831058,-16228.117499340888,-11786.747099439215,178344.00132903454,-37257.3364868638,32040.90333269548,31997.640437301827,-13911.49672621196,-11479.41497807524,32022.104890053444,-9706.78285631521,32008.25805338288
