Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
494826.69043540955,4283.485,4223.2124,4205.1816,4388.061,4271.121,4541.5757,4379.303,4271.121,4499.3335,3881.1519,4468.94,4238.152,4287.606,4145.4243
494833.26029777527,4284.515,4220.6367,4191.788,4384.4546,4267.515,4535.909,4378.2725,4272.152,4495.7275,3873.9397,4462.7583,4231.9697,4287.0913,4146.9697
494841.4342403412,4273.1816,4215.485,4183.0303,4376.212,4264.9395,4530.2427,4374.1514,4266.485,4478.7275,3860.0305,4444.2124,4214.455,4272.667,4136.6665
494849.43556785583,4266.485,4215.485,4185.6064,4374.1514,4266.485,4540.031,4378.2725,4264.9395,4477.182,3855.9094,4439.576,4210.8486,4265.4546,4129.9697
494858.32047462463,4276.788,4219.606,4188.6973,4379.8184,4269.0605,4543.636,4387.0303,4277.303,4494.6973,3864.6667,4452.9697,4224.2427,4278.849,4142.3335
494868.7915802002,4285.031,4221.6665,4193.8486,4383.4243,4268.546,4531.273,4383.94,4285.031,4502.9395,3873.9397,4463.273,4234.5454,4288.636,4154.182
494876.32274627686,4283.485,4220.6367,4202.0913,4384.4546,4266.485,4528.6973,4376.727,4281.4243,4495.7275,3881.1519,4462.7583,4236.091,4287.0913,4152.6367
494880.69319725037,4285.031,4222.1816,4205.1816,4387.5454,4265.4546,4531.273,4378.2725,4281.9395,4497.788,3880.6367,4463.788,4238.667,4289.667,4153.1514
494888.3843421936,4286.5757,4223.2124,4197.455,4388.061,4268.031,4534.364,4378.7876,4277.8184,4497.788,3865.697,4460.6978,4236.6064,4287.0913,4153.1514
494896.2433338165,4280.394,4221.6665,4187.152,4383.94,4269.5757,4542.0913,4376.212,4268.031,4483.879,3855.9094,4451.4243,4229.394,4279.364,4143.879
494904.3517112732,4277.8184,4220.121,4188.6973,4380.848,4268.031,4539.0,4375.6973,4266.485,4481.303,3862.091,4448.334,4226.8184,4280.9097,4139.758
494914.0181541443,4278.3335,4220.6367,4191.788,4379.303,4268.546,4533.3335,4377.2427,4270.6064,4492.6367,3865.697,4450.909,4224.758,4282.97,4142.3335
494923.6612319946,4279.364,4221.1514,4188.1816,4376.727,4270.0913,4538.485,4378.7876,4275.242,4496.758,3863.1213,4456.576,4222.6973,4282.4546,4141.303
494927.285194397,4281.9395,4220.6367,4187.152,4378.2725,4270.6064,4543.636,4380.848,4282.97,4495.7275,3866.7273,4461.7275,4229.909,4285.031,4142.3335
494944.304227829,4281.9395,4220.6367,4191.273,4384.4546,4269.5757,4540.031,4379.8184,4284.515,4495.7275,3868.273,4461.7275,4235.0605,4284.515,4144.909
494945.2579021454,4281.4243,4221.1514,4190.758,4384.4546,4271.121,4539.515,4377.758,4280.394,4494.1816,3863.6365,4458.1216,4233.0,4280.394,4142.3335
494951.17449760437,4281.4243,4220.121,4189.2124,4378.7876,4272.667,4542.0913,4377.758,4279.879,4492.6367,3863.1213,4457.091,4231.4546,4280.394,4140.273
494964.29896354675,4282.4546,4219.606,4190.758,4379.303,4269.5757,4541.061,4377.758,4279.364,4495.2124,3870.8489,4459.6665,4233.515,4285.031,4146.9697
494967.24343299866,4285.5454,4222.6973,4192.3027,4386.0005,4269.5757,4541.5757,4379.8184,4278.3335,4496.758,3880.1213,4464.819,4236.6064,4287.606,4155.212
494979.49624061584,4286.5757,4224.2427,4191.788,4384.9697,4272.152,4542.6064,4379.303,4278.3335,4495.2124,3881.1519,4464.819,4236.091,4286.5757,4152.6367
494983.6552143097,4282.97,4220.6367,4188.6973,4380.333,4271.121,4540.031,4377.2427,4277.8184,4493.667,3876.5151,4460.182,4231.4546,4285.031,4142.3335
494991.3821220398,4283.485,4220.121,4189.2124,4383.4243,4268.546,4540.546,4381.8794,4281.4243,4495.7275,3879.091,4461.7275,4232.485,4286.0605,4141.8184
494998.2464313507,4287.0913,4223.7275,4191.273,4387.5454,4271.121,4544.667,4387.0303,4281.4243,4494.6973,3881.1519,4463.788,4236.6064,4287.0913,4147.485
495006.7021846771,4286.0605,4225.788,4190.242,4387.0303,4272.667,4545.697,4384.9697,4280.9097,4491.6064,3878.5757,4462.2427,4235.5757,4286.5757,4149.0303
495014.2903327942,4285.031,4224.2427,4190.242,4387.0303,4270.0913,4540.546,4378.2725,4281.4243,4495.2124,3880.1213,4462.7583,4235.0605,4286.5757,4147.485
495024.03235435486,4284.515,4221.6665,4189.7275,4384.4546,4269.0605,4539.0,4374.6665,4274.2124,4491.6064,3877.5454,4457.606,4234.5454,4284.0,4143.364
495030.2801132202,4280.394,4219.606,4186.121,4377.2427,4265.97,4541.061,4376.212,4263.394,4478.2124,3866.2122,4447.303,4231.9697,4279.879,4139.2427
495038.2764339447,4281.9395,4219.606,4187.667,4376.727,4258.2427,4535.394,4376.212,4267.0,4477.182,3864.1516,4448.334,4234.0303,4280.394,4140.7876
495046.2851524353,4287.0913,4220.121,4190.242,4379.303,4253.6064,4528.182,4374.6665,4271.121,4481.8184,3867.2427,4450.909,4237.1216,4280.394,4145.4243
495054.2914867401,4282.97,4219.091,4186.6367,4376.212,4253.0913,4530.758,4374.6665,4266.485,4477.6973,3864.1516,4445.758,4232.485,4278.849,4141.303
495062.3528957367,4287.0913,4220.121,4192.8184,4380.333,4253.0913,4539.0,4377.2427,4273.697,4484.909,3872.394,4456.576,4239.182,4284.515,4143.364
495069.3016052246,4298.9395,4223.7275,4206.2124,4387.5454,4258.7573,4541.5757,4377.2427,4282.4546,4494.6973,3881.667,4471.0005,4251.546,4290.6973,4155.212
495077.3000717163,4290.182,4223.2124,4201.0605,4382.909,4262.879,4541.5757,4375.6973,4271.636,4484.394,3868.273,4458.1216,4243.818,4284.515,4152.1216
495085.2704048157,4280.394,4221.6665,4193.3335,4376.212,4257.2124,4543.1216,4376.212,4265.4546,4481.8184,3859.0002,4448.334,4233.515,4280.394,4142.3335
495093.2836532593,4292.758,4223.2124,4200.031,4378.2725,4252.5757,4542.6064,4377.758,4274.7275,4494.1816,3868.273,4464.303,4239.182,4285.5454,4145.94
495101.2511253357,4295.3335,4221.6665,4197.97,4377.758,4253.6064,4539.0,4377.2427,4276.273,4487.4854,3869.3032,4463.273,4240.7275,4286.0605,4147.485
495109.263420105,4282.4546,4218.576,4187.152,4373.6367,4252.5757,4538.485,4376.212,4267.0,4474.0913,3860.5457,4444.727,4232.485,4280.9097,4139.758
495117.3269748688,4287.0913,4219.606,4187.667,4374.1514,4252.5757,4540.546,4376.727,4267.515,4483.879,3860.5457,4449.8794,4233.0,4279.879,4139.758
495125.25367736816,4300.485,4222.6973,4195.394,4379.303,4256.1816,4541.061,4378.2725,4280.9097,4497.788,3872.9094,4466.364,4238.152,4288.121,4146.455
495132.2431564331,4298.4243,4222.1816,4194.3633,4378.2725,4257.7275,4539.515,4377.2427,4282.4546,4496.242,3876.5151,4464.819,4238.152,4291.7275,4145.94
495140.46812057495,4290.182,4219.606,4186.6367,4371.061,4253.0913,4539.515,4373.6367,4270.6064,4490.0605,3865.182,4458.6367,4235.0605,4282.4546,4140.7876
495148.2901573181,4293.788,4219.091,4191.273,4371.061,4252.5757,4540.031,4374.6665,4272.152,4491.6064,3866.2122,4463.788,4235.0605,4285.5454,4140.273
495156.5179824829,4300.485,4221.1514,4202.0913,4379.303,4258.7573,4540.546,4377.758,4284.515,4498.8184,3881.667,4468.4243,4243.303,4298.9395,4144.909
495164.27731513977,4298.4243,4220.6367,4196.424,4378.7876,4259.273,4540.546,4377.2427,4282.97,4500.879,3882.1821,4465.8486,4250.0,4296.879,4144.909
495172.8730201721,4294.8184,4218.0605,4188.6973,4370.5454,4253.6064,4541.061,4376.212,4276.273,4496.758,3869.8186,4464.819,4249.4854,4288.636,4140.273
495180.30738830566,4298.9395,4217.5454,4199.0,4371.061,4253.0913,4541.061,4376.727,4279.364,4494.6973,3866.2122,4465.8486,4250.515,4291.7275,4146.9697
495188.3428096771,4302.546,4219.091,4206.727,4374.6665,4255.667,4540.546,4377.758,4281.9395,4496.758,3867.758,4465.8486,4254.636,4297.394,4155.212
495206.7141532898,4300.485,4218.576,4202.0913,4372.091,4252.0605,4539.515,4378.2725,4280.394,4495.7275,3866.7273,4465.8486,4253.6064,4295.8486,4150.061
495214.2918109894,4297.909,4216.0,4198.485,4370.0303,4251.546,4539.515,4378.2725,4279.364,4492.6367,3864.6667,4466.364,4251.546,4293.273,4143.364
495215.2578830719,4297.394,4216.0,4199.5156,4372.091,4260.303,4541.061,4377.2427,4277.303,4493.152,3864.6667,4465.3335,4253.0913,4292.2427,4146.9697
495220.27254104614,4298.9395,4218.576,4201.0605,4371.576,4261.3335,4534.879,4378.2725,4273.697,4494.6973,3865.697,4464.303,4252.5757,4288.121,4147.485
495235.3148460388,4297.394,4217.0303,4201.576,4369.0005,4252.5757,4525.606,4376.727,4271.636,4493.667,3863.6365,4461.7275,4251.031,4286.0605,4143.364
495236.24563217163,4298.9395,4215.485,4201.576,4373.6367,4256.1816,4530.758,4377.2427,4277.8184,4495.7275,3864.6667,4466.364,4252.5757,4293.788,4149.0303
495246.2728023529,4306.1514,4218.576,4202.606,4377.758,4268.031,4542.0913,4381.8794,4282.4546,4497.273,3866.2122,4474.0913,4255.667,4300.485,4155.727
495251.2917518616,4312.333,4221.1514,4205.1816,4378.7876,4266.485,4540.031,4382.394,4281.9395,4496.242,3867.758,4472.5454,4261.8486,4299.9697,4157.273
495259.304523468,4311.303,4219.606,4206.2124,4379.303,4262.879,4536.9395,4380.333,4280.9097,4496.758,3867.2427,4468.94,4262.364,4298.9395,4155.727
495267.2700881958,4303.061,4217.0303,4196.424,4374.1514,4268.031,4542.0913,4379.8184,4273.697,4489.031,3857.97,4461.7275,4252.5757,4290.6973,4146.455
495275.2592563629,4297.394,4217.0303,4187.152,4369.5156,4269.0605,4543.636,4378.2725,4263.9097,4479.2427,3846.1216,4453.485,4245.879,4280.9097,4138.2124
495282.21893310547,4299.9697,4219.091,4194.879,4373.1216,4266.485,4539.0,4379.303,4264.9395,4485.9395,3850.7576,4457.606,4251.546,4286.0605,4142.848
495290.7545566559,4302.0303,4218.0605,4205.6973,4377.2427,4267.515,4538.485,4386.0005,4275.242,4494.1816,3861.576,4465.3335,4252.5757,4295.8486,4148.5156
495298.3031272888,4302.546,4220.121,4203.121,4378.2725,4270.0913,4545.182,4392.697,4282.4546,4494.6973,3865.182,4464.303,4252.0605,4297.909,4148.5156
495306.8935871124,4302.546,4220.121,4196.424,4375.6973,4267.0,4544.667,4388.5757,4278.3335,4496.242,3866.2122,4463.273,4255.667,4294.303,4148.0005
495314.2912387848,4290.182,4208.273,4187.667,4366.9395,4261.8486,4533.3335,4378.2725,4265.97,4488.0,3859.0002,4458.1216,4245.879,4284.515,4140.7876
495324.9933719635,4286.5757,4205.1816,4185.0913,4364.364,4264.4243,4532.303,4377.758,4262.879,4479.758,3853.8484,4451.94,4236.6064,4279.364,4136.6665
495330.31249046326,4302.546,4219.091,4197.97,4375.6973,4269.5757,4542.6064,4388.061,4278.3335,4493.152,3870.3335,4462.7583,4251.546,4295.8486,4146.455
495338.48237991333,4305.6367,4222.6973,4201.0605,4378.2725,4268.546,4543.636,4388.5757,4284.515,4502.4243,3877.5454,4469.4546,4256.697,4300.485,4148.0005
495346.32897377014,4293.788,4215.485,4188.1816,4369.5156,4264.9395,4537.9697,4381.364,4273.1816,4493.667,3864.1516,4462.2427,4239.182,4288.121,4137.182
495353.2819747925,4294.303,4215.485,4185.0913,4368.485,4265.97,4538.485,4383.94,4276.273,4495.2124,3869.3032,4461.2124,4238.152,4290.6973,4136.6665
495361.32073402405,4299.4546,4218.0605,4191.273,4372.606,4268.031,4542.0913,4388.061,4283.485,4500.364,3884.2427,4463.273,4244.8486,4296.879,4141.303
495369.28272247314,4295.3335,4216.5156,4189.2124,4372.091,4268.031,4544.152,4386.515,4274.7275,4495.2124,3880.1213,4459.6665,4239.182,4289.152,4138.727
495377.29954719543,4294.8184,4219.091,4187.667,4371.061,4265.97,4545.697,4386.0005,4270.0913,4493.152,3874.97,4461.2124,4240.7275,4289.667,4138.2124
495398.4525203705,4298.4243,4220.6367,4192.8184,4372.091,4267.0,4540.031,4386.515,4274.7275,4495.2124,3879.091,4465.8486,4244.8486,4295.8486,4140.7876
495398.6175060272,4292.758,4214.455,4190.242,4369.0005,4264.4243,4530.758,4385.485,4269.5757,4489.031,3878.0608,4457.091,4237.636,4288.121,4138.2124
495401.2186527252,4288.121,4206.727,4185.0913,4362.8184,4254.121,4527.152,4383.94,4263.9097,4479.758,3875.4849,4450.3945,4233.0,4279.879,4135.6367
495409.53373908997,4294.8184,4205.1816,4186.6367,4361.7876,4251.031,4529.7275,4382.909,4267.0,4485.4243,3877.5454,4461.2124,4239.697,4288.121,4137.6973
495416.3384437561,4299.4546,4206.727,4190.758,4363.3335,4260.818,4528.182,4384.9697,4268.546,4493.667,3882.1821,4464.819,4242.788,4294.303,4142.3335
495425.01735687256,4295.8486,4209.3027,4187.152,4365.394,4267.515,4525.606,4385.485,4268.031,4487.4854,3879.606,4455.5454,4239.697,4289.152,4141.8184
495437.41250038147,4295.3335,4216.0,4189.2124,4369.0005,4265.97,4535.394,4384.4546,4268.031,4484.909,3877.0305,4455.5454,4241.7573,4285.5454,4139.758
495447.42035865784,4299.9697,4219.606,4199.0,4371.576,4265.97,4540.546,4389.091,4268.546,4494.6973,3888.879,4464.303,4249.4854,4295.3335,4142.3335
495449.00035858154,4300.485,4216.0,4197.455,4372.091,4267.515,4535.909,4393.727,4273.1816,4499.849,3897.6367,4468.94,4251.031,4304.6064,4146.455
495456.60281181335,4292.758,4209.3027,4187.667,4366.9395,4265.4546,4537.4546,4388.5757,4271.636,4489.546,3885.788,4460.182,4240.7275,4292.2427,4139.758
495464.34473991394,4281.9395,4202.606,4183.546,4358.6973,4263.9097,4537.4546,4383.94,4264.4243,4476.667,3872.394,4445.758,4231.4546,4278.3335,4128.4243
495475.0487804413,4287.0913,4207.242,4185.6064,4362.303,4265.4546,4529.7275,4386.0005,4263.9097,4481.8184,3878.0608,4450.3945,4237.636,4287.0913,4133.061
495479.21347618103,4300.485,4218.0605,4194.3633,4372.091,4267.0,4529.7275,4387.5454,4269.5757,4495.7275,3895.0608,4468.4243,4250.0,4301.515,4146.455
495487.1950149536,4301.0,4218.576,4200.031,4372.091,4265.97,4539.515,4390.1216,4271.636,4497.788,3898.667,4469.9697,4252.5757,4301.0,4147.485
495495.29242515564,4295.8486,4216.0,4194.3633,4371.061,4271.636,4541.061,4392.182,4268.031,4490.576,3886.3032,4462.7583,4247.4243,4294.303,4139.758
495503.271818161,4298.9395,4219.606,4193.8486,4375.6973,4276.273,4540.546,4388.5757,4268.031,4491.6064,3883.2124,4462.2427,4249.4854,4296.879,4143.364
495511.2543106079,4302.0303,4221.6665,4204.152,4376.727,4271.636,4543.636,4384.9697,4270.6064,4495.7275,3898.1516,4464.819,4254.121,4299.9697,4155.727
495519.2325115204,4301.515,4220.6367,4206.727,4377.2427,4272.152,4542.6064,4387.0303,4270.6064,4496.242,3898.667,4467.909,4254.121,4299.9697,4156.758
495527.4968147278,4300.485,4221.6665,4204.152,4377.758,4278.849,4541.5757,4386.515,4269.0605,4496.242,3884.2427,4466.364,4252.5757,4298.9395,4145.94
495535.21609306335,4301.0,4222.6973,4205.1816,4377.758,4279.364,4542.6064,4384.4546,4271.121,4494.6973,3887.8486,4462.7583,4251.031,4297.394,4145.4243
495543.4217453003,4302.0303,4223.2124,4205.1816,4381.8794,4280.394,4544.152,4391.1514,4273.697,4497.788,3899.6973,4465.8486,4251.546,4299.9697,4153.6665
495550.25911331177,4301.515,4222.6973,4202.606,4384.9697,4282.4546,4543.636,4393.727,4273.1816,4497.788,3890.9395,4464.819,4251.546,4298.4243,4148.0005
495558.28404426575,4296.879,4222.6973,4197.455,4384.9697,4279.364,4544.152,4386.0005,4268.031,4486.97,3877.0305,4455.0303,4244.3335,4288.121,4138.727
495566.2970542908,4294.8184,4223.7275,4192.3027,4383.94,4277.303,4542.0913,4382.909,4257.2124,4477.182,3876.5151,4448.334,4235.5757,4282.4546,4138.727
495575.5286216736,4293.273,4221.1514,4189.7275,4381.364,4273.697,4539.0,4384.9697,4252.5757,4475.6367,3870.8489,4449.8794,4234.5454,4284.0,4135.6367
495582.7133655548,4294.303,4223.2124,4195.909,4384.4546,4268.031,4540.031,4384.9697,4261.3335,4477.6973,3863.6365,4454.0005,4242.788,4287.0913,4134.0913
495590.8467769623,4303.061,4239.182,4210.8486,4396.3037,4273.697,4541.5757,4386.0005,4268.546,4485.9395,3873.9397,4466.364,4258.2427,4297.909,4146.9697
495602.3271083832,4313.879,4253.6064,4222.6973,4408.152,4284.0,4539.0,4385.485,4268.546,4497.788,3888.879,4490.0605,4272.667,4315.425,4160.364
495606.7831516266,4320.061,4255.152,4225.788,4418.4546,4285.5454,4537.9697,4384.4546,4272.152,4495.2124,3888.3638,4499.3335,4277.303,4322.636,4161.394
495614.3128871918,4314.3936,4254.121,4224.2427,4418.9697,4285.031,4544.667,4388.5757,4264.9395,4480.273,3872.9094,4483.364,4270.0913,4310.2725,4156.758
495626.2979507446,4302.0303,4253.6064,4219.606,4409.6973,4284.515,4540.031,4382.909,4251.031,4476.152,3862.091,4473.061,4265.4546,4299.9697,4152.6367
495629.34494018555,4304.091,4252.5757,4223.2124,4410.7275,4281.9395,4530.2427,4378.7876,4259.273,4483.364,3867.758,4484.909,4268.031,4307.6973,4154.182
495637.33887672424,4314.909,4253.0913,4233.515,4421.031,4284.0,4533.3335,4382.909,4266.485,4484.394,3871.3638,4495.7275,4269.0605,4318.515,4157.273
495645.3468799591,4309.2427,4252.0605,4229.909,4417.4243,4287.0913,4535.909,4382.394,4255.667,4481.303,3864.6667,4488.0,4268.031,4314.909,4156.2427
495653.3544063568,4297.909,4252.5757,4219.606,4409.6973,4284.0,4530.758,4378.2725,4254.636,4484.394,3864.1516,4478.7275,4267.515,4305.6367,4154.182
495661.35907173157,4299.4546,4251.546,4219.606,4408.667,4282.4546,4532.303,4378.7876,4266.485,4484.394,3867.2427,4478.2124,4265.97,4301.515,4154.6973
495669.3284511566,4302.546,4242.273,4221.6665,4404.546,4285.5454,4537.4546,4380.848,4267.0,4481.8184,3865.697,4480.273,4264.9395,4304.091,4154.6973
495677.34384536743,4301.515,4236.6064,4220.121,4398.3643,4285.5454,4536.4243,4384.4546,4264.4243,4491.0913,3865.182,4481.303,4267.0,4311.8184,4155.727
495685.4479312897,4302.0303,4238.667,4220.121,4398.879,4283.485,4537.4546,4387.5454,4269.0605,4497.788,3866.7273,4480.788,4267.0,4310.788,4157.788
495692.85440444946,4303.061,4239.182,4218.0605,4400.9395,4285.5454,4533.8486,4382.909,4268.031,4490.0605,3865.182,4478.7275,4266.485,4302.0303,4156.758
495700.336933136,4303.061,4236.6064,4217.0303,4399.909,4286.5757,4529.2124,4382.394,4265.4546,4487.4854,3862.6062,4478.2124,4265.97,4300.485,4155.727
495708.2760334015,4301.515,4235.0605,4217.0303,4395.788,4283.485,4534.879,4387.5454,4267.0,4494.6973,3865.697,4481.303,4260.303,4303.061,4156.758
495717.33355522156,4296.879,4234.5454,4208.273,4388.5757,4281.4243,4535.909,4386.515,4265.4546,4491.6064,3863.6365,4475.1216,4253.0913,4302.546,4154.6973
495724.79701042175,4294.8184,4232.485,4200.5454,4386.515,4284.0,4529.2124,4384.9697,4262.364,4481.8184,3851.7878,4463.273,4251.546,4296.364,4149.5454
495732.2905063629,4295.3335,4226.8184,4203.6367,4386.0005,4282.4546,4527.667,4380.848,4261.8486,4478.7275,3846.1216,4462.7583,4251.031,4295.3335,4145.94
495740.67425727844,4289.667,4220.121,4205.6973,4379.8184,4272.152,4530.2427,4375.6973,4264.4243,4480.273,3847.1519,4464.819,4248.9697,4297.909,4143.364
495748.3558654785,4283.485,4220.6367,4201.576,4376.212,4267.515,4530.2427,4375.182,4267.0,4480.273,3844.576,4456.576,4247.4243,4291.7275,4141.8184
495755.75137138367,4289.152,4221.6665,4199.0,4377.758,4271.121,4530.2427,4378.7876,4269.0605,4479.758,3843.5457,4454.5156,4246.394,4283.485,4143.879
495763.3490562439,4299.4546,4221.1514,4202.606,4377.758,4270.0913,4530.758,4378.7876,4270.0913,4482.8486,3847.1519,4462.2427,4248.9697,4291.7275,4148.5156
495771.3711261749,4298.4243,4221.1514,4204.6665,4376.727,4267.0,4531.788,4376.727,4268.031,4486.4546,3843.5457,4463.273,4251.031,4298.9395,4149.0303
495788.39659690857,4290.6973,4220.121,4195.394,4376.212,4268.031,4533.3335,4377.2427,4267.515,4483.879,3834.788,4456.061,4242.788,4289.152,4144.3945
495789.52836990356,4287.0913,4218.576,4187.152,4373.1216,4267.515,4529.7275,4377.758,4269.0605,4479.2427,3832.2124,4450.909,4235.5757,4282.4546,4140.7876
495795.3050136566,4285.031,4219.091,4186.121,4370.5454,4264.9395,4527.152,4376.212,4267.0,4477.182,3832.7275,4447.303,4235.0605,4284.0,4139.758
495803.2021522522,4288.121,4220.121,4190.758,4370.0303,4265.4546,4529.7275,4378.7876,4265.97,4480.273,3830.667,4450.3945,4237.636,4285.031,4138.2124
495819.2903995514,4294.8184,4220.121,4199.0,4372.091,4266.485,4531.273,4385.485,4275.242,4489.546,3837.3638,4460.182,4244.3335,4290.6973,4144.3945
495821.2745189667,4299.4546,4220.121,4203.6367,4377.758,4268.031,4529.2124,4387.0303,4285.5454,4497.273,3846.6365,4464.303,4251.031,4298.9395,4155.727
495827.31437683105,4299.4546,4220.121,4203.6367,4379.303,4265.4546,4526.6367,4384.4546,4284.515,4495.7275,3841.485,4463.788,4250.515,4298.9395,4156.758
495834.27119255066,4298.4243,4220.6367,4202.606,4375.182,4257.7275,4527.667,4385.485,4280.394,4493.152,3831.6973,4462.2427,4247.9395,4294.8184,4152.6367
495842.7176475525,4298.4243,4220.121,4201.576,4373.1216,4253.0913,4529.2124,4386.0005,4278.849,4493.667,3831.1821,4460.182,4247.4243,4293.788,4153.6665
495850.2390384674,4296.879,4220.121,4202.606,4375.182,4255.152,4528.182,4386.515,4281.4243,4494.6973,3835.8184,4461.2124,4248.4546,4297.909,4156.2427
495858.28137397766,4299.4546,4221.6665,4204.6665,4375.6973,4257.2124,4526.6367,4387.0303,4284.515,4496.242,3835.8184,4465.8486,4250.515,4299.4546,4154.6973
495866.2941455841,4296.879,4219.606,4194.3633,4370.5454,4253.6064,4526.1216,4383.94,4275.242,4491.6064,3827.576,4456.576,4242.273,4289.152,4146.455
495874.66764450073,4288.636,4214.455,4185.6064,4367.4546,4248.9697,4526.1216,4381.8794,4266.485,4483.879,3820.364,4444.2124,4234.0303,4279.879,4138.2124
495887.2938156128,4290.6973,4218.0605,4196.424,4372.091,4258.7573,4526.6367,4386.0005,4279.364,4490.576,3831.6973,4454.5156,4244.3335,4290.182,4142.3335
495891.32499694824,4292.2427,4218.576,4196.9395,4372.606,4267.515,4526.1216,4384.9697,4288.121,4498.3027,3838.394,4460.182,4247.4243,4294.303,4147.485
495898.3190059662,4282.97,4205.6973,4184.0605,4365.9087,4256.1816,4523.0303,4377.758,4273.1816,4490.0605,3822.4246,4446.7876,4233.515,4283.485,4139.2427
495909.29198265076,4283.485,4207.242,4188.1816,4369.0005,4253.0913,4524.0605,4380.333,4269.0605,4485.4243,3817.788,4446.7876,4235.5757,4285.031,4138.727
495926.7325401306,4296.879,4222.1816,4203.6367,4377.758,4269.5757,4529.2124,4389.091,4283.485,4494.6973,3831.1821,4460.182,4250.515,4295.8486,4152.6367
495927.00147628784,4300.485,4223.7275,4206.2124,4379.303,4270.6064,4528.6973,4389.606,4289.667,4498.3027,3835.8184,4463.273,4252.0605,4298.9395,4156.758
495929.2371273041,4295.8486,4217.0303,4197.455,4376.212,4253.0913,4524.0605,4385.485,4282.97,4493.667,3828.6064,4457.606,4248.4546,4297.394,4151.606
495942.3110485077,4293.273,4218.0605,4193.8486,4376.212,4249.4854,4522.0,4383.4243,4275.242,4490.576,3821.9092,4451.94,4246.909,4291.2124,4154.182
495965.36207199097,4292.2427,4220.121,4199.0,4377.758,4260.818,4525.091,4384.4546,4278.3335,4493.667,3818.8184,4448.334,4244.8486,4282.97,4158.819
495965.4619693756,4294.303,4219.606,4204.152,4377.758,4261.8486,4523.5454,4384.9697,4283.485,4492.6367,3817.788,4452.9697,4242.788,4287.606,4155.727
495965.5075073242,4296.364,4218.576,4197.455,4375.6973,4254.636,4515.8184,4380.848,4278.849,4484.909,3818.8184,4456.061,4241.2427,4294.303,4157.273
495974.68852996826,4291.2124,4217.5454,4190.758,4375.182,4258.7573,4518.3945,4376.212,4267.515,4479.758,3815.2124,4450.909,4238.152,4288.121,4157.273
495977.32186317444,4285.031,4219.606,4196.424,4377.2427,4270.6064,4527.152,4378.7876,4265.4546,4479.2427,3809.0305,4447.303,4237.1216,4280.9097,4149.5454
495984.2736721039,4291.2124,4221.1514,4202.0913,4378.2725,4269.5757,4527.667,4383.94,4273.1816,4478.7275,3809.5457,4449.364,4242.273,4287.0913,4149.0303
