Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
408785.2087020874,4270.6064,4230.4243,4156.758,4420.515,4251.031,4543.1216,4343.2427,4314.909,4491.6064,3770.394,4444.727,4352.0,4273.697,4137.6973
408793.1954860687,4282.97,4235.0605,4160.364,4431.3335,4263.9097,4547.7573,4347.364,4323.1514,4496.242,3778.1213,4452.455,4361.273,4281.9395,4144.3945
408801.198720932,4284.0,4240.7275,4165.0005,4433.9097,4266.485,4549.303,4347.879,4331.909,4499.849,3786.3635,4457.606,4365.394,4286.0605,4149.5454
408813.21263313293,4281.9395,4236.091,4158.819,4424.1216,4252.0605,4545.182,4346.8486,4329.3335,4499.3335,3780.182,4450.909,4362.303,4282.97,4145.4243
408816.16973876953,4280.9097,4230.4243,4158.819,4418.9697,4252.5757,4549.303,4347.879,4327.788,4498.8184,3771.4243,4449.364,4359.2124,4280.394,4141.303
408829.26893234253,4285.031,4236.6064,4169.636,4428.758,4269.5757,4558.5757,4349.4243,4329.3335,4502.4243,3782.7578,4461.2124,4362.303,4286.0605,4146.455
408832.1924209595,4283.485,4239.697,4167.061,4432.879,4269.0605,4554.4546,4346.3335,4324.182,4499.3335,3785.3333,4460.6978,4361.273,4286.0605,4148.0005
408840.95788002014,4271.636,4231.9697,4151.606,4422.061,4251.546,4542.6064,4339.636,4310.2725,4483.364,3764.7275,4443.182,4347.879,4273.1816,4136.6665
408848.38104248047,4264.9395,4231.4546,4149.5454,4414.8486,4254.121,4543.1216,4341.1816,4303.576,4475.6367,3756.4849,4435.455,4340.1514,4263.394,4126.364
408856.62627220154,4268.031,4233.515,4152.1216,4417.4243,4267.515,4548.273,4348.394,4308.7275,4480.788,3765.2427,4440.606,4343.758,4266.485,4125.8486
408869.19832229614,4270.0913,4231.4546,4145.94,4417.4243,4260.303,4545.182,4348.909,4311.8184,4486.97,3763.1821,4441.1216,4343.2427,4270.6064,4129.9697
408873.6608028412,4264.4243,4226.8184,4139.2427,4413.303,4251.031,4542.6064,4342.2124,4310.788,4489.031,3759.0608,4433.394,4339.121,4267.0,4129.4546
408879.48846817017,4268.031,4226.303,4143.364,4412.788,4268.031,4546.2124,4346.8486,4319.546,4494.6973,3767.8184,4434.4243,4342.7275,4266.485,4129.9697
408887.24064826965,4280.394,4226.303,4154.6973,4413.8184,4291.7275,4547.2427,4356.1216,4331.909,4506.5454,3778.6367,4446.7876,4350.4546,4276.788,4138.2124
408895.2910900116,4278.849,4226.303,4159.3335,4415.879,4298.9395,4545.182,4357.152,4332.425,4516.334,3785.3333,4454.5156,4355.0913,4285.031,4144.3945
408903.2392501831,4269.5757,4227.8486,4155.727,4418.9697,4300.485,4545.697,4357.152,4332.425,4513.758,3787.3938,4452.455,4355.606,4284.0,4143.364
408911.2479686737,4269.5757,4229.394,4153.6665,4420.0,4301.0,4545.697,4357.152,4330.3643,4500.364,3780.6973,4451.94,4353.5454,4282.4546,4140.7876
408919.5501804352,4271.121,4229.909,4155.212,4417.9395,4302.0303,4543.636,4354.5757,4318.0005,4493.152,3771.4243,4448.334,4349.4243,4281.4243,4135.6367
408927.2811412811,4266.485,4227.3335,4155.212,4417.4243,4301.0,4543.636,4353.5454,4312.8486,4493.152,3767.8184,4443.6973,4344.788,4272.152,4131.5156
408935.3220462799,4268.031,4225.788,4152.6367,4418.9697,4296.879,4545.182,4355.0913,4315.425,4492.6367,3767.8184,4444.2124,4345.303,4266.485,4133.576
408942.4834251404,4272.152,4232.485,4154.6973,4420.0,4294.8184,4543.636,4354.5757,4313.879,4491.0913,3770.394,4446.273,4353.0303,4276.788,4139.758
408950.16622543335,4272.152,4234.5454,4158.303,4420.515,4291.2124,4541.5757,4354.0605,4315.425,4494.1816,3770.9092,4448.8486,4357.152,4285.031,4142.3335
408960.0965976715,4268.546,4225.273,4156.2427,4417.9395,4282.4546,4541.5757,4354.0605,4321.6064,4495.2124,3772.4546,4448.334,4353.0303,4281.4243,4141.303
408977.3106575012,4269.0605,4221.1514,4154.6973,4416.394,4279.364,4542.6064,4355.606,4325.212,4494.1816,3782.2424,4447.819,4355.0913,4280.9097,4142.3335
408978.4321784973,4276.788,4235.0605,4158.819,4421.031,4286.0605,4543.636,4358.182,4328.8184,4505.0,3793.576,4454.5156,4363.848,4288.636,4149.0303
408983.2766056061,4276.788,4239.182,4159.8486,4423.6064,4285.031,4543.636,4352.0,4331.394,4509.6367,3792.0305,4456.576,4362.303,4289.152,4149.0303
408990.62180519104,4268.546,4227.8486,4155.212,4417.4243,4273.697,4543.636,4344.273,4327.788,4499.849,3786.3635,4449.8794,4354.0605,4281.4243,4141.303
408998.25143814087,4267.0,4227.8486,4155.212,4413.303,4269.0605,4545.182,4344.788,4327.788,4496.242,3785.8486,4447.819,4352.515,4281.4243,4140.7876
409012.5744342804,4269.0605,4231.9697,4156.2427,4415.879,4270.6064,4545.182,4345.8184,4324.697,4497.788,3781.7275,4446.7876,4350.4546,4279.879,4140.7876
409015.43831825256,4264.9395,4225.788,4150.061,4416.909,4266.485,4543.1216,4342.7275,4317.4854,4493.667,3775.546,4442.152,4345.8184,4271.636,4134.606
409022.7942466736,4263.394,4222.6973,4147.485,4414.8486,4263.394,4543.1216,4343.758,4321.6064,4493.667,3779.667,4443.6973,4344.788,4273.1816,4134.606
409030.1687717438,4267.0,4227.3335,4152.6367,4413.8184,4264.4243,4543.1216,4350.4546,4330.879,4497.273,3783.788,4447.819,4345.8184,4280.9097,4139.758
409037.1117591858,4270.6064,4228.364,4158.303,4415.364,4259.273,4542.0913,4353.5454,4326.2427,4496.242,3775.0305,4447.303,4350.4546,4280.9097,4141.303
409045.245885849,4272.152,4229.909,4157.788,4416.909,4253.6064,4542.6064,4354.0605,4318.0005,4495.2124,3769.879,4450.3945,4359.2124,4280.394,4142.848
409053.13539505005,4270.0913,4229.909,4157.788,4415.364,4253.0913,4544.667,4353.5454,4319.0303,4495.2124,3771.9395,4450.909,4358.6973,4283.485,4142.848
409061.1698627472,4268.546,4226.8184,4158.819,4414.3335,4251.031,4544.667,4349.9395,4320.5757,4494.6973,3770.9092,4447.819,4354.0605,4283.485,4140.273
409069.2083835602,4268.546,4225.788,4155.727,4414.8486,4248.9697,4544.152,4347.364,4316.9697,4496.758,3768.8486,4448.334,4353.5454,4279.879,4140.273
409077.2740840912,4268.031,4224.2427,4153.6665,4413.8184,4248.4546,4544.152,4348.394,4314.909,4490.576,3763.6973,4446.273,4350.4546,4273.697,4140.273
409085.22367477417,4267.515,4226.303,4153.6665,4414.8486,4248.9697,4545.182,4348.394,4311.8184,4480.788,3755.97,4437.5156,4344.273,4268.031,4137.6973
409092.2169685364,4269.5757,4235.0605,4155.727,4420.0,4250.515,4546.7275,4346.3335,4308.212,4481.303,3753.9094,4434.4243,4345.8184,4270.0913,4139.2427
409101.2182235718,4269.5757,4237.636,4155.727,4420.0,4248.9697,4546.2124,4345.8184,4309.2427,4482.3335,3755.97,4439.576,4348.394,4272.152,4141.303
409109.5736026764,4265.97,4234.5454,4153.6665,4416.394,4246.394,4546.2124,4349.4243,4311.8184,4482.3335,3757.5151,4440.0913,4345.303,4271.636,4137.6973
409116.2106990814,4272.152,4235.0605,4155.212,4417.9395,4245.879,4547.2427,4354.0605,4311.8184,4490.576,3765.7578,4441.6367,4346.8486,4276.788,4138.2124
409124.93991851807,4283.485,4238.667,4158.303,4423.0913,4241.7573,4546.7275,4355.0913,4315.425,4497.273,3771.9395,4450.3945,4357.152,4284.515,4149.0303
409132.23457336426,4284.515,4236.091,4161.394,4422.061,4234.0303,4545.697,4353.5454,4321.6064,4494.6973,3770.9092,4452.455,4363.3335,4285.031,4156.2427
409140.6328678131,4281.4243,4236.091,4164.485,4421.546,4232.485,4544.667,4355.606,4323.1514,4494.1816,3771.4243,4449.8794,4360.758,4283.485,4154.6973
409148.4613418579,4285.031,4238.667,4170.1514,4428.758,4235.5757,4545.697,4361.7876,4325.7275,4498.8184,3773.4849,4458.6367,4363.3335,4287.0913,4156.2427
409156.24737739563,4286.5757,4239.182,4173.2427,4432.879,4238.152,4548.273,4364.364,4328.8184,4499.849,3772.9697,4466.364,4370.0303,4290.6973,4158.819
409168.488740921,4283.485,4239.697,4169.636,4430.8184,4235.5757,4547.7573,4361.7876,4323.1514,4497.788,3772.9697,4455.0303,4366.9395,4287.0913,4157.788
409171.34642601013,4283.485,4241.2427,4162.94,4428.2427,4228.879,4546.2124,4359.727,4316.4546,4495.2124,3770.9092,4446.273,4360.758,4282.97,4153.1514
409179.1853904724,4282.4546,4239.182,4158.819,4426.182,4217.0303,4546.7275,4360.758,4317.4854,4494.6973,3768.3335,4451.4243,4360.758,4282.4546,4151.606
409188.2150173187,4279.364,4236.6064,4157.273,4423.6064,4205.6973,4547.2427,4361.273,4316.9697,4495.7275,3768.8486,4454.0005,4360.758,4284.515,4152.1216
409195.2226161957,4278.849,4239.182,4159.3335,4423.0913,4197.97,4546.2124,4360.2427,4315.425,4494.6973,3770.394,4451.4243,4359.2124,4284.515,4149.5454
409203.2401561737,4279.879,4238.152,4162.4243,4427.7275,4191.273,4546.2124,4361.273,4318.515,4494.1816,3769.3638,4450.909,4359.2124,4283.485,4146.9697
409211.2171649933,4279.364,4236.091,4159.8486,4431.3335,4187.667,4545.697,4362.303,4319.0303,4496.758,3767.8184,4449.364,4359.2124,4283.485,4151.091
409219.2189693451,4280.9097,4241.2427,4161.394,4432.364,4189.2124,4546.7275,4363.3335,4322.1216,4499.3335,3771.9395,4453.485,4360.758,4285.5454,4156.2427
409227.35929489136,4282.97,4243.303,4169.1216,4431.8486,4188.6973,4547.2427,4360.758,4329.8486,4500.364,3775.546,4459.1514,4362.8184,4286.0605,4156.2427
409235.24713516235,4280.9097,4235.5757,4163.9697,4430.8184,4183.546,4543.1216,4355.0913,4327.2725,4497.273,3771.4243,4452.9697,4361.273,4283.485,4153.6665
409247.27725982666,4277.8184,4235.0605,4155.212,4430.8184,4187.152,4543.1216,4352.515,4320.5757,4494.6973,3768.8486,4447.819,4359.727,4281.4243,4154.182
409251.2426376343,4279.364,4244.8486,4162.4243,4435.455,4187.152,4546.7275,4354.0605,4317.4854,4494.6973,3771.9395,4451.94,4361.273,4283.485,4155.212
409259.9196434021,4281.4243,4244.3335,4171.182,4432.879,4174.273,4545.182,4352.515,4313.879,4494.1816,3770.394,4453.485,4362.303,4285.5454,4155.212
409271.30651474,4280.394,4236.6064,4170.1514,4426.182,4174.788,4543.1216,4354.5757,4312.8486,4493.667,3768.3335,4457.091,4361.7876,4285.5454,4153.1514
409274.65438842773,4281.9395,4237.636,4169.636,4429.273,4185.6064,4545.182,4360.758,4316.9697,4494.1816,3771.9395,4461.2124,4363.848,4286.5757,4154.182
409282.2208404541,4282.4546,4240.2124,4166.5454,4432.364,4183.0303,4545.697,4361.7876,4316.4546,4496.242,3773.4849,4453.485,4364.364,4286.0605,4156.2427
409290.7190322876,4275.758,4236.6064,4160.364,4428.2427,4172.7275,4543.636,4358.6973,4312.333,4495.2124,3767.8184,4446.7876,4357.6665,4284.0,4151.606
409298.7720966339,4268.031,4234.5454,4156.758,4424.1216,4171.6973,4541.061,4356.6367,4312.333,4486.4546,3761.1213,4449.364,4348.394,4280.9097,4142.848
409306.32042884827,4268.546,4233.515,4154.6973,4418.9697,4173.2427,4540.546,4357.152,4313.364,4483.879,3761.6362,4448.8486,4348.909,4276.788,4140.273
409322.3762512207,4270.0913,4231.4546,4154.182,4415.364,4171.182,4542.0913,4358.6973,4312.8486,4492.6367,3767.8184,4444.727,4354.0605,4277.303,4142.3335
409323.4956264496,4268.546,4235.0605,4156.2427,4418.4546,4175.8184,4545.182,4364.364,4316.4546,4497.273,3773.4849,4451.94,4353.5454,4282.97,4144.3945
409337.2874259949,4274.7275,4237.636,4156.758,4421.031,4183.0303,4546.2124,4369.0005,4319.0303,4495.2124,3776.0608,4462.2427,4355.606,4286.0605,4150.576
409346.30727767944,4282.97,4237.636,4157.273,4422.061,4186.121,4545.182,4367.4546,4314.909,4494.6973,3778.1213,4459.6665,4359.2124,4285.5454,4155.212
409378.2539367676,4277.303,4239.182,4158.819,4424.1216,4184.0605,4546.7275,4364.879,4310.788,4492.6367,3774.5151,4450.909,4357.152,4285.031,4151.091
409379.2083263397,4269.5757,4237.1216,4155.727,4425.152,4187.667,4546.7275,4365.394,4313.879,4492.121,3772.9697,4448.8486,4352.0,4278.849,4144.909
409380.2206516266,4279.879,4242.788,4157.788,4425.667,4187.152,4549.818,4366.4243,4314.909,4494.1816,3781.2122,4456.061,4357.152,4284.515,4152.1216
409381.1068534851,4281.9395,4244.3335,4158.819,4422.061,4187.152,4557.031,4370.0303,4317.4854,4492.6367,3775.0305,4456.061,4357.6665,4286.0605,4154.6973
409385.11395454407,4280.394,4237.1216,4157.273,4416.909,4186.6367,4558.0605,4371.061,4316.4546,4492.6367,3768.8486,4448.8486,4354.5757,4282.4546,4152.1216
409393.22805404663,4278.849,4235.5757,4156.758,4420.0,4185.6064,4547.7573,4369.0005,4314.3936,4494.1816,3778.6367,4449.364,4354.0605,4282.97,4151.606
409401.2198448181,4273.1816,4243.303,4156.2427,4426.6973,4187.667,4544.152,4370.5454,4319.546,4496.242,3786.3635,4453.485,4354.0605,4284.515,4152.6367
409413.19847106934,4272.152,4242.788,4155.212,4427.2124,4187.667,4550.8486,4370.0303,4323.667,4497.273,3783.788,4451.4243,4353.0303,4284.0,4152.6367
409424.5271682739,4278.3335,4236.091,4156.758,4422.061,4185.6064,4550.8486,4364.364,4318.515,4496.242,3782.7578,4451.94,4353.5454,4285.031,4154.6973
409425.2941608429,4278.3335,4237.636,4157.788,4420.515,4187.667,4544.152,4360.2427,4310.788,4495.2124,3780.182,4454.0005,4353.0303,4285.031,4154.182
409433.1820011139,4269.0605,4238.152,4154.6973,4418.9697,4184.0605,4544.152,4361.7876,4305.1216,4490.576,3771.9395,4450.909,4346.8486,4282.97,4146.455
409440.7949447632,4264.9395,4233.0,4152.6367,4415.364,4177.364,4545.182,4359.727,4299.9697,4481.303,3767.8184,4448.334,4343.2427,4280.9097,4138.2124
409448.21310043335,4274.7275,4234.0303,4156.2427,4418.9697,4183.546,4543.636,4361.273,4305.1216,4484.909,3772.9697,4448.8486,4348.394,4281.9395,4143.879
409456.2532901764,4282.4546,4238.667,4158.819,4424.6367,4189.2124,4544.667,4369.5156,4316.9697,4496.242,3779.667,4449.8794,4354.0605,4285.5454,4154.182
409464.2205238342,4275.242,4236.6064,4157.788,4420.0,4179.4243,4545.697,4365.9087,4317.4854,4496.758,3778.6367,4448.8486,4350.4546,4285.031,4148.5156
409475.2314090729,4267.515,4234.0303,4153.6665,4413.303,4174.788,4542.0913,4360.2427,4314.3936,4490.576,3774.0,4447.303,4345.303,4282.97,4139.2427
409492.8307533264,4278.3335,4237.636,4152.6367,4416.394,4185.6064,4544.667,4368.485,4322.636,4494.6973,3775.0305,4447.819,4346.8486,4284.0,4143.364
409493.1676387787,4284.515,4237.636,4155.727,4419.485,4189.2124,4550.8486,4375.182,4327.2725,4497.788,3776.0608,4448.334,4348.394,4286.0605,4145.4243
409495.24307250977,4274.2124,4235.0605,4153.1514,4414.3335,4185.6064,4548.788,4370.5454,4318.515,4488.5156,3770.394,4441.6367,4343.2427,4281.9395,4141.303
409503.1530857086,4266.485,4233.515,4142.848,4406.6064,4185.6064,4549.303,4371.576,4313.364,4479.2427,3762.667,4433.394,4333.9697,4272.152,4138.2124
409511.2166404724,4266.485,4234.0303,4141.303,4404.546,4185.6064,4556.0,4377.2427,4313.364,4480.788,3760.606,4426.6973,4327.788,4264.9395,4133.061
409519.1969871521,4273.1816,4236.6064,4152.1216,4411.758,4185.0913,4551.364,4375.6973,4316.4546,4491.6064,3769.3638,4432.364,4337.0605,4274.2124,4135.1216
409530.8177471161,4281.4243,4238.152,4159.8486,4420.515,4186.121,4542.6064,4372.606,4323.667,4500.364,3785.3333,4452.9697,4354.0605,4293.273,4151.606
409545.2857017517,4284.0,4242.788,4159.3335,4425.152,4188.6973,4546.7275,4370.5454,4325.7275,4502.9395,3792.5457,4464.819,4357.152,4304.091,4158.819
409548.55394363403,4283.485,4248.9697,4158.303,4426.6973,4190.242,4549.303,4370.0303,4320.061,4498.3027,3784.8184,4455.0303,4349.9395,4298.9395,4150.061
409551.198720932,4281.9395,4249.4854,4158.819,4421.546,4189.2124,4544.667,4372.091,4314.3936,4493.152,3779.1516,4444.2124,4344.788,4287.0913,4141.8184
409559.632062912,4280.9097,4246.394,4158.819,4422.576,4189.7275,4548.273,4376.727,4318.0005,4495.7275,3785.3333,4447.303,4343.758,4285.5454,4141.8184
409575.18100738525,4281.9395,4248.9697,4158.303,4429.273,4192.3027,4550.3335,4378.2725,4326.7573,4496.242,3787.9092,4448.8486,4347.879,4295.3335,4146.9697
409576.1640071869,4286.5757,4250.0,4158.303,4431.8486,4192.3027,4547.2427,4375.182,4328.303,4496.242,3785.3333,4448.8486,4353.5454,4297.909,4151.606
409583.2107067108,4284.0,4246.394,4158.303,4429.273,4190.758,4546.7275,4366.4243,4319.0303,4493.667,3781.7275,4447.303,4350.4546,4289.152,4146.9697
409590.2774333954,4275.758,4243.303,4157.788,4426.6973,4189.7275,4542.6064,4358.6973,4311.303,4482.3335,3774.0,4441.1216,4344.788,4282.4546,4140.273
409598.14739227295,4276.273,4243.818,4157.788,4427.7275,4188.1816,4542.0913,4359.727,4313.364,4479.2427,3770.394,4442.152,4345.303,4283.485,4141.303
409606.17113113403,4282.4546,4247.9395,4158.819,4431.3335,4194.3633,4552.394,4363.3335,4316.4546,4490.0605,3778.6367,4448.334,4347.879,4287.606,4145.4243
409614.18890953064,4282.97,4252.0605,4157.273,4432.879,4202.0913,4558.0605,4361.273,4313.364,4495.2124,3785.8486,4447.819,4349.4243,4290.182,4145.94
409627.27403640747,4280.394,4251.546,4158.303,4430.8184,4201.576,4552.9097,4359.2124,4310.788,4492.121,3788.4246,4452.455,4352.0,4292.758,4148.5156
409630.23805618286,4281.9395,4251.546,4167.5757,4433.394,4201.576,4555.4854,4363.3335,4312.8486,4495.2124,3796.6667,4464.819,4357.6665,4299.4546,4155.212
409638.55361938477,4283.485,4252.0605,4171.182,4436.485,4203.6367,4555.4854,4364.364,4313.364,4497.273,3800.2727,4464.819,4362.303,4298.9395,4155.727
409646.2731361389,4284.515,4250.0,4165.0005,4435.455,4200.5454,4546.7275,4361.7876,4312.333,4492.6367,3799.7576,4459.1514,4361.7876,4292.2427,4153.6665
409653.24783325195,4285.5454,4249.4854,4166.0303,4435.97,4199.5156,4547.7573,4364.364,4317.4854,4499.3335,3803.364,4463.788,4362.303,4293.273,4156.758
409661.24391555786,4285.5454,4252.0605,4172.2124,4437.0005,4203.6367,4558.0605,4370.0303,4324.697,4508.0913,3805.4246,4465.3335,4363.848,4296.879,4159.3335
409675.01425743103,4285.5454,4252.0605,4168.091,4436.485,4204.6665,4561.152,4375.182,4326.2427,4503.97,3802.8486,4462.2427,4363.3335,4293.788,4154.6973
409677.2463321686,4286.0605,4251.546,4160.8794,4433.394,4202.606,4558.0605,4377.758,4324.182,4496.758,3799.7576,4461.7275,4360.2427,4291.7275,4154.182
409685.2128505707,4285.031,4249.4854,4159.8486,4430.8184,4203.121,4557.031,4373.1216,4324.182,4497.273,3794.091,4458.1216,4355.606,4288.636,4156.2427
409697.27325439453,4285.5454,4251.031,4162.4243,4432.879,4203.6367,4557.546,4369.0005,4326.2427,4499.849,3786.879,4452.455,4357.6665,4285.5454,4154.182
409701.1749744415,4286.0605,4252.0605,4161.394,4434.94,4203.121,4554.97,4369.0005,4323.1514,4499.3335,3787.9092,4451.4243,4360.758,4286.0605,4152.6367
409709.73777770996,4283.485,4244.3335,4156.758,4431.3335,4201.576,4552.394,4364.879,4317.4854,4497.273,3787.3938,4450.3945,4355.606,4286.0605,4154.182
409717.2496318817,4282.4546,4240.7275,4160.364,4429.788,4201.0605,4552.9097,4362.8184,4314.909,4494.6973,3780.182,4449.364,4352.515,4284.515,4153.6665
409724.55954551697,4285.5454,4247.4243,4167.5757,4432.879,4202.606,4556.0,4368.485,4316.9697,4495.2124,3780.6973,4447.303,4358.6973,4284.515,4151.091
409737.29515075684,4286.0605,4248.9697,4166.5454,4433.9097,4203.6367,4556.515,4370.0303,4315.425,4496.242,3783.2727,4445.758,4360.2427,4285.5454,4151.091
409740.73600769043,4286.5757,4248.4546,4167.061,4436.485,4205.1816,4556.0,4368.485,4312.8486,4494.6973,3781.7275,4455.5454,4360.2427,4291.2124,4155.212
409748.4896183014,4293.273,4252.5757,4172.7275,4438.031,4204.6665,4556.0,4371.061,4313.364,4496.242,3782.2424,4462.7583,4363.848,4297.909,4158.303
409757.5876712799,4297.394,4251.546,4172.2124,4437.0005,4206.727,4558.0605,4374.6665,4314.909,4496.242,3784.8184,4453.485,4363.3335,4297.394,4156.758
409764.2135620117,4296.364,4251.546,4170.1514,4442.152,4213.9395,4559.6064,4376.727,4315.94,4494.1816,3784.303,4448.334,4364.364,4295.3335,4157.788
409772.24493026733,4298.9395,4260.818,4173.758,4450.3945,4219.606,4559.0913,4376.727,4322.1216,4500.879,3788.4246,4459.1514,4369.0005,4298.4243,4159.8486
409780.2629470825,4302.0303,4260.818,4174.788,4448.8486,4219.606,4559.6064,4376.727,4327.788,4509.121,3795.1213,4467.394,4373.1216,4302.0303,4160.364
409788.5842323303,4297.909,4251.031,4172.2124,4443.6973,4217.5454,4558.0605,4377.758,4322.636,4501.3945,3791.0002,4457.606,4368.485,4298.4243,4157.788
409796.2238788605,4296.364,4250.515,4170.667,4443.6973,4216.5156,4552.9097,4376.727,4317.4854,4491.6064,3786.3635,4451.94,4363.3335,4294.303,4158.303
409803.2138347626,4300.485,4256.1816,4172.7275,4447.303,4217.0303,4553.425,4376.727,4323.1514,4499.3335,3791.5154,4460.6978,4367.9697,4304.091,4162.94
409811.19108200073,4302.0303,4257.7275,4175.8184,4449.364,4218.0605,4559.6064,4378.2725,4322.636,4511.1816,3795.1213,4467.394,4374.1514,4309.758,4163.4546
409820.2233314514,4297.394,4256.697,4175.8184,4451.4243,4220.121,4561.667,4378.2725,4318.515,4509.6367,3794.6062,4463.788,4370.5454,4301.515,4159.3335
409834.242105484,4297.909,4256.1816,4174.273,4450.3945,4220.121,4560.636,4374.6665,4321.091,4501.9097,3793.576,4462.7583,4370.0303,4301.515,4159.8486
409835.1972103119,4301.515,4256.1816,4172.7275,4447.819,4218.576,4560.636,4371.576,4319.546,4497.273,3791.0002,4465.3335,4372.091,4308.7275,4161.909
409843.3508872986,4295.3335,4256.1816,4172.7275,4448.334,4217.0303,4561.667,4371.061,4315.425,4496.758,3787.9092,4461.2124,4366.4243,4303.061,4157.273
409851.2325286865,4288.636,4252.5757,4169.1216,4447.819,4218.576,4558.0605,4371.576,4316.9697,4496.242,3786.3635,4457.091,4360.2427,4296.879,4153.6665
409859.7505092621,4290.182,4251.031,4162.4243,4441.1216,4218.0605,4553.425,4370.0303,4317.4854,4493.667,3784.8184,4454.0005,4357.152,4299.9697,4155.212
409867.2225475311,4287.606,4251.546,4163.9697,4440.0913,4217.5454,4553.9395,4369.5156,4319.546,4499.3335,3786.879,4451.94,4356.6367,4301.0,4155.727
409874.45878982544,4282.97,4252.5757,4167.5757,4447.819,4217.5454,4556.0,4370.0303,4323.667,4507.576,3791.5154,4456.061,4359.2124,4300.485,4154.6973
409882.25173950195,4285.5454,4252.0605,4166.0303,4445.758,4218.0605,4556.515,4370.5454,4326.2427,4511.1816,3792.0305,4463.788,4357.6665,4302.0303,4155.212
409890.63906669617,4287.606,4253.0913,4166.5454,4438.5454,4220.6367,4559.0913,4369.5156,4329.3335,4508.606,3791.5154,4466.364,4354.5757,4303.061,4155.212
409898.83852005005,4285.031,4251.031,4165.0005,4438.031,4217.5454,4555.4854,4364.364,4326.2427,4502.4243,3790.485,4456.576,4355.606,4302.0303,4155.212
409906.3837528229,4286.0605,4247.9395,4158.303,4438.031,4210.8486,4544.152,4358.6973,4314.3936,4494.1816,3783.2727,4445.758,4355.0913,4299.9697,4155.212
409918.3580875397,4286.5757,4248.9697,4157.273,4440.0913,4214.9697,4545.182,4359.727,4311.8184,4493.152,3778.1213,4447.303,4349.9395,4296.364,4151.606
409922.2707748413,4284.0,4251.031,4160.8794,4442.6665,4222.6973,4558.0605,4362.8184,4316.9697,4496.758,3777.6064,4448.334,4346.3335,4290.182,4143.364
409930.2406311035,4284.0,4252.0605,4157.273,4437.0005,4221.1514,4560.121,4362.303,4315.425,4491.0913,3771.9395,4438.031,4345.8184,4284.0,4138.727
409937.22009658813,4283.485,4248.4546,4154.6973,4431.8486,4217.5454,4553.425,4360.758,4311.8184,4484.394,3769.3638,4431.8486,4344.788,4282.97,4139.758
409954.38981056213,4280.9097,4243.303,4155.727,4432.364,4218.0605,4554.97,4360.2427,4311.303,4484.909,3770.394,4433.9097,4343.758,4283.485,4139.758
409955.26242256165,4279.879,4239.697,4155.727,4430.303,4216.5156,4558.0605,4361.273,4310.788,4482.3335,3763.6973,4431.8486,4343.758,4281.9395,4138.2124
