Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
229003.83138656616,4206.2124,4255.667,4209.3027,4377.758,4289.667,4581.758,4403.515,4322.636,4357.6665,3772.9697,4455.0303,4267.515,4295.8486,4139.758
229012.31360435486,4201.576,4250.515,4203.6367,4376.212,4282.4546,4575.5757,4400.425,4318.0005,4350.4546,3765.7578,4446.7876,4260.818,4285.031,4128.9395
229018.83506774902,4205.1816,4255.667,4204.152,4376.727,4285.5454,4580.7275,4395.788,4314.909,4345.8184,3763.1821,4446.7876,4252.0605,4281.9395,4123.788
229027.3175239563,4205.1816,4254.636,4203.121,4376.727,4288.636,4584.3335,4393.212,4316.4546,4347.879,3764.2124,4447.819,4252.5757,4284.0,4129.9697
229043.86377334595,4203.121,4252.0605,4203.121,4377.2427,4286.5757,4579.182,4388.5757,4321.6064,4348.909,3765.2427,4447.819,4262.364,4284.515,4136.6665
229045.03655433655,4206.727,4255.667,4207.242,4378.2725,4285.031,4577.121,4386.0005,4322.636,4346.3335,3765.2427,4447.303,4263.9097,4284.515,4133.576
229050.82821846008,4206.2124,4257.2124,4206.727,4375.6973,4284.515,4577.636,4384.4546,4317.4854,4346.3335,3763.1821,4445.758,4259.273,4285.5454,4130.485
229058.79855155945,4203.121,4255.152,4204.152,4376.212,4282.97,4577.121,4379.303,4316.4546,4347.364,3763.1821,4446.273,4262.364,4284.515,4134.0913
229066.82062149048,4211.364,4259.273,4210.8486,4383.4243,4284.0,4581.758,4381.364,4321.091,4346.8486,3768.3335,4449.364,4268.546,4286.0605,4139.2427
229074.83553886414,4220.6367,4264.9395,4220.121,4388.5757,4287.606,4588.4546,4386.0005,4323.1514,4348.909,3770.394,4449.8794,4268.546,4290.182,4139.2427
229082.85069465637,4220.121,4266.485,4219.091,4386.515,4291.2124,4588.97,4381.364,4325.212,4353.0303,3769.3638,4449.364,4265.97,4293.273,4139.2427
229089.8244380951,4218.576,4265.4546,4213.9395,4383.94,4294.303,4587.4243,4374.6665,4326.2427,4355.0913,3771.4243,4451.4243,4267.0,4295.8486,4139.758
229098.15955162048,4222.6973,4265.97,4215.485,4386.0005,4294.303,4588.97,4376.727,4325.212,4356.6367,3772.9697,4454.5156,4269.5757,4296.364,4140.273
229105.8223247528,4223.7275,4266.485,4218.576,4386.0005,4294.8184,4590.515,4377.2427,4327.788,4360.758,3774.5151,4455.5454,4270.0913,4296.879,4141.303
229113.8243675232,4223.7275,4264.4243,4216.5156,4381.8794,4294.303,4589.485,4370.5454,4330.879,4362.8184,3777.6064,4458.1216,4267.515,4299.4546,4141.303
229121.82879447937,4224.758,4263.394,4215.485,4380.848,4291.2124,4585.364,4367.9697,4329.8486,4361.273,3779.667,4462.2427,4267.515,4301.0,4142.3335
229130.05876541138,4223.2124,4264.4243,4216.5156,4383.94,4291.2124,4582.788,4370.0303,4327.2725,4358.182,3779.1516,4461.7275,4269.0605,4298.9395,4142.848
229137.7568244934,4222.6973,4265.97,4217.0303,4384.4546,4292.2427,4584.849,4370.0303,4328.8184,4357.6665,3775.0305,4459.6665,4267.0,4298.4243,4141.8184
229146.06642723083,4222.6973,4265.97,4219.606,4383.4243,4291.2124,4586.9097,4372.091,4335.0,4361.273,3778.1213,4462.2427,4270.0913,4300.485,4142.3335
229157.83405303955,4221.1514,4264.4243,4217.5454,4385.485,4291.2124,4584.3335,4378.2725,4338.6064,4362.303,3784.8184,4464.819,4274.2124,4302.0303,4144.909
229161.94605827332,4220.6367,4262.879,4211.879,4386.515,4292.2427,4579.6973,4379.303,4333.4546,4358.6973,3781.2122,4461.2124,4270.0913,4301.515,4143.879
229168.83420944214,4220.6367,4263.9097,4210.334,4386.0005,4293.273,4581.758,4372.606,4329.8486,4357.6665,3776.5762,4461.2124,4267.0,4298.9395,4142.3335
229181.79726600647,4220.6367,4264.9395,4209.3027,4386.515,4293.788,4586.394,4370.5454,4329.8486,4354.5757,3778.1213,4463.788,4268.031,4298.9395,4142.3335
229184.7321987152,4219.091,4263.394,4206.2124,4384.4546,4293.273,4585.879,4370.5454,4325.7275,4345.303,3774.5151,4455.0303,4267.0,4297.909,4140.273
229192.79026985168,4220.121,4263.394,4207.242,4382.394,4293.788,4585.364,4368.485,4324.182,4343.2427,3768.8486,4447.819,4265.97,4291.2124,4138.727
229200.8626461029,4219.606,4261.8486,4207.758,4382.909,4291.2124,4588.97,4369.5156,4328.8184,4351.485,3769.879,4447.303,4264.4243,4288.636,4138.727
229208.83226394653,4218.576,4260.818,4209.8184,4383.94,4284.0,4589.485,4372.091,4332.9395,4355.606,3774.5151,4448.8486,4261.8486,4294.8184,4138.727
229216.81380271912,4226.303,4265.4546,4218.0605,4386.0005,4288.636,4587.9395,4371.576,4334.4854,4355.0913,3777.6064,4458.1216,4271.636,4301.0,4143.879
229224.82323646545,4236.6064,4270.6064,4223.7275,4388.061,4297.394,4589.485,4370.0303,4333.9697,4354.0605,3776.5762,4464.819,4281.9395,4300.485,4149.5454
229231.8980693817,4235.5757,4269.0605,4220.6367,4387.0303,4293.273,4586.9097,4370.0303,4327.788,4348.394,3768.3335,4453.485,4274.7275,4295.3335,4144.909
229239.83001708984,4231.4546,4264.9395,4219.091,4386.0005,4287.0913,4578.152,4369.5156,4320.061,4341.6973,3763.1821,4444.2124,4265.97,4293.788,4136.6665
229247.88522720337,4232.485,4265.97,4220.121,4386.515,4291.2124,4575.0605,4369.5156,4319.546,4341.6973,3767.3032,4455.5454,4273.1816,4296.364,4139.2427
229260.78820228577,4233.515,4268.546,4220.121,4387.5454,4294.303,4577.636,4370.5454,4321.6064,4344.788,3771.9395,4462.2427,4280.9097,4298.4243,4144.909
229263.8008594513,4234.0303,4267.515,4220.121,4388.061,4294.303,4577.121,4371.061,4325.212,4345.8184,3770.9092,4455.5454,4276.273,4296.879,4143.364
229271.8427181244,4236.091,4265.97,4216.5156,4387.5454,4294.8184,4575.0605,4370.0303,4327.788,4345.8184,3769.3638,4451.4243,4269.0605,4297.909,4140.273
229283.80417823792,4230.4243,4264.9395,4209.3027,4386.0005,4290.182,4576.0913,4369.0005,4323.667,4344.273,3770.394,4452.9697,4265.97,4298.4243,4139.2427
229287.83059120178,4222.1816,4264.9395,4204.6665,4381.8794,4285.031,4576.0913,4370.0303,4322.1216,4345.303,3771.4243,4451.94,4267.515,4298.4243,4139.758
229296.03552818298,4221.1514,4263.9097,4204.152,4377.758,4287.0913,4578.152,4370.0303,4324.182,4345.303,3771.9395,4450.3945,4265.97,4297.909,4137.182
229303.83920669556,4220.121,4257.7275,4202.606,4375.182,4286.5757,4579.182,4364.364,4320.5757,4339.636,3766.273,4448.334,4256.1816,4291.2124,4129.4546
229310.772895813,4217.0303,4251.031,4201.0605,4374.1514,4282.4546,4576.6064,4358.182,4315.94,4339.636,3759.5757,4443.6973,4248.9697,4284.0,4123.273
229318.78352165222,4218.576,4252.5757,4202.606,4374.6665,4282.97,4575.0605,4356.1216,4317.4854,4344.273,3764.2124,4443.6973,4253.0913,4285.5454,4129.4546
229331.79640769958,4220.6367,4253.6064,4202.606,4375.182,4284.0,4576.0913,4356.6367,4315.425,4343.758,3770.394,4448.8486,4255.152,4293.273,4138.727
229337.28694915771,4219.606,4253.0913,4203.121,4375.182,4276.273,4577.121,4354.0605,4315.425,4341.6973,3769.879,4450.909,4252.0605,4297.909,4137.6973
229345.67785263062,4218.576,4253.0913,4203.121,4375.182,4267.515,4576.0913,4348.909,4322.1216,4346.8486,3769.3638,4447.819,4258.2427,4298.9395,4134.0913
229352.74982452393,4221.1514,4253.6064,4203.121,4375.182,4268.546,4575.0605,4345.303,4326.2427,4352.515,3771.4243,4449.364,4266.485,4298.4243,4137.6973
229358.77394676208,4229.909,4260.303,4210.8486,4380.848,4270.0913,4579.6973,4346.8486,4328.303,4353.5454,3773.4849,4459.6665,4269.5757,4303.061,4142.3335
229366.81270599365,4236.6064,4268.031,4218.576,4387.5454,4262.364,4586.9097,4348.394,4330.879,4355.0913,3773.4849,4466.8794,4271.121,4308.7275,4143.364
229376.18970870972,4235.0605,4263.394,4216.5156,4382.909,4251.031,4584.849,4345.303,4329.3335,4353.5454,3772.4546,4458.6367,4270.6064,4304.091,4140.273
229381.83760643005,4235.0605,4259.788,4213.9395,4380.333,4240.2124,4581.758,4341.6973,4327.788,4349.9395,3768.3335,4451.4243,4272.667,4298.9395,4142.3335
229399.49989318848,4239.697,4265.97,4218.576,4387.0303,4235.5757,4589.485,4345.8184,4333.4546,4354.5757,3768.8486,4460.6978,4281.4243,4308.7275,4151.606
229399.68872070312,4240.2124,4268.546,4221.6665,4389.606,4233.515,4594.1216,4347.879,4340.1514,4362.303,3774.0,4468.94,4286.5757,4318.0005,4160.364
229405.84182739258,4238.152,4264.4243,4219.606,4384.9697,4224.758,4588.97,4339.121,4339.636,4360.2427,3774.5151,4465.3335,4282.97,4312.333,4157.273
229414.14308547974,4239.697,4264.4243,4218.0605,4383.4243,4219.606,4588.97,4329.3335,4334.4854,4356.6367,3770.9092,4461.7275,4282.97,4310.2725,4150.576
229421.80609703064,4238.667,4267.515,4219.091,4387.5454,4224.2427,4591.031,4329.3335,4331.394,4356.1216,3771.4243,4463.788,4285.031,4313.879,4151.606
229430.0754070282,4236.091,4266.485,4219.606,4384.9697,4225.273,4589.485,4331.394,4329.3335,4351.485,3772.9697,4462.7583,4282.4546,4307.182,4151.606
229438.14992904663,4236.6064,4264.9395,4213.9395,4378.2725,4220.6367,4585.879,4328.8184,4328.303,4349.9395,3769.3638,4457.606,4279.879,4299.4546,4145.94
229446.2113380432,4238.152,4264.4243,4210.8486,4378.7876,4221.6665,4584.849,4329.8486,4329.8486,4355.0913,3769.3638,4454.0005,4278.849,4301.0,4142.3335
229452.77762413025,4237.636,4265.97,4211.879,4382.394,4222.1816,4583.8184,4332.425,4329.8486,4353.0303,3769.879,4451.4243,4274.7275,4302.546,4143.364
229460.84260940552,4235.0605,4264.4243,4207.758,4378.7876,4218.0605,4579.6973,4330.879,4320.5757,4344.788,3763.6973,4448.8486,4267.515,4297.909,4141.303
229468.79076957703,4233.515,4259.273,4202.606,4375.6973,4219.091,4577.121,4331.394,4315.425,4343.758,3758.0305,4445.758,4263.9097,4295.3335,4137.182
229476.93133354187,4235.0605,4259.788,4205.1816,4378.7876,4218.0605,4577.636,4332.9395,4319.0303,4345.8184,3758.0305,4445.2427,4265.97,4296.364,4138.2124
229484.8210811615,4234.5454,4262.364,4205.1816,4377.758,4208.7876,4576.6064,4332.425,4319.0303,4344.788,3758.5454,4445.758,4267.0,4295.8486,4138.727
229492.82908439636,4232.485,4256.697,4202.0913,4375.6973,4208.7876,4576.6064,4333.4546,4320.061,4344.788,3758.0305,4444.2124,4264.9395,4296.364,4137.182
229500.80156326294,4235.0605,4252.5757,4204.6665,4378.2725,4219.606,4578.152,4340.1514,4328.303,4347.879,3762.667,4446.7876,4267.0,4298.9395,4138.727
229508.79096984863,4236.6064,4256.1816,4206.727,4376.727,4221.1514,4578.667,4339.636,4327.2725,4346.8486,3764.2124,4449.364,4269.0605,4298.9395,4139.758
229515.86484909058,4232.485,4254.121,4204.152,4369.0005,4213.4243,4575.0605,4329.8486,4314.909,4341.6973,3755.4546,4444.2124,4260.818,4293.788,4131.5156
229523.86617660522,4230.9395,4251.031,4201.0605,4369.0005,4214.455,4574.031,4330.879,4313.879,4341.6973,3754.4243,4441.1216,4256.697,4292.758,4127.394
229531.83388710022,4235.0605,4260.818,4207.758,4378.2725,4221.6665,4581.2427,4339.636,4323.1514,4344.788,3763.6973,4448.8486,4266.485,4298.9395,4136.152
229539.77179527283,4240.7275,4269.0605,4219.091,4380.333,4222.6973,4587.4243,4337.0605,4324.182,4348.909,3765.7578,4453.485,4271.636,4302.546,4141.303
229549.06725883484,4245.364,4265.4546,4218.576,4375.182,4221.1514,4584.849,4328.8184,4321.091,4353.0303,3760.091,4448.8486,4265.97,4299.9697,4137.6973
229555.85265159607,4250.515,4264.9395,4216.0,4377.758,4220.6367,4585.364,4336.546,4324.182,4356.1216,3764.7275,4452.455,4272.152,4304.6064,4138.2124
229567.880153656,4255.152,4269.5757,4221.1514,4385.485,4226.303,4593.6064,4346.8486,4332.9395,4356.6367,3772.9697,4464.303,4286.0605,4313.879,4147.485
229588.90557289124,4256.697,4271.121,4222.1816,4386.0005,4232.485,4594.6367,4341.6973,4334.4854,4352.0,3769.3638,4463.273,4280.9097,4310.788,4149.5454
229590.83771705627,4253.0913,4268.031,4217.5454,4380.333,4228.364,4590.0,4336.0303,4327.788,4344.788,3760.091,4450.909,4265.97,4298.9395,4139.2427
229591.8619632721,4251.546,4265.4546,4214.9697,4374.1514,4219.606,4587.9395,4336.0303,4324.697,4343.2427,3757.5151,4445.2427,4265.4546,4296.364,4133.061
229594.95329856873,4249.4854,4264.4243,4207.758,4370.5454,4220.121,4590.515,4333.4546,4329.8486,4346.8486,3761.6362,4446.7876,4267.515,4299.4546,4135.1216
229602.8139591217,4242.273,4261.8486,4201.0605,4370.5454,4222.1816,4588.4546,4329.8486,4328.8184,4345.8184,3763.6973,4444.727,4255.667,4296.364,4130.485
229610.81671714783,4234.0303,4254.636,4202.606,4370.5454,4219.606,4578.667,4329.3335,4320.061,4344.273,3760.091,4441.6367,4246.909,4291.7275,4121.7275
229618.85952949524,4235.5757,4251.546,4205.1816,4369.5156,4219.606,4578.667,4328.8184,4322.1216,4345.8184,3757.5151,4443.182,4252.5757,4293.788,4125.8486
229627.98142433167,4244.8486,4259.273,4207.758,4372.606,4221.6665,4584.849,4326.2427,4328.8184,4346.3335,3760.091,4446.273,4260.303,4299.9697,4133.576
229634.84001159668,4248.4546,4265.4546,4207.758,4375.182,4221.6665,4583.8184,4323.1514,4327.788,4346.3335,3764.2124,4446.273,4260.818,4298.4243,4131.5156
229647.2454071045,4246.909,4262.879,4205.1816,4374.6665,4221.1514,4583.8184,4322.1216,4326.7573,4351.485,3767.3032,4446.273,4261.3335,4296.364,4131.5156
229650.82907676697,4249.4854,4263.9097,4211.364,4376.727,4221.1514,4588.4546,4321.091,4332.425,4359.727,3772.4546,4448.334,4266.485,4305.1216,4138.727
229658.7951183319,4253.0913,4268.031,4219.606,4377.758,4222.6973,4587.9395,4316.9697,4336.0303,4361.273,3775.546,4451.4243,4269.5757,4310.788,4142.3335
229665.88759422302,4252.0605,4267.515,4217.5454,4376.727,4223.2124,4587.9395,4316.9697,4337.5757,4360.2427,3774.0,4455.5454,4268.031,4310.2725,4140.7876
229679.24666404724,4250.0,4265.97,4216.0,4377.758,4222.6973,4592.061,4317.4854,4340.1514,4360.758,3774.5151,4455.5454,4268.546,4311.8184,4142.3335
229681.8516254425,4251.031,4267.515,4218.0605,4376.212,4222.1816,4589.485,4313.364,4341.1816,4358.182,3775.0305,4451.4243,4269.0605,4312.8486,4143.364
229695.31297683716,4250.515,4267.515,4217.5454,4374.1514,4221.6665,4587.9395,4310.2725,4339.636,4354.5757,3772.9697,4456.576,4267.0,4311.8184,4141.303
229708.85491371155,4251.031,4267.515,4219.091,4376.212,4221.6665,4588.97,4307.182,4334.4854,4356.6367,3775.546,4464.819,4269.5757,4314.909,4142.3335
229709.72681045532,4253.0913,4267.515,4221.1514,4374.6665,4221.1514,4585.879,4299.9697,4329.8486,4353.5454,3774.5151,4460.6978,4273.1816,4316.4546,4143.364
229720.7794189453,4252.0605,4261.3335,4216.5156,4369.0005,4220.121,4579.182,4297.909,4328.303,4346.8486,3766.788,4450.909,4271.121,4307.6973,4140.7876
229733.806848526,4246.394,4255.152,4211.364,4369.0005,4219.091,4576.6064,4297.394,4327.2725,4348.909,3765.7578,4448.8486,4268.031,4303.061,4138.2124
229734.7264289856,4244.8486,4254.121,4209.8184,4370.0303,4218.0605,4577.636,4288.636,4330.3643,4355.0913,3770.9092,4452.455,4266.485,4307.182,4137.182
229737.72072792053,4247.4243,4255.667,4209.3027,4371.061,4217.5454,4577.121,4281.4243,4332.425,4356.1216,3771.9395,4454.0005,4269.0605,4308.7275,4139.758
229746.37007713318,4244.3335,4256.1816,4207.242,4371.061,4218.0605,4576.0913,4284.0,4330.3643,4351.485,3767.8184,4450.909,4268.031,4302.546,4138.2124
229752.7961730957,4236.6064,4254.636,4203.6367,4366.9395,4218.0605,4576.6064,4281.4243,4326.7573,4348.394,3763.1821,4446.273,4258.2427,4296.364,4128.9395
229760.81252098083,4235.0605,4253.0913,4201.576,4366.9395,4218.0605,4577.636,4271.636,4321.6064,4348.394,3762.1519,4445.2427,4250.0,4297.909,4124.8184
229769.8359489441,4236.6064,4253.0913,4201.576,4371.061,4218.576,4577.636,4268.546,4315.425,4345.303,3762.1519,4445.2427,4253.0913,4298.9395,4126.879
229777.48489379883,4235.0605,4254.636,4204.152,4370.5454,4218.576,4576.6064,4270.0913,4317.4854,4344.788,3761.6362,4446.273,4259.788,4296.879,4128.9395
229784.8777770996,4238.152,4255.667,4204.152,4369.5156,4218.576,4576.0913,4269.5757,4325.212,4351.485,3768.3335,4447.819,4259.273,4298.9395,4132.031
229792.86408424377,4240.2124,4254.636,4202.0913,4371.061,4218.576,4576.0913,4267.0,4326.2427,4357.6665,3773.4849,4447.303,4253.0913,4301.0,4129.9697
229800.82416534424,4237.1216,4251.546,4201.576,4370.5454,4218.576,4576.0913,4259.788,4321.6064,4354.0605,3765.2427,4445.2427,4251.031,4298.4243,4124.8184
229808.8698387146,4244.3335,4257.7275,4204.6665,4372.606,4218.576,4576.0913,4253.6064,4324.697,4352.515,3762.667,4447.303,4261.3335,4302.0303,4132.031
229815.8893585205,4251.546,4264.4243,4206.2124,4377.2427,4218.576,4576.0913,4255.667,4331.394,4359.2124,3770.9092,4450.909,4269.0605,4306.667,4138.2124
229823.8480091095,4242.273,4258.2427,4204.6665,4374.1514,4218.576,4576.0913,4255.152,4324.697,4357.6665,3767.8184,4448.334,4258.7573,4301.515,4126.879
229831.89940452576,4234.0303,4252.0605,4202.0913,4367.9697,4218.576,4575.5757,4250.0,4316.4546,4348.909,3759.0608,4442.6665,4251.031,4296.879,4120.6973
229839.82396125793,4239.697,4255.152,4203.6367,4369.5156,4218.576,4576.6064,4251.546,4317.4854,4345.303,3756.4849,4445.2427,4255.667,4298.9395,4127.909
229856.60314559937,4241.2427,4254.636,4204.152,4369.5156,4218.576,4576.6064,4252.0605,4316.4546,4344.788,3754.9397,4445.2427,4253.6064,4296.364,4126.879
229863.21091651917,4236.091,4250.515,4195.909,4363.848,4218.576,4575.0605,4249.4854,4314.909,4344.788,3751.8489,4435.455,4246.909,4293.788,4119.152
229869.7476387024,4236.091,4252.0605,4192.3027,4360.2427,4219.091,4583.303,4259.788,4322.636,4349.4243,3755.97,4433.9097,4248.9697,4295.3335,4119.667
229880.3517818451,4243.303,4253.6064,4199.5156,4363.3335,4219.091,4590.515,4267.0,4331.909,4359.2124,3765.7578,4443.182,4252.0605,4297.909,4125.3335
229880.81002235413,4249.4854,4252.0605,4204.6665,4369.5156,4217.5454,4582.273,4255.667,4333.4546,4364.879,3772.4546,4454.0005,4257.2124,4305.1216,4131.5156
229886.85631752014,4250.0,4252.5757,4204.152,4372.091,4219.606,4575.0605,4249.4854,4332.9395,4363.3335,3774.0,4459.6665,4265.97,4312.333,4137.182
229895.14899253845,4248.4546,4252.5757,4204.6665,4370.5454,4219.606,4578.152,4250.0,4331.909,4361.273,3772.4546,4455.5454,4267.515,4310.788,4140.273
229908.0843925476,4248.9697,4253.0913,4203.121,4370.0303,4207.758,4577.121,4240.7275,4329.8486,4360.758,3770.394,4448.8486,4261.3335,4305.6367,4136.152
229920.19414901733,4248.9697,4253.0913,4201.0605,4371.576,4201.576,4571.4546,4238.667,4328.303,4357.152,3769.3638,4449.364,4259.273,4305.6367,4133.061
229934.80706214905,4250.0,4252.5757,4203.6367,4370.5454,4212.3945,4571.4546,4250.0,4327.788,4355.606,3770.394,4452.455,4262.879,4308.7275,4137.182
229935.76979637146,4255.152,4253.6064,4205.1816,4372.091,4217.0303,4574.031,4253.0913,4329.3335,4359.727,3770.9092,4452.455,4267.0,4312.333,4141.303
229937.5500679016,4256.1816,4254.636,4204.6665,4376.212,4209.8184,4575.5757,4252.5757,4332.9395,4360.758,3772.9697,4455.0303,4266.485,4315.425,4140.7876
229942.72327423096,4252.0605,4253.0913,4203.6367,4375.182,4205.6973,4576.0913,4256.697,4332.425,4357.152,3771.9395,4453.485,4258.2427,4309.758,4138.727
229958.8074684143,4247.4243,4251.031,4199.0,4367.4546,4204.6665,4574.546,4254.636,4321.6064,4353.5454,3764.2124,4447.303,4250.515,4299.9697,4132.5454
229960.7756137848,4248.4546,4251.546,4197.455,4367.9697,4210.334,4575.0605,4256.697,4314.909,4349.4243,3760.606,4445.758,4250.0,4299.4546,4124.8184
229966.85934066772,4251.546,4253.6064,4201.576,4373.6367,4220.121,4576.6064,4265.4546,4319.0303,4345.8184,3761.6362,4447.819,4252.0605,4302.546,4126.364
229973.7548828125,4250.0,4254.121,4202.606,4372.091,4220.121,4576.6064,4260.818,4318.515,4345.303,3757.5151,4446.7876,4251.031,4298.9395,4129.9697
229981.85443878174,4248.9697,4252.0605,4201.0605,4371.061,4217.0303,4576.6064,4252.5757,4313.879,4345.303,3754.4243,4442.152,4250.0,4295.8486,4128.9395
229989.81952667236,4252.0605,4251.546,4201.0605,4376.212,4217.0303,4575.5757,4250.515,4315.425,4347.364,3759.0608,4443.182,4250.0,4298.9395,4126.879
229998.6491203308,4251.546,4254.636,4202.606,4378.2725,4210.334,4574.546,4243.303,4315.425,4348.909,3760.091,4448.334,4250.515,4300.485,4125.8486
230005.83028793335,4250.0,4253.0913,4203.6367,4375.182,4201.576,4575.0605,4233.515,4312.333,4349.4243,3757.5151,4447.819,4253.6064,4298.4243,4130.485
230013.95988464355,4253.0913,4252.5757,4204.6665,4375.6973,4202.606,4575.0605,4234.5454,4318.0005,4354.5757,3761.6362,4446.273,4260.818,4304.091,4137.6973
230021.8312740326,4253.6064,4259.788,4205.6973,4380.848,4211.364,4576.0913,4236.091,4326.7573,4360.758,3769.879,4454.0005,4267.0,4313.364,4141.303
230030.35426139832,4256.1816,4264.4243,4207.758,4386.0005,4219.091,4581.758,4233.515,4330.3643,4362.8184,3771.4243,4463.273,4269.0605,4315.425,4142.3335
230037.80794143677,4262.364,4263.394,4208.273,4388.061,4220.121,4587.9395,4235.0605,4328.8184,4361.7876,3768.8486,4463.788,4270.0913,4314.909,4143.364
230044.91567611694,4258.7573,4262.364,4206.2124,4387.0303,4219.091,4586.394,4235.0605,4324.697,4357.152,3763.1821,4455.0303,4269.0605,4310.788,4141.303
230053.8203716278,4252.5757,4259.273,4204.6665,4389.091,4220.6367,4580.2124,4227.3335,4323.1514,4355.0913,3757.0002,4449.364,4267.515,4306.667,4138.2124
230060.8298778534,4253.6064,4255.152,4205.6973,4384.9697,4220.121,4576.0913,4220.121,4321.6064,4353.5454,3754.4243,4452.455,4268.031,4307.182,4138.2124
230068.8545703888,4254.636,4251.546,4206.2124,4378.2725,4218.576,4575.0605,4217.5454,4319.0303,4348.394,3753.394,4449.8794,4265.97,4303.576,4138.727
230077.04854011536,4256.697,4255.667,4205.6973,4382.909,4219.606,4580.2124,4218.576,4318.515,4347.879,3753.394,4448.334,4264.4243,4299.4546,4138.2124
230084.85388755798,4264.4243,4263.394,4206.2124,4389.091,4221.6665,4585.879,4219.091,4325.212,4357.152,3759.5757,4459.1514,4269.0605,4308.212,4140.273
230092.8475856781,4266.485,4261.3335,4207.242,4386.0005,4222.6973,4582.273,4218.0605,4330.3643,4362.303,3763.6973,4463.273,4271.636,4316.4546,4141.8184
230100.82244873047,4262.879,4256.697,4206.2124,4383.94,4219.606,4577.121,4218.576,4329.3335,4360.2427,3762.667,4456.061,4269.5757,4312.8486,4140.7876
230108.8409423828,4264.4243,4262.879,4206.2124,4387.0303,4218.576,4578.667,4218.0605,4330.879,4362.8184,3764.2124,4460.182,4270.6064,4312.8486,4140.273
230115.95940589905,4266.485,4259.788,4206.727,4381.364,4219.606,4579.182,4210.8486,4330.879,4363.848,3765.7578,4465.3335,4270.6064,4314.909,4138.2124
230123.797416687,4265.4546,4251.546,4206.2124,4375.6973,4218.576,4575.0605,4202.606,4324.182,4359.727,3763.6973,4460.182,4272.667,4314.909,4136.6665
230131.83450698853,4265.97,4259.273,4207.758,4381.8794,4217.5454,4575.0605,4202.0913,4322.636,4357.6665,3765.7578,4462.7583,4278.849,4316.9697,4138.727
230139.83726501465,4267.515,4261.8486,4210.8486,4384.9697,4219.091,4577.636,4205.1816,4328.8184,4360.758,3768.8486,4465.3335,4278.3335,4316.9697,4140.7876
230148.3826637268,4267.0,4251.546,4206.727,4375.6973,4218.576,4576.0913,4205.1816,4327.2725,4361.7876,3764.7275,4454.5156,4268.031,4312.8486,4138.727
230155.76934814453,4265.97,4254.121,4202.606,4374.1514,4217.5454,4573.515,4202.606,4319.546,4357.152,3759.5757,4451.94,4265.4546,4310.788,4136.6665
230164.0636920929,4268.031,4265.4546,4211.364,4383.94,4220.121,4580.2124,4202.0913,4323.1514,4359.2124,3763.6973,4461.7275,4277.8184,4314.3936,4139.2427
230171.84138298035,4270.0913,4267.515,4219.606,4388.5757,4223.2124,4588.4546,4209.8184,4330.3643,4366.4243,3770.394,4466.8794,4281.9395,4317.4854,4142.848
230179.24666404724,4269.5757,4263.9097,4213.9395,4386.0005,4222.6973,4592.061,4217.0303,4330.879,4366.9395,3770.394,4461.7275,4273.1816,4314.909,4140.273
