Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
831554.5659065247,4284.0,4117.091,4171.6973,4408.667,4268.546,4587.4243,4379.8184,4285.031,4468.94,3757.5151,4434.4243,4248.9697,4281.9395,4155.727
831571.6817378998,4282.97,4121.7275,4171.182,4410.2124,4265.97,4587.4243,4379.303,4285.031,4470.485,3756.4849,4434.4243,4246.394,4281.9395,4157.788
831572.6583003998,4277.8184,4123.788,4171.182,4410.7275,4255.667,4586.9097,4377.2427,4284.515,4471.0005,3759.0608,4433.394,4241.7573,4279.879,4156.2427
831578.7386894226,4276.273,4121.2124,4170.667,4408.667,4253.0913,4586.394,4376.727,4285.031,4471.515,3763.1821,4434.94,4238.667,4280.9097,4154.182
831586.6742134094,4273.697,4117.6064,4168.091,4404.546,4254.636,4586.394,4376.727,4284.515,4467.394,3757.5151,4432.364,4237.1216,4279.364,4153.6665
831594.7070121765,4273.697,4118.1216,4169.636,4400.9395,4259.788,4587.4243,4376.727,4284.0,4466.8794,3755.4546,4428.758,4236.6064,4277.8184,4155.212
831602.6563644409,4279.879,4122.758,4172.2124,4404.0303,4262.879,4588.4546,4382.394,4288.121,4476.152,3765.2427,4434.94,4243.303,4280.9097,4157.273
831609.8613739014,4284.0,4129.9697,4171.182,4411.2427,4262.879,4590.0,4389.091,4293.788,4482.3335,3771.9395,4445.758,4252.5757,4284.0,4156.758
831617.6443099976,4289.667,4139.2427,4179.9395,4414.3335,4265.4546,4591.5454,4390.1216,4297.909,4481.8184,3771.9395,4449.8794,4254.636,4287.0913,4162.94
831626.1942386627,4298.9395,4144.3945,4187.667,4415.879,4267.515,4591.031,4389.606,4298.4243,4481.8184,3772.4546,4449.364,4254.636,4290.6973,4172.2124
831635.0553035736,4301.0,4141.8184,4179.4243,4416.909,4266.485,4591.031,4389.606,4297.909,4481.8184,3771.4243,4447.303,4255.152,4288.121,4167.061
831642.083644867,4297.394,4141.8184,4175.8184,4415.879,4263.9097,4591.5454,4389.606,4296.879,4478.2124,3766.788,4444.2124,4252.5757,4281.9395,4156.2427
831657.7200889587,4300.485,4145.4243,4182.515,4416.394,4263.9097,4590.515,4390.1216,4292.2427,4479.2427,3768.3335,4446.273,4251.546,4284.0,4160.8794
831659.8315238953,4302.0303,4144.3945,4178.909,4417.4243,4264.4243,4588.97,4387.5454,4285.031,4479.2427,3768.3335,4447.819,4253.6064,4286.5757,4167.5757
831665.9603118896,4297.394,4142.848,4169.636,4415.364,4257.7275,4587.9395,4384.4546,4280.9097,4472.5454,3759.5757,4439.576,4253.6064,4281.9395,4160.364
831673.65193367,4296.364,4142.848,4171.6973,4411.2427,4252.5757,4587.9395,4385.485,4286.0605,4472.0303,3757.5151,4433.394,4252.5757,4278.849,4159.8486
831680.6359291077,4295.3335,4141.8184,4175.303,4411.758,4258.2427,4587.9395,4386.515,4290.182,4478.7275,3763.1821,4439.576,4250.515,4280.394,4168.606
831688.6749267578,4289.152,4141.8184,4173.758,4415.879,4260.303,4587.9395,4384.4546,4286.5757,4477.6973,3763.1821,4441.6367,4250.0,4282.4546,4167.061
831696.610212326,4282.97,4143.364,4172.2124,4416.909,4253.6064,4587.9395,4384.9697,4286.0605,4473.061,3759.5757,4433.9097,4251.031,4280.9097,4158.303
831709.8352909088,4281.4243,4143.364,4170.667,4412.273,4253.0913,4587.9395,4387.0303,4289.152,4477.182,3761.1213,4432.364,4250.515,4278.3335,4157.788
831712.6457691193,4279.364,4142.848,4171.182,4409.6973,4260.303,4587.9395,4384.9697,4288.636,4479.758,3762.667,4437.0005,4248.9697,4280.9097,4159.3335
831725.9397506714,4277.303,4144.3945,4172.2124,4413.8184,4260.303,4587.9395,4381.8794,4285.031,4476.152,3761.1213,4435.455,4251.546,4281.4243,4158.303
831728.5828590393,4276.788,4143.879,4170.667,4411.758,4254.121,4587.9395,4382.394,4285.031,4477.6973,3761.6362,4431.8486,4248.9697,4273.697,4157.788
831750.6852149963,4273.1816,4144.909,4166.0303,4406.6064,4256.697,4587.9395,4384.4546,4286.0605,4476.667,3763.1821,4431.8486,4239.182,4270.0913,4156.2427
831751.635313034,4274.2124,4151.606,4167.061,4409.6973,4263.394,4587.9395,4384.4546,4285.5454,4472.0303,3762.667,4433.394,4240.7275,4276.788,4154.6973
831754.784822464,4280.9097,4154.6973,4170.1514,4414.8486,4261.3335,4587.9395,4382.394,4286.0605,4472.5454,3762.1519,4433.394,4249.4854,4278.849,4155.727
831760.6408596039,4284.515,4154.182,4172.2124,4415.879,4252.5757,4587.9395,4379.8184,4286.0605,4476.667,3763.1821,4431.8486,4251.031,4276.788,4156.758
831776.7522335052,4284.515,4156.758,4173.2427,4416.394,4253.0913,4587.4243,4381.8794,4286.5757,4476.667,3763.1821,4437.5156,4250.0,4280.9097,4157.788
831777.5945663452,4285.031,4154.6973,4172.7275,4413.8184,4258.7573,4586.9097,4384.4546,4285.5454,4474.6064,3761.1213,4445.758,4251.031,4282.4546,4160.364
831783.6582660675,4288.636,4158.303,4177.364,4418.9697,4261.8486,4589.485,4385.485,4291.2124,4478.7275,3765.7578,4446.7876,4256.697,4282.97,4168.606
831791.7914390564,4294.8184,4170.1514,4188.6973,4430.303,4265.4546,4591.5454,4388.5757,4300.485,4483.364,3772.9697,4452.455,4266.485,4292.2427,4176.8486
831799.6778488159,4296.879,4171.6973,4190.758,4429.273,4266.485,4590.0,4389.091,4301.515,4480.788,3773.4849,4461.2124,4271.636,4296.879,4178.909
831807.6572418213,4291.2124,4166.5454,4186.121,4426.182,4265.97,4587.4243,4387.0303,4297.394,4478.2124,3769.879,4462.2427,4268.546,4294.8184,4177.364
831815.6290054321,4287.606,4169.636,4187.667,4429.273,4265.97,4587.4243,4384.4546,4293.788,4479.2427,3770.394,4462.7583,4268.546,4298.4243,4176.3335
831823.6718177795,4285.031,4173.758,4186.6367,4427.2124,4263.9097,4586.9097,4379.303,4286.0605,4472.0303,3768.3335,4460.182,4268.546,4297.394,4173.758
831831.619977951,4280.394,4170.667,4181.485,4422.576,4262.364,4586.394,4377.758,4279.879,4461.7275,3760.606,4449.8794,4262.879,4288.121,4169.636
831838.6719226837,4284.515,4170.667,4180.9697,4426.6973,4264.9395,4589.485,4388.5757,4288.636,4468.4243,3761.6362,4452.455,4261.3335,4287.606,4170.1514
831846.6906547546,4303.576,4186.121,4194.3633,4440.0913,4274.7275,4594.1216,4397.3335,4304.6064,4485.4243,3778.6367,4474.0913,4275.242,4305.6367,4183.546
831854.5777797699,4320.061,4203.6367,4215.485,4453.485,4281.4243,4593.0913,4392.182,4309.758,4495.2124,3793.0608,4486.97,4293.273,4323.1514,4200.031
831862.6837730408,4315.425,4206.2124,4218.576,4459.1514,4279.364,4587.4243,4385.485,4302.546,4497.788,3791.0002,4481.303,4295.3335,4323.1514,4203.121
831870.5925941467,4305.6367,4203.121,4210.334,4460.6978,4277.303,4587.4243,4384.4546,4299.9697,4492.6367,3786.3635,4480.273,4290.182,4315.425,4198.485
831878.6697387695,4308.7275,4205.6973,4216.5156,4464.303,4280.9097,4592.576,4385.485,4305.1216,4488.0,3788.4246,4492.6367,4296.879,4318.515,4202.0913
831886.5847587585,4313.364,4210.334,4223.7275,4467.394,4285.031,4593.0913,4389.091,4303.061,4492.121,3792.0305,4498.3027,4300.485,4327.2725,4206.2124
831896.243095398,4311.303,4216.0,4216.5156,4471.515,4285.5454,4593.6064,4392.697,4298.9395,4496.242,3792.0305,4493.152,4296.364,4328.8184,4202.606
831901.6346931458,4311.8184,4220.6367,4223.7275,4479.758,4290.182,4599.273,4393.212,4306.1514,4495.2124,3797.182,4501.9097,4304.6064,4331.394,4207.242
831910.1102352142,4314.909,4220.121,4236.6064,4481.303,4296.364,4602.879,4392.697,4309.2427,4495.7275,3803.879,4511.6973,4311.8184,4337.0605,4214.9697
831917.6819324493,4313.879,4220.6367,4227.8486,4479.758,4292.758,4602.879,4393.212,4301.515,4496.758,3798.7273,4501.9097,4303.576,4333.9697,4208.273
831927.0377159119,4312.8486,4221.1514,4217.5454,4480.788,4286.0605,4603.394,4391.6665,4302.546,4493.152,3788.9397,4491.0913,4296.879,4326.7573,4200.031
831933.6969852448,4314.3936,4218.576,4220.121,4477.6973,4285.5454,4604.4243,4393.212,4312.333,4494.1816,3793.576,4495.2124,4300.485,4328.8184,4203.121
831942.0139789581,4319.546,4217.0303,4224.2427,4476.667,4285.031,4605.455,4399.394,4317.4854,4507.0605,3804.9092,4501.3945,4302.0303,4338.091,4208.273
831949.6827125549,4321.6064,4218.0605,4222.1816,4477.182,4283.485,4605.9697,4400.9395,4318.0005,4514.2734,3804.9092,4502.9395,4301.515,4339.636,4209.8184
831957.6134681702,4318.0005,4221.1514,4224.2427,4473.576,4285.5454,4604.9395,4399.909,4316.9697,4509.121,3801.303,4502.4243,4306.667,4337.0605,4215.485
831965.6128883362,4315.94,4223.2124,4228.364,4471.0005,4286.5757,4605.455,4401.4546,4318.515,4508.606,3803.879,4502.4243,4307.6973,4339.636,4220.121
831984.4903945923,4317.4854,4217.5454,4227.8486,4470.485,4283.485,4606.4854,4403.0,4322.636,4510.152,3803.879,4501.9097,4305.1216,4338.6064,4214.9697
831998.6982345581,4310.788,4207.242,4221.1514,4464.819,4282.4546,4605.455,4402.4854,4318.0005,4499.3335,3792.0305,4493.152,4299.4546,4329.3335,4207.242
831998.827457428,4299.4546,4193.3335,4207.758,4452.9697,4278.849,4605.9697,4400.9395,4310.2725,4490.0605,3776.5762,4480.788,4289.667,4322.636,4199.0
831998.8791942596,4296.364,4174.788,4200.5454,4446.7876,4271.636,4606.4854,4400.9395,4312.333,4493.152,3777.091,4478.7275,4281.4243,4323.667,4190.758
832004.6129226685,4299.9697,4172.2124,4200.5454,4447.303,4268.031,4605.9697,4403.515,4315.425,4497.788,3786.3635,4481.303,4281.4243,4323.667,4187.667
832012.7136707306,4303.061,4195.909,4200.5454,4443.6973,4268.031,4605.455,4407.121,4315.425,4497.788,3782.7578,4477.6973,4281.4243,4320.061,4189.2124
832020.6959247589,4301.515,4214.9697,4199.5156,4438.031,4265.97,4607.5156,4406.6064,4314.3936,4494.6973,3777.091,4474.6064,4279.879,4323.667,4188.1816
832028.6586284637,4303.061,4203.121,4200.031,4440.606,4267.0,4605.455,4403.515,4315.425,4494.1816,3784.303,4478.2124,4280.394,4333.4546,4189.7275
832038.4955406189,4301.0,4178.909,4193.8486,4437.0005,4265.97,4594.6367,4401.4546,4315.425,4496.758,3783.2727,4473.576,4274.2124,4329.8486,4189.2124
832049.3440628052,4288.636,4165.0005,4182.515,4423.6064,4255.152,4590.515,4399.909,4311.8184,4493.667,3769.879,4462.7583,4262.364,4315.425,4174.788
832051.679611206,4280.9097,4169.636,4181.485,4424.6367,4254.121,4599.788,4397.8486,4310.2725,4490.0605,3766.788,4459.6665,4262.879,4313.879,4168.606
832060.1096153259,4284.515,4184.576,4186.121,4434.94,4267.0,4605.455,4404.0303,4313.879,4494.1816,3772.4546,4463.788,4266.485,4322.636,4182.0
832067.6040649414,4286.0605,4196.9395,4189.7275,4438.031,4277.8184,4610.6064,4414.8486,4319.0303,4497.788,3774.5151,4471.0005,4269.0605,4325.7275,4190.242
832075.602054596,4284.0,4204.6665,4190.758,4443.182,4280.394,4617.8184,4418.9697,4322.1216,4497.273,3776.0608,4478.2124,4275.242,4328.8184,4186.6367
832083.6267471313,4284.515,4202.0913,4190.242,4449.8794,4280.394,4616.2725,4416.394,4323.1514,4496.242,3776.0608,4478.2124,4276.788,4332.9395,4188.6973
832092.2615528107,4282.4546,4193.8486,4189.2124,4442.6665,4281.9395,4611.6367,4415.879,4322.636,4496.242,3774.0,4469.4546,4268.031,4325.7275,4189.2124
832099.6282100677,4278.3335,4196.9395,4185.0913,4431.8486,4281.9395,4617.8184,4417.9395,4321.6064,4496.242,3770.394,4463.788,4263.9097,4315.425,4177.879
832106.584072113,4280.394,4206.727,4184.576,4433.394,4274.2124,4619.3643,4419.485,4322.636,4495.7275,3768.8486,4463.273,4265.97,4315.425,4174.788
832114.8829460144,4285.031,4208.7876,4187.152,4438.031,4270.0913,4612.667,4419.485,4321.6064,4495.7275,3770.9092,4464.819,4266.485,4319.0303,4186.6367
832122.6527690887,4286.0605,4205.1816,4187.152,4434.4243,4272.152,4609.576,4416.394,4316.4546,4494.6973,3768.3335,4463.788,4265.97,4316.4546,4186.121
832130.7046413422,4285.5454,4204.152,4184.576,4429.788,4269.0605,4609.061,4415.364,4311.8184,4493.152,3764.2124,4460.182,4265.4546,4312.333,4173.758
832138.6075019836,4284.515,4204.152,4184.0605,4430.8184,4274.2124,4611.1216,4417.4243,4315.425,4495.2124,3767.8184,4460.6978,4263.9097,4314.909,4172.2124
832146.6195583344,4281.9395,4205.1816,4185.0913,4432.364,4281.9395,4617.8184,4418.4546,4320.061,4497.788,3771.9395,4463.273,4264.4243,4316.9697,4175.8184
832154.6325683594,4278.849,4206.2124,4184.576,4431.3335,4273.697,4618.3335,4418.4546,4318.0005,4496.758,3773.4849,4465.3335,4265.4546,4317.4854,4177.364
832162.6484394073,4277.8184,4205.1816,4180.4546,4430.303,4270.0913,4615.758,4419.485,4316.9697,4499.849,3776.5762,4466.8794,4265.97,4319.0303,4179.4243
832169.6722507477,4276.273,4205.1816,4174.273,4429.788,4279.364,4616.2725,4418.4546,4318.0005,4503.455,3778.1213,4466.8794,4266.485,4322.636,4175.303
832177.8359413147,4276.788,4210.334,4176.3335,4431.8486,4277.8184,4616.788,4419.485,4316.9697,4498.3027,3776.0608,4466.8794,4265.97,4323.667,4175.303
832185.6596469879,4282.4546,4217.5454,4184.576,4434.4243,4265.97,4616.2725,4424.6367,4319.0303,4499.3335,3776.5762,4471.515,4267.0,4325.7275,4184.576
832193.7272548676,4291.7275,4226.303,4189.2124,4437.5156,4266.485,4619.8794,4423.6064,4326.2427,4509.6367,3780.6973,4479.758,4272.667,4331.394,4189.2124
832201.682806015,4299.4546,4236.6064,4191.273,4443.182,4276.273,4621.94,4423.6064,4331.909,4514.2734,3784.8184,4481.8184,4280.394,4330.879,4188.6973
832210.0803852081,4297.909,4238.152,4191.788,4446.273,4276.273,4622.9697,4431.8486,4333.9697,4511.1816,3788.4246,4479.758,4282.97,4328.8184,4189.7275
832217.7143096924,4287.606,4237.636,4189.7275,4440.0913,4268.546,4625.0303,4433.394,4333.9697,4511.6973,3787.3938,4480.788,4276.273,4330.3643,4188.6973
832228.5771369934,4282.4546,4244.8486,4189.2124,4436.485,4274.7275,4626.5757,4430.8184,4332.425,4513.2427,3782.2424,4478.2124,4270.6064,4323.667,4188.1816
832233.7069511414,4285.031,4242.273,4186.121,4436.485,4285.031,4625.0303,4432.364,4332.9395,4508.606,3777.6064,4466.8794,4266.485,4314.3936,4185.0913
832240.6921386719,4281.4243,4222.6973,4174.273,4428.2427,4275.758,4621.94,4426.6973,4325.7275,4499.3335,3773.4849,4461.2124,4257.7275,4312.8486,4174.788
832248.6770153046,4277.8184,4222.1816,4171.6973,4423.6064,4266.485,4620.394,4421.031,4315.425,4493.667,3770.394,4466.364,4256.697,4315.94,4171.182
832256.6547393799,4283.485,4266.485,4181.485,4432.364,4271.636,4621.94,4425.152,4319.546,4495.2124,3770.394,4468.4243,4264.4243,4316.9697,4177.879
832264.6894454956,4287.606,4331.909,4180.4546,4438.5454,4274.2124,4621.94,4425.667,4326.2427,4497.788,3772.4546,4466.364,4269.0605,4316.9697,4178.909
832272.7386951447,4280.9097,4371.061,4172.7275,4434.94,4270.0913,4615.2427,4417.4243,4321.091,4497.273,3774.5151,4467.909,4264.4243,4318.0005,4172.2124
832280.734539032,4273.1816,4369.5156,4171.6973,4430.8184,4268.546,4607.0005,4411.2427,4314.909,4495.2124,3771.9395,4466.8794,4256.1816,4314.909,4172.2124
832288.70677948,4264.4243,4359.2124,4164.485,4426.182,4265.4546,4605.455,4407.6367,4314.909,4493.152,3764.2124,4456.576,4248.4546,4306.1514,4171.182
832296.6656684875,4253.6064,4358.182,4155.212,4420.0,4256.697,4605.455,4405.5757,4313.879,4491.0913,3760.606,4450.3945,4246.909,4301.0,4161.394
832303.6904335022,4248.4546,4358.6973,4159.3335,4417.4243,4252.5757,4602.364,4403.515,4311.8184,4487.4854,3764.7275,4458.6367,4250.515,4309.758,4157.273
832311.7260932922,4246.394,4358.182,4161.394,4420.515,4253.6064,4601.3335,4400.9395,4307.182,4483.364,3762.667,4461.7275,4250.515,4315.425,4161.909
832319.6923732758,4245.364,4360.2427,4160.8794,4426.182,4254.121,4601.3335,4399.909,4301.515,4479.758,3756.4849,4457.606,4250.0,4306.1514,4160.364
832327.8453350067,4247.9395,4361.7876,4166.5454,4427.2124,4252.5757,4599.788,4398.3643,4297.394,4475.6367,3752.8792,4459.1514,4250.0,4296.879,4156.2427
832335.7214927673,4251.031,4358.6973,4167.5757,4422.061,4252.5757,4599.788,4397.3335,4294.8184,4472.0303,3750.3032,4460.6978,4250.0,4299.9697,4160.8794
832343.8098430634,4253.6064,4360.2427,4168.606,4424.1216,4251.546,4601.3335,4401.4546,4301.0,4478.2124,3759.5757,4463.273,4253.6064,4312.8486,4170.1514
832351.7503738403,4256.697,4363.848,4175.8184,4431.3335,4250.0,4603.394,4405.5757,4310.788,4487.4854,3768.8486,4466.8794,4255.667,4318.0005,4174.788
832360.3408336639,4253.6064,4357.6665,4170.1514,4426.6973,4251.546,4604.9395,4405.0605,4311.8184,4483.879,3759.5757,4458.6367,4253.6064,4309.2427,4168.606
832366.6915893555,4246.909,4350.4546,4161.394,4416.394,4252.0605,4605.455,4405.5757,4310.2725,4481.303,3752.8792,4452.455,4250.515,4306.667,4164.485
832376.9114017487,4251.546,4354.0605,4169.636,4418.9697,4251.546,4604.9395,4410.7275,4316.9697,4494.6973,3764.2124,4463.273,4254.121,4315.425,4171.182
832382.758140564,4252.0605,4355.0913,4171.6973,4426.182,4252.0605,4603.394,4409.6973,4320.5757,4498.8184,3765.2427,4462.2427,4253.6064,4310.788,4170.1514
832390.8696174622,4240.2124,4347.364,4157.788,4418.9697,4248.4546,4602.364,4404.0303,4310.2725,4483.364,3749.7883,4446.273,4241.7573,4295.3335,4156.2427
832398.7138271332,4231.9697,4341.6973,4150.576,4408.152,4239.697,4598.758,4399.394,4299.4546,4476.152,3744.1213,4441.6367,4231.9697,4293.788,4151.091
832406.7165851593,4235.5757,4343.2427,4156.2427,4412.273,4236.6064,4593.6064,4395.273,4296.364,4482.3335,3749.273,4448.8486,4234.0303,4301.0,4155.727
832416.0540103912,4237.636,4341.6973,4159.3335,4415.364,4239.697,4591.031,4393.727,4300.485,4486.4546,3751.8489,4452.455,4240.7275,4301.515,4152.6367
832422.7256774902,4226.8184,4333.9697,4149.5454,4406.6064,4239.182,4592.576,4391.6665,4299.9697,4483.879,3746.697,4444.2124,4234.5454,4297.394,4141.8184
832430.7005405426,4222.1816,4329.8486,4139.2427,4400.9395,4236.091,4592.061,4388.5757,4288.121,4477.182,3739.485,4434.94,4221.1514,4293.273,4137.182
832437.682390213,4229.909,4330.3643,4141.303,4404.0303,4236.6064,4590.0,4391.1514,4285.031,4476.667,3738.97,4439.061,4222.1816,4293.273,4139.758
832445.885181427,4237.1216,4330.3643,4145.94,4404.546,4236.6064,4593.0913,4391.6665,4295.3335,4479.758,3743.091,4445.2427,4234.0303,4298.9395,4141.8184
832453.6597728729,4234.5454,4328.8184,4142.848,4402.4854,4237.636,4594.1216,4387.5454,4297.909,4474.0913,3743.091,4440.0913,4233.0,4297.394,4142.3335
832461.6796970367,4227.3335,4323.1514,4141.8184,4400.425,4236.6064,4584.849,4385.485,4286.0605,4464.303,3736.3943,4432.364,4221.1514,4287.0913,4139.758
832469.654083252,4220.121,4314.3936,4139.2427,4391.6665,4226.8184,4575.0605,4381.8794,4280.394,4460.182,3730.2124,4428.2427,4217.5454,4281.9395,4131.5156
832477.856874466,4212.909,4306.667,4131.5156,4386.515,4217.0303,4573.515,4376.727,4279.364,4455.0303,3725.061,4423.6064,4220.121,4282.97,4124.303
832485.631942749,4207.758,4302.0303,4126.879,4386.0005,4216.0,4573.515,4374.1514,4268.546,4445.2427,3717.3335,4421.546,4215.485,4280.394,4122.2427
832493.8759803772,4205.1816,4298.4243,4126.879,4381.8794,4217.5454,4571.97,4372.606,4266.485,4445.2427,3717.3335,4426.6973,4214.9697,4282.4546,4122.758
832504.2607784271,4206.2124,4299.4546,4126.364,4377.758,4217.0303,4574.031,4374.6665,4275.758,4452.455,3724.0308,4428.2427,4218.0605,4286.5757,4124.303
832514.6772861481,4206.727,4297.394,4124.303,4374.6665,4215.485,4576.0913,4377.758,4274.7275,4450.909,3719.9092,4421.031,4210.8486,4276.273,4121.7275
832521.3220119476,4200.5454,4290.182,4117.6064,4371.061,4215.485,4574.031,4375.182,4265.4546,4439.576,3708.576,4414.8486,4201.576,4265.4546,4115.0303
832525.342464447,4187.667,4283.485,4109.364,4367.4546,4218.576,4575.0605,4374.6665,4262.879,4432.364,3701.879,4407.121,4200.5454,4262.364,4108.3335
832532.6950550079,4184.576,4281.4243,4108.8486,4365.9087,4219.091,4581.2427,4381.8794,4272.152,4440.0913,3706.0,4399.909,4199.5156,4258.7573,4107.8184
832540.6713485718,4206.2124,4288.636,4119.667,4372.091,4217.5454,4587.9395,4389.091,4291.7275,4462.7583,3727.6365,4414.3335,4207.242,4270.6064,4122.2427
832548.6330986023,4224.2427,4298.9395,4133.061,4382.909,4223.2124,4590.0,4393.727,4306.1514,4482.3335,3746.182,4438.5454,4222.1816,4291.2124,4140.7876
832558.1431388855,4221.1514,4302.0303,4139.2427,4388.061,4232.485,4590.515,4394.2427,4301.0,4481.303,3743.091,4439.576,4223.7275,4290.6973,4143.364
