Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1453581,-655.2292961370749,-659.3167562108531,-13038.90235291945,-686.0856464082706,-662.0147110284054,19511.92721929576,26203.970412066636,17003.8526315559,-7894.637844609473,-697.2803032420277,-707.144131697821,23510.799191965918,29381.364836866254,-704.6649016714391,32247.43887923265,-709.0138439650034
1453582,-469.2567142801871,-471.45438791377376,-16114.166356424968,-503.14275812938166,-471.88553054327053,4616.855559354626,8045.42546432246,18433.224947997194,-8119.59291050017,-501.68722534344533,-508.03720276212016,6035.667781035576,10673.665742899873,-507.5707924430985,13100.38994429958,-511.9650207380253
1453583,-326.37746432466656,-326.64587917961194,-19380.11782311313,-363.82496839703526,-327.91711361508516,5181.222308507484,9306.451731774112,19509.403467874567,-9057.682163154725,-350.3715178067844,-355.51775269545914,6266.566532234796,13230.626045712477,-355.62999183217676,16659.27446528075,-359.8776727691177
1453584,-411.53162107956484,-410.3668380960206,-15639.96828603029,-444.2323927889954,-415.029308368234,20102.787195180877,27271.7475861046,18824.233100548965,-8193.80431539381,-430.9743439098263,-437.6300296546451,23667.52687920411,31970.181343808385,-436.35867106356545,35928.418355996735,-440.3079346476467
1453585,-485.99248401572737,-484.3144744434461,-10946.53639671607,-513.8803799788005,-489.7926853036885,21342.750644927466,27960.689579130074,17716.03179455259,-6493.322953143159,-504.60223150327613,-510.77460309174023,25481.452603022997,31462.065050161902,-508.25494857850754,34413.43838014102,-512.0204929364482
1453586,-339.17628786840373,-337.95853808989375,-13226.057788744693,-371.6535644088207,-341.2381206300214,6358.941432251733,9656.139377587497,17964.54382061043,-6611.265644239612,-359.51651079293345,-363.12007641583773,8005.074625477808,12149.804894449542,-360.99945954826967,14301.614224249555,-364.7740987322759
1453587,-186.12544786872016,-185.89572281110358,-17398.46831636029,-224.54508346007484,-188.75135523455228,2851.213287164606,6095.031501617323,18616.747735211546,-7909.119046394018,-209.8251141265875,-213.59164816644272,3531.9354086783787,9511.818528342234,-212.48883611640775,12356.652416012197,-216.36993751318505
1453588,-263.45553389994825,-264.18400821798025,-14910.571905514511,-297.83899065238654,-269.14354406632884,16914.817514641683,23338.123307649446,17889.992097025177,-7632.854169019502,-291.31168515011046,-297.65734860598,19925.17090395309,27720.789167341263,-297.232725133352,31208.678020537427,-301.0942401908706
1453589,-383.55041787689936,-384.9055567121827,-9781.295076350432,-410.4734062213922,-389.64273972340834,21700.32419788601,28533.528145736138,16595.038396330565,-6046.72096771173,-416.04066932172714,-421.1903679468867,25994.273778913826,31985.03355946608,-422.16871359975926,34640.77261843061,-425.58807162081587
1453590,-285.76859264187715,-287.5824781899679,-11050.35368471733,-314.7416089215894,-288.31384083447335,7735.478432413555,11489.882635289532,16670.264114369213,-5897.397790794277,-322.93172192885794,-322.42059226452596,9972.3242819211,13746.558003871745,-325.79800049110185,15497.493136727084,-328.50805343805126
1453591,-126.04441143828886,-128.57804494546036,-15787.944297764803,-162.6019121766743,-126.35091777351454,592.9868964882563,3639.411377334451,17578.186955263714,-7234.531496126203,-165.50520172388406,-162.20592620797564,1473.323249955808,6535.6094852886135,-166.56606167920953,8928.987077888427,-169.05207360513856
1453592,-184.64945786697217,-188.2865829053444,-14551.435165808489,-221.2244603187778,-186.9796882152199,12936.14316762702,19032.151205802016,17315.28039211411,-7326.610633970731,-220.6879594960091,-220.75911324806762,15917.300107067076,23011.331118171984,-223.36342453284843,26397.60362217048,-226.32897404517587
1453593,-339.0642362756808,-343.8111298607604,-9087.962887878195,-369.7265691283476,-343.77038591058954,20899.124554780974,28075.1100540998,16141.082054155644,-5817.0275444622,-364.88634279130247,-368.6348225634631,25676.136390770025,31334.765232307072,-368.93821534713163,34277.3688770859,-372.3599061705902
1453594,-290.88804907274243,-295.99596849057787,-9080.112230547142,-321.4915419099359,-294.87425127897467,8935.138448410817,13091.809932911376,16051.65162868386,-5411.635008091984,-302.3460413082075,-306.05578839325653,11904.659808702963,14961.83490529624,-305.27675531844096,16960.467826396856,-308.9127202796888
1453595,-122.3200621813221,-126.27704199471486,-13997.991937484334,-157.1783939908094,-124.92118401813009,-1073.5825836948434,1397.759441555934,17011.557542287122,-6783.008777243506,-120.75343345930054,-124.98925203792463,-207.22701480050677,3599.1854730458504,-123.11716877406451,5994.874168479972,-127.28413257317791
1453596,-139.9604173545281,-141.3677732005628,-14077.349247104363,-171.36059208466693,-142.96440322461592,9057.931549904357,13993.075856510666,17027.768575639806,-7255.566189144529,-132.10812187284176,-140.4477462435768,11258.787492863472,17429.8695654157,-136.7576468324995,20783.567224316364,-141.49200106599125
1453597,-299.25884594507136,-298.1375640550466,-8634.622363435954,-321.3015264547312,-302.0785123546169,19709.119526147566,26253.23985344718,15923.072185868352,-5784.241270278497,-293.3277159536425,-304.22786582493706,23919.41349830856,29362.71764327604,-300.1055355193829,32270.878321405507,-304.37072565664295
1453598,-288.9992565975407,-287.0960438012171,-7398.239471589068,-310.64620267271795,-289.55237070693363,10313.972954909894,14283.417480478474,15710.964536101956,-4926.52147939917,-289.30070844699657,-297.0934439672523,13216.844718352937,16026.28320503821,-295.33727253959546,17662.913985571027,-298.01335281827767
1453599,-117.9563988165923,-117.45481520565858,-12301.777003318983,-149.49107540174333,-117.78000542887105,-2057.928760721813,-202.43572395379329,16841.09670115113,-6087.445551077655,-122.86070522382373,-126.6846582376377,-1463.8789593803765,1659.539243429203,-127.77040112226318,3302.1110819719383,-128.67620393518246
1453600,-102.2778579332368,-104.05724435169621,-13824.579556324672,-138.28112813663432,-105.16256495048603,5209.429746519375,9284.681852005702,17346.013068112985,-6912.748069610272,-107.06736705565903,-111.50989239267805,6772.095660329468,12505.447367877812,-112.9789557686307,15175.715302595016,-112.40555229185843
1453601,-274.0834239094739,-277.3056310258763,-8769.107957951082,-303.86499429093317,-279.74860680512495,17812.20879108686,24203.4586405623,16507.56892768284,-5704.119880939393,-274.92850335619056,-281.53032666830137,21791.42469687792,27417.776513946024,-281.4910862803357,30042.96561711694,-279.79422152228244
1453602,-319.09961054345905,-322.4170910474524,-6222.809511042854,-345.66781797416013,-323.47161273610607,11425.162445193957,15771.603350575348,16185.265264907815,-4587.8194387651765,-315.24539351492126,-320.7303356175114,14702.708188625247,17521.253226367575,-319.6164349753189,19032.245409414325,-317.72899200448234
1453603,-161.8412310138832,-164.7313696081738,-10585.866410504306,-195.21251989987974,-163.9622022147489,-2544.1427496115457,-935.4178486172377,17318.623148778977,-5511.939966721284,-155.97450560956884,-159.67329463075166,-1860.6699201382296,511.88154261784507,-158.19833950338375,1909.7481597988735,-157.32784732402214
1453604,-104.19316305585919,-107.23749412249566,-13436.265817163297,-142.6572890014546,-107.84416683764435,1675.809644081929,4781.891432049994,18158.08536635131,-6589.471059898711,-100.10500044674232,-105.40123224718529,2588.3131275183628,7541.779055281857,-103.48554215674687,10029.228094512415,-103.72734630085274
1453605,-260.7755025157826,-264.86239011766514,-9355.514657648278,-295.00470801888497,-268.10201211205015,15732.670394835404,21533.455495109927,17530.86218742893,-5644.783395495677,-259.0405585112335,-265.78256349187865,19085.899000821562,24677.594127915847,-264.29415774966253,27345.702421112666,-264.44177951881534
1453606,-348.9353528043448,-354.03675907117497,-6000.333795462187,-380.0876806598134,-357.15374358849624,12630.871424547457,17038.6563483083,17019.10108714778,-4297.55476145221,-345.4921428517307,-348.3172351046925,15911.963073777826,18884.028085669586,-349.32827464892364,20316.94346152488,-348.5452477084869
1453607,-222.0530084794994,-226.85938683350537,-9634.768153867833,-259.16551409351376,-228.41070052829517,-2661.8254838167477,-1313.3433338112507,17980.948447681487,-4917.11965229363,-212.57423081622676,-209.27833057557643,-1862.8468390880473,9.197718703359897,-213.16493971457575,863.3610746648466,-212.23414357868495
1453608,-142.67338784589703,-145.5486685586169,-13362.331568050013,-184.39630598648262,-148.23842560161788,-2419.533478273818,-178.8549711450729,19002.465453674842,-6170.695306976098,-127.89122610080724,-123.19153810702949,-1747.7044852000545,2463.9901526322387,-127.26547672272078,4235.506154332129,-127.61398928825655
1453609,-284.15471130824517,-284.30858652703427,-10117.3684011615,-319.88484143180295,-290.11811498005835,11935.545589442405,17270.554100873152,18550.09439796283,-5518.388035883965,-270.04330877884047,-268.12200495383206,15272.34271539735,20744.678988371175,-269.5788226358826,23020.15008082297,-271.57313546729085
1453610,-400.03513469688215,-397.9872554059267,-5964.496871940455,-429.01148482343086,-404.5094609153015,12525.280724976168,17250.496352750644,17840.640911748378,-3973.966110719613,-393.53055912950106,-392.61235408382834,16504.55722949636,19666.378047602208,-391.38650796555015,20953.601813534944,-394.3359297518258
1453611,-286.17443206005555,-283.48634423165703,-8725.633339568603,-319.0028957640094,-288.11626526385305,-2701.9202050418617,-1324.8722697321,18541.06674239065,-4216.7461619432115,-290.25483410293316,-288.18595815619346,-1238.2984213330278,234.53270006977323,-285.9054872774908,767.3229481655657,-288.99180651648606
1453612,-167.8247101711599,-166.31524071468712,-13293.96608077169,-207.51173663595662,-170.50992658923343,-6125.096944426764,-4795.534432216039,19625.487463921927,-5599.162695298447,-179.1598948372102,-178.8166786475564,-5708.304818656343,-2276.7577798512366,-176.54779646445138,-1015.6778209068118,-179.03895265703935
1453613,-280.20331431655615,-280.7373587902188,-11196.984141807323,-317.5689383857013,-286.56128723174925,7763.992311065812,12191.613038497659,19311.410952367616,-5382.707125215451,-291.20321126262786,-295.3786463442455,10340.780527385428,15588.463413476644,-293.46739611241196,17498.227445690452,-295.09308624876417
1453614,-427.41031979981983,-429.12226126117184,-6454.610996660182,-458.67629228947675,-434.8100527420911,12068.661281183473,16741.642031389692,18446.336016406545,-3860.7681365807844,-431.10749773783186,-436.2697278952161,15680.750843397072,19116.252138236694,-435.3134444833712,20196.523447429296,-436.8603439662237
1453615,-348.97321665713685,-350.22552339322516,-7988.799916525986,-382.5719785654876,-353.3249809941701,-2062.61268616582,-575.4050178408179,18958.991965295165,-3779.918597129245,-343.1826409194174,-344.0287774077658,-741.4468565983625,597.6971057616925,-344.57103019753265,780.1283648996176,-347.1237714056187
1453616,-208.5942460046909,-208.72010899509561,-12859.895499537972,-249.0939614391014,-211.13770107522228,-8905.820095492816,-8147.424711318752,20253.434267193534,-5179.578938774344,-195.40328703248753,-192.58347960822803,-9107.391561399367,-6279.872354712218,-194.0395632473014,-5512.313263667464,-197.5578388063144
1453617,-289.2694009429411,-288.86355685514064,-11805.012599008784,-329.05248233680004,-294.2344015168806,3508.1920139163185,7272.595743889113,20310.594809876962,-5347.688266423496,-270.1653793273616,-267.6326353393583,5278.45300577062,10297.642306589338,-268.94836196248366,11883.366271552395,-272.31502999326773
1453618,-464.6499826479555,-464.4666544847337,-6679.877661197251,-498.7595412239467,-472.1112465951925,10933.38115084372,15720.745036257727,19452.406655321254,-3960.093572274877,-438.43459157551706,-436.10994857898936,14427.899595521078,18135.96666970333,-437.3249167083711,19065.09432469063,-439.801975360102
1453619,-434.5647985232059,-434.75743006330845,-7042.624134456,-470.2114913475571,-440.7763876620862,-1590.3970892609777,276.8442979433397,19744.11165900803,-3708.30953775054,-400.9408560774797,-396.59283313800063,193.75044884655847,1460.542092171385,-398.13627782601634,1337.692109962555,-400.15230103053614
1453620,-282.25582331559394,-282.5519554917588,-12241.26618343205,-324.7694825508447,-285.7955781591618,-11691.01830909636,-11205.791211358175,21167.551333031577,-5207.035507607814,-244.90840817530957,-240.70999295174437,-11725.954874714516,-9572.25695186165,-241.57622856419957,-9248.065912728562,-243.80788697307352
1453621,-311.3916235877663,-311.46146442555,-12595.86658973626,-353.2953717309922,-313.8811696173472,-1625.972590397539,1638.9346015888063,21712.4284469611,-5773.3263734153725,-275.85895133787045,-275.98296715031734,-44.43077144834467,4451.4703604280785,-274.42509062824644,5900.228525813741,-276.8093191458704
1453622,-472.44197995573234,-472.01460157180105,-7499.758401700678,-506.7564582647339,-473.8436127629215,8541.365234686513,13567.81363869169,21178.034262409245,-4419.380397883374,-441.43470248537454,-444.8260050086626,12216.449596844592,15821.51150310405,-440.65924200038114,17064.456624440703,-442.9823774499951
1453623,-455.717456559349,-454.68558078751596,-6521.031838192649,-488.8756586708132,-454.297971721208,-1271.2736255125296,1209.7366454251887,21540.364398728307,-3701.371730465622,-427.5462903303874,-429.8461546336129,1020.0479745428601,1838.027920632911,-424.5842514120371,2085.021519315176,-427.38431741109423
1453624,-275.36827746305437,-273.87649022950194,-11428.186265818062,-315.3145440196634,-272.6215362259202,-13416.590124513645,-13041.173245550035,23200.959958755673,-4934.5091795524695,-247.0155576674691,-248.2487926165682,-13505.234754462896,-12471.374386181702,-243.00399262698417,-11993.444277954186,-247.04469048697192
1453625,-247.4842252211944,-245.72616861175777,-12860.906245007318,-288.68448485884676,-247.6146287899345,-5652.245599351547,-3090.1936147691276,24154.50341198559,-5732.854047383719,-218.1675378038026,-221.69344788383492,-4803.972065322656,-1246.9530697825398,-216.449602637501,325.2916307925684,-221.44820913531407
1453626,-402.6606934419351,-400.7150646920044,-7923.656106151625,-436.20421735690593,-406.15865973750124,7044.496102005384,11816.272940128372,23612.357546946885,-4493.926750831017,-373.6216852185562,-378.41316554418836,10250.914250325271,13675.440181242104,-373.6737380145727,15105.563418337093,-378.05864529218985
1453627,-433.71466816762234,-431.81588372168494,-5704.02473376876,-464.3515782761808,-436.5113243839458,474.5057782336115,3134.115947872291,23272.632157110864,-3429.1800359429117,-405.38815809668665,-406.4595635835592,2936.421146434923,3671.0108945296574,-403.76411210107364,3849.9655423199906,-405.93588738416474
1453628,-273.07404172261295,-271.71143305189685,-10319.032991072978,-311.22155359493206,-273.085599660441,-13451.589871606448,-13445.26918977964,23933.2229297778,-4436.126594076704,-244.73614518148167,-241.4528231899033,-13502.792968313972,-13026.457615352421,-241.1470704610245,-13034.950671854096,-240.7696669475623
1453629,-211.71707707225534,-211.20585312459704,-13177.077335785121,-254.5762413532691,-211.37697572959303,-9031.979662722728,-7371.015085674734,23958.885136986173,-5491.832826826404,-184.3690651449093,-181.51896896992668,-8679.556588336563,-5533.500224205181,-181.63579390497242,-4460.269640074743,-179.57249657582847
1453630,-336.34903300929216,-336.5883306670836,-8855.77269063669,-373.0831819040733,-337.43043654060193,5172.417529708193,9616.391251066922,22567.745914202038,-4290.645436307442,-313.7113507946452,-313.0132555618845,8095.625524952964,11828.136212160896,-311.9515164824559,13152.337955249666,-309.43839695524537
1453631,-348.5565238854587,-349.1271450781299,-4896.516173075541,-379.674678785251,-349.2328297280868,2650.0579923326322,5720.4235128762075,21671.754441713027,-2369.7082070583083,-334.85843181424605,-331.9566486885862,5524.421423729793,6544.645285998422,-330.9005520910631,6827.857595916966,-329.01365334167843
1453632,-115.59316894293872,-115.95407992255775,-7424.3782251274315,-150.037217317579,-114.77322100143431,-11121.84690513979,-11117.67769919448,22563.006103477204,-2132.771882335667,-114.12162321702635,-106.4816807512894,-10799.651011496475,-10971.631110547161,-107.54326603484304,-10995.914182321027,-106.76330009319696
1453633,74.15352470904726,74.20433673120557,-9727.926119385247,38.54500011968868,73.9199271014513,-8923.4409841292,-8128.163171823795,23398.42989133894,-2446.8774013672614,61.47602019878947,70.07300976033272,-8910.373796680546,-6890.787783549613,66.7440116911971,-5794.618715835819,66.91503738497563
1453634,31.319560418324766,31.52483965965324,-5098.310082774665,6.261232571572022,28.458282737153027,6936.091420333883,10600.147419940422,22069.43211160526,-1028.9085898652686,6.275527499548261,12.555257529758386,9322.614135286854,12445.66904751636,8.218896088512178,14096.72812612609,8.787250245568583
1453635,-4.604771191142339,-4.42313293552936,325.4832556391613,-19.275645758818218,-7.083307010525793,8591.982577884422,11466.391764730408,19164.52406170541,1005.2251564347101,-34.09010837995666,-27.90706448136539,11360.323742282191,12180.288567680649,-32.67704435438831,12791.2288975041,-31.23370891248226
1453636,168.65135866297263,168.90670312287915,-1168.7911379670663,151.51969651018834,169.28243472724438,-5379.179470060476,-5813.800853443238,15761.73625881013,1107.8929969302947,144.76300584376895,152.62499064085995,-5174.7017327817875,-5843.751691478958,147.69422192037814,-6055.9381984991305,149.49303942870495
1453637,333.5025308031879,333.93635029976457,-4594.278575348074,312.5634137849669,334.8858850378064,-7366.064614466935,-7668.748959332145,10473.388102679037,104.02947474792379,317.39750520408535,323.47893343841406,-8050.158110005579,-6566.183079092653,319.92763578086,-6109.047717748335,321.0043728456319
1453638,265.7670024569129,266.52051482290074,-1656.696947974418,255.73982665233092,264.73132320578077,7511.406734896127,10435.859028830873,1382.148949047606,730.1715697682635,249.09957867287267,250.63479136198475,9161.707695278472,12509.772478966746,250.06756027096725,13563.343319490532,249.80355619606496
1453639,160.90889847048518,162.31877835098805,3824.0418911273673,166.12401683013465,159.1711003755919,12287.836760374854,15524.720946563892,-10716.79381301956,2571.0828839416686,135.6886832013097,136.05121582746992,15048.31843572011,16565.447119210778,137.5503036498334,16775.98406147299,136.46579646110442
1453640,269.4129271220752,271.6615803345437,3200.1954411018355,274.4230661939823,270.4160040613129,-1248.4206522185236,-1074.6273125284583,-23695.98448895938,2857.565031105276,237.93229771627048,241.07370942852936,-732.7068571083348,-1297.5207538616837,242.0796868183472,-1924.297276470259,241.36036801371054
1453641,426.09639322032734,428.6881012416092,-813.4240561937227,422.9841265238085,428.9368549513321,-7152.797319943421,-7538.144456413102,-37372.16985167669,1639.38329787548,397.5235170102354,401.462601438193,-8078.785436453357,-7161.77465469355,401.07499120421323,-7088.378134731924,401.6499105249444
1453642,359.5986368177033,361.7209840168012,737.6067157617979,362.46321085075647,361.2933460994751,6050.2316492108985,8752.77025790332,-52546.96538368471,1660.3005168831046,341.5857347360415,342.96444521084425,7127.098825796899,10140.52221756452,342.1261806073068,11157.40954270098,344.3718946005897
1453643,203.00256811635708,204.58769304148416,6382.608111142816,221.23198198224856,204.73638388167916,13944.23471646698,17639.760825476576,-67809.37930618363,3190.5024614386384,198.95011601020988,200.11167859354225,16650.336921225684,18253.23814900783,199.092814519534,18729.119097986582,202.77713543144188
1453644,247.64843807494643,249.56148266009197,7111.439171525821,266.587317806201,252.96010359985024,2091.2897109639407,2852.4473127599786,-80481.10021813028,3531.148093246015,256.913559995925,261.9904661079651,2950.241759716416,2129.4661440567597,260.38301665534084,1634.4142767454546,264.51075546697587
1453645,401.70838557786595,404.5346862806139,3156.4064044360894,408.00762935449006,409.6284764221266,-6918.37856044302,-7493.581698173796,-90287.33509925436,2134.611569023443,418.7447907725683,425.76345809430217,-7947.975623253322,-7769.125711213079,424.6427278744782,-7826.034767350077,427.9755657991501
1453646,368.08544571022526,371.09901470688345,3321.6859076972046,373.86764262363056,373.8499995485564,4095.671547480253,6283.3066436953795,-98984.1573824372,1714.805406425635,383.9558480021707,387.79328265915694,4664.088100620332,7295.240015154404,389.0700893387894,8246.73562063862,391.10984064277466
1453647,206.00846785711536,207.81991330598106,8433.531601693354,226.14385142618713,208.16853901668892,14686.333508440775,18493.917963479773,-106621.66702408162,3218.995321187025,214.01807954497113,215.00337837161368,17336.790739854725,19184.09316104449,218.35439022323894,19774.997251837365,219.34416249515414
1453648,221.4645935697433,221.4618444940388,9931.073184549918,245.6177266354511,222.92702268365144,5202.730888683794,6313.781975598688,-111450.07953881228,4070.001278119464,221.19306764466978,223.77466529838802,6493.053512597604,5719.7386610816675,226.67942149598275,5202.053514563305,226.5864399179917
1453649,391.6450034612343,390.1960317896635,5942.701067441216,403.6605147377628,393.408756021043,-6304.211444991932,-7369.086318169591,-113632.10494903583,2982.7679474485813,386.284110211504,390.5988870948089,-7342.211717704494,-7719.105275348367,391.7970130420251,-8045.746660923087,390.2161346713307
1453650,403.9628362010304,401.4719325429336,4676.139811797108,412.48301590325536,403.28545349539,2040.901841137836,3106.8303981426825,-115688.12195156446,2331.870911004781,394.87487748751755,396.66065250049564,1904.7063359596737,4125.395283624574,397.3846341610442,4936.688382925066,394.69017779252295
1453651,238.51033213548328,235.12028543276813,9041.768577507317,260.99255450782573,234.7171788472703,14852.001071586077,18029.79139802124,-118612.79576862247,3649.1224767011254,225.16086838249555,223.84767534155748,16890.18025807753,18947.203591776422,225.24228592701053,19736.5152305049,222.62039684091093
1453652,202.63469129187203,198.51896113642098,11379.77201488092,232.22816912479993,199.03919743398393,8290.764176151879,9293.8206501534,-120697.77425861818,4717.212178324138,187.81094076333943,187.85144571407463,9375.063641463952,8706.551520226554,189.09561930203438,8375.034320865188,187.12447435037166
1453653,352.86620847813055,348.1415469628677,7889.961104554117,370.7571719793573,350.6100487438034,-5249.008790604118,-6866.113617963832,-121154.51273133012,3715.284868782129,343.40742039572444,346.481295557976,-6770.370650347646,-7725.547208800212,346.3759730238626,-8190.400592266661,344.6115180657941
1453654,388.36330907450395,383.2977710518038,5603.736762692701,399.5115052237793,384.31026840645404,-402.60272563500695,-330.93705231162096,-121810.97960500805,2639.9601402488856,388.73389718047935,391.2959124719182,-1545.84429784051,88.52728229954369,390.1907547662214,667.1890664828252,388.2676842567468
1453655,215.79105361228005,211.43996164651267,9073.187540186907,240.75184516542578,209.24262863048205,13571.928041978234,16360.3827584112,-123854.1510320217,3582.1772988611265,224.98918047688107,225.49523933131266,14911.855359065798,17050.13378249253,224.25913173394054,17806.09540286408,222.48337899206382
1453656,126.98280407840662,124.73005113800639,11902.627637966882,163.71093244528615,122.48072083122851,10164.35602908457,11498.224126328387,-125855.98730414314,4831.994614653453,142.01403378742862,143.7912530015309,11344.43494789518,10818.122495486645,142.3227959452808,10469.387786030298,140.8622955296408
1453657,256.18048007203004,256.27510135896534,8866.114043275418,282.86558212799355,256.55266950758715,-4588.602331181914,-6259.087446263288,-126789.73424025737,4111.5564746420105,273.3628023977454,277.57451669782154,-5941.55294882505,-7472.594297954259,275.85784815015836,-8207.44664179017,274.09950763712595
1453658,333.1628799432324,334.532007419581,5748.295858057184,347.47520468809313,335.1642981202207,-3327.3089970535907,-4019.4715345956247,-128229.56706903367,2874.2523286936334,346.81735587239336,349.3553353830007,-4827.312621876358,-3988.782249088774,348.37039468821746,-3737.9987449237706,345.79637364025746
1453659,193.54169247492072,195.1298528246768,8519.402015342832,215.6152967109577,193.50622311969212,11343.060649461862,13688.078773369449,-131421.2512942009,3599.5013492871044,198.82193737111868,197.67574157286958,12380.798749548638,14371.526867689565,197.7924189373232,15047.256539869944,194.94880506467655
1453660,87.04595129375554,88.55194086632766,12217.796618156917,121.35132744754873,86.2201335216937,11707.593278732935,13384.060150292136,-134618.6155176552,5145.3696416371,84.67866800425922,84.09015123008639,13223.216811567334,12855.522812923788,84.13217899759269,12506.847203849506,81.75680235313916
1453661,204.87379650212748,206.34381452785425,10291.590576144175,232.70856595516472,205.67898025451782,-3099.1304760747084,-4583.952968826421,-135718.44123475754,4869.580661239941,200.37832242615744,203.56325276397502,-4066.9693240096667,-6018.923313506463,202.71669360399585,-6997.993261444694,200.37755016595975
1453662,315.9961773867486,317.1723619194726,6779.7089478028565,331.7397118017951,316.70144192189633,-5480.542231487952,-6698.0286821274185,-135454.1940077258,3547.0523046726044,313.2785620362773,316.65154035377935,-7259.401509852987,-7203.223201543815,315.98455787288225,-7277.2542459076185,312.644755736911
1453663,197.85645679593523,198.00970850217206,8583.241888022576,219.64758319646674,195.48406907079212,8854.381202019718,10856.81281255975,-135432.412652047,3885.0396205697702,195.8908577133752,195.38903458459845,9422.89878711325,11156.83574213257,196.10890226681784,11834.98881142068,191.73749604010567
1453664,53.30430752478939,51.95818903519746,12469.185757325144,87.73793228532816,49.388873672583344,12862.868408899694,15043.219740638924,-134871.88452636718,5441.208073349869,51.00307821272266,49.16873231158283,14494.996108610965,14291.10854935156,50.22998199368569,14210.167685031094,45.911161106169246
1453665,130.9150786106134,128.5000141232814,11174.616146704877,158.90579662603338,129.21133191745395,-1085.6280118678137,-2065.7511641562796,-132201.95389925793,5473.365580848872,131.66718582902894,132.72350096361257,-1709.4523777532881,-3942.0216524809102,131.9767124764891,-4797.445931314869,128.58187829499815
1453666,260.88644368550894,258.25518561345245,7082.720165484756,272.7441862098785,261.12216946783246,-6932.075139494921,-8475.527802974579,-128449.14990645745,4110.390382805368,268.4212024698681,270.78817230963244,-8937.709475146166,-9588.344686709115,268.04030006732285,-9710.483202933417,265.66894846762773
1453667,175.90436998644083,173.6087689990797,7808.207570809824,190.62309176984567,175.20512959534074,6126.675359660969,7653.841616068379,-125897.16087824787,4120.369466362297,188.68404069075032,188.82445973656652,6182.740256371192,7621.66829473136,185.76139923549363,8429.189009945654,184.3136298233725
1453668,11.90019018808692,10.188032845376128,11980.146882102003,43.78682473806615,10.815858429589257,13355.711556569622,15809.244767914726,-124376.47714961991,5681.179077911457,25.584086030000854,25.098265079501953,15060.394088784733,14996.31920090452,22.662171573281128,15257.369688006207,22.024441492293445
1453669,45.46311605847776,44.26630721781965,11828.131649303345,79.07207485274283,46.711653702943316,849.8348243423269,355.7348811161994,-122071.49776687934,5941.785210394438,58.095051579290214,60.008987472534145,753.4758919419387,-1799.4759475643464,58.019538599119244,-2441.675491966676,57.64334860191232
1453670,160.6875305090872,159.39159580169525,7638.004120197853,179.8148404967546,163.15592846853588,-8550.09583504247,-10313.076994259465,-119293.55501330797,4214.459011835555,171.43774921010555,173.1946018528619,-10430.471097026088,-12017.6676350691,172.11961979145178,-12122.378450961301,171.1251842908204
1453671,52.86144997942765,50.918155097886945,6977.0976065198,69.15421109024572,52.97889139111676,1675.392320381352,2715.5662950166243,-118068.85368791883,3134.255058499681,59.04587546352851,56.47124870982981,1465.8366907775126,2264.3366954574612,57.09103113823168,3198.329430434822,55.16284811450614
1453672,-203.952440284175,-206.0632523582445,10266.323708945136,-175.41637344151232,-205.68217885755564,10681.96746500373,13344.534586800266,-118240.09000902776,3699.835416971696,-203.62809926533532,-208.15152394383705,12547.24987334298,12486.317982929952,-206.83011451845994,13017.344942472868,-209.07844487242934
1453673,-286.1569704236525,-287.33707162560125,9945.384913236538,-257.13730087118046,-285.8201621600909,-463.0494793907669,-382.83174830401686,-117396.48268925484,3534.811719628302,-287.7074756073152,-288.1643080316843,75.86106820946372,-2610.9058290181893,-288.2909431314499,-3217.663516520878,-290.1457531231251
1453674,-208.38232262889605,-208.34043037434563,4917.397625126616,-196.33240185721613,-205.57841033876844,-12972.328219559564,-14797.74790983668,-114881.96832440654,1584.5437914559172,-205.72636118028896,-201.9871050409585,-14577.590419114938,-16805.618217971376,-203.9688199036677,-17219.777182000384,-205.08883237003357
1453675,-276.95092760705995,-276.6860007891092,3018.6447605635876,-272.51075937917005,-275.6115012401985,-5296.579781176069,-4740.889269963991,-112549.29345592344,320.7441751105269,-267.9171357850723,-265.41352279133974,-5753.1544034631515,-5337.1007887419,-267.6382381292201,-4632.7600790446195,-267.6005894137887
1453676,-503.88123052762637,-504.6939437881558,6545.135715757359,-488.1451847126872,-505.49383113971294,6621.627925666477,9378.927457759879,-110991.86610346653,1214.5398784082,-490.77396864046807,-491.40211855195855,8505.378343826262,8754.58167267517,-492.86798753170103,9416.49401112926,-491.46261449298265
1453677,-582.1308813437622,-584.3729609763791,7898.886324486392,-561.2776269826645,-583.2935992307465,-731.9110065916307,-135.94366941069734,-108370.45232741113,1963.0705692948932,-566.7701918182186,-567.3316050636156,287.0120775609596,-2189.7757588910486,-568.5207657370938,-2598.2663356478965,-566.5715633244693
1453678,-465.884523595109,-468.71833571687176,3737.460195661064,-458.10152350713406,-464.1871173192639,-14406.256022539044,-16369.405488534812,-103987.1081277933,740.6397560161083,-446.8842726592504,-446.63772588510113,-15899.005345176549,-18639.801641601953,-447.71119863257394,-19088.595468587624,-446.3825017242555
