Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1616125.5252361298,4220.6367,4237.1216,4158.819,4464.819,4270.6064,4558.5757,4414.8486,4288.121,4467.909,3731.7576,4404.546,4206.2124,4236.091,4112.9697
1616133.4886550903,4222.1816,4236.6064,4158.303,4464.303,4270.0913,4559.6064,4415.364,4286.0605,4471.0005,3731.7576,4410.2124,4207.242,4243.303,4113.485
1616141.4730548859,4223.2124,4237.636,4157.788,4464.819,4268.546,4558.0605,4415.879,4294.303,4478.7275,3735.3638,4417.9395,4210.8486,4252.0605,4116.5757
1616149.5196819305,4220.6367,4238.152,4156.758,4465.3335,4269.5757,4556.0,4414.3335,4297.394,4478.7275,3738.97,4415.879,4214.9697,4247.4243,4117.091
1616156.4738750458,4221.6665,4236.091,4157.273,4465.3335,4270.6064,4558.5757,4414.8486,4295.3335,4477.6973,3739.485,4415.364,4218.576,4249.4854,4116.0605
1616164.4496917725,4223.7275,4235.5757,4157.788,4463.273,4270.0913,4561.152,4417.9395,4298.4243,4479.758,3736.3943,4415.879,4217.0303,4253.0913,4116.0605
1616172.4710464478,4221.6665,4236.6064,4155.212,4461.2124,4270.0913,4557.546,4419.485,4299.9697,4479.2427,3732.273,4409.182,4208.273,4242.273,4112.4546
1616180.7656288147,4218.576,4237.1216,4154.182,4463.273,4271.121,4556.0,4418.4546,4297.394,4476.667,3731.7576,4407.121,4204.6665,4237.636,4108.3335
1616188.4651184082,4220.121,4236.6064,4154.182,4465.3335,4269.5757,4556.515,4418.4546,4297.909,4477.182,3737.9397,4414.3335,4211.364,4247.4243,4110.909
1616196.6998577118,4223.7275,4236.6064,4156.2427,4466.364,4267.0,4554.97,4418.9697,4298.9395,4478.7275,3740.0002,4416.394,4213.4243,4253.6064,4115.546
1616204.516172409,4221.6665,4235.5757,4155.727,4462.7583,4267.0,4556.515,4417.9395,4296.879,4475.6367,3733.818,4411.2427,4206.2124,4247.4243,4112.9697
1616212.6965522766,4216.5156,4231.9697,4148.0005,4456.061,4267.0,4554.4546,4415.879,4289.667,4467.909,3730.7273,4408.667,4204.152,4239.182,4109.364
1616219.4907665253,4217.5454,4231.4546,4145.94,4455.0303,4265.4546,4543.636,4412.788,4282.4546,4465.8486,3730.7273,4408.152,4204.152,4239.697,4109.879
1616232.4540615082,4220.121,4234.5454,4152.6367,4462.7583,4268.546,4544.667,4414.3335,4284.515,4470.485,3731.2427,4410.7275,4207.758,4247.9395,4109.879
1616236.4416122437,4221.1514,4237.636,4156.2427,4467.394,4271.636,4558.0605,4421.546,4293.273,4477.182,3735.3638,4416.909,4216.0,4252.5757,4113.485
1616243.400335312,4221.6665,4236.6064,4154.182,4465.3335,4270.0913,4560.121,4422.576,4297.909,4478.7275,3742.0608,4418.4546,4219.606,4251.546,4121.7275
1616251.498222351,4223.2124,4235.0605,4155.727,4463.788,4269.5757,4556.0,4422.576,4297.394,4477.6973,3743.091,4418.4546,4218.576,4253.6064,4125.3335
1616259.3910694122,4227.8486,4236.6064,4157.273,4462.7583,4271.121,4560.121,4429.273,4298.4243,4478.2124,3741.0305,4420.515,4221.1514,4254.121,4124.303
1616271.4731693268,4228.364,4238.152,4153.6665,4462.2427,4268.546,4556.0,4430.303,4298.9395,4478.2124,3739.485,4420.0,4218.576,4251.031,4120.6973
1616275.5217552185,4222.6973,4235.5757,4154.182,4463.273,4264.4243,4549.818,4423.0913,4298.4243,4477.6973,3739.485,4415.879,4209.8184,4250.515,4117.091
1616291.5127277374,4221.1514,4234.5454,4154.182,4461.7275,4265.4546,4555.4854,4424.6367,4298.9395,4479.2427,3739.485,4412.273,4206.2124,4248.9697,4115.0303
1616294.5499420166,4223.2124,4235.5757,4149.0303,4460.182,4267.515,4551.879,4432.364,4298.9395,4478.7275,3736.3943,4409.182,4207.758,4242.273,4115.0303
1616299.4298934937,4220.121,4234.0303,4141.8184,4461.7275,4264.4243,4543.1216,4431.3335,4297.394,4477.182,3732.273,4406.6064,4205.6973,4237.1216,4111.9395
1616306.4670562744,4218.0605,4231.9697,4140.7876,4456.061,4262.364,4549.303,4426.182,4293.788,4473.061,3731.7576,4402.4854,4201.576,4237.1216,4108.3335
1616314.470052719,4221.6665,4235.0605,4149.5454,4452.9697,4265.4546,4553.425,4424.6367,4288.636,4466.8794,3730.7273,4403.0,4203.6367,4235.5757,4108.3335
1616322.491645813,4223.2124,4237.636,4157.273,4462.7583,4267.0,4543.1216,4424.1216,4285.031,4466.364,3731.2427,4412.273,4206.727,4240.2124,4112.4546
1616330.8568000793,4225.273,4236.091,4158.303,4469.4546,4262.364,4545.697,4423.0913,4285.5454,4471.0005,3735.8792,4417.4243,4206.727,4250.0,4115.546
1616338.4795188904,4231.4546,4236.091,4156.758,4464.303,4264.9395,4558.0605,4427.2124,4287.606,4473.576,3736.9094,4414.3335,4211.364,4250.515,4115.546
1616346.5263843536,4234.0303,4237.636,4157.273,4463.273,4267.515,4556.0,4431.3335,4288.636,4473.576,3737.9397,4416.394,4217.5454,4246.909,4117.6064
1616354.510307312,4233.0,4239.182,4154.6973,4467.909,4259.273,4554.97,4427.2124,4286.5757,4469.9697,3738.97,4417.4243,4218.576,4249.4854,4119.152
1616362.5802993774,4233.515,4238.152,4152.1216,4468.94,4251.546,4556.515,4422.061,4284.0,4465.8486,3733.3032,4410.2124,4215.485,4250.0,4118.1216
1616369.422197342,4234.5454,4238.152,4153.6665,4471.0005,4251.031,4548.788,4422.061,4287.606,4472.0303,3731.2427,4412.788,4216.0,4247.9395,4121.7275
1616377.5169849396,4232.485,4245.364,4154.182,4476.667,4249.4854,4546.2124,4422.061,4294.303,4478.7275,3742.0608,4426.6973,4221.1514,4254.636,4124.8184
1616386.4686489105,4231.9697,4250.0,4153.1514,4480.273,4248.9697,4554.97,4422.061,4297.394,4478.2124,3751.3335,4439.576,4231.9697,4269.0605,4127.394
1616393.4061527252,4239.182,4248.9697,4162.4243,4479.2427,4248.9697,4560.121,4427.7275,4298.9395,4482.8486,3760.091,4456.576,4244.8486,4285.031,4140.273
1616401.5805721283,4249.4854,4247.4243,4175.303,4475.6367,4242.273,4553.9395,4431.3335,4302.546,4494.6973,3769.879,4474.0913,4254.121,4295.3335,4154.182
1616409.393787384,4252.0605,4243.818,4174.788,4468.94,4235.5757,4549.818,4429.788,4310.2725,4501.9097,3774.5151,4480.273,4262.364,4301.0,4156.2427
1616417.5050258636,4251.031,4237.636,4174.788,4462.7583,4237.636,4553.9395,4429.788,4314.909,4499.3335,3775.546,4486.4546,4269.5757,4307.6973,4158.819
1616425.4913330078,4254.121,4236.091,4187.152,4468.4243,4237.1216,4559.0913,4432.879,4313.879,4495.2124,3771.4243,4496.758,4273.1816,4315.94,4165.0005
1616433.4812164307,4254.121,4239.182,4186.121,4475.1216,4235.0605,4556.0,4434.94,4312.333,4494.6973,3768.8486,4498.8184,4272.152,4318.0005,4162.94
1616440.42801857,4250.0,4239.182,4172.7275,4464.819,4233.0,4548.273,4434.4243,4313.879,4495.7275,3778.6367,4495.7275,4270.6064,4314.3936,4159.3335
1616448.5149383545,4246.394,4227.3335,4168.606,4446.7876,4223.7275,4546.7275,4434.94,4314.909,4499.849,3787.3938,4493.152,4267.515,4312.8486,4154.6973
1616456.473350525,4247.9395,4217.0303,4170.1514,4440.0913,4217.0303,4546.7275,4437.0005,4317.4854,4506.5454,3789.4548,4496.242,4264.4243,4316.9697,4154.6973
1616464.4901752472,4252.5757,4227.3335,4171.6973,4446.273,4221.6665,4546.7275,4440.606,4326.2427,4513.2427,3799.2424,4508.0913,4275.242,4327.788,4166.5454
1616472.4860191345,4255.667,4235.0605,4175.8184,4448.8486,4225.788,4545.697,4439.576,4335.0,4519.9395,3811.091,4517.879,4285.031,4335.515,4177.879
1616480.7839393616,4253.0913,4222.6973,4175.303,4445.2427,4222.1816,4542.6064,4431.8486,4326.7573,4514.2734,3797.697,4508.606,4276.273,4328.303,4170.667
1616492.1734333038,4250.515,4222.6973,4171.182,4444.2124,4219.606,4542.0913,4427.7275,4311.8184,4497.788,3776.0608,4495.7275,4264.9395,4318.0005,4159.8486
1616500.0240802765,4252.5757,4236.091,4170.667,4447.303,4227.3335,4544.152,4433.394,4311.8184,4498.3027,3778.1213,4494.6973,4266.485,4318.0005,4160.8794
1616504.465341568,4253.6064,4238.152,4172.2124,4450.3945,4236.6064,4546.2124,4437.5156,4318.0005,4509.6367,3789.97,4494.6973,4268.031,4316.4546,4161.394
1616512.0704174042,4251.031,4236.091,4173.2427,4452.9697,4236.091,4545.697,4435.97,4315.425,4501.9097,3784.303,4489.031,4262.364,4311.8184,4155.212
1616519.6044445038,4250.515,4234.0303,4168.091,4448.334,4226.303,4545.697,4434.94,4312.333,4492.6367,3771.9395,4483.879,4256.697,4311.8184,4154.182
1616527.9834270477,4247.9395,4225.788,4157.788,4436.485,4221.1514,4545.182,4433.394,4312.333,4495.7275,3772.4546,4481.303,4253.0913,4308.212,4156.2427
1616536.0856056213,4241.2427,4222.6973,4154.6973,4437.0005,4222.6973,4542.0913,4430.303,4311.303,4496.758,3777.6064,4478.7275,4251.031,4301.515,4149.5454
1616543.7755584717,4236.6064,4225.788,4157.273,4444.727,4225.788,4546.7275,4430.8184,4315.94,4501.9097,3781.7275,4480.273,4248.4546,4307.182,4147.485
1616551.5084266663,4238.152,4228.879,4156.2427,4439.576,4231.4546,4556.0,4438.031,4324.182,4513.758,3786.879,4483.879,4250.0,4312.8486,4155.212
1616559.4336986542,4239.697,4229.909,4153.6665,4432.364,4233.515,4559.0913,4441.1216,4327.788,4512.2124,3785.3333,4480.788,4248.9697,4304.091,4152.1216
1616567.5184726715,4238.667,4227.8486,4155.212,4436.485,4232.485,4558.5757,4434.94,4322.1216,4501.3945,3775.0305,4474.6064,4239.697,4296.364,4141.8184
1616574.4850635529,4241.7573,4229.394,4156.758,4439.576,4233.0,4560.121,4434.4243,4315.94,4501.3945,3770.9092,4474.0913,4239.182,4299.9697,4145.4243
1616582.447052002,4248.9697,4234.0303,4156.758,4439.061,4233.0,4559.6064,4438.5454,4318.0005,4508.606,3779.1516,4479.2427,4250.0,4308.212,4154.6973
1616590.320110321,4253.6064,4235.5757,4157.788,4441.6367,4231.9697,4557.546,4434.94,4323.1514,4510.152,3781.7275,4481.303,4253.6064,4312.333,4156.758
1616598.4542369843,4252.5757,4232.485,4159.8486,4442.6665,4231.4546,4558.5757,4432.364,4322.1216,4505.0,3776.0608,4477.182,4251.546,4307.6973,4156.2427
1616606.4217090607,4248.4546,4226.303,4158.303,4436.485,4226.303,4554.97,4434.4243,4316.9697,4497.788,3770.394,4469.4546,4246.909,4298.9395,4149.5454
1616614.454984665,4245.364,4219.091,4153.1514,4429.788,4219.091,4550.8486,4431.8486,4314.3936,4492.121,3763.1821,4461.2124,4241.7573,4294.8184,4143.879
1616622.4644184113,4249.4854,4220.6367,4159.8486,4432.879,4222.1816,4556.515,4435.97,4318.515,4496.242,3764.2124,4461.7275,4246.909,4297.909,4153.1514
1616630.820274353,4253.6064,4227.8486,4171.6973,4438.5454,4231.9697,4563.2124,4448.334,4326.7573,4508.0913,3774.0,4474.0913,4255.667,4300.485,4161.394
1616638.4468078613,4251.546,4231.4546,4170.1514,4437.0005,4235.0605,4562.697,4449.364,4329.3335,4510.152,3776.0608,4481.303,4250.515,4302.0303,4155.727
1616645.73264122,4252.5757,4233.515,4171.182,4439.576,4234.0303,4561.152,4447.303,4329.3335,4509.6367,3778.1213,4477.6973,4252.5757,4308.7275,4156.758
1616653.4354686737,4256.697,4235.5757,4184.576,4443.6973,4235.5757,4563.2124,4450.3945,4331.394,4513.2427,3785.8486,4480.273,4261.8486,4317.4854,4163.4546
1616661.5135669708,4256.1816,4235.0605,4189.7275,4437.5156,4234.5454,4563.2124,4450.3945,4330.3643,4512.2124,3782.2424,4483.879,4256.697,4312.8486,4161.909
1616669.5263385773,4252.5757,4230.9395,4184.0605,4427.7275,4229.909,4560.636,4448.334,4327.2725,4506.031,3772.4546,4473.061,4249.4854,4301.515,4156.758
1616677.4775981903,4251.031,4228.879,4182.0,4431.8486,4227.8486,4558.5757,4447.819,4325.212,4502.9395,3770.394,4461.2124,4251.031,4297.909,4156.2427
1616685.491323471,4251.546,4233.515,4184.576,4439.576,4231.9697,4563.7275,4454.0005,4327.2725,4507.576,3773.4849,4464.303,4251.031,4302.0303,4157.273
1616693.4368610382,4253.0913,4236.6064,4186.6367,4440.606,4236.6064,4574.031,4463.788,4335.515,4513.758,3781.2122,4475.6367,4250.515,4307.6973,4158.819
1616701.5173435211,4251.546,4236.091,4186.6367,4441.6367,4238.152,4574.031,4465.8486,4337.5757,4514.788,3784.8184,4478.7275,4252.5757,4308.7275,4158.303
1616708.4865570068,4253.0913,4235.5757,4184.576,4443.6973,4236.6064,4570.4243,4462.7583,4331.909,4511.6973,3780.6973,4476.152,4257.2124,4307.6973,4158.303
1616716.4242267609,4258.2427,4236.091,4186.121,4447.819,4235.0605,4571.4546,4462.7583,4330.879,4513.758,3782.7578,4477.182,4263.9097,4312.333,4159.3335
1616724.4827747345,4258.2427,4235.5757,4188.1816,4448.334,4234.0303,4565.7886,4462.2427,4332.425,4513.758,3787.9092,4481.303,4266.485,4315.94,4163.4546
1616732.489347458,4258.2427,4233.515,4187.152,4442.152,4234.0303,4562.182,4461.2124,4335.0,4514.788,3785.8486,4479.2427,4263.394,4312.333,4168.091
1616740.4372692108,4267.515,4235.5757,4187.667,4444.727,4236.6064,4572.4854,4463.273,4344.273,4525.091,3788.4246,4478.7275,4267.515,4313.879,4172.2124
1616748.4905719757,4269.5757,4239.697,4190.758,4454.5156,4238.152,4577.636,4464.819,4348.394,4526.6367,3793.576,4485.4243,4272.667,4320.5757,4173.2427
1616756.409406662,4257.2124,4239.182,4190.758,4451.4243,4237.1216,4566.303,4459.1514,4338.091,4515.303,3785.8486,4479.758,4262.364,4315.425,4165.515
1616764.4970417023,4250.0,4236.091,4186.6367,4445.758,4236.6064,4565.273,4456.576,4330.3643,4510.152,3777.6064,4465.8486,4251.031,4301.0,4156.2427
1616771.48103714,4253.0913,4237.636,4183.546,4449.8794,4236.6064,4574.031,4460.6978,4335.0,4514.2734,3784.8184,4466.364,4253.0913,4300.485,4158.303
1616779.448747635,4255.667,4238.152,4186.6367,4450.909,4237.1216,4571.97,4459.6665,4340.667,4514.788,3788.4246,4473.576,4255.667,4310.2725,4160.8794
1616787.4748706818,4254.636,4236.6064,4187.667,4448.8486,4236.6064,4566.303,4457.606,4336.0303,4511.1816,3781.2122,4468.4243,4252.0605,4305.1216,4157.273
1616795.781135559,4252.5757,4236.6064,4178.394,4449.364,4236.091,4572.4854,4461.2124,4330.3643,4510.152,3775.546,4462.7583,4252.0605,4296.364,4155.212
1616803.4682273865,4251.546,4236.091,4170.667,4448.8486,4237.636,4577.121,4458.6367,4330.879,4505.5156,3774.5151,4462.2427,4247.4243,4297.394,4152.6367
1616811.7263317108,4251.031,4234.5454,4171.6973,4445.2427,4237.1216,4565.7886,4449.8794,4324.182,4496.758,3769.879,4452.9697,4237.636,4292.2427,4143.879
1616819.5130825043,4247.4243,4233.515,4169.1216,4440.606,4233.0,4557.546,4448.334,4315.425,4493.152,3763.6973,4445.758,4233.515,4281.4243,4138.2124
1616827.4767398834,4241.7573,4233.0,4165.0005,4440.0913,4232.485,4560.636,4449.364,4315.94,4495.7275,3764.2124,4447.819,4234.5454,4281.4243,4138.2124
1616835.4969024658,4245.879,4233.0,4169.636,4445.758,4236.091,4562.697,4448.334,4317.4854,4495.7275,3768.3335,4449.8794,4235.0605,4285.5454,4139.2427
1616842.5786495209,4253.0913,4234.5454,4174.273,4448.334,4235.5757,4560.636,4449.8794,4315.425,4492.6367,3769.879,4449.364,4236.6064,4284.0,4143.364
1616855.463027954,4251.546,4235.5757,4172.7275,4447.303,4234.0303,4560.121,4447.819,4314.3936,4493.667,3768.8486,4452.9697,4241.2427,4285.5454,4150.061
1616859.4510555267,4250.0,4236.091,4174.273,4445.758,4236.091,4561.152,4445.758,4316.9697,4496.758,3771.9395,4462.2427,4248.4546,4293.788,4156.2427
