Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
274006.78634643555,4283.485,4246.394,4256.1816,4441.1216,4217.0303,4558.0605,4370.5454,4322.636,4496.242,3760.091,4445.2427,4262.364,4256.1816,4152.1216
274014.4498348236,4290.6973,4252.0605,4252.5757,4440.606,4219.606,4561.152,4370.5454,4328.8184,4498.8184,3766.788,4450.3945,4263.394,4265.4546,4154.6973
274022.69101142883,4293.788,4244.3335,4255.152,4436.485,4222.6973,4562.182,4363.848,4332.425,4500.364,3772.4546,4452.455,4262.364,4267.515,4157.788
274030.46226501465,4279.879,4233.515,4242.788,4430.303,4220.121,4558.0605,4358.6973,4323.667,4495.7275,3763.6973,4441.6367,4248.9697,4251.031,4144.3945
274038.4600162506,4272.152,4233.0,4229.909,4424.1216,4217.5454,4556.515,4360.2427,4316.4546,4491.6064,3752.8792,4429.788,4235.0605,4242.273,4128.9395
274045.4566478729,4279.364,4236.091,4235.0605,4422.576,4219.606,4559.0913,4362.303,4321.6064,4494.1816,3756.4849,4430.303,4235.0605,4248.4546,4132.5454
274053.3993244171,4282.97,4236.091,4240.2124,4425.667,4220.6367,4561.667,4362.303,4326.7573,4496.758,3765.7578,4435.97,4244.3335,4253.0913,4141.8184
274061.4483356476,4279.879,4234.5454,4236.091,4424.1216,4218.576,4560.121,4360.758,4325.212,4496.758,3763.6973,4432.879,4242.273,4248.9697,4139.2427
274074.5921134949,4278.3335,4234.5454,4234.5454,4417.4243,4217.5454,4558.5757,4361.7876,4322.636,4496.758,3757.0002,4425.667,4233.515,4245.364,4136.6665
274077.3856639862,4284.0,4235.5757,4236.091,4420.515,4218.576,4559.6064,4366.4243,4322.636,4496.242,3759.5757,4432.364,4240.2124,4250.515,4140.7876
274085.43062210083,4286.5757,4237.1216,4235.5757,4426.6973,4220.121,4560.121,4370.0303,4324.182,4496.242,3766.788,4444.727,4252.5757,4254.636,4145.4243
274093.43433380127,4284.515,4236.6064,4236.091,4424.6367,4220.6367,4559.6064,4369.5156,4321.6064,4496.242,3762.1519,4441.6367,4251.031,4253.0913,4146.9697
274102.45752334595,4287.0913,4237.1216,4237.1216,4425.667,4221.1514,4559.6064,4367.9697,4314.3936,4492.121,3752.3638,4431.8486,4247.9395,4249.4854,4144.909
274108.68978500366,4288.636,4238.152,4234.0303,4427.2124,4220.6367,4558.0605,4369.0005,4312.333,4479.758,3745.1516,4430.8184,4251.546,4240.7275,4142.848
274116.48178100586,4285.031,4236.6064,4232.485,4421.546,4219.091,4555.4854,4373.1216,4318.515,4478.7275,3745.1516,4432.879,4252.0605,4239.697,4143.879
274124.69720840454,4284.515,4235.5757,4231.9697,4420.515,4223.7275,4557.546,4378.7876,4327.788,4491.0913,3751.3335,4432.879,4250.0,4246.394,4143.364
274132.4715614319,4285.031,4236.091,4224.758,4422.576,4230.4243,4560.121,4379.8184,4331.394,4494.6973,3754.9397,4430.8184,4249.4854,4241.7573,4140.273
274140.77639579773,4283.485,4235.5757,4217.5454,4419.485,4231.4546,4559.0913,4376.212,4329.3335,4491.6064,3754.4243,4430.303,4247.9395,4237.636,4139.2427
274148.4725475311,4283.485,4235.0605,4219.091,4421.546,4233.515,4559.0913,4378.2725,4331.909,4495.2124,3754.9397,4433.394,4249.4854,4246.394,4141.303
274156.83913230896,4284.515,4236.091,4221.6665,4424.6367,4236.091,4559.0913,4379.8184,4331.909,4496.758,3757.0002,4436.485,4251.031,4248.4546,4140.273
274164.48640823364,4281.4243,4235.5757,4218.576,4420.0,4235.0605,4558.5757,4374.1514,4321.091,4491.0913,3753.394,4434.94,4249.4854,4243.818,4139.758
274172.77359962463,4281.9395,4235.0605,4208.273,4418.9697,4234.5454,4558.5757,4373.1216,4316.4546,4490.576,3750.8186,4433.9097,4248.9697,4247.9395,4141.8184
274179.46696281433,4284.515,4236.6064,4203.6367,4424.6367,4234.5454,4560.121,4380.848,4326.2427,4495.2124,3758.0305,4437.5156,4248.4546,4250.515,4142.848
274187.9560947418,4285.5454,4239.182,4210.334,4430.303,4237.1216,4561.152,4387.0303,4332.425,4497.273,3769.879,4442.6665,4248.9697,4252.0605,4146.455
274195.4927444458,4285.5454,4240.2124,4213.4243,4432.879,4245.879,4563.7275,4388.061,4331.909,4499.849,3772.4546,4445.2427,4252.0605,4255.152,4151.091
274208.48989486694,4282.97,4237.1216,4204.6665,4425.152,4244.3335,4561.152,4387.0303,4332.425,4498.8184,3763.6973,4437.0005,4244.8486,4252.0605,4144.909
274211.46607398987,4279.364,4235.5757,4198.485,4420.515,4238.152,4559.6064,4384.4546,4332.9395,4494.6973,3762.1519,4428.2427,4233.515,4248.4546,4133.576
274219.4833755493,4280.9097,4237.1216,4202.0913,4427.7275,4245.364,4566.8184,4384.9697,4336.0303,4501.9097,3771.9395,4436.485,4239.182,4250.515,4137.182
274228.547334671,4284.515,4237.1216,4204.6665,4429.273,4250.515,4567.3335,4387.5454,4340.667,4509.121,3775.546,4445.2427,4250.0,4255.152,4147.485
274235.4838848114,4284.515,4235.5757,4202.606,4425.667,4245.879,4561.152,4385.485,4339.121,4502.4243,3770.394,4437.0005,4248.4546,4254.121,4144.3945
274243.62421035767,4285.5454,4236.6064,4201.576,4430.8184,4248.4546,4564.2427,4383.4243,4336.546,4497.273,3768.8486,4430.8184,4245.879,4252.5757,4141.303
274251.5003681183,4291.2124,4238.152,4203.121,4434.94,4252.0605,4573.515,4389.606,4339.121,4499.849,3771.4243,4439.061,4249.4854,4258.7573,4149.0303
274263.5049819946,4296.364,4238.667,4204.6665,4431.8486,4248.4546,4575.0605,4396.3037,4343.2427,4500.879,3768.3335,4440.0913,4252.5757,4263.9097,4156.758
274271.5096473694,4298.4243,4239.182,4205.1816,4431.8486,4245.879,4569.394,4395.273,4343.758,4503.97,3765.7578,4437.5156,4259.273,4263.9097,4157.273
274274.66654777527,4301.0,4239.182,4208.273,4434.4243,4241.7573,4562.697,4393.212,4345.8184,4513.758,3777.091,4445.2427,4268.546,4265.4546,4159.3335
274282.45282173157,4301.515,4238.152,4208.273,4432.879,4236.091,4558.5757,4388.061,4343.2427,4510.6665,3775.0305,4449.8794,4269.0605,4268.546,4159.3335
274291.03088378906,4297.394,4236.6064,4205.1816,4430.8184,4238.152,4558.5757,4378.7876,4331.909,4495.2124,3754.4243,4447.303,4263.9097,4269.0605,4157.273
274298.6652851105,4298.4243,4237.636,4203.6367,4433.394,4248.4546,4558.5757,4376.212,4331.394,4497.788,3762.667,4448.334,4264.4243,4269.0605,4157.273
274310.4796409607,4301.0,4238.152,4205.6973,4435.97,4250.515,4559.6064,4380.333,4340.667,4513.2427,3789.4548,4451.4243,4269.0605,4269.5757,4158.303
274314.45693969727,4292.2427,4235.5757,4202.0913,4430.303,4240.7275,4560.121,4376.212,4339.636,4509.6367,3785.8486,4446.7876,4265.4546,4267.0,4155.727
274327.5554180145,4282.97,4233.0,4192.8184,4423.0913,4234.5454,4557.546,4367.9697,4331.909,4495.2124,3767.3032,4440.0913,4253.6064,4264.4243,4152.6367
274331.0708999634,4285.5454,4234.5454,4190.242,4423.0913,4239.182,4557.031,4373.6367,4332.425,4495.2124,3765.7578,4438.031,4250.515,4265.4546,4155.212
274347.37849235535,4285.5454,4234.5454,4192.3027,4424.1216,4240.2124,4560.636,4378.7876,4327.788,4496.758,3763.1821,4436.485,4253.6064,4262.364,4154.6973
274347.4769592285,4281.4243,4233.515,4189.7275,4422.061,4236.091,4561.667,4372.091,4323.1514,4494.1816,3758.5454,4432.364,4251.031,4257.7275,4145.4243
274353.6512851715,4282.4546,4235.0605,4187.667,4422.576,4242.273,4559.6064,4369.5156,4329.3335,4496.758,3764.2124,4430.8184,4246.394,4259.788,4141.303
274361.43827438354,4276.788,4236.091,4185.0913,4422.576,4248.4546,4559.6064,4368.485,4326.2427,4495.7275,3767.3032,4431.8486,4241.2427,4260.818,4143.364
274369.3976402283,4266.485,4230.4243,4175.8184,4415.364,4242.273,4558.5757,4361.7876,4314.3936,4492.6367,3765.2427,4431.8486,4234.0303,4256.697,4141.303
274378.7841796875,4265.97,4225.273,4169.636,4409.6973,4237.636,4556.0,4361.7876,4311.8184,4495.2124,3761.6362,4431.8486,4232.485,4253.0913,4134.0913
274392.09628105164,4269.0605,4225.788,4172.7275,4409.6973,4240.2124,4556.515,4371.061,4312.8486,4492.121,3758.0305,4426.182,4234.0303,4252.0605,4131.5156
274399.37019348145,4265.97,4224.2427,4171.182,4407.6367,4236.6064,4558.0605,4372.606,4309.758,4480.273,3754.4243,4414.8486,4231.4546,4248.4546,4129.9697
274408.3504676819,4265.4546,4221.1514,4169.636,4408.152,4231.4546,4558.5757,4371.576,4316.4546,4482.8486,3756.4849,4416.394,4231.4546,4247.9395,4131.5156
274409.3699455261,4274.2124,4222.6973,4178.909,4414.3335,4236.6064,4559.6064,4378.2725,4328.8184,4497.788,3764.7275,4429.273,4237.636,4257.2124,4138.727
274416.47958755493,4280.9097,4227.3335,4188.6973,4416.909,4237.636,4559.0913,4380.333,4333.9697,4500.364,3768.3335,4434.4243,4246.394,4265.97,4143.364
274424.5038032532,4279.879,4230.9395,4187.152,4413.303,4223.7275,4558.0605,4375.6973,4327.788,4493.667,3764.7275,4430.8184,4248.4546,4266.485,4141.8184
274432.46150016785,4280.394,4233.0,4188.1816,4416.394,4215.485,4561.152,4370.5454,4318.515,4494.1816,3760.606,4433.9097,4250.515,4262.879,4144.909
274440.4716491699,4285.5454,4235.5757,4198.485,4424.6367,4225.788,4562.697,4371.576,4319.0303,4497.788,3762.667,4441.1216,4260.303,4268.031,4155.212
274452.4624347687,4286.0605,4236.091,4197.455,4424.1216,4229.394,4560.121,4371.576,4318.515,4497.273,3763.1821,4438.031,4261.3335,4270.6064,4155.212
274456.80713653564,4281.9395,4232.485,4188.1816,4417.9395,4219.606,4559.6064,4363.848,4312.333,4493.667,3755.97,4430.8184,4252.0605,4264.4243,4144.909
274464.4408226013,4281.9395,4229.394,4187.667,4417.4243,4223.2124,4558.0605,4359.2124,4309.758,4491.6064,3753.9094,4431.3335,4250.515,4263.9097,4142.848
274472.80287742615,4284.515,4232.485,4190.242,4421.031,4235.5757,4557.546,4366.4243,4314.909,4495.7275,3762.1519,4434.94,4255.667,4267.0,4151.606
274480.4961681366,4285.5454,4233.515,4188.1816,4422.576,4235.0605,4564.2427,4372.606,4318.515,4498.8184,3763.6973,4433.9097,4255.152,4267.0,4155.212
274487.55955696106,4285.5454,4234.0303,4187.667,4423.6064,4231.4546,4566.8184,4370.5454,4321.091,4497.788,3761.1213,4435.97,4253.6064,4266.485,4153.6665
274495.46241760254,4285.031,4236.091,4188.6973,4423.6064,4234.5454,4562.182,4370.5454,4324.182,4496.758,3764.2124,4439.061,4255.152,4266.485,4152.1216
274503.5083293915,4283.485,4230.9395,4179.4243,4420.0,4233.0,4560.636,4370.5454,4324.697,4497.273,3765.2427,4434.94,4253.0913,4266.485,4148.0005
274511.4846229553,4280.9097,4226.303,4172.7275,4418.9697,4232.485,4562.697,4363.848,4324.182,4497.273,3765.2427,4431.8486,4249.4854,4264.4243,4142.3335
274519.4706916809,4282.4546,4232.485,4173.758,4423.0913,4234.0303,4561.152,4356.6367,4319.546,4495.2124,3766.273,4432.364,4248.9697,4259.273,4141.8184
274527.583360672,4281.9395,4234.5454,4174.788,4424.1216,4227.3335,4557.546,4357.6665,4314.3936,4494.6973,3764.2124,4430.303,4249.4854,4253.6064,4142.848
274535.4323387146,4272.667,4224.758,4168.606,4417.4243,4216.0,4555.4854,4359.2124,4315.425,4495.7275,3760.606,4426.6973,4243.303,4253.0913,4138.727
274542.47283935547,4267.515,4220.6367,4161.394,4414.3335,4207.242,4556.0,4355.606,4314.909,4490.576,3755.97,4423.0913,4235.5757,4253.6064,4134.0913
274550.42266845703,4267.0,4221.1514,4155.727,4414.3335,4203.121,4556.0,4352.515,4303.061,4480.273,3748.2424,4413.8184,4231.9697,4243.303,4125.3335
274558.4890842438,4264.4243,4218.576,4152.6367,4410.7275,4202.0913,4553.425,4353.5454,4294.303,4474.6064,3744.1213,4405.5757,4229.394,4232.485,4120.6973
274566.4689540863,4270.6064,4223.2124,4160.8794,4412.273,4202.606,4556.0,4355.606,4304.6064,4479.758,3751.3335,4413.303,4232.485,4241.2427,4129.9697
274575.45375823975,4282.97,4227.3335,4171.6973,4418.9697,4201.576,4558.0605,4355.0913,4316.4546,4489.546,3759.0608,4427.2124,4243.818,4255.667,4142.3335
274582.41081237793,4284.0,4222.6973,4173.2427,4424.1216,4201.0605,4552.9097,4353.0303,4315.425,4493.152,3758.0305,4426.6973,4247.9395,4256.1816,4142.848
274590.4989242554,4279.879,4225.273,4172.7275,4424.6367,4202.606,4552.9097,4354.0605,4314.3936,4492.121,3755.4546,4419.485,4245.364,4251.546,4138.727
274598.45447540283,4284.0,4231.9697,4175.303,4420.515,4203.6367,4558.0605,4357.6665,4319.546,4494.1816,3757.5151,4421.546,4247.4243,4252.5757,4140.7876
274606.8322658539,4286.5757,4229.394,4174.788,4419.485,4202.0913,4557.031,4355.0913,4319.0303,4495.7275,3758.5454,4426.6973,4252.0605,4255.152,4142.848
274614.5648956299,4283.485,4230.4243,4178.394,4426.6973,4202.606,4554.97,4353.0303,4316.9697,4494.6973,3758.5454,4424.6367,4252.5757,4257.2124,4141.8184
274621.59538269043,4281.9395,4235.0605,4186.121,4428.2427,4205.6973,4558.5757,4358.6973,4320.061,4495.7275,3764.2124,4421.546,4252.0605,4254.121,4141.8184
274629.5716762543,4282.4546,4229.909,4181.485,4419.485,4204.152,4557.031,4358.6973,4319.546,4495.7275,3766.788,4425.152,4253.0913,4252.0605,4141.303
274638.17954063416,4284.0,4224.2427,4174.273,4417.9395,4201.576,4555.4854,4353.0303,4315.94,4493.152,3765.7578,4431.3335,4252.5757,4258.2427,4141.8184
274646.5132236481,4284.0,4231.4546,4175.8184,4422.576,4203.6367,4558.0605,4357.6665,4317.4854,4494.6973,3768.8486,4431.8486,4251.546,4260.818,4142.3335
274653.50914001465,4281.4243,4233.515,4175.8184,4420.0,4205.1816,4558.0605,4362.303,4320.061,4496.242,3768.8486,4426.182,4250.0,4254.636,4140.7876
274661.47565841675,4281.4243,4223.7275,4171.6973,4417.4243,4202.0913,4554.4546,4354.5757,4318.515,4495.7275,3761.6362,4424.1216,4250.515,4252.0605,4137.182
274669.47984695435,4281.9395,4220.6367,4171.6973,4418.9697,4202.0913,4556.0,4352.0,4320.061,4495.2124,3760.606,4425.152,4250.515,4254.636,4139.2427
274678.29513549805,4276.273,4225.273,4171.6973,4417.4243,4205.1816,4556.515,4356.6367,4322.1216,4495.7275,3764.2124,4421.546,4244.8486,4253.0913,4139.2427
274684.4639778137,4268.546,4224.758,4169.1216,4415.364,4206.2124,4552.9097,4356.1216,4315.425,4494.1816,3761.6362,4415.364,4236.6064,4250.515,4131.0005
274692.595243454,4271.121,4225.273,4168.091,4417.9395,4205.6973,4553.425,4354.0605,4311.303,4491.0913,3761.1213,4415.364,4235.0605,4248.9697,4128.9395
274700.4244327545,4277.303,4233.0,4170.667,4419.485,4206.2124,4558.0605,4358.6973,4316.4546,4493.667,3767.3032,4422.061,4241.7573,4251.031,4137.182
274709.4597816467,4278.849,4235.0605,4172.7275,4417.9395,4208.273,4560.121,4363.3335,4319.546,4496.758,3771.9395,4429.788,4246.909,4259.273,4140.7876
274716.4092063904,4279.364,4231.9697,4173.758,4422.061,4210.334,4559.0913,4359.2124,4316.9697,4495.7275,3770.394,4433.394,4246.909,4260.818,4138.727
274724.4391441345,4280.394,4231.9697,4173.758,4422.576,4205.6973,4558.0605,4353.5454,4312.8486,4495.2124,3764.7275,4425.667,4245.879,4252.0605,4139.2427
274732.4798107147,4279.879,4231.9697,4171.6973,4414.8486,4205.1816,4558.0605,4356.6367,4312.333,4495.2124,3763.1821,4420.515,4248.9697,4248.9697,4139.2427
274741.174697876,4281.9395,4234.5454,4177.364,4421.546,4214.455,4559.0913,4360.2427,4317.4854,4495.7275,3768.8486,4429.273,4252.5757,4259.273,4144.909
274748.4564781189,4285.031,4237.636,4189.7275,4432.879,4219.606,4560.636,4356.6367,4320.5757,4496.758,3775.546,4437.5156,4254.121,4265.4546,4155.212
274756.8428516388,4285.031,4236.091,4186.6367,4424.1216,4217.0303,4556.515,4354.0605,4315.94,4496.242,3770.9092,4433.394,4254.121,4256.1816,4153.1514
274763.4913921356,4280.394,4234.5454,4173.758,4413.303,4213.4243,4551.879,4355.0913,4314.3936,4494.6973,3764.2124,4424.1216,4251.031,4250.515,4143.364
274771.50893211365,4280.394,4235.0605,4175.303,4418.4546,4213.9395,4553.425,4355.0913,4321.091,4495.7275,3768.3335,4425.667,4249.4854,4254.636,4142.3335
274779.49357032776,4284.0,4236.6064,4180.4546,4423.6064,4218.0605,4560.121,4355.606,4324.697,4497.788,3774.5151,4431.3335,4253.0913,4258.7573,4147.485
274787.8956794739,4277.303,4236.091,4173.758,4420.515,4217.0303,4557.546,4357.6665,4321.6064,4496.758,3769.3638,4425.667,4250.515,4255.152,4143.364
274795.50194740295,4266.485,4233.515,4167.061,4416.909,4200.5454,4547.2427,4354.0605,4314.909,4491.0913,3759.0608,4414.3335,4238.152,4248.9697,4133.576
274803.4100532532,4265.4546,4230.9395,4168.606,4413.8184,4184.576,4544.152,4348.394,4307.182,4484.909,3757.0002,4413.303,4232.485,4245.879,4130.485
274811.5658760071,4268.031,4230.9395,4169.636,4414.3335,4184.576,4546.7275,4348.909,4301.0,4480.788,3757.0002,4417.4243,4237.1216,4246.394,4133.061
274820.43743133545,4265.97,4232.485,4161.909,4416.394,4186.121,4545.182,4353.5454,4297.909,4478.7275,3752.3638,4413.8184,4236.091,4245.364,4132.031
274827.43287086487,4265.4546,4234.5454,4159.8486,4417.4243,4185.6064,4545.697,4354.5757,4304.091,4485.4243,3755.97,4413.8184,4233.0,4245.364,4132.031
274834.44452285767,4268.031,4235.5757,4170.667,4420.515,4194.879,4556.0,4353.5454,4314.3936,4495.7275,3768.3335,4422.576,4236.6064,4252.5757,4137.182
274842.54360198975,4269.0605,4234.5454,4168.606,4420.0,4205.6973,4558.5757,4354.5757,4318.515,4496.758,3769.3638,4424.1216,4238.667,4255.152,4140.7876
274862.46705055237,4265.97,4232.485,4159.3335,4417.9395,4204.152,4548.273,4354.0605,4318.0005,4491.6064,3758.5454,4414.8486,4234.0303,4250.0,4138.727
274868.6852455139,4269.0605,4233.515,4167.5757,4419.485,4206.727,4548.273,4353.0303,4321.6064,4493.152,3760.606,4414.8486,4234.0303,4250.0,4137.6973
274868.7753677368,4277.8184,4234.5454,4174.273,4421.031,4218.576,4554.97,4354.5757,4326.2427,4496.758,3770.394,4425.667,4238.667,4253.6064,4139.758
274874.6967315674,4277.8184,4233.0,4169.1216,4418.4546,4218.576,4549.818,4350.9697,4322.636,4494.6973,3763.6973,4421.546,4236.091,4253.6064,4140.273
274882.559299469,4275.758,4233.0,4169.636,4415.879,4216.0,4541.061,4344.273,4315.94,4491.6064,3751.3335,4413.303,4233.0,4250.515,4139.2427
274890.99764823914,4281.9395,4236.091,4174.788,4421.546,4221.6665,4547.7573,4345.8184,4314.3936,4492.121,3757.5151,4422.576,4241.7573,4252.5757,4139.758
274907.44042396545,4284.515,4237.1216,4178.394,4428.2427,4223.7275,4558.0605,4353.0303,4319.546,4496.242,3771.9395,4434.94,4254.121,4261.3335,4145.4243
274907.81140327454,4282.4546,4235.5757,4185.0913,4427.7275,4224.758,4558.5757,4355.0913,4326.2427,4498.3027,3773.4849,4434.4243,4254.636,4267.515,4150.576
274918.49422454834,4283.485,4236.091,4186.6367,4423.6064,4229.909,4554.97,4353.5454,4328.8184,4501.3945,3770.394,4430.8184,4250.0,4266.485,4152.1216
274922.5687980652,4285.031,4237.1216,4184.576,4424.1216,4234.5454,4552.9097,4350.9697,4330.3643,4509.6367,3777.6064,4437.0005,4256.697,4268.546,4154.182
274929.39925193787,4284.515,4236.091,4187.667,4426.182,4231.9697,4548.273,4344.788,4329.3335,4510.6665,3780.182,4442.152,4267.0,4271.636,4156.2427
274938.4241104126,4283.485,4235.5757,4189.2124,4424.6367,4228.364,4543.1216,4342.2124,4326.7573,4501.3945,3772.4546,4437.5156,4261.8486,4268.546,4156.758
274945.5168247223,4281.9395,4237.1216,4186.121,4423.0913,4230.4243,4545.182,4343.758,4326.2427,4495.7275,3768.3335,4431.8486,4252.5757,4268.031,4155.212
274953.38797569275,4282.97,4237.1216,4184.576,4426.182,4234.5454,4546.2124,4339.636,4323.667,4495.2124,3766.273,4429.273,4252.0605,4264.4243,4150.576
274961.4579677582,4281.4243,4236.6064,4184.576,4430.8184,4236.091,4545.697,4336.0303,4320.5757,4493.152,3761.6362,4431.3335,4251.031,4255.667,4143.364
274969.4800376892,4275.242,4237.636,4179.4243,4429.273,4239.182,4550.3335,4339.636,4323.667,4493.152,3760.606,4431.8486,4246.909,4252.0605,4141.8184
274976.5124320984,4268.546,4235.5757,4171.182,4421.546,4240.2124,4550.8486,4340.1514,4327.788,4495.2124,3760.091,4425.152,4247.9395,4251.546,4141.303
274984.45081710815,4269.0605,4233.0,4170.667,4420.515,4234.0303,4545.182,4336.546,4326.2427,4495.2124,3762.667,4423.0913,4245.879,4255.667,4139.758
274992.44570732117,4277.303,4235.0605,4180.9697,4427.7275,4234.0303,4542.6064,4341.1816,4325.212,4500.879,3775.0305,4437.5156,4249.4854,4266.485,4148.5156
275001.4510154724,4283.485,4238.152,4188.6973,4431.8486,4239.182,4545.697,4346.8486,4327.788,4510.152,3783.788,4448.334,4260.818,4273.1816,4157.788
275013.4816169739,4282.97,4237.636,4187.152,4431.3335,4239.182,4545.697,4344.273,4327.788,4507.0605,3779.667,4448.334,4261.8486,4271.121,4156.758
275016.4272785187,4282.97,4236.091,4186.121,4430.8184,4237.1216,4542.6064,4344.273,4322.1216,4495.7275,3774.5151,4447.819,4254.121,4271.121,4156.2427
275033.48183631897,4283.485,4235.0605,4183.546,4429.788,4239.697,4541.5757,4346.3335,4314.3936,4492.121,3772.4546,4441.6367,4252.0605,4266.485,4155.212
275034.4190597534,4282.97,4234.0303,4177.879,4424.6367,4239.182,4542.0913,4342.2124,4314.3936,4494.6973,3770.9092,4432.879,4252.0605,4257.7275,4148.0005
275041.0633087158,4278.849,4233.0,4174.273,4417.9395,4234.0303,4541.5757,4338.6064,4316.4546,4494.6973,3769.879,4431.3335,4247.4243,4253.0913,4141.8184
275048.46954345703,4277.303,4234.0303,4171.6973,4420.0,4239.697,4541.5757,4342.7275,4317.4854,4493.152,3768.8486,4431.8486,4246.394,4253.0913,4139.2427
275055.6786060333,4279.879,4236.6064,4175.303,4427.7275,4251.546,4548.788,4348.909,4320.061,4494.1816,3770.394,4431.3335,4249.4854,4258.2427,4143.879
275063.59791755676,4282.4546,4238.152,4184.0605,4429.273,4254.636,4556.0,4352.515,4326.2427,4502.9395,3776.0608,4436.485,4251.546,4264.9395,4152.1216
275071.5777873993,4282.4546,4238.667,4185.0913,4425.667,4252.0605,4554.97,4355.0913,4328.303,4509.6367,3777.6064,4438.5454,4251.031,4266.485,4150.576
275079.5376300812,4280.9097,4238.667,4176.8486,4424.1216,4252.5757,4549.303,4355.0913,4322.1216,4503.455,3773.4849,4433.9097,4247.9395,4258.2427,4143.879
275088.0353450775,4276.788,4238.152,4174.273,4423.6064,4253.6064,4545.697,4355.0913,4315.94,4497.273,3774.0,4429.788,4246.394,4250.515,4140.7876
275095.52907943726,4276.788,4238.667,4181.485,4428.2427,4253.6064,4547.2427,4356.6367,4317.4854,4502.9395,3780.6973,4432.879,4248.9697,4258.7573,4145.94
275103.42025756836,4284.0,4239.182,4188.6973,4434.4243,4254.636,4547.7573,4357.6665,4317.4854,4505.0,3781.2122,4438.5454,4252.5757,4267.515,4150.061
275111.5016937256,4282.97,4238.667,4188.1816,4429.273,4254.121,4546.2124,4354.5757,4314.909,4496.758,3773.4849,4435.97,4251.546,4259.788,4146.455
275124.78518486023,4271.636,4235.5757,4185.6064,4421.546,4252.5757,4543.636,4347.364,4310.788,4491.0913,3768.8486,4430.303,4248.4546,4248.9697,4141.303
275128.4053325653,4268.546,4235.0605,4188.1816,4423.0913,4252.0605,4543.1216,4343.758,4305.1216,4491.6064,3766.788,4429.273,4248.9697,4252.0605,4141.8184
275134.46950912476,4271.636,4236.6064,4189.7275,4425.667,4253.6064,4544.667,4343.2427,4305.1216,4492.121,3762.1519,4431.8486,4246.909,4254.121,4141.8184
