Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1384177,-1203.8757480566755,-1200.9629829440873,-1207.2132826532388,-1202.0382085610495,-1202.4074531382244,-25139.22319343967,-29629.80308380332,-20001.40528355225,-201.86258925347357,-1214.701777707914,-1205.2769732768634,-28170.749459911847,-34572.74982299308,-1205.1539619522903,-37874.77239092157,-1204.5100673323693
1384178,-1246.564526891478,-1244.6198222185394,-1248.710477189588,-1246.1759732801743,-1246.173728779014,-25719.298101405042,-30458.76754226632,-20830.096439669087,701.6133574398611,-1255.928733079139,-1245.831704790162,-28253.426035296452,-37393.72793908449,-1246.1567223207808,-41832.46686044407,-1243.8037792215428
1384179,-1015.0072000234557,-1014.4650418113531,-1019.3778294407034,-1017.2041212186314,-1012.1662529395232,-44540.61295830478,-52556.48882661973,-19824.574593110017,-461.7931207586835,-1025.9285337861625,-1012.0840062910106,-50303.274419131274,-61414.62839475673,-1013.7654729703249,-66722.79570871542,-1010.3803496860099
1384180,-725.4794538105074,-726.2958690881153,-734.5791155856521,-729.9653585154292,-722.2117678626047,-50271.84572490577,-58557.27007751986,-17923.154936563817,-2930.324401062218,-739.5741375807271,-726.3936332056389,-57194.930060662344,-65779.8466390239,-727.9686749498248,-70031.83096920166,-725.1016528122468
1384181,-655.9945246754764,-657.6610622965397,-667.5104195480105,-661.1163482016913,-655.6776941112792,-35720.63556562575,-40811.820257905725,-17375.50191788261,-3560.8543789816777,-673.3482719752958,-665.3744569981604,-39793.559004259936,-45890.18414463314,-665.3903927555132,-49135.02903435863,-663.5124918518222
1384182,-632.4915274201277,-634.1851683850168,-643.2285757368069,-637.2488061872277,-633.0940351012115,-31289.110517181103,-35737.806128415585,-17504.328692477528,-2666.8728908364246,-650.723634766551,-644.4474428563685,-34040.36032039908,-41987.11472438335,-644.0947959160972,-46171.797926062136,-642.6753987423089
1384183,-361.9847703185528,-362.7454885944758,-371.53789375939266,-366.36226028691203,-359.1246315347596,-48182.807722849415,-55794.85911066753,-15998.006321771076,-3363.690410086907,-377.7447219633901,-367.5831287451268,-53797.04420323856,-64074.819481750514,-368.9306369526646,-69392.61821034308,-367.5374273634482
1384184,17.603197987586494,18.44064411482708,9.117007244212061,14.037463152787812,23.715806089871517,-57730.61287501168,-66454.33245247023,-13294.478370365176,-5709.888981586884,3.619659136738393,15.949959754668624,-65231.32579955715,-73683.64879089696,13.009919812888654,-78181.79252140535,14.732459559011915
1384185,203.5008795061078,205.65574269866778,196.88466985575238,201.35586202414248,209.71827263453287,-45467.77542595101,-51213.66739599916,-11818.9147263111,-6665.51117028744,185.35104981118275,194.7643860515118,-50614.03769047181,-56393.673526809376,191.63978761567884,-59570.648634701276,194.43685323461744
1384186,306.4122233130048,308.6633511688094,300.12229864468,304.69123794148834,312.89824399365347,-38530.15612851496,-42754.61689211442,-11504.125470854435,-5915.317155168092,279.3862674255384,286.791298623867,-41815.34119261155,-49059.26769519372,283.4031082492615,-52732.45522916806,287.62895777178625
1384187,649.993885604481,651.308468021945,639.7177604716502,646.5540832277882,659.14843537502,-54975.23485837973,-61860.33530305076,-9986.71427671852,-6566.943850125649,616.6922729666327,626.4672589595256,-60673.243792326204,-70767.40015299807,621.6723652756616,-75644.9241457889,626.2342834140555
1384188,1164.169113107193,1164.6130189435899,1148.342875038743,1158.4802023723994,1174.7322797545569,-69951.71320827608,-78508.4425985321,-7074.805601025022,-9352.189083710666,1132.5824184454364,1143.6113442238159,-77977.27426539458,-86980.69574376693,1137.718337124773,-91407.40249709878,1140.993749657183
1384189,1511.7803520388322,1512.0997455129586,1493.874385063862,1505.5455010411026,1519.824105695466,-61966.44126822717,-67845.15725818177,-5061.790749372719,-11197.714730565796,1489.298333180434,1496.929212836394,-67820.70729380273,-73903.17156987486,1491.5583085440076,-77089.6304167512,1493.1705730477197
1384190,1714.5518228237788,1715.453455451052,1697.7155990922943,1709.2472887969548,1720.1586825830418,-52457.46846595708,-56031.46644768777,-4289.004100355525,-10886.994736426568,1705.1038707443336,1710.1506720313096,-55420.90696411081,-62295.058314184855,1705.9241519567825,-65882.80997813253,1706.5949428264664
1384191,2105.588490773699,2107.598454571131,2088.681294777201,2101.179341457141,2113.1585997678926,-64774.75312978999,-70353.04313167432,-2339.4275957380805,-11228.026138769552,2109.665030305684,2117.004380004668,-69091.48826639168,-78940.46303080374,2113.427110841326,-83916.43857222573,2113.5206131136156
1384192,2696.965309771561,2700.0614585595604,2678.1574507097457,2693.327097434885,2708.3931210409146,-79915.39091738785,-87623.54500865463,1510.3886640892763,-13672.031573735607,2710.532235418262,2719.793807164565,-86814.68996343453,-96043.68820430883,2717.329082997534,-100804.40706454826,2716.5435706238004
1384193,3148.910033136339,3151.997027924136,3129.6833579990266,3146.472716181661,3161.566142089663,-72139.92853988953,-77733.62505820362,4835.365104418331,-15497.963513887451,3162.563389436871,3168.7584333109967,-77629.87591619852,-83508.19173388396,3168.7623909361705,-86753.54786846452,3167.0827899347505
1384194,3398.545006421965,3400.165953922893,3381.059082997165,3396.971971250828,3411.0776815909376,-57397.84816569898,-60320.178300624815,6353.685603561629,-14868.35298868792,3402.0630243533096,3405.4225383390976,-59886.24944312068,-65616.00199813535,3407.50775464301,-68685.09190018178,3405.60561756487
1384195,3765.6559092713655,3765.4035879831713,3748.6231054221103,3763.5367111626456,3780.2496139284713,-63400.816477282904,-67876.99620189183,8061.349601673411,-14264.62503603947,3756.258663836431,3762.695132386658,-66752.5976793413,-75389.28448367224,3764.4714827621237,-79672.11237355287,3762.8672914640974
1384196,4332.759311299635,4331.392498243755,4313.364140405047,4329.265276485685,4349.363870955137,-77391.98384789261,-84435.39383341023,11388.453276393024,-15817.324467003225,4316.7887197197015,4327.330144050814,-83621.18002538508,-92217.3757768384,4327.821305402973,-96509.97038176145,4326.161672694474
1384197,4762.739258784448,4761.236757131246,4741.37902846215,4758.714340641194,4776.791582799067,-69797.04606213399,-75136.0561590825,14692.93146269137,-17254.36749661423,4748.010071357225,4756.299035360369,-75119.85211105441,-80119.53425307374,4757.460712592907,-82886.99671821983,4755.078139061796
1384198,4904.4416621204855,4903.661655783777,4884.14512293697,4901.363757508601,4913.738885889998,-49735.61388442344,-51642.659471057195,16744.121995664158,-16079.996804800625,4894.317447389189,4896.818930547429,-51472.484835396666,-55328.0855252365,4900.48260910474,-57618.41289204259,4897.220761123401
1384199,5061.889612125829,5062.714005481713,5043.665362013054,5060.202066154545,5070.467888850861,-48432.012936516345,-50863.25951862984,19451.704865153406,-14214.67294807324,5057.138969335926,5057.778504369133,-49888.90921713575,-56522.23306638815,5063.285688612826,-60063.62691690562,5059.160568032743
1384200,5426.847510909147,5429.794239457182,5409.126851439921,5425.898355152508,5438.282965620778,-61450.655056431046,-66645.29061469197,24449.689015762124,-14454.611361587318,5428.170930108713,5430.047613217219,-65666.48371967184,-73217.30788535901,5436.192705733443,-77254.85188752964,5430.856578575647
1384201,5733.91688181223,5738.579412384833,5716.294154113423,5733.165810878338,5745.745419518826,-57762.528321081765,-62174.21531936716,29800.963153112705,-15382.75730747834,5739.721751400446,5740.076418171514,-61863.231664822844,-66255.802171415,5747.217356897443,-69022.12282559581,5740.595864492058
1384202,5776.2203099304115,5781.599815916762,5759.9440722932995,5775.4518783209605,5785.227784904235,-38451.146723776714,-39600.49709499895,33100.702412385595,-14211.759047304495,5780.205822886014,5777.483848482962,-39174.88748399797,-41831.47080184026,5786.026398984592,-43879.701741253404,5778.853695708641
1384203,5807.302767140707,5813.014482310739,5791.88374861868,5806.0512502213305,5815.86736541362,-34914.24386422754,-36232.12327222936,35402.852181010865,-12166.742719906912,5802.300996465105,5800.953995585818,-34899.29398963053,-40185.87549593319,5809.472077703684,-43347.68151434748,5802.258250076247
1384204,6073.230463675012,6079.946419732901,6056.634409769886,6071.634946957844,6085.403479326179,-49921.80320842205,-54420.41930711568,38832.617276381796,-12289.771756985088,6058.552822922345,6061.530036151869,-52923.27291654681,-60102.009964771954,6068.46084436514,-64020.17642669854,6060.657397397398
1384205,6354.97999621541,6363.054538274373,6337.886003979526,6354.749300334709,6369.538748255685,-52157.204176053216,-56771.38528566411,42454.46125820451,-13785.110727339556,6337.163308894571,6339.506724721147,-56123.904477458505,-60837.61070957355,6345.521560090632,-63568.88688172062,6336.876564847358
1384206,6381.819858938288,6390.084590859877,6367.512872389247,6384.376051714536,6394.508230712039,-34704.28338206584,-35954.215452521676,44072.88201406167,-13511.260750784348,6367.606266742889,6363.765105070497,-35676.38954238982,-38155.552352111124,6370.304208017725,-39740.993280979645,6362.066699776441
1384207,6341.725510671302,6348.615035330853,6330.731205179225,6345.940829602589,6352.104004919669,-27937.444387825093,-28364.114001342565,44458.808104783995,-11823.644155999995,6333.056366275858,6325.834007351078,-27474.03408738697,-32108.480145138055,6332.229222881077,-34449.91283402866,6325.613707599021
1384208,6532.83708222023,6538.195517561607,6521.654754824598,6536.403966187866,6543.417607270695,-42557.914058395494,-45914.646343357614,46016.49826587514,-11835.35116149141,6527.2841671196675,6522.3843761299495,-44801.143784726635,-51910.4777267111,6526.887085902516,-55191.83182238949,6521.30679242489
1384209,6808.187984597991,6813.100705935548,6794.589189358879,6810.490050319296,6818.6303511440165,-49458.00324350051,-53673.22566336173,48393.1320904254,-13518.329563080071,6801.046409932274,6797.026294881747,-53356.38417892232,-58575.477001876425,6800.068222954352,-60940.75103713434,6794.140582791502
1384210,6852.514288497268,6857.753746969245,6838.19240286053,6854.4798487145445,6860.479679925619,-34118.53433894478,-35186.23483674333,49259.58378995081,-13720.038193448661,6839.485765999169,6831.500264598152,-35392.17028341767,-37786.252045588975,6835.349976033283,-38870.89851733316,6828.876449392761
1384211,6771.446626791472,6776.669247609892,6757.698119337648,6773.1561368729745,6777.760254364261,-23587.060972787804,-23073.561672902968,48780.82522891702,-12053.238144753068,6751.098611859211,6740.758227325328,-22739.5790252043,-26435.50301102604,6746.408244522093,-28096.624487857527,6740.125443623827
1384212,6887.441644896577,6891.692160013634,6872.324257212714,6887.792785902686,6894.722501081181,-35557.886401207594,-37669.2708159083,49375.09549026876,-11591.35844896555,6862.586320857413,6854.953737262968,-36898.95744622506,-43225.44898713159,6861.64441131174,-46080.12678440097,6855.585665904992
1384213,7124.960763035651,7127.547548064866,7107.308709045053,7123.764649798341,7132.069870315267,-45017.7323817129,-48727.59649599287,51203.18015796741,-13048.319314178796,7102.138997740378,7096.250022227151,-48530.77303065149,-53455.46652910496,7103.448760185946,-55726.98919192127,7097.048558802962
1384214,7139.804591280827,7140.646639474662,7122.256644419333,7138.226489381695,7143.191956125005,-30874.295813731245,-31839.05869784811,51855.92094826231,-13370.511377317078,7124.727115133229,7116.216766657547,-32194.496876569272,-33865.662974435945,7123.77501000406,-34710.343312924495,7117.401292529875
1384215,6952.504447499336,6952.0847307380045,6937.621710093755,6950.976046473531,6952.895757325629,-15207.959947273132,-13863.163942385369,50847.02192743347,-11411.950638254606,6945.51910540813,6935.921378380421,-13780.427067698209,-15980.53577890187,6942.585392328289,-17065.101209244538,6937.46527071722
1384216,6900.845094937142,6900.1602564997265,6887.395256601861,6898.49574346885,6902.941160291875,-21802.621935002095,-22485.764022208434,50497.9037334828,-10061.920417066629,6898.3699257893395,6892.800903883163,-21942.10656954432,-26946.079957339127,6897.019228272459,-29335.985328971816,6893.39937396508
1384217,7001.939489306794,7002.146108229787,6987.943580998456,6998.72009015408,7006.837573128462,-31805.885712272648,-34579.64794179906,51547.1564620261,-10825.424665133973,7000.347405932004,6997.622766635101,-34634.889035256165,-38909.59722985931,7000.208064555556,-41110.13056610941,6996.8529567647765
1384218,6918.5294169999315,6920.353000785142,6905.4434266010385,6916.119494524338,6922.503593866559,-19518.690434683787,-20031.767444543475,51715.93085665874,-11014.790823497056,6916.0393156771,6909.923601698906,-20840.99860838918,-21700.639670115423,6913.62253787698,-22500.104068421348,6909.422942903349
1384219,6592.414567777729,6595.894024291715,6583.011198953803,6592.115815384934,6594.387008461692,-1012.5382430899728,1349.4221815402784,49948.89640015409,-8825.038322830165,6590.4554569812935,6580.3964842067835,901.1305419679456,174.8161039814063,6586.131147181781,-570.1133512667193,6581.024829276519
1384220,6358.89656831699,6363.491269526751,6352.751977990685,6359.991710844604,6362.485432011434,-4294.177976110869,-3331.5666630497053,48401.72534151678,-6774.9197701580215,6362.089428869006,6354.052700641596,-3024.499509761731,-6809.514382065103,6359.782582519407,-8833.191536697337,6354.003720187681
1384221,6327.170003330142,6332.07152613843,6321.823833270566,6328.412593303794,6333.6200643610555,-16968.97642899715,-18579.244321935505,48434.98451315773,-7050.673401816461,6339.4609795550805,6335.1417183256,-18505.62613118676,-22540.797785834133,6339.412284248197,-24600.971805637477,6332.925245995188
1384222,6187.034582852517,6191.488302182886,6182.254307340674,6188.487019024575,6192.547949828393,-9617.974600406418,-9758.659703046706,48108.42140208086,-7468.523744319158,6207.364968044286,6201.221588758868,-10399.301645747037,-11180.708464703788,6205.526086198934,-11765.616022139042,6198.446017235664
1384223,5803.362836509636,5806.811315911517,5800.260595322841,5805.540147027226,5805.6340521652255,8887.165487859958,11745.429410910025,45881.4193519266,-5619.753608523655,5826.511029097694,5815.966282332269,11322.627800028127,11403.499492566876,5821.896469670607,11196.859709583749,5814.993835207948
1384224,5480.902363369007,5483.290101736873,5477.962038748555,5483.283272659055,5482.63142640572,7877.2528691478965,9721.319102094863,43600.026346846294,-3441.679294036623,5502.825545403951,5493.078165110135,10083.377828776582,7203.396424289751,5499.2888509740005,5648.966509528214,5493.7538679351965
1384225,5400.999982170452,5403.098063897564,5395.641948384446,5402.7991472571075,5404.092680931793,-7615.034560469923,-8909.96236540444,43169.91966805942,-3650.630813241831,5421.983321135709,5416.709670761434,-8696.73276246441,-12625.497920223761,5421.061386878887,-14685.970510295772,5417.700953727457
1384226,5286.957123581382,5289.7521290412315,5280.441728675094,5288.6491998449255,5288.321623931792,-6095.510775013685,-6752.984464973867,43117.99205002972,-4693.335668813381,5309.034778389441,5304.057614178181,-7477.988881249451,-8352.327214793047,5306.958149929599,-9063.006189736461,5305.752954244499
1384227,4925.1786139709275,4928.604381285387,4921.188068867848,4927.745199968881,4922.202063594448,11639.955112256946,14343.15845897887,41438.3548695615,-3644.5918141235425,4948.447550037231,4939.793479500873,13420.0812406901,14260.348941932321,4942.950451801374,14331.684750087028,4943.141035643011
1384228,4565.306766753228,4568.0889088039,4564.035671010895,4568.1943217363005,4561.025440044419,14296.292707931014,17058.749218780013,39361.02980377506,-1619.078595009938,4587.793432086846,4578.722304252566,16790.812419404632,15093.896787103557,4582.527110934121,14037.53250392663,4582.470514327488
1384229,4450.912779140406,4451.974589326241,4449.126424145437,4452.348076294778,4448.799985594074,-987.1521841806264,-1233.9095294409021,38985.48637198101,-1594.10692685961,4469.882927133789,4463.878349489071,-1419.263703132699,-4890.6751806071225,4468.656077727412,-6735.323213927924,4466.090676394813
1384230,4361.278529015961,4360.90842256681,4358.166395320775,4360.841761274607,4359.0706464922005,-3143.7704808220024,-3494.7238161938562,39250.47534276639,-2768.2926764415915,4374.160176851615,4367.785529489384,-4401.007706406707,-5379.332806409015,4375.421395479818,-6019.502119066684,4369.268754456772
1384231,4023.76003304409,4023.1308007094253,4022.175935212417,4022.9543438861897,4018.2020917530494,14497.842177911883,17417.313503754558,37839.20266045838,-2044.1729167704593,4029.501272498377,4019.019125659455,16386.349680621082,17599.29881530499,4030.2646831950683,18141.044735388357,4021.948374947126
1384232,3624.4666568899274,3624.315899731731,3625.6197812667806,3624.2427407351047,3618.1236727610344,21500.512514996633,25147.504523230986,35464.761030587586,157.41083040578187,3623.660908198931,3612.6758346696456,24958.02969908573,24021.96760178612,3624.5432958206934,23797.54383465668,3616.5547723858613
1384233,3459.653368455727,3459.6917009464096,3461.090340695675,3459.333212593872,3456.632069525286,7218.176888871505,7851.775797822727,34506.69417526839,675.2088144452257,3453.1656574335875,3446.4098384113217,8071.525979512649,4765.478635603692,3454.9863779588663,3535.9535454346546,3448.8074160254073
1384234,3380.362881611468,3379.761175467738,3380.6967869614036,3379.7180066921646,3378.7613787572554,731.9622697411738,380.72176843160105,34566.80204398578,-469.4720958033466,3369.3932764644824,3364.219131720503,-7.657585932873786,-1311.3827038993868,3369.020166999341,-1699.2620922513029,3364.6722531120886
1384235,3070.4985396788184,3068.8426213409793,3071.926290548603,3070.873249183532,3065.8179449035215,16469.467533110143,19080.729833585574,33270.27124403868,-116.7756993406947,3057.801423435928,3049.4207784917744,18359.649316544343,19887.18680853663,3052.925333614452,20759.633195385228,3049.286714844543
1384236,2635.9104148981114,2633.755350319826,2640.0354061846183,2638.3462792915743,2629.4110970360935,27414.372329118916,31420.598963039793,30779.07115508251,2099.3931963777545,2625.5031328649893,2616.0949063375792,31362.637203979233,31488.642853858502,2619.770160298215,31861.30091143111,2615.383036356529
1384237,2399.939418184853,2398.3072118483956,2404.911297050055,2403.7336729917947,2396.769192866473,15983.168411524626,17233.344571878024,29517.530072949365,3065.3671967621663,2395.830957872,2390.390352570582,17611.7395501671,14990.577929241907,2393.4433247677616,14325.75575036865,2388.0078727922487
1384238,2290.7015298828896,2290.2224382121212,2295.1654571530926,2294.7226578383543,2291.2819179585463,7077.310890370086,6634.101138916238,29604.84598537493,2046.780786653399,2295.825083914159,2292.4988697359177,6341.542161675141,5051.845517833305,2294.400902041788,5119.091581649955,2289.439146875074
1384239,1970.791647126864,1971.61175116101,1977.2907598635643,1974.9510653865002,1970.8224861160925,21406.05874334924,23576.51803127426,28568.48739319938,2101.158243448171,1985.7351436565118,1978.7088559974618,22636.9245966477,24589.015441091604,1980.3074124791278,26110.99911424053,1977.9635021133304
1384240,1467.3315209312052,1469.4127656238697,1478.4066446907755,1471.8163615710143,1465.6115759577106,36672.61356122556,40952.28097211332,25913.941559315805,4383.3567045191685,1489.5051543972527,1479.2943871717857,40456.18845723996,41919.677956810905,1480.7964138565324,43060.73713101369,1481.8670886857453
1384241,1121.7077885481817,1124.7960854554944,1135.4201442391432,1125.8926320455928,1121.1487585926047,29349.591934820346,31388.223851901603,24041.997068887656,6012.7871165400675,1145.2772731891337,1137.7953793805364,31470.405081821904,30159.004641295447,1138.095460457108,29786.037367830504,1141.342821076556
1384242,951.4961902879144,954.9857054126924,964.4646924291033,954.6778228850085,952.1276932477501,18641.97705016073,18422.905310392147,23830.49258067231,5490.167807280201,969.1955175592957,965.5764420844305,18063.18555209024,17379.022053142595,964.6733455878964,17093.395980134123,968.1791231661107
1384243,618.8279042345536,621.7574945941919,631.0798674888007,621.1447971144939,616.54443642411,30221.96911847069,32107.416264356867,23121.94059226523,5500.1154743838,627.2071570963249,622.8741342118467,31126.632945550857,33579.33215923508,622.7808630882998,34753.81178087464,625.7350978380512
1384244,65.0786180183728,66.25832635962938,77.9998233727596,66.67377545684667,58.68935554915037,47793.211251714725,52336.75301604446,20846.26339445047,7842.296016658295,68.76019717913198,62.62858265263982,51826.792616805,54060.65882481664,64.50447670378679,55407.45067967776,67.62959937762406
1384245,-376.46654766910547,-377.91515707460223,-364.26491938610644,-376.2021872829467,-383.20066601382047,43355.707167130444,46223.835886922854,18963.627448210085,9999.873826527706,-367.8008742556633,-371.89120346055824,46570.53006215171,45468.018038585295,-369.35121631653465,45611.160102517184,-364.7313769940824
1384246,-599.6870919176221,-603.6257679360235,-590.0059225937468,-600.7685640382774,-604.92387902968,29497.638915672916,29535.06487978084,18577.173110492673,9797.389534016722,-579.8519304639448,-582.0268077759622,29711.06257480753,28215.6300704117,-579.7464375544498,28354.536577563988,-573.1453894012859
1384247,-915.6631467547926,-920.7742722963918,-906.3822487741536,-916.5143269099796,-922.3445776429099,35705.57464153266,37051.33510043924,17585.70925287555,9430.052684361406,-886.8843613986472,-892.6173040568102,36489.68047809577,38193.37024769697,-889.1883565647664,39843.65508717168,-881.7417892476602
1384248,-1459.3699144507223,-1463.6539271051859,-1446.9485059686872,-1458.6149512217041,-1468.896694167538,53046.968570843834,57339.297554949706,14430.314302474191,11307.952245748644,-1428.1053418509118,-1438.142674202528,56894.664413436345,59415.57117005109,-1432.8253614708049,61507.17287701575,-1426.3515686105893
1384249,-1926.5829586640502,-1928.4679317253235,-1911.550556922909,-1924.8447563766729,-1935.5114784801156,50887.08755586177,54151.6860133462,11038.119950482644,13495.086058268662,-1897.2151341112424,-1904.5937475759974,54410.90202769051,53874.89631056852,-1899.7355949603425,54698.517653557414,-1895.1864764358625
1384250,-2134.5435257606196,-2133.928507397387,-2120.3213834054504,-2133.2617869360415,-2140.660429037146,34340.20432968601,34377.06583621359,9441.394074789074,13289.76929515745,-2109.539497815564,-2110.2617008625602,34546.435441053574,32782.0718563556,-2108.3622256911694,33154.9684250671,-2105.4493188497822
1384251,-2356.786801951218,-2354.9936910170904,-2343.9855900833986,-2356.2469458998844,-2363.2750936700986,34766.675858234856,35185.96467149625,8286.48405729898,12245.955988783951,-2339.3521844900833,-2338.073009986806,34635.697244298906,35697.73265501285,-2338.5630892664303,37397.54690727134,-2336.2086829858763
1384252,-2806.6341281048126,-2805.5000967950755,-2792.8923032122498,-2806.3028603735142,-2816.448827693447,51128.066255740516,54503.2461266648,5630.593204406783,13246.809425098816,-2798.3290987761648,-2799.184139844152,54014.68137028594,56627.794631784156,-2800.126672516371,58999.20107947096,-2797.1058008269692
1384253,-3239.291804993284,-3240.052231983579,-3224.256949920154,-3239.134116116024,-3249.832681148129,52219.04960593469,55261.75244826045,2700.960288904487,15135.747676438617,-3236.45487130186,-3236.1956922819604,55576.0682485322,55648.68211428364,-3237.2871753875925,56735.64575495386,-3233.072943485705
1384254,-3418.0974123992355,-3420.6624755938237,-3403.9125359551927,-3418.122016954024,-3425.876572253172,35560.50134361825,35406.5113310469,1579.2282631014698,14957.631255862025,-3414.9213060675684,-3410.7350769132026,35760.465411050856,34187.673967774994,-3412.43200808662,34302.16265326561,-3407.515290296052
1384255,-3567.336459275284,-3570.643502837871,-3554.0259925689484,-3566.389919280538,-3574.1190921410666,32295.99696703417,32077.963842776193,1227.5722175253054,13572.3833792515,-3561.8982551627837,-3558.662468484962,31502.8165672951,32557.492975385347,-3559.6870858551097,33643.352225169074,-3554.7556202679248
1384256,-3958.6447692406045,-3961.732349978364,-3943.61780069434,-3955.279041519667,-3968.092091263609,48786.37818146275,51957.93648069082,-626.9580899737248,14091.199781397392,-3952.9438217822076,-3955.698746550117,50992.600770833924,54288.3498170638,-3954.2558516917697,56294.75070395442,-3949.317168435331
1384257,-4405.571076127685,-4408.235557953392,-4388.537351761774,-4400.154798705858,-4416.937965467081,54533.64730226417,58512.88688739354,-3280.548399368983,16063.0579110634,-4400.870341185929,-4406.014438181401,58190.33579828457,59313.1131516747,-4402.9473229949945,60359.55077510976,-4397.93694458566
1384258,-4614.59099052014,-4617.153890475239,-4598.714756416441,-4609.169445370041,-4624.785802599444,39187.43580261299,40194.24494367895,-4429.522272575226,16318.787348263462,-4609.800374270166,-4611.041937397749,40218.181587943385,38892.178505371136,-4608.882636216232,38878.804680697824,-4604.643389910019
1384259,-4732.872366501699,-4735.581755238443,-4719.667338853889,-4728.77671399032,-4742.217058813279,31777.271700481855,31805.782473070878,-4534.838266356999,14901.458021168317,-4727.511460043983,-4725.671095833262,31291.75424060793,31783.03229501884,-4724.980122465067,32659.929898955426,-4722.495279579141
1384260,-5064.775245960629,-5067.506201388485,-5051.642563881769,-5061.626125560855,-5075.279871323397,46154.33942887287,49076.20845124677,-5962.946057926661,14966.042057696488,-5061.565243197447,-5061.215426671542,48376.88280040728,51372.26151724973,-5060.600275019231,53572.54334604578,-5059.586623069768
1384261,-5491.4968279811965,-5493.902592523706,-5476.134128416634,-5488.55070930779,-5501.523287213538,54925.466016345534,59094.81580199064,-8525.047354959479,16832.137430836658,-5494.702769669969,-5495.2576715479945,59208.76542702709,60426.4204837458,-5494.470295150288,62139.03374863149,-5493.463687493952
1384262,-5684.848042341459,-5686.755074467514,-5668.530687882894,-5681.937811928865,-5691.617449786321,40671.5341290545,41913.4675520404,-9800.063239516716,17349.018272163237,-5696.048476988329,-5694.099608814332,42569.35008447281,40751.66958144923,-5694.2493646476905,41350.89863670369,-5691.823708123169
1384263,-5714.970946289323,-5716.713447292723,-5699.108906139098,-5711.888051303869,-5720.724160975453,28419.212360472065,27785.942945167197,-9642.055085864224,15769.576247146346,-5731.718753940917,-5729.252563824277,27835.96712756995,27143.515308098165,-5730.052944904554,28305.728952580783,-5725.74072903738
1384264,-5913.172438721709,-5915.410414096751,-5896.198037382604,-5909.339171806695,-5922.392472900205,38579.33903299023,40319.97389672161,-10421.737591475608,15112.896808892398,-5931.730669760898,-5933.457708474725,39766.1930138202,42056.60241339056,-5933.087937174963,44467.65256057005,-5927.493091400203
1384265,-6245.734517019631,-6248.671214996924,-6226.4529239473195,-6241.075444966587,-6257.215898210292,48630.214794582615,52173.42952221081,-12535.745538809595,16466.115398182214,-6262.565879306625,-6266.748452726302,52073.57362023659,53512.59936327707,-6264.857525662879,55385.32550996129,-6259.335586989485
1384266,-6369.6956944053945,-6372.462937436843,-6350.48949837022,-6364.876266739898,-6377.5472094277575,35339.51278489437,36317.36992848662,-13597.533433241988,16918.64511414194,-6380.720095535547,-6381.237408817083,36770.85358883496,35087.34084045635,-6379.643007291463,35353.80856701652,-6375.6231868667
1384267,-6266.781836489841,-6267.827440207606,-6250.251806808723,-6261.942070890289,-6269.118636059568,18343.439841923184,16751.217262126345,-12854.157979783242,14998.800561815278,-6269.42327441081,-6266.066056175265,16734.692507687254,15475.57985592324,-6266.003083553673,15737.312138207817,-6263.92206245041
1384268,-6269.671021685363,-6267.925842318868,-6254.707835154597,-6263.911455162879,-6270.248558591029,23401.06173909404,23615.02730383175,-12560.83085977911,13420.839511613283,-6265.830195917955,-6264.0972415687065,22944.573104435414,24763.547247874805,-6264.933810003816,26345.52287476695,-6263.954780578795
1384269,-6431.530940024675,-6427.252351330753,-6415.852889665555,-6424.445420918658,-6432.273274610765,34201.67602353863,36818.38233361995,-13718.723624788101,13990.91742041417,-6426.039928012142,-6426.869753970977,36537.64729147434,38144.43724108833,-6428.0279964355,39727.97078384843,-6427.256184555755
1384270,-6422.100245709613,-6416.67187862295,-6406.489595359366,-6414.960690593194,-6420.482478531543,23060.731591432246,23834.398419961366,-14160.0092832626,14218.087015085694,-6419.13421860497,-6417.2105010869855,24301.16294552292,22571.320164373523,-6419.3931559158445,22780.37986916368,-6419.044980604004
1384271,-6147.165282515132,-6142.1272796901485,-6133.6134479381,-6141.5148520447465,-6142.379076155385,2993.741877952984,834.5173071874963,-12565.99287251589,12005.256209870764,-6148.568460314351,-6141.793012406371,1110.5108384267774,-1071.6521039035947,-6145.574530501834,-1039.274273934992,-6146.392839580949
1384272,-5928.3285489038,-5924.636932841559,-5915.836452835491,-5924.006315112079,-5923.6838749818,3525.0054093139133,2532.402221606176,-10888.712307179,9642.157780526704,-5933.788380932765,-5926.39266263082,2235.306436202802,3129.976483952243,-5931.222801729415,4479.72388357308,-5932.845724426379
1384273,-5904.294540708257,-5902.3604481374605,-5890.795914319032,-5900.170923066112,-5901.17932547272,15477.961328955775,17189.861555382675,-10669.977052417902,9584.502768335315,-5912.230955896535,-5906.326815758887,17322.550518248612,18922.196726903938,-5911.926864599722,20506.980461708157,-5912.6931998519085
1384274,-5775.9418935900385,-5775.849305772983,-5763.146528927386,-5772.202852351864,-5771.166720114681,8246.378401728318,8683.739970509425,-10172.742300549686,9896.943109921704,-5783.333971549291,-5775.164677070466,9848.876171314661,8383.859676172635,-5782.292224752593,8523.688799820047,-5781.111880302207
