Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
906291,26836.266340650734,26847.968596584127,26834.314006321416,26853.67240040515,26846.19235297753,26856.57673879106,26849.694557088314,-12655.127361120863,-24158.005800425333,26898.10627889894,26774.230583830176,26761.325637097038,26835.198739500258,54816.83909018176,26803.699272086138,26841.630254300875
906292,26946.961897375673,26959.486499782422,26947.609583622758,26966.50387262446,26957.83830864679,26967.652676548674,26960.480423671557,-12808.132971752297,-22782.452564383842,27008.04495902363,26884.26839016243,26868.629788652263,26942.77695501846,54210.02698431115,26910.02326969584,26951.28451162051
906293,27262.508489142838,27276.325975391774,27265.039153369366,27283.882667325382,27274.761567045123,27283.323148873184,27276.70482667686,-13028.21925231105,-23628.82986439267,27316.168592936607,27189.241280287883,27168.109854614322,27243.872911560044,54729.71678067021,27210.342557615193,27256.846293693747
906294,27492.00935890941,27506.933189343654,27495.246789723904,27514.3104150498,27505.140944838193,27512.568082701313,27507.157934555144,-13193.367689797316,-24771.25688407541,27538.39308540774,27409.753068601924,27390.49244797339,27467.54161019746,55155.30149432958,27435.264646650867,27478.28730433264
906295,27503.522411999846,27519.053641999333,27506.77646824019,27526.1102183289,27516.728748430603,27523.875337240057,27519.642163091117,-13275.53276687741,-23713.856048766585,27548.24022166579,27419.751416136613,27407.940582531588,27484.663184483652,54524.28085717416,27453.294229350817,27488.94645693431
906296,27570.35645689622,27586.134095775793,27573.530800271255,27593.04628624406,27583.07614672157,27590.645928993486,27587.23096859379,-13387.222424081087,-22013.167681218947,27619.539640800456,27488.42243121755,27479.412784669537,27556.457501367233,53942.08858346939,27522.813677165315,27558.792029604807
906297,27856.654767400658,27872.669212306486,27860.01023319991,27879.302816263178,27868.764749694117,27876.69101685995,27873.96657911402,-13564.478364656134,-22366.984210965173,27912.128160198965,27775.654759146135,27764.144683683324,27844.166104124473,54484.06899487986,27806.83971782154,27848.1611761393
906298,28105.347004424475,28121.627578650117,28109.14943260551,28127.732854794514,28117.013017432335,28125.04993316365,28122.7164683767,-13696.04668862807,-23615.76159858128,28162.915013070815,28024.800577531405,28013.63763825818,28096.897375577795,55132.28229551954,28058.555994133785,28098.754142707996
906299,28115.731824297323,28131.967999154083,28119.65423658858,28137.81458378175,28127.10112917176,28135.527641328183,28132.485379627982,-13735.160976960738,-22953.14606544807,28168.525387696332,28034.553948168097,28026.853394058107,28110.372502080005,54661.44278766153,28073.734220980576,28107.74753534195
906300,28120.447587879957,28136.250797543737,28123.47430147364,28142.566706938524,28131.656079416403,28140.966170195534,28135.9485102987,-13800.40403758046,-21147.708310995033,28164.326450124834,28034.166156919782,28025.144005913942,28107.073549762117,53978.437906713734,28071.320926918295,28105.87073437288
906301,28354.590928272522,28370.126438823314,28355.986223142994,28377.199318637628,28366.184946954923,28376.295268864767,28369.109237460692,-13973.810959204542,-21022.64040354896,28389.76226805274,28259.262524613277,28244.497814744987,28325.980164046785,54496.09500906865,28289.511788740783,28331.115649568208
906302,28619.918103046777,28636.08402447149,28620.175391940793,28643.000730703778,28632.936606157447,28642.919566677683,28634.86245025262,-14162.916245133001,-22110.67444339701,28648.26883220677,28517.461670317367,28502.315379229072,28584.06385561167,55524.17963474144,28547.813102842796,28590.619289031394
906303,28656.755934214434,28674.385118044946,28657.057977000277,28679.72980453273,28671.735608654715,28680.579475924005,28673.656287540027,-14273.400799995788,-21532.538360917708,28679.08876097418,28551.249934524498,28542.873786189724,28623.282713874007,55527.02153887344,28588.2824494245,28624.67567529635
906304,28623.962457567755,28642.786219413934,28624.89119558226,28646.157425123358,28640.00115769798,28647.543178683205,28642.883652968656,-14365.935533244501,-19444.14342805114,28640.17139885725,28514.653407072197,28510.29667598853,28588.437227803315,54893.50546333916,28552.900621966364,28587.165843980485
906305,28791.01570134069,28809.77776089418,28792.3562088055,28812.204233720426,28806.501413350434,28813.428245878826,28810.327602684458,-14512.36156025869,-18811.196368165387,28801.814744667947,28674.760614565384,28667.441089226377,28745.094349558116,55086.16693882091,28707.196417146555,28746.835563426885
906306,29025.447512619987,29043.101748449615,29027.01164506701,29046.297603801097,29039.615776696603,29046.95590090641,29043.67853942141,-14637.603540856371,-19900.767675601004,29032.896089910915,28904.32907020976,28895.400479610187,28974.317484413692,55826.399328349595,28935.600407860737,28976.663262920953
906307,29037.417738330332,29054.121573070686,29039.53127227564,29059.441609727503,29050.876076027427,29059.41496040001,29054.929493707765,-14656.731801142874,-19799.82334200754,29044.20953669651,28917.70515705524,28913.4454211242,28993.12007327876,55599.2043947008,28956.026307526452,28989.692670642275
906308,28922.747760333892,28939.68752225773,28925.771847463286,28947.156695380632,28936.663941569564,28946.295712826926,28941.183052967233,-14651.47519590732,-17866.753949682905,28930.802286008715,28806.223382882177,28805.08841623371,28885.13404015484,54506.28139175565,28849.16013355903,28877.04591486078
906309,28985.622237715106,29003.893247445805,28989.19459655221,29012.06646462484,29000.69445648764,29010.38982859232,29006.062123013686,-14744.190327642493,-16915.793684824057,28994.919823451433,28868.063762755613,28862.588010852483,28944.670279452563,54096.82007328616,28908.024808298753,28938.056366733672
906310,29169.78911856618,29189.564749481277,29173.02489875989,29196.676693063724,29186.02936934682,29194.47559154755,29191.734864356375,-14889.03618612542,-17935.651454476705,29179.203246778456,29049.21023530984,29039.48736760267,29124.501683719547,54475.5920109078,29087.77438891806,29119.358350380124
906311,29162.13189851072,29182.870661210804,29164.7393694951,29188.400225878933,29179.341364477328,29185.618221108332,29184.200337545757,-14962.031888551675,-18264.34886234969,29171.5161467225,29042.28842681204,29036.161975180592,29121.79754853487,54096.1360815186,29086.75196285025,29113.16149047543
906312,28974.782615891443,28995.863939269268,28977.509949021754,29000.96524648962,28992.879509167,28997.058165245504,28996.154952563986,-14983.15755936225,-16663.2890364248,28985.507876805383,28858.71427038329,28858.042673770855,28941.882804121426,52619.89810008134,28907.808944278822,28930.52379335925
906313,28915.350411862586,28936.168433578423,28918.99647709568,28942.36359264873,28934.156662028014,28937.356828609198,28936.136983914046,-15062.91555876515,-15770.335263507164,28928.89380439909,28801.42521436709,28799.522988694618,28882.599025442443,51477.50631523646,28847.178026235215,28874.557340291693
906314,29001.36924484308,29021.043784075464,29005.753117388576,29028.62880678138,29020.30115920902,29023.779558735492,29021.60287438396,-15182.927165407964,-17289.16506854206,29018.05807161647,28888.046366439878,28882.640163827506,28966.973144656997,51077.15818599185,28930.296884395124,28962.35669832137
906315,28919.15608833977,28936.756495405934,28923.39119112859,28944.760432821455,28937.259975577665,28941.679889582698,28938.108618621267,-15225.413864123175,-18882.682745818187,28937.869378660886,28807.95872334806,28805.357143242392,28889.768898832594,49919.47321916237,28854.144749820814,28881.72205019773
906316,28610.091848825872,28625.37943520071,28613.415394648917,28632.642688399315,28626.36941739602,28631.996814491533,28626.848789232306,-15190.563768397373,-18551.165272381353,28628.818138446946,28500.94164775168,28503.845786427657,28585.66656269391,47356.12232687764,28551.456951288616,28572.041523560045
906317,28389.632622079647,28403.384795991704,28391.617099250838,28409.129675821947,28403.543998061043,28410.444736606038,28403.972039259985,-15188.465920679573,-18272.982188771653,28406.91543294146,28278.70194761499,28280.430971662812,28360.309140724068,44893.2359943392,28325.53926416188,28346.8213884245
906318,28374.093527152614,28387.482856534247,28374.56114282704,28391.44868705197,28386.03761576091,28393.91934582712,28386.642913093034,-15223.914240764128,-20109.27401421901,28390.216915108744,28260.07683270539,28255.767985255687,28337.21097145347,43587.112969209134,28301.446638119367,28326.294890011624
906319,28283.372236465966,28297.18267910421,28282.656500640016,28299.935602667516,28294.7210177096,28302.835996935377,28295.37324102163,-15185.180778678834,-22117.65629654671,28299.789698476252,28170.82647046054,28164.972065101952,28249.397679337068,42332.13538248175,28214.217083405856,28235.723676864793
906320,27983.280711061492,27997.86640678855,27982.33290636645,28000.367061172434,27995.623289163403,28002.895978277335,27996.28275885551,-15062.62110679885,-21795.536488811413,28000.26139538465,27874.978890821076,27871.991639470485,27957.586668030337,40153.89676040171,27922.92624960172,27938.765358634835
906321,27747.045799566942,27762.541742303365,27746.698734949234,27764.947062254996,27761.0639681614,27766.632995139997,27761.896726389925,-14985.031054660243,-20671.15572428715,27762.419857239078,27637.95004796016,27634.029880664402,27719.51247175031,38149.83275131699,27683.346803723074,27701.653522973298
906322,27744.12429562365,27760.263737008645,27744.21075619118,27761.90645328363,27759.270819201647,27763.077086074787,27760.083190147478,-14995.821914616927,-21452.668791958247,27755.772625077254,27628.778999290324,27620.425012501946,27706.350334860905,37439.52670448045,27668.750855981518,27693.82383302775
906323,27714.78618037097,27730.83454202233,27714.387885323747,27731.571095826628,27730.06601149255,27732.693338025972,27730.323387643803,-14979.714069237301,-23012.614217525195,27723.652466536638,27596.013704603953,27588.64011244989,27674.569023761185,36999.88172649902,27638.4919954326,27662.87781668345
906324,27443.5648672153,27458.845208602725,27442.126451171014,27459.582702494678,27458.37227114021,27460.456856087076,27457.77628394337,-14877.796233419525,-22535.362536182653,27452.388097091418,27327.41485556032,27326.973960068062,27410.90390449426,35477.077037738454,27377.5811486735,27395.44463660322
906325,27150.53888780946,27164.844110034872,27148.443768030204,27166.669714507985,27164.78183945332,27166.810999982827,27163.349342558828,-14794.0463460391,-20794.040797880603,27160.570076542506,27037.21794426264,27039.83097742802,27121.393511298615,33617.12726712499,27088.239636572333,27105.562305462503
906326,27072.5555324081,27085.91931692073,27070.68797380133,27089.275676715653,27086.383549537903,27088.83431759134,27084.173717390702,-14798.141559445541,-20703.4776659564,27083.82714201144,26959.66471652249,26958.484570109562,27039.93216431702,32802.83377528293,27004.535592440825,27027.555372661525
906327,27018.90304535532,27031.461234753082,27017.905439909897,27036.06691078379,27032.586076290536,27035.919891400925,27029.781183573883,-14794.575760334335,-21881.173350217745,27032.256873805967,26909.328742468315,26906.170982090254,26988.934266080585,32456.05351666397,26951.94048533055,26975.60734125678
906328,26729.00591617328,26741.060056977854,26728.977343221537,26746.481557185205,26742.862512709413,26747.248847925788,26739.94649452981,-14700.412815452728,-21391.07401932472,26744.952415885316,26627.098257344427,26627.94661696423,26710.414966121076,31145.18069811923,26672.87765886683,26690.71272516509
906329,26358.316354320596,26370.097292591392,26358.951013080245,26376.302584555615,26372.336780811867,26377.615472721613,26369.83431881207,-14596.897985242527,-19246.791417508153,26375.31788168266,26261.083720769566,26264.78129404651,26345.041932269094,29280.697876089573,26305.989843814586,26322.245593000676
906330,26183.730737497535,26195.453866429707,26184.448690756035,26202.321377462522,26197.360214960412,26203.431098661953,26195.44172867945,-14573.79264623231,-18359.144058259444,26199.48751587019,26083.769937377598,26085.194767575224,26163.762416602476,28335.01186126785,26122.730074384912,26143.771101715003
906331,26084.053868598865,26096.256415499636,26084.301298601895,26102.93779833798,26096.77160876289,26103.567213525268,26095.120164363616,-14560.846822058307,-19061.01521018127,26096.733814516916,25979.206260829833,25980.21116483586,26057.981858111605,28064.255890488144,26017.563249998864,26038.82954806237
906332,25768.941482247385,25782.08825825323,25768.956295838856,25787.83352150056,25780.971512176504,25787.913445785005,25779.001544214483,-14461.128293104653,-18505.19000740507,25776.421737119774,25661.821957719756,25668.51679010807,25744.367694814064,26953.123771381594,25707.14503894571,25720.497627053584
906333,25323.923671423032,25337.861306316117,25324.927344505057,25343.129136137763,25336.15779389486,25342.322763709337,25333.60735780021,-14334.058891419932,-16057.650823076048,25324.611022971534,25214.16008518581,25225.17167495087,25298.353946827847,25051.286874532256,25262.89134356889,25271.305300169
906334,25048.996007718328,25063.27773844946,25051.920075030044,25069.218816683857,25062.267379795754,25067.349899326437,25059.67489713824,-14284.165948007523,-14542.233122797334,25044.64603463048,24933.977919692818,24942.002297949075,25014.838622401836,23881.998506954304,24978.09702527327,24990.518163800414
906335,24895.104156506008,24909.33689983764,24899.155437629874,24916.35005708149,24909.358351378145,24913.955999077953,24907.845349824875,-14264.816849391696,-14983.680479323462,24890.314755990777,24777.21598845622,24781.760418257792,24856.809674170137,23586.1800239601,24819.25257307829,24834.526030786925
906336,24554.924527059986,24568.517435897702,24557.839844673923,24575.633230939213,24568.882482430945,24573.69179383268,24569.365351063927,-14166.555097860448,-14722.596854927397,24552.19753827843,24439.85336550689,24447.787131848825,24523.928107674,22637.47287431574,24488.533665304436,24497.864661566455
906337,24036.24841217814,24048.562129046688,24036.17992699636,24054.18379225734,24048.202043994876,24053.33833833613,24050.627439610915,-14025.156518515445,-12476.715104149001,24033.11371304767,23923.712790988597,23936.505491281438,24011.034106134466,20642.882529015587,23978.09616656212,23981.546122148335
906338,23640.59570663348,23651.771255763844,23637.87568368964,23654.990477740328,23650.082470723268,23655.257554720534,23653.293584784573,-13957.386823374592,-10875.601730471564,23633.5902227365,23524.802547005078,23535.990179212204,23609.23622111546,18965.002519268863,23576.13268004641,23582.518104153794
906339,23387.338426305098,23398.4610555102,23384.302644079224,23399.670747512246,23395.711967105315,23400.772032783952,23398.21276868841,-13942.978690249745,-11663.281239517852,23377.021294930448,23267.548224006794,23274.823607699032,23349.367549475093,18016.270478482733,23315.169279840782,23325.856219224544
906340,22972.17501727536,22984.162608755876,22970.98984315069,22984.558146129915,22980.937182254456,22986.116473730504,22981.978779285095,-13861.971754956974,-12455.059321098168,22960.878093071784,22853.850538659906,22863.084079462868,22939.547130016414,16395.62538179238,22905.785346849298,22912.749834501352
906341,22348.22126050877,22360.874158695915,22349.088175612425,22361.549870889656,22357.433960099886,22363.150110790895,22357.32880234656,-13717.279232082215,-11060.930250343845,22335.374868124032,22232.56314143086,22246.48118450468,22323.54489239853,13616.992406733636,22290.447743713077,22291.53049650534
906342,21837.518339206792,21850.023298710206,21839.10258866004,21851.25442217364,21846.32712247446,21852.766894178298,21845.831552640488,-13624.021700188709,-9321.860410821046,21821.388410101856,21719.13046135272,21732.122818284726,21809.887849436185,11318.214035562527,21775.947219823378,21778.288167153623
906343,21548.617077565046,21560.55728149363,21549.511603564057,21561.73053123647,21556.50298613021,21563.42761058917,21556.12696413051,-13585.660516467706,-9402.802511394537,21530.649344960162,21426.033874828325,21434.851447600508,21514.41964739077,10514.980086166019,21480.10554734273,21485.677520381112
906344,21178.681746397277,21190.07887074405,21178.204874160692,21190.497960388504,21185.940286962177,21192.67643109415,21185.58351656434,-13478.88915610836,-9607.25030077099,21163.13721636896,21059.977173864638,21069.972906312036,21149.663998310723,9859.119040720288,21117.814573689706,21118.69514188414
906345,20570.84177083317,20581.748284036803,20569.158289694315,20581.304570050474,20578.572222629282,20584.001872616765,20577.554071443006,-13280.4722826869,-7603.398165299648,20561.03592778489,20464.720317605166,20479.622439639585,20555.309122603263,8099.548267870432,20526.750559900476,20519.59020228819
906346,19993.182892278477,20003.791061519216,19991.03110552788,20002.719177884006,20002.71282375871,20005.778322769154,20000.52244072833,-13114.232180984447,-4980.417497437369,19989.501329855942,19899.33331927129,19913.7786549351,19983.915490795167,6213.406896446662,19956.059399628226,19948.98440214929
906347,19625.845272445258,19636.468231856703,19623.966283890077,19634.96494438543,19637.4552211361,19638.2512735087,19634.52078704491,-13025.724478161042,-4469.389037729919,19626.498896494115,19538.529898880875,19547.790127140044,19614.947924773187,5373.096106614066,19586.188117659265,19584.873198013844
906348,19208.24351912151,19218.771891207907,19206.979338986486,19217.110131994836,19220.66310215168,19220.77442978284,19217.945609683495,-12894.318455246057,-4849.597782854158,19209.27949411969,19123.683697618006,19133.328464045102,19199.83626173211,4626.067673802615,19171.776651125096,19169.72514242237
906349,18475.114097435777,18484.95705927152,18474.35289803324,18483.580161092854,18486.653213222908,18487.963574676178,18484.68075662898,-12630.726082593666,-2875.2694144083425,18469.999416251343,18389.731603437263,18408.362422845104,18473.608414908264,2496.743754715557,18447.454875993866,18436.937309058547
906350,17527.329531208834,17536.13926295511,17526.659519601948,17535.32794231784,17537.145934050524,17540.50615431476,17535.67338017412,-12278.52547936041,1588.1139303281363,17510.9334047937,17436.341079498343,17465.433469729083,17528.182652363997,-737.0638656623788,17503.094036604874,17484.59627570431
906351,16440.776223026303,16448.72267342447,16439.87300985528,16448.419141724313,16448.930778732218,16454.124593632005,16447.25616117006,-11842.643526082687,6818.328245762166,16414.93502771811,16346.533333987809,16385.33402897518,16445.018140435357,-4501.88764635619,16421.797030604517,16394.500635322343
906352,14918.97880138666,14926.230242924641,14917.974315433827,14926.356827654221,14925.831496454164,14932.144324520425,14923.516552182551,-11212.985351317646,13892.0354770688,14890.771100270274,14834.553181027228,14888.100539675645,14942.679225903736,-10178.998890088897,14924.809289627598,14879.248018408316
906353,12759.78216826553,12766.409944120873,12759.115899995697,12767.046267534048,12765.680701280153,12772.038081824168,12763.053834714512,-10374.308130514988,24883.49873776276,12733.680931124916,12696.4091133295,12768.159991963104,12814.389414305071,-19309.11314551033,12803.242923928501,12734.436321249099
906354,10333.786953668898,10339.954645632592,10333.595277665123,10341.157754547308,10338.882074291887,10344.00210564346,10336.593850750764,-9515.49502667307,37315.42482650398,10308.073365741517,10288.62907025498,10369.72217185815,10407.23698296605,-30504.48533601138,10399.775981313294,10318.820652101727
906355,8161.483623316893,8166.972580295645,8161.282059771837,8168.551094991342,8165.311380062012,8168.46951747329,8163.567082889547,-8802.860184175614,45682.51043357597,8132.267842374191,8123.318596691333,8199.708680382193,8232.140107163894,-40704.92065344214,8224.986070449464,8147.290412515696
906356,6288.465486702036,6292.471292546793,6287.642845402527,6293.990378623772,6290.090242426644,6291.7134813191105,6288.696037679743,-8191.996444469992,48403.48588759365,6254.393684040286,6251.076339306455,6318.670932859262,6349.200889910771,-48797.94479318303,6341.85721801337,6271.274357511669
906357,4492.815586926583,4494.767350849558,4491.391477779843,4495.987270780188,4492.028731639624,4492.86463455376,4490.914411612326,-7579.509297223926,48644.49499066398,4455.493259425979,4457.205437437832,4520.998432273658,4548.69461777612,-55590.730160390085,4541.620117851211,4475.284852953201
906358,2852.673598628603,2852.904066531534,2851.429918871665,2854.1195699941054,2850.7816035911897,2850.62888876947,2849.8371511011314,-7002.669284242607,48293.468076723395,2815.180678913834,2820.17594897816,2880.9868362238035,2903.246107467484,-60922.28149722952,2895.749149181046,2836.834097989052
906359,1630.495412767053,1629.77294255276,1630.322290006068,1631.6055256714048,1629.3082545448526,1627.4550441648266,1627.8964492661787,-6545.739934918694,45866.81517185776,1596.4007843556233,1600.7525388516597,1653.0164709877502,1670.2270179117672,-63516.54772774722,1661.940336779437,1615.8732250348362
906360,750.3914291250641,749.168008519796,751.5271193918779,751.9983515146847,750.6920684660605,747.2072910451077,748.0796992642651,-6155.256894574077,41127.98616995392,721.7253049272082,724.5328308571889,767.0616164258431,782.0165305690253,-63572.76593822738,774.4679998723357,737.0350917268283
906361,-102.82772762075636,-104.28962400147483,-100.9092953855963,-100.90540922621769,-101.34186077966827,-105.54942914677379,-105.19091064641988,-5723.512107175569,36956.954369208106,-128.25171170806567,-124.0813607736925,-85.94122069727705,-72.2525268780281,-62869.053521258604,-77.64804794419697,-115.65980264152478
906362,-919.1076949992847,-920.384155482645,-917.3461165320049,-917.5385023193958,-916.8774491727332,-920.7498370407925,-921.4873201151514,-5289.412428362223,34679.93813932911,-946.7340876115353,-940.9485586983208,-905.8367368535569,-894.1248892022022,-61905.08850021922,-898.6766601721903,-936.414871495612
906363,-1393.1327811400147,-1393.7907423769857,-1392.4146358410767,-1392.3748178367728,-1390.2583199736705,-1393.0458379151423,-1395.2984963779463,-4972.929924150336,31776.23610487373,-1427.0272102367571,-1424.0949332225416,-1397.0631773984833,-1386.4288123665424,-59332.9327156087,-1392.3951088084268,-1420.7310822551567
906364,-1513.129596088634,-1512.8580407179752,-1513.6801229298471,-1513.1959660710029,-1509.7048662563693,-1511.1844532325372,-1514.846750892288,-4754.656444558004,26673.231446926366,-1553.4952658166628,-1555.6359963435411,-1537.556626779748,-1526.0303367626068,-54798.02973472662,-1532.9141400768667,-1550.9547081170058
906365,-1613.9527459056055,-1612.544301449277,-1615.1669247118202,-1614.586429434151,-1610.584734489387,-1610.826015434835,-1614.9762408846839,-4510.759337361037,21891.746115709106,-1658.7430706948874,-1662.5550688426658,-1646.9813089743286,-1634.4756486089495,-49936.22796963413,-1640.0388457565166,-1656.8600966033944
906366,-1785.4851011982068,-1782.9329968379543,-1786.461810257067,-1786.2721658606247,-1782.949733502337,-1782.038920333665,-1785.5767677877695,-4241.637411138328,19567.516920820097,-1832.4131433658895,-1835.9756581683673,-1820.100820429843,-1807.627483797059,-45647.75115866438,-1812.0799485811685,-1830.4134379159068
906367,-1733.2869401102917,-1730.0458398087603,-1733.402276763159,-1733.787866001315,-1731.7193246146558,-1730.0428246676,-1732.3939857586893,-4069.157757069093,17561.454823897137,-1780.5364843845414,-1788.1480776334297,-1777.8654184104207,-1764.3665311333866,-40707.091129069966,-1770.2252026401188,-1781.91817882971
906368,-1353.9799027149693,-1351.0931023511384,-1353.2317047281313,-1354.1464617006193,-1353.0413460079974,-1351.506935800403,-1352.6676017738341,-4006.295890490611,13415.331753697335,-1400.4038809873643,-1415.8277947931376,-1415.100631801275,-1398.1708833535895,-34313.14982038642,-1406.0434376345934,-1407.3271542084378
906369,-959.2903757734218,-957.7963969453106,-958.246696747951,-959.5750148550176,-958.8360374656513,-958.4581112954764,-958.6027015691253,-3925.82406002838,8883.780304393815,-1004.8787136597891,-1025.074703156163,-1028.5741118376266,-1008.3818942266246,-27865.394218128502,-1016.3152481463542,-1014.3325929307196
906370,-739.1972346493071,-739.2592676765096,-738.2755810671927,-739.9939209411369,-739.0959003471305,-740.438180505815,-739.6868605063712,-3783.2631511315803,6732.249125850403,-785.6074940121636,-806.0271461519573,-808.3000601973574,-787.5866307648047,-22697.079366305345,-794.8949957131229,-794.3040409863802
906371,-470.3582529103003,-471.28981805999626,-469.33109428822104,-471.5633677968781,-469.95165005088296,-473.00228525224827,-471.5552935222351,-3677.828441390404,5861.155759452175,-519.270606770822,-540.8622096356336,-544.6782610154255,-524.5207267270423,-18005.122069529425,-532.5581903062264,-528.60565762594
906372,-3.601456468455862,-4.670018009334921,-2.0518857607284433,-4.860618156020551,-1.9552529566926127,-6.311494028064433,-4.559928159807234,-3643.6543995816246,3779.0516513875646,-54.25309174567374,-80.05999230751684,-88.24256137564154,-67.035960043748,-12773.769006409048,-75.51012017494081,-66.4148003400515
906373,403.3172773534447,402.5123472579262,405.6104766643018,402.33673211800885,406.7248082587604,401.6417779030499,403.226443117362,-3570.2551264793115,1605.3831425895216,352.89136618404217,324.27724213558076,317.50539995201865,340.4838185915394,-7955.468712772318,334.209564387266,340.09964165453596
906374,545.5740921371946,545.4314907687663,548.6905417975729,545.3025823702324,550.5277075954738,545.2825612802494,546.5075366598164,-3404.5552623919575,2125.4354998813797,495.73901468874914,467.71137479044035,468.39080377447414,491.802399289679,-4715.05674347444,488.4644478643793,485.53346935654804
906375,661.6162245248471,662.6088202475815,665.1226900789443,662.3062688239738,667.1645588761241,662.3128712519833,663.5348289197628,-3254.114544624307,4533.786079271324,612.0784755379409,583.8680149560512,587.8767341321657,611.6397514612472,-2045.3065377834482,608.2650551986025,603.4019758674897
906376,1010.8888361436473,1012.9239343460415,1013.512792232144,1011.8988625623576,1015.6400424747951,1011.9313518224014,1013.4100877274785,-3194.0434587533246,5714.489579228332,963.1909979346216,932.0632752903487,932.2160046417354,958.7225287084976,1641.929974831508,952.7948567273196,953.4717862940339
906377,1413.6610411195593,1415.7086056133166,1413.9715695063055,1413.5371795042138,1416.4343005471487,1414.7273085423194,1415.6541107835371,-3134.753841804661,5681.923395279317,1370.1686093574046,1337.8676563437468,1335.721572237874,1366.0964872073073,5774.4708165061775,1358.841403844966,1360.4310169513205
906378,1602.3947821028723,1603.3135629787218,1599.928189675214,1599.927619648392,1602.830064991838,1603.4819191113627,1602.5249408620216,-2996.769290890633,7059.813417023802,1563.0876243084022,1533.8745344651209,1534.8538329482599,1566.875902859338,8762.764559451985,1560.3315577196217,1555.6772527206535
906379,1727.2448562467625,1726.9693887633537,1723.0540392573826,1722.5067722588935,1726.0239935240825,1728.3871805844294,1725.3825574887528,-2867.079948390548,9645.68858584667,1688.9708537329623,1662.0219692544488,1663.909600634817,1695.4824283498283,10900.017400977948,1689.0493037147603,1682.5473615478377
906380,2079.3459612884153,2078.8752832144673,2075.412170366462,2073.9810003262983,2077.8946926460994,2080.665464170755,2076.941595706994,-2844.340446308611,10322.520152998419,2038.3956299844626,2008.345752718183,2005.2373311952033,2037.1851104492782,13713.75681246491,2029.5271049245337,2029.7678153565887
906381,2556.804424775055,2557.02658915073,2554.5052079831366,2553.0636133231465,2556.417925078267,2558.460863984735,2555.3778638713666,-2860.672024043054,8573.694909289707,2511.3098636693785,2476.1322602466776,2470.091325312011,2503.6211981170136,17100.494511225006,2495.482387226415,2500.550383619873
906382,2870.8834688053203,2871.9452371594007,2870.0174838964085,2870.022019322815,2872.118845802278,2872.7467531185234,2870.657526838806,-2812.594385485572,7322.412217413787,2820.77669401722,2782.8886749358016,2780.6449339864394,2814.7907436286905,19625.36448315152,2807.324394604774,2809.8598112586747
906383,3098.4813275778924,3100.3518960301494,3097.92255290465,3100.1279570756915,3101.392244719313,3100.3515732029077,3098.8657884239915,-2755.3282502222664,7522.508034541721,3044.7660691801043,3004.10796079641,3004.4150511814405,3038.3220942999023,21357.182389290738,3030.435070298903,3032.2454795537046
906384,3539.496796177901,3542.280708451805,3538.4659713228,3542.170202374664,3543.6643787017183,3541.6104301199607,3539.979987565678,-2796.5114178594367,6604.4265391732515,3484.0538399189522,3436.678199712891,3431.9404223504143,3467.3648345176457,23841.17936101744,3457.4229922536465,3466.254706379052
906385,4145.244080429017,4148.690696840587,4143.714657166625,4147.277537823759,4149.585337517934,4148.001105939881,4145.344051989421,-2890.0605787696586,3648.0747029812037,4089.5637917505787,4034.863039346279,4024.389882408018,4063.260118041809,27212.773350367366,4052.205139332872,4067.0031629641016
906386,4592.5173786108735,4595.910709269048,4590.637941965904,4593.2537706127905,4595.8597656543425,4595.691237167048,4591.687331287925,-2917.037689091494,1530.097077773111,4536.01302147832,4479.291157124069,4470.04463429715,4511.282330899473,29869.236200890755,4500.947585053864,4513.328719849334
906387,4868.520263630915,4871.391574982847,4866.1743769451805,4869.030959955082,4870.329217631057,4871.169946045817,4866.657356576505,-2900.5666546528746,1929.55761266153,4809.8957251834645,4754.890879450222,4748.9015975291495,4790.426354503184,31356.069409896732,4779.698426213921,4788.810689965212
906388,5270.663993656496,5273.399064738549,5267.921187868238,5272.954459823193,5271.187359217549,5271.918694755913,5268.439502641508,-2952.290347691661,2439.6844263918892,5210.6674911719,5155.245309726999,5147.210488270943,5189.498788334502,33072.68312475392,5175.837525501551,5188.517725044388
906389,5814.8008084361245,5818.1902014643565,5812.165721387819,5819.994613848126,5814.769475783562,5814.314798406727,5812.956199588437,-3053.0032349101457,1071.352384670747,5755.546685450863,5697.911832091648,5686.8269828640805,5731.341014931444,35394.85020029651,5715.6923548472805,5731.720655739576
906390,6151.391510847485,6155.582657236541,6148.957747428553,6158.435611102888,6151.346757233876,6149.239450690557,6149.854656273459,-3081.5774303574285,-411.14153981160774,6094.072136831588,6036.980934209741,6029.486360558722,6075.079260589735,36465.444609986254,6061.455422802348,6072.195949925101
906391,6150.966581263096,6155.164158312183,6147.984638666172,6157.115284249864,6150.671879172808,6147.7254727495765,6149.194115987661,-3041.193114170527,-538.5609098516697,6096.179359435086,6041.167741709764,6039.87018867488,6084.255610365086,34918.459592462284,6074.187295096452,6077.959318890749
906392,6089.59752180664,6092.68065259953,6085.364272180668,6092.4513526384435,6088.186062811135,6086.212932811548,6087.415987867048,-3058.7072446487596,-1635.348519699115,6038.69548955752,5981.960092522607,5980.220314324785,6023.766911108641,31747.334360099052,6014.67671880813,6020.398213086639
