Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
199087.66865730286,4236.091,4187.152,4170.1514,4317.4854,4496.242,4493.152,4331.909,4292.2427,4435.455,3714.7578,4398.879,4167.061,4218.0605,4091.3335
199095.17788887024,4236.091,4192.3027,4174.788,4316.4546,4496.758,4492.121,4331.394,4292.2427,4437.5156,3716.3032,4400.425,4171.182,4220.6367,4092.8792
199103.43074798584,4238.152,4193.8486,4176.8486,4314.909,4499.849,4493.667,4334.4854,4298.4243,4446.7876,3726.0913,4404.546,4171.182,4227.8486,4094.9397
199111.20223999023,4236.6064,4187.152,4171.6973,4305.6367,4496.758,4495.2124,4332.425,4299.9697,4443.6973,3723.5154,4402.4854,4161.394,4225.788,4090.303
199119.17805671692,4235.5757,4185.6064,4173.2427,4299.4546,4494.6973,4493.152,4330.3643,4294.303,4434.4243,3715.788,4396.8184,4156.2427,4218.576,4086.182
199127.18963623047,4235.0605,4188.1816,4173.2427,4297.394,4495.7275,4484.909,4329.8486,4286.5757,4431.3335,3713.2124,4392.697,4158.819,4216.0,4085.667
199134.11331176758,4231.9697,4185.0913,4168.091,4294.303,4494.6973,4478.2124,4328.303,4283.485,4430.8184,3711.667,4393.212,4157.273,4218.576,4083.0908
199142.19427108765,4233.0,4179.4243,4169.1216,4292.758,4492.121,4482.8486,4325.7275,4288.121,4431.8486,3712.6973,4394.2427,4155.727,4220.121,4082.0608
199150.7465839386,4233.515,4178.909,4168.091,4290.6973,4492.6367,4488.0,4327.2725,4290.6973,4431.8486,3714.7578,4392.697,4158.303,4218.576,4082.576
199158.20813179016,4229.909,4179.4243,4163.4546,4284.515,4493.152,4482.3335,4328.303,4286.0605,4429.273,3710.6367,4392.697,4158.819,4219.091,4083.0908
199174.20959472656,4229.909,4173.758,4166.0303,4280.394,4489.031,4477.182,4324.697,4284.515,4430.303,3707.5457,4395.788,4158.303,4220.121,4083.0908
199176.1770248413,4234.0303,4176.3335,4171.6973,4281.4243,4489.031,4480.788,4324.182,4286.0605,4432.364,3711.667,4399.394,4160.8794,4220.121,4083.6064
199182.16729164124,4231.9697,4184.0605,4168.606,4281.4243,4495.2124,4484.394,4326.7573,4284.515,4428.758,3711.1519,4400.425,4160.364,4219.606,4083.6064
199190.26017189026,4231.4546,4180.4546,4167.5757,4278.3335,4494.6973,4481.303,4324.697,4281.4243,4425.667,3707.5457,4399.394,4159.3335,4218.0605,4084.1213
199198.12154769897,4234.5454,4174.273,4170.1514,4274.2124,4486.4546,4479.758,4321.091,4284.515,4426.6973,3708.0605,4399.909,4160.8794,4219.091,4084.6365
199214.17236328125,4228.879,4174.788,4163.9697,4270.0913,4482.3335,4480.788,4321.091,4281.9395,4425.667,3706.0,4397.3335,4160.8794,4219.091,4080.0002
199215.0685787201,4219.091,4172.7275,4155.212,4268.031,4481.303,4478.7275,4317.4854,4271.121,4419.485,3700.3337,4389.606,4155.727,4209.3027,4075.3638
199222.20063209534,4216.5156,4169.636,4153.6665,4265.4546,4477.6973,4476.667,4313.364,4269.5757,4415.364,3697.7578,4384.4546,4152.6367,4200.031,4074.8486
199229.106426239,4221.1514,4172.2124,4157.273,4264.4243,4484.909,4479.2427,4318.0005,4276.273,4419.485,3701.364,4387.5454,4155.212,4207.758,4077.4243
199237.37454414368,4224.2427,4174.788,4162.4243,4267.0,4493.667,4481.8184,4323.667,4281.4243,4425.667,3706.0,4396.3037,4156.758,4220.121,4078.4548
199250.12493133545,4223.7275,4174.273,4160.8794,4265.97,4487.4854,4479.2427,4323.1514,4279.364,4426.6973,3704.4548,4395.273,4155.212,4217.5454,4078.4548
199253.4487247467,4220.6367,4173.758,4155.212,4262.364,4483.364,4477.6973,4322.636,4272.667,4424.1216,3701.879,4387.0303,4155.727,4205.1816,4078.9697
199261.4197731018,4220.121,4173.2427,4160.8794,4264.4243,4493.152,4479.758,4324.697,4273.697,4423.0913,3702.9092,4389.091,4155.212,4206.2124,4076.9092
199269.13237571716,4228.879,4177.879,4171.6973,4267.515,4496.758,4479.758,4329.3335,4281.4243,4425.667,3708.576,4398.3643,4159.3335,4219.091,4081.0303
199276.1299610138,4237.1216,4185.6064,4173.2427,4265.4546,4493.667,4483.364,4335.515,4291.2124,4433.394,3719.394,4405.5757,4170.1514,4223.7275,4092.364
199289.12925720215,4238.152,4188.6973,4171.6973,4267.515,4497.273,4490.0605,4340.1514,4296.879,4439.576,3725.061,4408.667,4176.3335,4223.7275,4094.9397
199292.18363761902,4234.0303,4187.152,4173.2427,4267.515,4497.788,4486.4546,4336.546,4291.7275,4437.0005,3718.3638,4406.091,4167.061,4223.2124,4086.697
199300.0991344452,4232.485,4185.0913,4172.2124,4257.2124,4492.6367,4478.2124,4331.394,4282.4546,4430.8184,3712.1821,4399.394,4158.819,4219.091,4081.0303
199308.18700790405,4234.0303,4184.0605,4171.6973,4256.697,4492.121,4480.788,4331.394,4282.4546,4430.8184,3714.7578,4399.909,4165.0005,4217.5454,4085.1514
199325.21224021912,4236.091,4186.6367,4173.2427,4263.9097,4494.1816,4484.394,4331.909,4287.0913,4434.4243,3715.788,4408.152,4173.2427,4221.1514,4091.3335
199326.14588737488,4238.667,4186.6367,4175.303,4260.303,4490.576,4481.8184,4330.3643,4286.0605,4436.485,3719.394,4410.2124,4174.273,4223.2124,4091.3335
199332.14592933655,4234.0303,4178.394,4172.2124,4251.546,4480.273,4477.6973,4324.697,4285.031,4433.9097,3718.879,4401.9697,4167.5757,4220.6367,4084.6365
199340.28339385986,4224.2427,4170.667,4160.364,4251.031,4476.152,4474.6064,4315.94,4279.364,4426.182,3705.485,4392.697,4158.819,4212.3945,4078.9697
199348.1731414795,4218.576,4171.182,4155.212,4251.031,4477.182,4477.182,4314.3936,4275.242,4422.061,3698.788,4391.1514,4155.212,4204.6665,4075.8787
199355.38291931152,4219.606,4171.6973,4157.788,4242.788,4471.0005,4475.6367,4316.4546,4273.1816,4423.0913,3702.9092,4390.636,4155.212,4205.6973,4073.3032
199363.18588256836,4220.121,4169.636,4156.2427,4235.0605,4461.7275,4467.394,4313.364,4269.0605,4419.485,3701.879,4386.0005,4154.6973,4204.6665,4074.8486
199372.7626800537,4218.576,4169.636,4155.212,4236.091,4463.788,4471.0005,4314.909,4272.667,4418.4546,3702.9092,4388.5757,4154.182,4203.121,4077.4243
199379.35161590576,4222.1816,4171.6973,4158.819,4246.909,4466.8794,4480.788,4325.212,4282.4546,4427.7275,3714.2427,4396.8184,4157.788,4211.364,4080.0002
199387.66860961914,4224.2427,4173.758,4159.8486,4250.0,4464.303,4480.273,4328.8184,4286.0605,4434.94,3713.2124,4397.3335,4158.819,4213.9395,4080.0002
199395.13278007507,4220.121,4173.2427,4157.273,4239.182,4464.303,4477.6973,4325.7275,4277.8184,4427.7275,3701.364,4388.5757,4152.6367,4204.152,4074.3333
199403.56922149658,4219.091,4170.667,4156.2427,4235.5757,4463.273,4479.2427,4327.2725,4272.152,4416.909,3699.3035,4383.4243,4144.909,4201.576,4069.697
199411.128282547,4221.1514,4168.091,4154.6973,4239.182,4456.576,4479.2427,4329.8486,4277.303,4418.4546,3699.8184,4383.4243,4142.3335,4203.6367,4069.1821
199418.09844970703,4220.121,4168.606,4152.6367,4236.6064,4455.0303,4479.758,4329.3335,4282.4546,4425.152,3702.3943,4382.909,4145.4243,4201.576,4069.697
199426.23448371887,4223.2124,4171.6973,4154.182,4239.182,4458.6367,4481.8184,4330.3643,4281.9395,4431.3335,3717.3335,4389.091,4152.6367,4208.273,4075.8787
199434.10420417786,4234.5454,4174.788,4165.0005,4250.0,4457.091,4480.788,4331.909,4290.182,4442.152,3729.1821,4402.4854,4158.819,4221.6665,4085.667
199442.21568107605,4237.1216,4175.8184,4171.182,4250.515,4451.4243,4480.788,4329.8486,4299.4546,4449.364,3726.6062,4406.091,4162.94,4223.2124,4088.2424
199457.85856246948,4230.9395,4174.273,4165.0005,4242.273,4447.819,4480.788,4327.2725,4291.2124,4440.606,3721.9697,4399.909,4162.94,4218.576,4086.182
199461.52257919312,4228.364,4173.2427,4159.8486,4239.697,4444.727,4481.303,4328.303,4282.97,4433.9097,3724.0308,4399.909,4159.8486,4218.576,4086.182
199475.19326210022,4229.394,4174.788,4165.515,4243.303,4443.6973,4482.3335,4330.3643,4286.0605,4438.5454,3724.5457,4403.515,4160.8794,4219.091,4085.667
199475.4822254181,4232.485,4177.364,4171.182,4248.4546,4445.2427,4482.8486,4332.425,4287.606,4442.152,3724.5457,4403.515,4169.1216,4218.576,4086.182
199481.15420341492,4235.0605,4177.879,4170.1514,4250.0,4444.727,4482.8486,4331.394,4284.515,4439.576,3725.576,4401.9697,4172.2124,4219.091,4086.182
199489.22491073608,4234.0303,4181.485,4169.636,4248.4546,4442.152,4482.3335,4329.3335,4284.0,4435.97,3722.485,4402.4854,4168.606,4219.091,4085.1514
199497.25222587585,4234.5454,4186.6367,4171.182,4249.4854,4439.576,4482.8486,4330.3643,4288.121,4435.97,3724.0308,4407.6367,4171.182,4220.6367,4091.3335
199505.26094436646,4237.1216,4184.0605,4172.2124,4249.4854,4436.485,4483.364,4329.8486,4290.6973,4444.2124,3730.2124,4411.2427,4174.273,4222.6973,4094.4246
199513.80586624146,4235.0605,4179.4243,4171.182,4249.4854,4432.879,4481.303,4329.8486,4291.2124,4447.819,3729.1821,4409.6973,4171.6973,4222.1816,4088.2424
199527.60982513428,4234.0303,4183.0303,4170.667,4251.546,4433.394,4480.273,4333.9697,4293.788,4442.152,3727.6365,4408.667,4169.636,4220.6367,4088.2424
199529.394865036,4236.6064,4188.1816,4171.6973,4247.4243,4432.364,4480.788,4336.0303,4296.364,4440.606,3730.2124,4410.2124,4172.2124,4222.1816,4094.9397
199537.90140151978,4237.636,4183.546,4172.7275,4244.8486,4427.2124,4480.788,4332.425,4291.7275,4441.6367,3729.1821,4409.6973,4173.758,4221.6665,4092.8792
199545.1946258545,4233.515,4175.303,4168.091,4243.818,4423.6064,4480.273,4329.8486,4286.0605,4435.455,3722.485,4403.0,4168.606,4218.0605,4083.6064
199552.15764045715,4229.394,4172.2124,4160.364,4242.788,4421.546,4480.273,4329.3335,4284.515,4430.303,3717.8486,4397.3335,4160.364,4216.0,4077.9392
199560.23645401,4230.9395,4173.2427,4163.4546,4241.7573,4421.031,4481.303,4332.425,4285.031,4433.9097,3719.9092,4398.879,4161.909,4216.5156,4078.9697
199568.1209564209,4235.0605,4174.788,4171.6973,4240.2124,4421.546,4483.879,4339.121,4286.0605,4437.0005,3724.5457,4402.4854,4171.182,4218.0605,4084.1213
199576.22861862183,4235.0605,4176.3335,4171.6973,4241.2427,4420.0,4490.0605,4341.1816,4286.0605,4434.94,3724.5457,4401.9697,4172.7275,4218.0605,4087.7275
199584.18035507202,4234.5454,4179.9395,4170.1514,4247.4243,4418.4546,4492.121,4335.515,4284.515,4434.4243,3719.394,4399.909,4168.091,4214.9697,4086.182
199592.25702285767,4236.6064,4180.9697,4171.182,4251.031,4415.879,4486.4546,4330.879,4284.0,4434.4243,3716.3032,4401.4546,4168.091,4216.0,4084.1213
199600.2185344696,4238.152,4179.4243,4171.6973,4248.4546,4411.758,4481.303,4336.0303,4285.031,4432.879,3715.273,4402.4854,4171.182,4217.0303,4086.182
199608.18648338318,4236.091,4177.879,4171.6973,4245.879,4407.121,4482.8486,4340.1514,4283.485,4430.8184,3716.8184,4401.9697,4171.6973,4211.364,4085.667
199616.1835193634,4234.0303,4174.273,4172.7275,4246.909,4403.515,4482.3335,4333.4546,4281.9395,4429.788,3716.3032,4400.425,4167.061,4207.758,4079.4854
199623.9573955536,4233.515,4175.8184,4170.667,4249.4854,4400.9395,4483.364,4329.8486,4283.485,4430.303,3713.7275,4397.8486,4163.4546,4211.879,4077.9392
199632.19118118286,4236.091,4184.576,4169.1216,4253.0913,4401.9697,4492.121,4340.667,4286.0605,4431.8486,3718.879,4401.9697,4168.606,4217.5454,4086.697
199646.2070941925,4241.2427,4189.2124,4179.4243,4252.0605,4403.0,4496.758,4347.364,4286.0605,4434.94,3726.0913,4412.788,4174.788,4220.6367,4094.9397
199647.1450328827,4239.697,4186.6367,4186.121,4251.546,4401.9697,4491.6064,4338.091,4284.515,4436.485,3725.061,4413.303,4173.758,4221.6665,4095.9697
199655.44986724854,4236.091,4185.0913,4177.364,4252.5757,4399.394,4491.6064,4332.9395,4281.9395,4433.9097,3718.879,4408.152,4172.2124,4219.606,4092.8792
199663.1360054016,4237.636,4186.6367,4172.7275,4252.0605,4397.3335,4493.152,4338.6064,4282.97,4432.879,3716.3032,4408.667,4174.273,4219.606,4091.3335
199673.3283996582,4237.1216,4187.667,4176.8486,4252.0605,4392.182,4484.909,4340.667,4285.031,4431.8486,3718.879,4408.667,4173.2427,4219.606,4092.8792
199679.16703224182,4241.7573,4187.152,4176.8486,4252.0605,4387.0303,4482.3335,4336.546,4284.515,4430.8184,3723.0005,4410.7275,4173.2427,4219.606,4094.4246
199686.6376399994,4249.4854,4186.6367,4177.364,4251.546,4389.091,4493.667,4339.636,4290.6973,4441.1216,3726.6062,4417.4243,4177.364,4223.2124,4095.9697
199694.2002773285,4243.818,4187.667,4179.4243,4252.0605,4388.5757,4494.1816,4342.2124,4296.879,4447.303,3727.1216,4417.4243,4177.364,4223.2124,4097.515
199702.2020816803,4234.0303,4185.6064,4171.182,4252.0605,4379.303,4481.303,4334.4854,4290.182,4435.97,3720.9395,4406.091,4171.182,4218.0605,4089.788
199711.08841896057,4235.0605,4180.4546,4165.515,4250.0,4373.1216,4477.6973,4330.3643,4285.031,4427.7275,3715.273,4399.909,4167.5757,4216.0,4082.576
199718.106508255,4239.182,4176.8486,4172.2124,4248.9697,4372.091,4481.8184,4330.879,4288.121,4432.879,3719.9092,4406.091,4170.667,4219.606,4089.2725
199726.14216804504,4241.2427,4177.879,4175.303,4248.9697,4368.485,4478.7275,4330.3643,4289.152,4434.94,3725.061,4413.8184,4173.2427,4221.6665,4094.9397
199734.1148853302,4244.8486,4183.0303,4171.6973,4251.546,4369.5156,4476.152,4332.9395,4290.6973,4437.5156,3725.061,4414.3335,4171.6973,4220.6367,4092.364
199742.26832389832,4247.4243,4187.667,4177.879,4253.0913,4376.727,4481.8184,4338.6064,4297.394,4443.6973,3729.1821,4413.8184,4170.1514,4220.6367,4094.4246
199749.1750717163,4251.031,4187.152,4189.2124,4253.6064,4377.2427,4484.909,4340.1514,4301.0,4448.334,3734.3335,4417.4243,4177.364,4225.273,4098.546
199757.35139846802,4252.5757,4189.7275,4188.1816,4258.2427,4375.6973,4481.8184,4337.5757,4299.4546,4447.303,3733.3032,4417.9395,4188.6973,4230.9395,4097.515
199765.17462730408,4252.5757,4197.97,4186.6367,4264.9395,4378.7876,4484.394,4339.636,4297.394,4441.1216,3729.697,4420.0,4188.6973,4233.515,4100.091
199773.16308021545,4261.8486,4204.152,4199.0,4270.0913,4383.94,4492.121,4345.303,4296.879,4442.152,3734.8484,4429.788,4188.6973,4235.5757,4107.8184
199782.19318389893,4272.152,4212.909,4209.3027,4276.788,4388.061,4496.758,4348.909,4301.0,4448.8486,3741.5457,4434.94,4201.576,4238.667,4113.485
199789.2768383026,4270.6064,4221.6665,4206.2124,4282.97,4389.091,4496.758,4347.364,4301.0,4445.2427,3737.9397,4431.3335,4205.6973,4238.152,4109.879
199797.19042778015,4264.9395,4221.6665,4204.152,4282.4546,4384.9697,4494.6973,4344.273,4294.8184,4437.5156,3730.2124,4430.303,4197.455,4235.5757,4104.212
199805.47857284546,4266.485,4220.121,4206.727,4284.0,4380.848,4493.152,4342.7275,4295.8486,4441.6367,3732.273,4433.394,4200.5454,4238.152,4107.8184
199813.15350532532,4269.5757,4221.6665,4208.273,4281.9395,4374.6665,4493.152,4340.1514,4298.9395,4443.6973,3733.818,4432.879,4206.2124,4239.182,4110.909
199823.44555854797,4264.9395,4220.121,4205.1816,4270.0913,4366.9395,4492.121,4338.091,4290.6973,4434.94,3728.1519,4430.303,4195.909,4234.0303,4103.697
199828.21941375732,4260.818,4218.0605,4202.606,4269.5757,4361.7876,4491.6064,4337.0605,4284.0,4430.8184,3726.6062,4430.303,4188.6973,4232.485,4098.0303
199836.50064468384,4262.364,4221.1514,4203.6367,4281.4243,4356.1216,4490.0605,4336.0303,4289.667,4433.394,3729.1821,4430.303,4196.9395,4237.1216,4101.121
199844.20347213745,4264.4243,4223.2124,4207.242,4285.031,4348.909,4488.5156,4336.546,4296.879,4432.879,3730.2124,4430.303,4203.121,4237.636,4106.273
199852.2081375122,4265.97,4223.2124,4212.3945,4280.9097,4344.788,4486.4546,4336.546,4296.364,4431.8486,3729.697,4433.394,4204.152,4237.1216,4108.8486
199860.23354530334,4268.031,4222.6973,4217.5454,4281.4243,4339.636,4481.303,4333.9697,4293.273,4432.879,3731.7576,4435.97,4206.727,4242.788,4109.879
199868.15547943115,4269.5757,4224.2427,4220.121,4286.0605,4331.909,4484.909,4330.879,4295.8486,4432.364,3731.2427,4434.4243,4207.758,4247.9395,4111.4243
199876.2936592102,4270.0913,4224.758,4218.576,4285.031,4330.3643,4492.121,4330.879,4300.485,4433.394,3730.2124,4434.94,4206.727,4247.9395,4111.4243
199883.1934928894,4270.0913,4222.1816,4220.121,4282.97,4329.8486,4488.5156,4329.8486,4301.0,4437.0005,3737.9397,4442.152,4206.727,4250.515,4110.909
199891.1693096161,4270.0913,4222.1816,4217.5454,4282.4546,4321.6064,4486.4546,4328.8184,4297.909,4437.5156,3741.0305,4443.182,4208.273,4251.546,4112.9697
199899.19185638428,4269.0605,4222.1816,4208.7876,4277.8184,4315.94,4490.576,4327.788,4296.364,4433.9097,3728.6667,4430.303,4205.1816,4241.7573,4112.4546
199907.18960762024,4262.879,4212.3945,4202.606,4268.546,4313.879,4484.909,4327.2725,4295.8486,4431.8486,3720.9395,4419.485,4194.879,4233.0,4104.212
199915.1680469513,4253.6064,4202.606,4196.424,4264.9395,4305.1216,4476.152,4324.182,4291.2124,4432.364,3724.0308,4417.4243,4186.121,4232.485,4098.546
199923.20728302002,4251.546,4202.0913,4189.2124,4266.485,4295.8486,4478.7275,4316.4546,4286.5757,4432.364,3724.5457,4417.9395,4186.6367,4233.515,4099.5757
199931.18810653687,4253.0913,4203.121,4188.6973,4265.97,4297.394,4479.758,4315.94,4288.121,4432.364,3720.9395,4418.9697,4188.6973,4234.0303,4101.121
199939.3184185028,4251.546,4201.0605,4189.7275,4267.0,4303.061,4478.7275,4325.212,4294.8184,4431.8486,3723.0005,4421.031,4188.1816,4234.0303,4103.697
199947.18384742737,4251.546,4199.5156,4186.6367,4269.0605,4302.546,4486.97,4332.425,4298.9395,4432.879,3727.1216,4422.061,4186.6367,4234.0303,4106.788
199954.91790771484,4258.7573,4203.121,4185.6064,4268.546,4299.4546,4494.6973,4336.546,4300.485,4436.485,3730.7273,4421.031,4188.6973,4236.091,4110.394
199962.15224266052,4259.273,4202.0913,4188.6973,4267.515,4298.4243,4492.121,4338.091,4299.4546,4435.455,3727.6365,4418.4546,4192.3027,4237.1216,4111.9395
199978.02305221558,4251.546,4192.3027,4184.576,4266.485,4298.4243,4481.303,4334.4854,4295.3335,4431.3335,3718.879,4412.788,4184.0605,4229.394,4105.2427
199980.98373413086,4249.4854,4186.121,4174.788,4265.4546,4296.879,4477.182,4332.9395,4294.303,4429.788,3717.8486,4410.7275,4172.7275,4226.303,4098.0303
199990.35239219666,4253.6064,4189.7275,4174.273,4265.4546,4298.4243,4488.5156,4335.515,4297.909,4432.879,3723.0005,4414.3335,4179.4243,4231.9697,4103.1816
199998.47984313965,4253.0913,4190.242,4180.4546,4265.97,4299.9697,4491.0913,4333.4546,4298.4243,4434.4243,3725.061,4417.4243,4186.6367,4236.6064,4110.909
200002.3431777954,4251.546,4187.667,4177.879,4266.485,4290.6973,4483.879,4329.8486,4295.8486,4431.8486,3722.485,4415.879,4177.879,4232.485,4108.8486
200010.1444721222,4252.5757,4188.6973,4172.2124,4267.0,4285.5454,4487.4854,4332.9395,4294.8184,4430.8184,3723.5154,4411.2427,4172.2124,4225.273,4106.788
200018.11742782593,4252.0605,4189.7275,4175.8184,4269.0605,4294.8184,4496.758,4338.6064,4295.3335,4434.94,3724.5457,4408.667,4178.394,4224.2427,4109.879
200025.37488937378,4251.546,4189.2124,4179.4243,4270.0913,4298.9395,4496.242,4338.6064,4292.2427,4433.394,3719.9092,4409.6973,4180.9697,4223.2124,4108.8486
200033.37574005127,4251.546,4189.2124,4176.3335,4269.0605,4291.7275,4492.6367,4335.515,4290.182,4429.788,3717.3335,4409.182,4175.8184,4220.6367,4102.667
200042.18578338623,4251.546,4189.7275,4174.788,4271.636,4292.758,4495.7275,4338.6064,4295.3335,4438.031,3726.6062,4409.6973,4175.303,4226.8184,4103.697
200049.15833473206,4253.6064,4191.788,4177.364,4279.879,4299.4546,4497.788,4344.788,4306.667,4449.364,3735.8792,4414.8486,4183.0303,4237.636,4111.9395
200057.49559402466,4254.636,4192.3027,4178.909,4282.4546,4300.485,4497.788,4345.303,4310.2725,4448.8486,3733.818,4418.9697,4187.667,4238.667,4114.515
200065.19961357117,4254.121,4190.758,4177.879,4279.879,4295.8486,4496.758,4343.758,4304.091,4444.2124,3730.7273,4417.4243,4185.0913,4235.5757,4110.909
200073.24171066284,4254.121,4189.2124,4178.394,4280.394,4293.788,4495.2124,4342.7275,4300.485,4444.727,3731.7576,4416.394,4184.576,4236.091,4111.9395
