Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1358724.5750427246,4251.031,4208.7876,4155.727,4400.9395,4238.667,4528.6973,4376.727,4263.394,4478.7275,3758.0305,4433.9097,4221.6665,4253.0913,4094.4246
1358732.6114177704,4253.0913,4205.1816,4155.212,4404.0303,4234.5454,4524.576,4373.1216,4255.667,4472.5454,3755.97,4433.9097,4223.7275,4252.0605,4095.4546
1358740.625858307,4249.4854,4208.7876,4154.6973,4401.9697,4237.1216,4524.0605,4375.6973,4253.6064,4465.8486,3757.0002,4431.3335,4221.1514,4249.4854,4091.8486
1358756.611585617,4249.4854,4208.273,4154.182,4400.425,4238.152,4527.667,4376.727,4255.152,4463.788,3753.9094,4430.8184,4219.091,4248.9697,4088.2424
1358757.554769516,4251.546,4207.242,4153.1514,4403.0,4238.667,4528.182,4377.758,4253.6064,4464.303,3747.7273,4430.8184,4219.091,4248.4546,4091.3335
1358764.5251750946,4252.5757,4213.4243,4153.6665,4403.515,4243.818,4525.606,4383.4243,4256.1816,4464.819,3746.182,4426.182,4221.6665,4247.9395,4093.9092
1358771.6119289398,4253.6064,4218.576,4155.212,4405.0605,4249.4854,4534.879,4387.5454,4264.9395,4464.303,3749.7883,4426.182,4224.2427,4248.4546,4092.8792
1358779.5956134796,4251.546,4215.485,4156.2427,4407.6367,4246.394,4541.061,4387.5454,4265.97,4467.909,3753.9094,4430.8184,4221.1514,4249.4854,4093.9092
1358787.6191139221,4258.7573,4214.455,4156.758,4409.182,4239.697,4532.8184,4388.061,4266.485,4476.667,3754.4243,4431.8486,4225.788,4250.515,4098.546
1358795.6001758575,4264.9395,4219.606,4157.273,4409.182,4238.152,4526.6367,4388.061,4271.121,4480.273,3754.4243,4432.879,4234.5454,4252.5757,4101.121
1358803.5683631897,4257.7275,4218.576,4156.758,4405.5757,4238.152,4530.758,4385.485,4271.121,4478.2124,3754.4243,4433.9097,4228.879,4253.6064,4099.0605
1358811.5808963776,4251.031,4209.3027,4154.182,4403.0,4235.5757,4530.758,4384.9697,4268.031,4477.6973,3751.3335,4430.303,4218.0605,4251.546,4095.4546
1358819.5950984955,4255.152,4206.2124,4154.6973,4403.515,4234.5454,4527.152,4383.94,4267.0,4474.6064,3745.6667,4430.8184,4220.6367,4251.031,4095.9697
1358827.603340149,4255.152,4207.242,4156.2427,4401.9697,4235.5757,4529.2124,4379.8184,4264.4243,4466.364,3745.6667,4432.879,4224.758,4251.031,4097.0
1358834.7549438477,4251.546,4206.2124,4150.061,4399.394,4235.0605,4529.7275,4378.7876,4262.364,4463.273,3746.182,4426.182,4220.121,4247.4243,4095.4546
1358842.584848404,4252.5757,4205.6973,4145.4243,4399.909,4236.091,4531.273,4381.8794,4264.9395,4464.819,3744.6365,4422.061,4217.5454,4245.879,4093.394
1358859.6110343933,4253.6064,4208.7876,4149.5454,4400.9395,4237.636,4534.364,4385.485,4268.031,4470.485,3748.758,4427.7275,4221.6665,4248.9697,4095.4546
1358860.5737686157,4255.152,4209.3027,4156.2427,4403.0,4237.636,4531.273,4387.0303,4269.0605,4478.2124,3755.4546,4431.8486,4226.303,4252.5757,4102.667
1358866.8427467346,4255.667,4208.7876,4153.6665,4403.515,4238.667,4532.8184,4382.394,4268.031,4476.667,3751.8489,4426.6973,4224.758,4251.546,4101.636
1358874.6025562286,4251.546,4207.758,4145.4243,4400.425,4239.182,4537.4546,4380.333,4266.485,4465.8486,3745.1516,4419.485,4219.606,4247.4243,4094.4246
1358882.5988769531,4250.515,4205.6973,4144.909,4400.9395,4238.667,4533.8486,4383.94,4264.4243,4461.7275,3745.1516,4419.485,4219.606,4244.8486,4093.9092
1358890.9406661987,4252.5757,4205.6973,4153.1514,4403.0,4238.667,4527.152,4382.909,4261.8486,4464.819,3745.1516,4424.1216,4221.1514,4247.4243,4097.0
1358898.5574245453,4252.5757,4206.727,4157.273,4401.9697,4238.667,4528.182,4376.212,4262.364,4466.364,3744.1213,4428.2427,4220.6367,4249.4854,4098.546
1358905.5416584015,4251.546,4207.242,4153.6665,4403.0,4237.636,4529.7275,4377.758,4264.9395,4466.8794,3746.697,4430.8184,4220.6367,4250.515,4099.5757
1358913.5720729828,4252.5757,4207.758,4153.6665,4406.091,4238.152,4528.182,4383.94,4263.9097,4473.576,3746.697,4432.364,4223.2124,4251.546,4102.667
1358921.5397834778,4254.121,4208.273,4157.273,4407.121,4239.697,4530.2427,4384.4546,4263.9097,4477.182,3746.182,4432.879,4224.2427,4253.0913,4106.788
1358929.5229911804,4254.636,4207.242,4154.6973,4405.0605,4238.667,4529.7275,4383.94,4263.9097,4469.4546,3748.758,4432.879,4222.1816,4251.546,4106.273
1358937.569141388,4251.546,4205.1816,4145.94,4400.9395,4237.1216,4529.2124,4382.909,4257.2124,4463.788,3746.697,4425.152,4219.091,4249.4854,4098.0303
1358945.586681366,4248.4546,4204.152,4139.2427,4398.879,4236.091,4529.7275,4380.848,4254.636,4463.273,3743.091,4417.9395,4216.5156,4245.879,4091.8486
1358957.6034545898,4250.0,4206.727,4145.4243,4400.9395,4237.1216,4529.2124,4380.333,4264.4243,4467.909,3748.758,4424.1216,4218.576,4246.394,4095.4546
1358973.5627174377,4254.121,4207.242,4156.2427,4403.0,4237.636,4529.2124,4380.333,4269.0605,4478.2124,3758.0305,4433.9097,4222.6973,4252.5757,4103.697
1358974.4982719421,4254.121,4205.1816,4155.212,4403.0,4236.6064,4530.2427,4377.758,4267.515,4479.2427,3755.4546,4432.879,4222.1816,4254.636,4102.667
1358991.572380066,4251.546,4204.6665,4146.455,4403.0,4235.5757,4529.2124,4377.2427,4264.9395,4466.364,3750.3032,4425.667,4219.091,4251.031,4095.9697
1358992.5026893616,4250.515,4205.6973,4142.848,4402.4854,4236.091,4527.667,4377.758,4259.788,4463.788,3751.8489,4424.6367,4219.091,4251.031,4095.9697
1358993.4775829315,4253.0913,4205.6973,4144.3945,4401.4546,4237.1216,4528.182,4371.576,4252.5757,4465.3335,3749.7883,4424.1216,4222.6973,4247.9395,4098.546
1359000.8599758148,4248.9697,4200.5454,4139.758,4398.879,4236.091,4527.152,4367.4546,4243.303,4451.4243,3736.9094,4416.909,4216.5156,4238.667,4091.8486
1359008.5971355438,4238.667,4194.879,4133.061,4392.697,4235.5757,4525.606,4369.5156,4235.5757,4439.061,3728.1519,4410.2124,4206.2124,4231.9697,4084.1213
1359017.745733261,4238.152,4197.455,4132.031,4390.1216,4235.5757,4528.182,4373.6367,4241.2427,4444.727,3731.2427,4410.2124,4209.3027,4233.0,4084.6365
1359024.5130062103,4246.394,4201.576,4137.6973,4395.273,4237.1216,4530.2427,4380.333,4255.667,4462.7583,3739.485,4419.485,4218.0605,4242.273,4091.8486
1359032.5918197632,4256.697,4204.6665,4150.061,4404.546,4242.273,4529.2124,4387.0303,4266.485,4478.2124,3751.8489,4432.879,4226.8184,4253.6064,4104.7275
1359040.872335434,4262.879,4210.8486,4158.303,4410.2124,4250.0,4530.758,4387.5454,4271.121,4482.3335,3760.606,4438.031,4236.6064,4257.2124,4110.394
1359048.5923290253,4258.7573,4216.5156,4157.788,4410.2124,4250.515,4530.2427,4381.8794,4263.9097,4480.273,3758.5454,4431.8486,4237.636,4254.121,4105.2427
1359070.0645446777,4250.0,4218.0605,4153.6665,4409.6973,4241.2427,4527.152,4376.212,4251.546,4475.1216,3754.4243,4429.273,4226.303,4252.0605,4101.121
1359076.756954193,4251.031,4222.1816,4145.94,4411.758,4236.091,4527.152,4375.182,4249.4854,4466.364,3754.9397,4429.788,4220.121,4251.546,4097.515
1359076.8730640411,4252.0605,4222.6973,4143.364,4411.2427,4240.7275,4527.667,4378.2725,4251.031,4461.2124,3753.9094,4427.7275,4220.121,4250.515,4095.9697
1359079.5686244965,4251.546,4217.0303,4149.5454,4407.6367,4247.9395,4530.2427,4382.909,4251.546,4467.394,3759.0608,4429.273,4223.7275,4250.515,4103.1816
1359087.6882076263,4261.3335,4216.5156,4157.788,4411.758,4252.0605,4540.031,4388.061,4259.273,4477.182,3770.9092,4435.455,4234.5454,4257.2124,4111.9395
1359095.5154895782,4268.546,4219.606,4159.3335,4416.909,4252.5757,4541.5757,4390.636,4262.879,4480.273,3774.0,4437.5156,4238.667,4264.4243,4112.9697
1359103.5759449005,4267.515,4216.0,4157.788,4415.364,4252.5757,4531.788,4390.636,4259.788,4478.2124,3769.3638,4437.0005,4237.1216,4259.788,4112.9697
1359112.5173568726,4266.485,4212.909,4157.273,4411.758,4253.0913,4527.667,4391.6665,4261.8486,4477.182,3767.8184,4433.9097,4237.1216,4253.6064,4112.9697
1359122.6770877838,4264.4243,4213.9395,4156.2427,4409.182,4252.0605,4530.758,4393.727,4265.4546,4478.2124,3764.7275,4431.3335,4234.5454,4254.636,4109.879
1359126.6071796417,4261.3335,4211.364,4154.6973,4409.6973,4248.9697,4533.3335,4394.758,4264.4243,4476.152,3761.1213,4432.364,4231.9697,4255.152,4108.3335
1359134.8054409027,4258.7573,4206.2124,4155.212,4408.667,4250.515,4535.394,4394.758,4263.394,4476.152,3762.1519,4434.4243,4235.5757,4253.0913,4111.4243
1359142.5971984863,4255.152,4204.6665,4155.212,4403.0,4250.0,4532.303,4395.788,4262.879,4476.667,3761.6362,4433.394,4235.0605,4254.636,4111.9395
1359151.6962051392,4253.0913,4204.6665,4146.9697,4399.909,4241.7573,4528.182,4392.697,4261.8486,4475.6367,3758.0305,4430.8184,4226.303,4254.121,4103.697
1359167.890071869,4251.031,4205.1816,4140.7876,4401.9697,4237.636,4530.2427,4389.606,4264.9395,4476.667,3757.5151,4429.788,4220.121,4250.0,4100.6064
1359168.497800827,4252.0605,4206.2124,4146.9697,4402.4854,4242.788,4530.758,4392.182,4267.515,4478.2124,3759.5757,4430.303,4220.6367,4254.121,4106.788
1359174.5946407318,4258.7573,4206.727,4156.758,4403.0,4250.0,4528.182,4394.758,4268.031,4476.152,3760.606,4432.879,4228.879,4263.394,4110.394
1359182.580947876,4259.788,4207.242,4157.788,4404.546,4248.9697,4530.758,4394.2427,4268.031,4478.7275,3761.6362,4435.455,4231.9697,4264.4243,4109.364
1359190.5550956726,4252.5757,4206.2124,4146.9697,4403.515,4240.7275,4532.8184,4393.727,4268.546,4480.273,3761.1213,4431.3335,4224.2427,4256.697,4103.697
1359197.5853443146,4246.394,4203.121,4137.6973,4400.9395,4235.5757,4527.667,4391.1514,4269.0605,4467.909,3755.97,4426.182,4216.5156,4251.031,4095.9697
1359205.5299282074,4246.909,4204.152,4143.879,4400.425,4240.7275,4529.7275,4392.182,4267.515,4462.7583,3753.394,4428.2427,4219.091,4251.546,4095.9697
1359213.5405540466,4257.7275,4207.242,4156.2427,4406.091,4246.394,4541.5757,4398.879,4269.5757,4476.667,3762.1519,4433.394,4228.364,4257.7275,4107.303
1359221.640586853,4266.485,4208.273,4158.303,4412.273,4248.9697,4544.667,4402.4854,4278.849,4483.879,3769.879,4435.97,4238.152,4267.0,4113.485
1359229.6016216278,4259.273,4208.273,4154.182,4410.7275,4248.4546,4540.546,4401.9697,4283.485,4480.273,3768.3335,4434.94,4236.091,4268.546,4109.364
1359237.74766922,4250.0,4206.727,4149.0303,4404.0303,4242.273,4541.5757,4399.909,4274.2124,4478.2124,3762.1519,4430.8184,4222.6973,4258.7573,4101.121
1359245.6274032593,4251.031,4204.152,4145.4243,4404.0303,4241.7573,4542.0913,4394.758,4263.394,4474.0913,3756.4849,4427.2124,4220.6367,4252.5757,4099.5757
1359253.5429000854,4254.121,4210.334,4152.6367,4414.3335,4249.4854,4540.546,4393.727,4267.515,4472.5454,3757.0002,4431.8486,4233.515,4262.364,4109.364
1359269.5631980896,4255.667,4217.0303,4159.3335,4417.9395,4252.0605,4542.6064,4395.273,4276.273,4480.788,3761.1213,4434.4243,4238.667,4267.515,4112.4546
1359270.5295085907,4254.121,4208.273,4149.5454,4408.667,4246.909,4543.636,4393.727,4272.667,4478.7275,3760.091,4427.7275,4228.364,4255.152,4102.1514
1359276.530265808,4249.4854,4203.121,4142.848,4406.6064,4247.9395,4540.546,4392.697,4267.0,4471.515,3757.5151,4425.667,4219.606,4252.5757,4098.0303
1359284.7940921783,4253.6064,4211.364,4154.182,4414.8486,4249.4854,4539.0,4391.1514,4270.0913,4469.9697,3757.5151,4431.3335,4227.8486,4262.879,4107.303
1359292.5446033478,4259.273,4212.3945,4159.3335,4412.788,4243.818,4539.515,4387.0303,4268.546,4467.909,3753.9094,4430.8184,4237.1216,4259.273,4111.9395
1359300.8756637573,4255.152,4205.6973,4148.5156,4407.121,4240.2124,4540.031,4385.485,4264.9395,4463.273,3752.3638,4426.182,4227.8486,4250.0,4103.1816
1359308.5651397705,4250.515,4207.242,4144.3945,4407.6367,4239.697,4539.515,4386.515,4266.485,4463.788,3753.9094,4424.1216,4218.576,4252.5757,4098.0303
1359316.7939186096,4251.546,4208.7876,4151.091,4410.7275,4240.7275,4539.0,4386.515,4265.97,4469.9697,3751.8489,4426.6973,4226.303,4256.697,4104.212
1359324.547290802,4258.2427,4212.3945,4155.212,4414.8486,4245.364,4540.031,4392.697,4269.5757,4478.2124,3759.0608,4433.9097,4235.5757,4260.303,4110.909
1359332.7124118805,4263.394,4220.6367,4154.182,4416.394,4250.515,4543.636,4397.8486,4280.394,4482.3335,3772.9697,4434.94,4236.091,4266.485,4111.4243
1359339.5686149597,4261.8486,4217.5454,4147.485,4410.7275,4246.394,4543.1216,4394.758,4277.8184,4479.758,3772.9697,4429.273,4230.4243,4265.4546,4110.394
1359347.588300705,4260.303,4209.3027,4144.909,4408.152,4243.303,4540.031,4393.727,4265.97,4476.667,3766.273,4427.7275,4228.364,4262.364,4108.8486
1359355.630159378,4263.394,4214.9697,4151.606,4410.2124,4246.909,4540.031,4395.788,4268.031,4477.6973,3769.3638,4429.788,4233.0,4264.4243,4108.8486
1359372.6217746735,4263.394,4218.0605,4156.758,4408.667,4242.273,4542.0913,4397.8486,4277.8184,4479.758,3775.546,4430.8184,4236.091,4265.97,4114.0
1359373.5377788544,4260.303,4208.7876,4153.1514,4408.152,4236.091,4541.061,4399.394,4283.485,4480.788,3775.546,4433.394,4237.1216,4267.0,4117.091
1359379.5847892761,4256.1816,4203.121,4145.4243,4407.121,4236.6064,4539.0,4396.8184,4282.4546,4481.303,3774.0,4431.8486,4233.0,4266.485,4111.9395
1359387.6218795776,4253.6064,4207.758,4140.7876,4405.5757,4238.152,4540.031,4393.212,4275.758,4480.273,3772.9697,4429.788,4223.7275,4265.97,4107.8184
1359395.621061325,4254.121,4208.7876,4142.848,4407.121,4237.1216,4538.485,4392.182,4269.5757,4477.6973,3767.3032,4430.8184,4223.2124,4263.9097,4108.3335
1359403.5873413086,4254.636,4208.273,4146.9697,4409.6973,4238.152,4536.4243,4392.182,4269.0605,4477.6973,3763.6973,4431.3335,4233.0,4262.879,4108.8486
1359411.3943576813,4258.2427,4210.334,4146.9697,4410.2124,4239.182,4539.0,4396.3037,4277.303,4480.788,3770.394,4432.364,4236.6064,4265.97,4110.394
1359418.6112880707,4261.8486,4209.3027,4142.848,4408.667,4240.2124,4542.0913,4403.515,4285.5454,4481.8184,3774.5151,4433.394,4233.0,4268.546,4110.909
1359426.5549182892,4261.3335,4209.3027,4143.364,4407.6367,4243.818,4539.515,4401.4546,4278.849,4478.7275,3766.273,4430.8184,4232.485,4266.485,4108.3335
1359434.753894806,4262.879,4214.9697,4152.1216,4414.3335,4248.4546,4538.485,4397.3335,4268.546,4477.6973,3760.091,4428.758,4234.0303,4264.9395,4111.9395
1359442.5902366638,4268.031,4219.606,4157.788,4418.4546,4251.546,4543.1216,4399.909,4269.5757,4479.2427,3763.1821,4430.303,4237.1216,4266.485,4117.6064
1359450.8316516876,4264.4243,4214.455,4152.1216,4410.7275,4248.9697,4540.031,4401.4546,4271.121,4478.2124,3759.5757,4430.8184,4235.5757,4265.4546,4110.909
1359458.533525467,4260.818,4208.7876,4150.061,4408.152,4248.9697,4530.2427,4401.4546,4267.515,4477.182,3755.97,4429.788,4231.9697,4264.9395,4109.364
1359474.6024608612,4267.0,4214.455,4157.788,4415.364,4247.9395,4527.667,4400.425,4268.546,4478.7275,3761.1213,4432.879,4236.6064,4268.031,4120.6973
1359475.551366806,4268.546,4218.576,4158.819,4417.4243,4241.2427,4529.7275,4398.879,4269.5757,4478.7275,3761.6362,4435.97,4240.2124,4270.0913,4123.273
1359482.6123714447,4266.485,4216.5156,4155.727,4413.8184,4241.7573,4528.182,4398.3643,4268.031,4476.152,3757.5151,4431.3335,4236.6064,4267.515,4116.0605
1359489.5641803741,4268.546,4216.0,4156.758,4413.8184,4248.9697,4530.2427,4400.9395,4269.0605,4478.2124,3760.091,4432.364,4235.0605,4268.546,4115.0303
1359497.5807666779,4269.0605,4219.091,4157.788,4415.364,4250.0,4541.5757,4399.909,4271.121,4481.8184,3765.2427,4442.6665,4236.6064,4273.1816,4117.6064
1359505.5780410767,4266.485,4219.091,4155.727,4416.394,4249.4854,4542.6064,4395.273,4269.0605,4479.2427,3762.1519,4445.2427,4236.091,4273.1816,4118.1216
1359513.597726822,4265.97,4217.5454,4157.273,4416.909,4247.4243,4530.2427,4392.182,4265.97,4476.667,3756.4849,4435.455,4237.1216,4268.546,4116.5757
1359521.654844284,4267.515,4216.5156,4154.6973,4415.879,4243.303,4529.2124,4391.6665,4266.485,4476.152,3754.9397,4429.273,4236.091,4267.0,4112.4546
1359529.6289920807,4265.97,4217.5454,4155.212,4416.394,4247.4243,4540.546,4393.727,4266.485,4476.667,3759.5757,4435.97,4234.0303,4273.697,4115.0303
1359537.6288890839,4270.0913,4220.6367,4168.606,4421.031,4254.636,4544.152,4398.3643,4271.121,4485.4243,3768.8486,4445.2427,4242.788,4282.4546,4124.8184
1359544.622182846,4276.273,4222.1816,4172.2124,4426.182,4252.0605,4540.031,4401.9697,4278.849,4493.667,3772.4546,4450.3945,4253.6064,4283.485,4128.9395
1359558.6268901825,4273.697,4220.6367,4160.8794,4422.061,4250.0,4537.4546,4403.0,4275.758,4487.4854,3766.788,4449.364,4252.0605,4282.4546,4127.394
1359579.0915489197,4268.031,4218.576,4158.819,4415.879,4251.546,4535.909,4400.425,4267.0,4479.758,3761.6362,4445.2427,4243.818,4280.394,4125.8486
1359581.8769931793,4267.515,4218.0605,4162.94,4417.4243,4249.4854,4536.4243,4394.758,4267.0,4481.303,3761.6362,4441.1216,4239.182,4275.242,4123.273
1359583.7790966034,4268.546,4218.576,4159.3335,4420.0,4248.4546,4541.061,4394.2427,4269.5757,4480.273,3760.606,4438.5454,4237.636,4269.5757,4121.7275
1359586.6820812225,4269.0605,4219.606,4157.273,4418.4546,4250.515,4540.546,4399.909,4267.515,4477.6973,3758.0305,4438.5454,4237.636,4268.031,4123.273
1359593.0848121643,4268.031,4220.121,4160.364,4421.546,4251.546,4539.0,4400.9395,4269.0605,4478.7275,3761.1213,4437.0005,4239.182,4272.152,4124.303
1359608.7481975555,4268.546,4220.121,4158.819,4424.1216,4251.031,4540.031,4398.879,4268.546,4479.758,3767.8184,4440.606,4239.182,4279.879,4124.303
1359610.5890274048,4270.6064,4220.6367,4158.819,4418.9697,4251.031,4540.546,4398.879,4269.0605,4486.97,3775.0305,4446.7876,4239.182,4284.515,4126.364
1359618.2086467743,4270.6064,4221.6665,4160.364,4420.515,4252.5757,4541.061,4399.909,4278.849,4495.7275,3782.2424,4448.334,4243.818,4282.97,4128.9395
1359624.6647834778,4271.636,4222.1816,4161.909,4426.6973,4252.5757,4541.5757,4400.9395,4279.879,4494.6973,3784.8184,4447.819,4248.9697,4283.485,4128.4243
1359635.5080604553,4277.8184,4221.6665,4162.4243,4427.2124,4253.0913,4542.0913,4397.8486,4268.546,4493.152,3784.303,4449.364,4251.546,4285.5454,4126.879
1359642.9767608643,4276.788,4221.6665,4161.394,4423.0913,4253.6064,4543.1216,4394.758,4266.485,4492.6367,3781.2122,4450.909,4248.9697,4283.485,4128.4243
1359647.5939750671,4268.546,4220.6367,4157.788,4419.485,4252.5757,4540.031,4395.788,4270.6064,4484.909,3776.5762,4445.758,4240.7275,4278.849,4126.879
1359655.7948589325,4265.4546,4218.0605,4153.6665,4416.909,4250.0,4529.7275,4391.1514,4259.273,4476.667,3768.3335,4435.455,4233.515,4272.152,4117.6064
1359663.6083126068,4266.485,4216.5156,4153.1514,4414.3335,4248.4546,4524.576,4382.394,4246.394,4476.667,3763.6973,4431.8486,4234.5454,4269.5757,4112.9697
1359692.6193237305,4267.0,4219.606,4157.788,4421.546,4251.546,4534.364,4387.0303,4257.2124,4478.2124,3767.3032,4443.182,4239.697,4278.3335,4121.2124
1359693.5105323792,4268.546,4223.7275,4160.364,4430.303,4256.1816,4544.667,4395.273,4268.031,4480.788,3772.4546,4449.8794,4239.697,4284.0,4127.909
1359694.543838501,4267.0,4222.6973,4156.2427,4425.667,4254.121,4541.061,4388.5757,4258.2427,4478.7275,3765.7578,4439.576,4235.0605,4273.697,4120.6973
1359695.4970359802,4264.4243,4219.606,4152.6367,4419.485,4249.4854,4536.4243,4384.4546,4247.4243,4466.8794,3754.4243,4431.3335,4232.485,4265.4546,4111.9395
1359704.01597023,4267.515,4220.6367,4155.727,4428.758,4254.636,4540.546,4395.273,4251.546,4462.2427,3753.394,4432.879,4235.0605,4269.0605,4117.091
1359711.1494541168,4269.0605,4228.364,4158.303,4435.455,4264.9395,4545.182,4402.4854,4262.879,4471.515,3754.4243,4437.0005,4236.6064,4271.121,4124.8184
1359718.6477184296,4269.0605,4235.0605,4160.364,4430.8184,4267.0,4546.2124,4403.515,4268.546,4479.758,3752.8792,4439.576,4238.667,4273.1816,4121.2124
1359726.6128063202,4277.303,4237.1216,4168.606,4438.031,4265.4546,4546.7275,4407.6367,4269.5757,4485.9395,3760.091,4446.273,4247.4243,4280.394,4124.303
1359734.8470687866,4286.5757,4238.152,4175.8184,4450.3945,4267.515,4546.2124,4408.667,4272.667,4495.7275,3772.9697,4459.6665,4255.152,4292.758,4138.727
1359742.5711154938,4285.5454,4239.697,4176.8486,4449.364,4268.031,4545.182,4404.0303,4275.242,4501.3945,3777.6064,4468.94,4256.697,4300.485,4144.3945
1359750.7889270782,4285.031,4239.697,4174.273,4447.303,4269.0605,4545.697,4401.4546,4271.121,4495.2124,3771.4243,4464.303,4253.6064,4295.3335,4136.6665
1359758.608341217,4284.0,4238.152,4170.1514,4447.819,4267.515,4545.182,4396.3037,4263.394,4485.4243,3764.7275,4452.455,4252.5757,4284.0,4128.9395
1359766.978263855,4273.1816,4234.5454,4167.061,4443.182,4256.1816,4543.1216,4389.606,4255.667,4479.2427,3760.606,4446.273,4248.4546,4280.394,4124.8184
1359784.6183776855,4267.0,4232.485,4168.606,4438.031,4250.515,4540.546,4386.515,4248.4546,4474.6064,3756.4849,4446.273,4242.273,4281.9395,4124.303
1359785.5651378632,4272.152,4233.515,4167.061,4437.0005,4256.1816,4539.515,4383.94,4247.9395,4470.485,3753.9094,4449.364,4242.273,4280.394,4125.3335
1359791.8021678925,4271.636,4234.5454,4160.364,4435.455,4254.636,4541.061,4384.4546,4251.031,4464.819,3751.8489,4446.273,4242.273,4277.8184,4123.273
1359798.6137866974,4267.0,4233.515,4156.758,4432.364,4250.515,4542.0913,4393.212,4251.031,4462.7583,3751.8489,4438.5454,4238.152,4276.788,4122.758
1359805.632352829,4273.1816,4233.0,4163.4546,4432.879,4259.788,4543.636,4401.9697,4253.0913,4471.0005,3753.394,4440.0913,4236.6064,4279.879,4125.3335
1359818.6333179474,4281.4243,4234.0303,4169.1216,4434.94,4269.0605,4546.2124,4403.515,4260.818,4481.303,3755.97,4448.334,4239.697,4284.0,4127.909
1359821.5880393982,4282.4546,4234.0303,4165.515,4436.485,4265.97,4546.2124,4401.9697,4264.9395,4480.273,3752.8792,4449.8794,4241.7573,4282.4546,4127.909
1359829.6525478363,4280.394,4232.485,4160.8794,4433.9097,4262.364,4542.6064,4401.4546,4259.273,4475.1216,3742.576,4443.182,4241.2427,4282.4546,4125.3335
1359837.6033306122,4275.758,4232.485,4160.364,4431.3335,4264.4243,4541.5757,4402.4854,4254.121,4478.7275,3737.4246,4440.606,4238.152,4280.9097,4125.3335
1359845.6091880798,4270.6064,4231.4546,4156.758,4430.303,4268.031,4543.636,4400.425,4255.667,4477.182,3736.9094,4439.576,4236.091,4274.2124,4123.788
1359852.5862693787,4268.546,4225.273,4152.1216,4428.2427,4265.4546,4545.182,4395.788,4253.0913,4465.3335,3728.6667,4434.4243,4236.091,4268.031,4117.6064
1359861.008644104,4268.546,4220.121,4152.1216,4425.152,4258.7573,4543.1216,4392.697,4247.9395,4461.2124,3722.485,4429.788,4234.0303,4267.515,4112.9697
1359868.5908317566,4268.031,4220.6367,4153.6665,4419.485,4253.0913,4541.5757,4390.636,4248.9697,4467.909,3728.1519,4432.364,4233.0,4268.546,4113.485
