Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
443076.35831832886,4267.0,4234.5454,4150.061,4423.6064,4264.9395,4541.5757,4359.2124,4296.879,4476.152,3764.7275,4449.8794,4312.333,4266.485,4141.303
443084.4097137451,4267.515,4235.5757,4156.2427,4425.152,4267.515,4541.5757,4355.0913,4290.182,4478.7275,3763.1821,4448.8486,4314.909,4267.0,4142.848
443091.7999744415,4265.4546,4233.0,4150.061,4416.394,4263.394,4530.2427,4352.0,4285.031,4475.6367,3763.1821,4447.819,4314.909,4265.97,4139.758
443100.5084514618,4266.485,4230.4243,4148.0005,4418.4546,4268.546,4529.2124,4353.5454,4294.8184,4474.0913,3768.8486,4450.909,4313.879,4268.031,4141.8184
443112.6010417938,4269.0605,4232.485,4157.788,4431.8486,4282.4546,4538.485,4356.6367,4307.182,4480.273,3772.9697,4452.455,4315.425,4269.0605,4150.061
443120.8806037903,4269.5757,4237.1216,4156.2427,4429.788,4286.5757,4543.1216,4358.182,4309.758,4484.394,3770.9092,4449.8794,4315.94,4267.515,4148.0005
443137.31360435486,4265.97,4232.485,4144.3945,4416.909,4281.4243,4538.485,4357.6665,4304.6064,4481.8184,3765.2427,4449.8794,4307.182,4268.031,4139.2427
443137.40396499634,4263.9097,4227.8486,4142.848,4415.364,4280.9097,4533.3335,4356.1216,4301.0,4480.788,3759.5757,4447.303,4298.4243,4264.4243,4137.182
443144.64688301086,4262.879,4225.788,4142.848,4418.4546,4283.485,4529.7275,4356.1216,4298.9395,4480.273,3753.9094,4439.576,4299.4546,4258.2427,4138.2124
443147.49336242676,4265.97,4226.303,4145.94,4415.879,4282.4546,4528.6973,4356.1216,4295.8486,4478.2124,3752.8792,4435.97,4308.212,4260.303,4137.6973
443155.52282333374,4273.697,4230.9395,4154.6973,4416.909,4283.485,4529.7275,4355.0913,4292.2427,4479.758,3757.0002,4443.182,4315.94,4268.546,4142.848
443163.39898109436,4273.1816,4231.9697,4157.273,4419.485,4285.031,4529.2124,4354.0605,4289.152,4481.303,3755.97,4449.8794,4317.4854,4268.546,4143.364
443172.7292537689,4271.121,4227.3335,4159.3335,4415.879,4284.515,4528.182,4352.515,4281.4243,4475.1216,3750.8186,4447.303,4314.909,4262.879,4141.303
443184.4732761383,4278.3335,4231.4546,4169.636,4417.9395,4282.97,4528.182,4353.5454,4280.394,4468.94,3753.9094,4447.819,4320.5757,4265.4546,4149.5454
443186.4354610443,4277.8184,4235.5757,4172.2124,4419.485,4284.515,4530.758,4354.5757,4285.031,4469.9697,3758.0305,4448.8486,4325.212,4265.97,4151.091
443194.52953338623,4264.9395,4224.758,4157.273,4408.152,4283.485,4528.6973,4352.515,4279.364,4466.364,3746.182,4435.455,4306.1514,4252.5757,4132.031
443202.42738723755,4261.3335,4219.091,4151.091,4403.515,4280.394,4523.5454,4354.5757,4275.758,4460.182,3735.3638,4421.546,4292.758,4240.7275,4120.6973
443210.39271354675,4269.0605,4228.364,4163.9697,4414.8486,4288.636,4531.788,4360.758,4282.4546,4467.909,3744.1213,4427.7275,4307.182,4247.4243,4133.576
443218.41049194336,4270.0913,4231.4546,4173.758,4420.0,4299.4546,4542.0913,4362.303,4286.5757,4478.7275,3755.97,4443.6973,4319.546,4262.879,4144.3945
443226.3734340668,4268.031,4225.273,4165.515,4414.8486,4298.4243,4536.9395,4360.758,4286.5757,4480.273,3757.0002,4447.819,4314.909,4266.485,4141.303
443234.41886901855,4267.0,4226.303,4155.212,4414.8486,4292.2427,4528.6973,4361.7876,4285.5454,4482.8486,3756.4849,4443.182,4309.758,4263.394,4138.2124
443250.47993659973,4267.0,4229.909,4157.273,4417.9395,4293.273,4529.2124,4359.727,4281.4243,4477.6973,3754.9397,4442.6665,4309.758,4263.394,4138.2124
443251.3761520386,4266.485,4228.879,4160.364,4416.909,4295.3335,4529.7275,4358.182,4278.3335,4468.94,3753.9094,4446.7876,4310.788,4265.97,4139.2427
443257.87138938904,4267.515,4229.394,4160.364,4417.4243,4291.2124,4532.8184,4364.879,4284.515,4476.152,3760.091,4450.3945,4314.909,4269.5757,4140.7876
443265.40422439575,4270.0913,4232.485,4165.0005,4422.061,4279.879,4540.031,4372.091,4287.0913,4481.8184,3761.6362,4444.2124,4315.425,4265.97,4141.8184
443273.64206314087,4267.515,4229.909,4163.4546,4419.485,4268.031,4540.546,4370.5454,4281.9395,4468.94,3751.8489,4433.394,4306.1514,4255.152,4135.6367
443281.4316749573,4265.4546,4226.303,4156.758,4413.8184,4264.4243,4537.9697,4367.9697,4280.9097,4463.273,3748.758,4435.97,4300.485,4255.152,4131.0005
443289.41893577576,4265.97,4228.364,4156.2427,4414.3335,4264.4243,4541.061,4369.5156,4283.485,4474.6064,3755.4546,4445.758,4301.515,4264.4243,4133.061
443297.39928245544,4265.4546,4226.8184,4159.8486,4417.4243,4262.879,4542.6064,4371.061,4287.0913,4479.2427,3755.97,4442.6665,4301.0,4263.394,4134.0913
443305.35793304443,4266.485,4228.364,4162.4243,4416.909,4263.394,4543.1216,4371.576,4294.8184,4478.7275,3755.97,4440.0913,4304.6064,4260.303,4135.1216
443313.36998939514,4270.6064,4235.0605,4163.4546,4417.9395,4264.4243,4543.1216,4371.061,4298.9395,4482.3335,3763.1821,4448.334,4314.3936,4268.031,4140.7876
443320.4302787781,4269.0605,4235.5757,4160.8794,4419.485,4264.4243,4542.0913,4367.4546,4292.2427,4482.3335,3763.1821,4448.334,4312.8486,4269.5757,4140.273
443328.6335468292,4265.97,4232.485,4156.2427,4419.485,4261.8486,4543.1216,4368.485,4291.2124,4481.303,3761.1213,4444.2124,4304.6064,4265.4546,4136.6665
443341.5598869324,4266.485,4233.515,4156.758,4419.485,4257.7275,4544.152,4371.576,4297.394,4480.273,3767.3032,4448.8486,4305.6367,4268.031,4137.6973
443344.44308280945,4267.0,4235.0605,4158.303,4418.4546,4253.6064,4542.0913,4370.0303,4299.4546,4483.364,3770.9092,4450.909,4309.758,4272.152,4138.727
443358.012676239,4267.515,4233.0,4158.303,4415.879,4253.6064,4542.6064,4370.5454,4303.061,4492.121,3770.9092,4448.8486,4307.182,4272.667,4138.2124
443360.3627681732,4266.485,4231.9697,4156.2427,4415.879,4254.121,4544.667,4372.606,4307.182,4492.121,3770.9092,4449.364,4302.546,4270.6064,4137.182
443368.5188293457,4266.485,4228.879,4154.6973,4417.4243,4252.0605,4542.6064,4370.5454,4303.061,4481.8184,3769.3638,4447.303,4304.091,4267.0,4134.0913
443376.4054775238,4270.0913,4230.4243,4157.788,4417.9395,4252.5757,4541.061,4370.5454,4299.9697,4478.7275,3768.3335,4445.758,4310.788,4266.485,4136.152
443384.4254016876,4272.667,4237.1216,4160.8794,4418.9697,4251.031,4543.636,4375.182,4303.061,4485.4243,3769.879,4447.303,4314.3936,4269.0605,4139.758
443391.67070388794,4269.5757,4234.5454,4157.788,4420.0,4252.5757,4543.636,4376.212,4302.546,4486.97,3767.8184,4448.8486,4314.3936,4269.5757,4139.2427
443399.441242218,4267.0,4226.303,4158.303,4418.4546,4270.6064,4542.0913,4371.576,4298.4243,4480.273,3764.2124,4446.7876,4313.879,4268.031,4140.273
443407.9706668854,4269.5757,4227.8486,4166.5454,4415.879,4289.152,4541.5757,4368.485,4295.8486,4477.6973,3765.2427,4445.2427,4314.3936,4266.485,4139.758
443415.3981208801,4277.8184,4235.5757,4174.273,4420.515,4294.303,4541.5757,4373.1216,4298.9395,4489.031,3771.4243,4455.5454,4323.1514,4275.242,4145.4243
443423.56729507446,4285.031,4237.1216,4175.303,4426.6973,4297.394,4542.6064,4378.2725,4307.6973,4499.849,3778.6367,4465.8486,4334.4854,4287.606,4155.727
443445.43266296387,4282.4546,4234.5454,4168.606,4422.061,4298.9395,4542.6064,4376.212,4309.758,4495.7275,3776.0608,4456.061,4327.2725,4278.3335,4150.576
443453.4695148468,4276.788,4234.0303,4159.8486,4415.879,4295.8486,4540.546,4376.727,4306.667,4490.576,3769.879,4444.727,4314.3936,4266.485,4139.2427
443455.3894996643,4277.8184,4236.091,4159.3335,4418.4546,4294.8184,4541.061,4386.0005,4310.2725,4493.667,3770.9092,4450.909,4315.425,4274.7275,4142.3335
443456.4483165741,4278.849,4235.0605,4160.364,4418.9697,4290.6973,4542.6064,4389.606,4313.879,4495.7275,3774.5151,4455.0303,4318.0005,4277.8184,4146.455
443463.42635154724,4275.242,4234.0303,4157.788,4415.879,4287.606,4542.6064,4387.5454,4310.788,4490.576,3769.879,4447.819,4313.879,4265.97,4140.7876
443470.4313278198,4270.0913,4235.0605,4155.727,4416.909,4292.2427,4542.6064,4389.091,4308.212,4485.4243,3762.667,4445.758,4311.303,4265.4546,4137.182
443479.1567325592,4268.546,4238.152,4155.212,4418.4546,4293.788,4542.6064,4387.0303,4309.2427,4489.546,3766.273,4448.334,4313.364,4269.5757,4138.2124
443487.4255657196,4271.636,4237.636,4159.3335,4419.485,4292.2427,4544.667,4379.303,4307.6973,4493.667,3772.4546,4450.3945,4314.909,4268.546,4139.758
443494.44031715393,4279.879,4238.152,4168.091,4425.152,4293.273,4547.2427,4376.727,4303.061,4487.4854,3773.4849,4454.0005,4316.9697,4276.273,4142.848
443502.4309158325,4281.4243,4237.636,4165.515,4424.1216,4288.121,4544.667,4376.212,4299.4546,4483.364,3769.879,4454.5156,4316.4546,4279.364,4142.848
443510.42556762695,4272.667,4235.0605,4156.758,4416.394,4281.9395,4542.6064,4375.6973,4296.879,4483.364,3764.7275,4449.364,4313.364,4270.0913,4139.758
443518.41020584106,4271.121,4240.2124,4159.8486,4421.031,4284.515,4545.182,4378.2725,4296.364,4480.788,3764.7275,4447.303,4313.879,4268.546,4138.727
443526.4205932617,4273.697,4245.364,4164.485,4428.758,4278.849,4546.2124,4378.2725,4295.3335,4478.2124,3763.1821,4448.8486,4314.3936,4271.121,4139.2427
443548.43258857727,4268.546,4238.667,4158.819,4424.6367,4266.485,4543.636,4375.6973,4292.758,4476.152,3755.4546,4446.7876,4311.8184,4265.97,4136.152
443556.46443367004,4269.0605,4233.515,4160.8794,4423.6064,4265.97,4542.6064,4377.2427,4294.8184,4476.152,3752.8792,4444.727,4312.8486,4262.879,4136.152
443561.6207122803,4276.273,4242.788,4168.091,4431.8486,4269.5757,4543.636,4378.7876,4298.9395,4479.2427,3759.0608,4446.7876,4314.3936,4267.515,4139.758
443561.74206733704,4272.152,4244.3335,4162.4243,4433.9097,4266.485,4544.152,4377.758,4298.9395,4479.2427,3759.5757,4445.2427,4309.2427,4268.031,4138.727
443565.388917923,4265.4546,4237.1216,4155.727,4429.788,4261.8486,4543.1216,4378.2725,4298.9395,4477.6973,3759.0608,4444.727,4307.182,4266.485,4136.6665
443573.57931137085,4269.0605,4241.7573,4160.8794,4430.8184,4263.394,4543.1216,4377.2427,4301.515,4482.3335,3764.7275,4449.8794,4313.879,4268.546,4138.727
443581.41803741455,4269.5757,4244.3335,4162.4243,4432.879,4262.879,4543.636,4374.1514,4301.515,4483.364,3765.2427,4445.758,4312.8486,4268.031,4140.273
443589.4305706024,4265.97,4235.0605,4155.727,4428.758,4255.667,4543.1216,4372.606,4299.9697,4479.2427,3762.667,4440.0913,4308.212,4264.4243,4135.6367
443598.9439487457,4265.97,4232.485,4156.758,4423.6064,4252.0605,4542.0913,4374.6665,4297.909,4478.7275,3764.7275,4446.7876,4311.8184,4266.485,4131.5156
443605.49235343933,4267.0,4236.6064,4158.819,4422.576,4252.0605,4540.546,4374.6665,4292.2427,4479.2427,3761.6362,4449.8794,4315.425,4270.0913,4134.606
443613.4514808655,4266.485,4234.5454,4155.727,4423.0913,4249.4854,4538.485,4372.606,4288.636,4477.182,3755.97,4445.758,4313.364,4269.0605,4139.2427
443629.48083877563,4266.485,4234.5454,4157.788,4425.152,4248.9697,4540.546,4374.6665,4293.273,4479.2427,3762.667,4448.8486,4314.3936,4268.031,4140.7876
443630.4006576538,4268.546,4238.667,4161.909,4430.8184,4250.515,4545.182,4376.212,4297.909,4479.2427,3770.9092,4451.94,4316.9697,4271.121,4140.7876
443644.97923851013,4268.031,4237.1216,4159.3335,4432.364,4249.4854,4546.2124,4374.1514,4295.3335,4480.788,3768.8486,4449.364,4313.879,4275.242,4139.758
443665.85516929626,4267.0,4236.6064,4158.303,4427.7275,4249.4854,4545.697,4375.6973,4301.515,4491.6064,3770.394,4452.455,4313.364,4274.7275,4140.273
443665.97175598145,4267.515,4236.6064,4157.788,4424.6367,4245.364,4545.182,4379.303,4313.879,4495.7275,3772.9697,4450.3945,4314.3936,4269.0605,4141.303
443666.48960113525,4265.97,4235.0605,4153.1514,4420.0,4237.636,4548.788,4380.333,4313.364,4488.5156,3764.2124,4437.5156,4305.6367,4261.3335,4137.6973
443668.3442592621,4266.485,4234.0303,4152.1216,4415.879,4237.636,4557.546,4384.4546,4311.8184,4490.576,3765.2427,4440.0913,4302.546,4264.9395,4135.6367
443676.43761634827,4274.7275,4234.5454,4156.2427,4422.061,4237.636,4557.031,4390.636,4321.6064,4499.849,3784.303,4459.6665,4316.4546,4279.879,4144.909
443684.5335960388,4283.485,4240.7275,4162.94,4432.879,4235.5757,4548.788,4389.606,4323.1514,4499.849,3790.485,4468.4243,4329.8486,4286.5757,4156.2427
443692.68560409546,4285.031,4247.4243,4169.636,4434.4243,4236.091,4547.7573,4386.0005,4314.3936,4495.2124,3784.8184,4463.788,4331.909,4284.0,4158.303
443701.9019126892,4286.0605,4242.788,4173.2427,4433.9097,4238.667,4550.3335,4388.061,4311.303,4495.2124,3784.8184,4464.303,4333.9697,4283.485,4156.758
443714.13230895996,4284.515,4237.1216,4172.7275,4435.97,4239.182,4545.182,4386.0005,4312.333,4494.1816,3784.303,4466.364,4335.515,4286.0605,4157.273
443715.54255485535,4274.2124,4238.152,4164.485,4429.788,4229.909,4541.5757,4373.6367,4306.1514,4491.6064,3777.091,4463.273,4325.212,4281.4243,4153.1514
443723.42443466187,4271.121,4235.0605,4158.819,4425.152,4222.1816,4541.5757,4367.4546,4302.546,4492.121,3774.0,4460.182,4318.515,4276.788,4145.94
443731.39810562134,4280.9097,4236.091,4167.061,4430.8184,4230.9395,4543.636,4378.2725,4309.758,4496.242,3778.1213,4462.2427,4327.788,4280.394,4147.485
443747.4637031555,4284.0,4242.788,4173.758,4433.394,4241.2427,4551.364,4386.515,4316.4546,4495.7275,3779.1516,4462.2427,4328.8184,4282.4546,4149.0303
443749.42350387573,4273.697,4242.788,4169.1216,4430.303,4230.9395,4557.546,4383.4243,4314.909,4492.121,3775.0305,4458.1216,4317.4854,4276.788,4142.848
443762.3682022095,4268.546,4243.303,4167.5757,4432.364,4216.0,4558.5757,4384.9697,4315.425,4494.6973,3776.0608,4459.1514,4319.546,4278.849,4140.7876
443763.31329345703,4272.667,4244.8486,4166.5454,4433.394,4209.3027,4557.546,4389.091,4316.4546,4494.1816,3780.182,4460.6978,4326.7573,4287.0913,4144.909
443772.4242210388,4270.6064,4237.1216,4157.273,4422.576,4197.97,4549.303,4380.848,4306.667,4482.8486,3775.0305,4453.485,4316.9697,4275.758,4138.2124
443779.4647216797,4264.9395,4230.9395,4153.6665,4415.364,4187.667,4541.061,4370.5454,4296.879,4475.1216,3765.7578,4445.2427,4309.2427,4261.3335,4128.9395
443786.417722702,4265.4546,4234.5454,4155.727,4418.9697,4187.667,4542.0913,4372.606,4297.909,4481.8184,3768.3335,4446.7876,4312.333,4265.97,4133.061
443794.50821876526,4268.546,4237.1216,4157.273,4423.6064,4190.758,4544.667,4377.758,4309.2427,4493.152,3778.6367,4453.485,4315.94,4274.7275,4141.303
443802.43730545044,4267.515,4235.5757,4159.3335,4421.031,4188.6973,4543.1216,4377.758,4315.425,4495.7275,3782.2424,4456.061,4316.9697,4273.697,4144.3945
443810.8654022217,4264.4243,4233.0,4157.273,4416.909,4186.6367,4541.5757,4375.6973,4305.6367,4488.0,3772.4546,4447.819,4314.3936,4269.0605,4137.182
443839.5426273346,4256.1816,4232.485,4149.5454,4415.364,4186.121,4541.061,4374.6665,4296.364,4481.303,3760.091,4441.1216,4310.2725,4265.4546,4126.879
443840.6207561493,4250.515,4234.0303,4149.0303,4416.394,4188.6973,4542.0913,4376.727,4297.909,4480.273,3761.1213,4445.2427,4309.758,4263.9097,4131.0005
443848.6270904541,4257.7275,4231.4546,4154.6973,4415.879,4190.242,4543.636,4379.303,4299.4546,4481.8184,3768.8486,4447.819,4310.788,4265.97,4140.7876
443864.440202713,4264.9395,4230.9395,4156.758,4414.8486,4185.6064,4541.061,4376.727,4298.9395,4487.4854,3769.3638,4451.94,4318.515,4271.121,4141.8184
443866.39642715454,4272.152,4234.5454,4161.394,4422.061,4187.667,4541.061,4375.182,4308.212,4494.6973,3770.394,4463.273,4330.879,4281.4243,4149.5454
443867.38300323486,4279.364,4237.636,4171.182,4426.182,4197.455,4546.7275,4379.8184,4316.4546,4498.3027,3777.091,4467.394,4334.4854,4288.121,4157.273
443868.9603805542,4274.2124,4237.636,4171.182,4417.9395,4201.576,4549.818,4381.8794,4313.364,4497.273,3776.0608,4460.182,4328.8184,4284.515,4148.5156
443873.46935272217,4269.5757,4234.0303,4168.091,4418.4546,4205.6973,4547.2427,4378.7876,4312.8486,4496.758,3771.9395,4458.6367,4327.2725,4281.4243,4145.4243
443881.41536712646,4278.849,4237.636,4171.6973,4429.788,4216.5156,4543.636,4378.7876,4317.4854,4500.364,3775.546,4464.819,4334.4854,4284.0,4154.6973
443889.39094543457,4284.515,4245.879,4174.273,4433.394,4220.6367,4546.7275,4379.303,4316.9697,4502.4243,3779.667,4465.8486,4340.1514,4287.606,4156.758
443897.4566459656,4282.4546,4243.818,4173.758,4431.3335,4219.091,4555.4854,4377.758,4314.3936,4500.879,3778.6367,4464.819,4337.0605,4288.121,4156.758
443905.4276943207,4280.9097,4236.6064,4172.2124,4428.758,4221.6665,4558.5757,4376.727,4314.3936,4498.8184,3775.0305,4463.788,4328.8184,4284.515,4154.182
443913.38872909546,4277.303,4237.1216,4170.1514,4421.031,4222.1816,4551.364,4378.2725,4309.2427,4497.273,3769.879,4462.2427,4326.7573,4280.394,4148.5156
443921.413898468,4280.394,4239.697,4168.606,4421.031,4219.606,4546.2124,4376.727,4304.6064,4496.242,3773.4849,4462.7583,4330.3643,4281.4243,4152.1216
443929.5220375061,4286.0605,4238.152,4173.2427,4428.758,4221.1514,4547.2427,4373.1216,4310.2725,4497.788,3780.6973,4464.819,4333.4546,4285.5454,4158.303
443936.4857673645,4277.8184,4237.1216,4171.6973,4425.667,4221.1514,4545.697,4369.5156,4315.425,4498.8184,3775.546,4462.2427,4331.394,4283.485,4151.606
443949.44858551025,4265.97,4236.091,4160.8794,4415.879,4221.1514,4544.667,4370.5454,4313.364,4497.273,3769.3638,4458.6367,4327.2725,4279.364,4140.7876
443968.4417247772,4267.0,4235.5757,4160.8794,4415.879,4227.8486,4547.2427,4372.091,4313.364,4496.758,3770.9092,4462.7583,4328.8184,4280.9097,4144.909
443969.39158439636,4277.303,4236.6064,4171.182,4421.546,4233.0,4547.2427,4370.5454,4315.425,4496.242,3772.9697,4464.819,4331.394,4285.5454,4155.212
443970.42751312256,4282.4546,4236.6064,4172.2124,4422.061,4229.909,4543.636,4369.0005,4311.8184,4492.6367,3770.394,4456.061,4330.3643,4284.0,4155.212
443976.3991832733,4284.0,4238.667,4169.636,4425.152,4229.909,4543.636,4370.5454,4313.364,4494.6973,3771.4243,4456.576,4331.394,4281.4243,4153.6665
443984.41791534424,4281.9395,4238.667,4173.2427,4430.303,4234.5454,4546.7275,4371.576,4317.4854,4495.2124,3772.9697,4461.2124,4331.394,4283.485,4153.6665
443992.4247264862,4273.697,4236.6064,4172.2124,4425.152,4233.0,4544.667,4370.0303,4308.7275,4484.394,3765.2427,4452.455,4326.7573,4276.788,4145.4243
444000.422000885,4273.1816,4236.6064,4168.606,4420.515,4229.394,4541.5757,4368.485,4298.9395,4479.2427,3759.0608,4444.2124,4325.212,4265.97,4137.6973
444008.94570350647,4281.4243,4236.091,4170.667,4423.6064,4235.0605,4542.6064,4370.0303,4305.1216,4490.576,3766.273,4450.909,4328.8184,4272.152,4142.3335
444016.410112381,4284.515,4237.1216,4171.182,4427.2124,4239.182,4544.152,4371.061,4310.2725,4495.7275,3773.4849,4461.2124,4331.394,4284.0,4149.0303
444023.51570129395,4281.9395,4241.2427,4170.1514,4428.2427,4229.394,4545.182,4370.0303,4302.546,4491.6064,3770.9092,4463.273,4336.0303,4281.9395,4151.606
444031.387090683,4284.515,4241.7573,4173.2427,4428.2427,4214.455,4545.697,4370.0303,4299.9697,4495.7275,3769.3638,4458.6367,4339.636,4281.4243,4156.2427
444039.49546813965,4284.0,4235.5757,4170.1514,4421.031,4204.6665,4542.6064,4369.0005,4301.515,4493.152,3770.394,4450.909,4333.9697,4283.485,4153.1514
444052.44159698486,4278.849,4234.0303,4163.4546,4414.3335,4200.5454,4541.061,4368.485,4301.0,4482.8486,3768.3335,4445.758,4326.7573,4273.697,4141.8184
444067.4557685852,4280.9097,4237.636,4166.5454,4422.576,4202.0913,4544.667,4373.6367,4307.182,4489.031,3768.8486,4452.9697,4331.909,4270.6064,4144.909
444068.6104297638,4283.485,4239.697,4173.2427,4429.273,4204.6665,4546.7275,4377.2427,4314.909,4499.3335,3772.4546,4461.7275,4337.0605,4280.9097,4156.2427
444085.4525566101,4281.4243,4237.1216,4172.2124,4425.667,4204.152,4545.182,4372.091,4313.879,4495.2124,3775.546,4461.7275,4333.9697,4285.031,4156.758
444086.38739585876,4281.4243,4238.667,4171.182,4425.667,4203.6367,4545.182,4367.9697,4311.8184,4492.121,3773.4849,4459.1514,4334.4854,4280.394,4151.091
444087.38708496094,4284.0,4241.2427,4174.273,4431.3335,4204.6665,4545.697,4369.5156,4313.364,4495.7275,3774.0,4462.2427,4339.636,4280.394,4153.6665
444094.58208084106,4283.485,4240.2124,4174.788,4432.364,4205.6973,4544.667,4371.061,4313.364,4496.758,3782.7578,4466.364,4343.2427,4287.606,4158.303
444102.43582725525,4281.9395,4240.7275,4172.2124,4429.788,4206.727,4546.2124,4370.0303,4312.333,4496.242,3786.879,4466.8794,4343.2427,4290.182,4157.788
444110.43071746826,4282.97,4242.273,4170.667,4427.2124,4204.6665,4548.273,4369.0005,4315.425,4497.273,3782.2424,4467.394,4341.6973,4287.606,4157.273
444118.5431480408,4281.9395,4237.636,4170.1514,4423.6064,4203.121,4546.2124,4369.5156,4314.3936,4495.2124,3777.091,4462.7583,4337.0605,4283.485,4154.182
444126.44815444946,4279.364,4234.0303,4170.667,4422.576,4204.152,4545.182,4374.6665,4305.6367,4492.121,3774.5151,4457.091,4331.909,4281.4243,4151.091
444142.43388175964,4277.303,4236.091,4169.1216,4422.576,4204.152,4545.182,4376.727,4303.576,4491.0913,3771.4243,4454.0005,4331.909,4280.394,4148.0005
444144.4625854492,4277.8184,4236.6064,4168.606,4422.061,4202.606,4543.636,4373.1216,4306.1514,4491.6064,3770.9092,4449.364,4332.425,4279.879,4143.879
444150.45166015625,4279.364,4234.5454,4165.0005,4420.515,4202.606,4542.0913,4370.5454,4304.6064,4493.152,3772.9697,4444.727,4329.8486,4275.758,4141.303
444160.4697704315,4279.364,4234.0303,4160.8794,4419.485,4203.121,4542.6064,4369.0005,4306.667,4493.667,3774.5151,4445.758,4325.212,4274.2124,4139.758
444172.4183559418,4280.394,4237.1216,4165.515,4426.182,4204.6665,4544.667,4372.606,4315.425,4494.6973,3778.1213,4449.364,4329.3335,4280.9097,4144.3945
444181.8470954895,4281.9395,4240.7275,4172.2124,4433.394,4205.1816,4545.697,4375.6973,4318.0005,4496.758,3779.667,4450.909,4332.9395,4285.5454,4149.0303
444181.9896697998,4281.4243,4241.2427,4172.2124,4432.364,4203.6367,4543.636,4367.9697,4314.909,4493.667,3776.5762,4456.061,4331.394,4284.0,4148.5156
