Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1192564,874.1971506988357,877.7645440212501,873.7250588152631,870.7914309273934,890.255256915779,41377.558622627796,42079.2526837902,-1390.7273231707538,422.8901203451918,894.7444519197385,881.1997220038728,48914.76642318493,50343.084800160024,891.0696713383041,51723.293426261225,892.5636756958611
1192565,864.1311384646294,868.4734477866772,864.640468598849,860.7662022223279,878.0041970211383,33519.370522660596,34392.93351495584,-1386.8080202852743,1042.195945029895,892.4579969196702,880.8357678996767,38981.62818657387,38768.2383586176,889.4240753209251,39759.26966313421,892.2453780051397
1192566,1003.3383370748604,1008.5843166567356,1004.2522774943562,1000.9588857957377,1013.2357931963365,23269.231272832865,23235.487680022172,-1434.6847291361746,-473.25933088501904,1038.2525870080826,1029.6312932566727,26579.631992801296,26419.645544308667,1036.264817376303,27549.445429421743,1038.9027410249237
1192567,998.4035007990418,1004.1089894980223,998.2753681674103,996.3572278798417,1009.6158036951276,28513.53146833958,28281.108179827905,-1407.24699607189,-1423.341875650168,1029.3578066437333,1020.7636358121783,33379.406110564654,34640.27708960646,1026.1241008446643,36201.542176467665,1028.1254510355504
1192568,819.6046350306217,824.9504742946888,818.7026868510034,818.1213166346491,833.6640106977422,37958.88522914766,38820.045767177886,-1320.3075217590433,-189.67171111584693,836.9040950835343,828.5640985255088,45037.039739446496,46281.90278629397,833.3014584863544,47651.40263884471,835.2852134739759
1192569,756.5364537314352,761.0584992733587,756.5420853542707,757.2869692267911,767.868334405206,32517.57290078103,33953.819395295235,-1300.4798243047524,737.4635034232583,759.1905588648109,754.9766693566186,38276.12144410142,38061.149287461485,759.2785454684265,38769.75267499057,761.6350321958912
1192570,880.2172225966733,884.004233137659,881.5932677015604,883.5818904468397,887.0057748089315,21097.677529137924,21669.78279474377,-1346.003657451025,-550.0208246626904,872.8868384202414,872.7975972993609,24447.22876581107,24068.963858123512,877.5085555278337,24676.54907843716,879.8704367624846
1192571,915.0976350470344,918.191388392064,916.566599438899,919.0839169271285,923.5203940292089,23807.851639235836,23710.05151485205,-1328.3487532802624,-1772.4075283801226,903.5872436788259,902.2142481830942,28067.235023330544,29084.135697802194,909.052270991245,30202.95118944991,910.8322709568043
1192572,756.2179442599158,758.5930970512029,757.1323873398792,759.3158815453302,769.3790400143546,34280.84217841936,34845.3491948255,-1231.5794516154212,-711.8891669632069,748.5893351330044,743.1132365064461,40850.81196434157,42070.86728195252,752.6446795549077,43305.6358006903,753.5655103622244
1192573,662.9771306248327,665.0574190125192,664.1787769888904,665.89402793847,675.1820372684579,31756.978491809048,32898.99482720166,-1182.495832978922,634.516593813996,668.3961620985801,662.0022911265902,37428.25575235536,37057.411291145276,672.5534713878399,37824.4467352239,672.492155523252
1192574,771.7444967572794,774.1539111794577,773.3276853165512,774.9265447582012,779.1376066208343,20082.009064881888,20482.328596398012,-1216.9331797881391,-229.59908884014555,791.5662754808677,786.2003972669698,23031.652306574273,21983.364287019635,796.1368042646787,22671.4557067936,794.8904716711061
1192575,841.5423075909655,844.489792444901,842.1683126837465,843.4744470561611,849.2815168883448,20385.25558136927,20020.06704274915,-1217.6717868548972,-1667.9454069525068,865.413465149999,857.657169176202,23568.906121237058,23755.12797806601,867.2832518074877,25031.87723932986,865.0709924407086
1192576,704.9778920336144,708.262853551872,704.4697788553251,704.7719818982204,717.3931210856257,31277.465689883153,31498.645482481435,-1135.4118329866865,-1013.5697540129838,722.6105930619154,710.5132250093905,36824.130921414326,37645.192635536296,720.4597039385983,39186.00578047507,718.0572266571942
1192577,576.9050718400024,580.265430457307,577.0780627341576,576.334656606273,589.0747654103977,31393.93368498836,32394.57948332347,-1078.1450129317375,419.4876141345476,590.1381575164855,577.9040130498425,36558.78536861605,36157.347841585404,587.5052854975613,37183.47737586124,585.1449869927585
1192578,644.547761109597,647.8001604641959,646.2169564188041,645.6660038383566,651.2708046904635,19559.459736033226,19995.741581085218,-1105.2514276950646,-198.98282418391392,661.250142590203,652.8212297772222,21900.28603598858,20786.36802181607,661.4211402109079,21439.683179514584,658.3314197098166
1192579,712.7863719222582,715.779611199834,714.2412004832768,715.361741124131,718.3477427255881,17110.199545230982,16608.98621522337,-1115.367145802983,-1893.183860688207,733.9349579198126,727.3845202329578,19184.961979906493,19375.484856439038,735.5651111549917,20402.1586857863,731.1497933024189
1192580,573.8687108086281,576.4030530296313,573.7910670010517,576.7184101486258,584.370843029778,27852.906969747335,27718.386470641173,-1038.9095304968266,-1674.5838167239172,594.5523396217145,587.0978899227459,32554.453806333353,33781.49534047474,595.408521552153,35143.92523964547,589.988782566769
1192581,405.7994270253607,407.71674038032364,405.551148217211,408.9790868934055,418.3856084860252,30786.236750806293,31583.314343786526,-972.2465103927517,-99.58277444562466,424.8958776470685,418.3335166557704,35987.63461622239,36094.61803362086,426.3703166184886,37086.44247492377,420.29441093613684
1192582,444.58551667062545,446.1546800139783,445.86962974983527,448.61668243535314,453.6082440427469,19447.809994823285,19974.294194664588,-998.2317897840543,-196.9520244883875,465.0647929035989,461.5943398269059,21987.88850260304,20865.481618362854,469.3583161825989,21471.21210283159,462.3615329798079
1192583,540.1893457847395,542.1424658970934,542.3999632130096,544.3501726378001,548.2827064935805,14166.865013154054,13738.086086583186,-1028.3258267459005,-1794.505329036549,561.6496586470034,558.8177005184043,15762.204321689007,15514.576362909362,567.3647808202358,16467.910622297146,559.5023498679041
1192584,431.2392036124784,434.1635541087012,433.11078673477004,434.536512157816,444.1138841061386,24043.26015672799,23817.054069158916,-964.1793043004938,-1881.5880198485802,450.3800988085135,445.18760243934787,28088.26687465717,29101.177472001815,454.83540819652967,30554.79801923714,447.1773908844775
1192585,229.21019413854464,233.25320786769686,231.43105622099498,232.38909974798125,244.2384069101475,29779.678300249605,30622.752437055082,-877.8750740067773,-314.2028221118487,247.82080150099796,242.20701067495847,35006.36826075527,35240.87346181142,251.29009846679975,36539.807257270266,245.0154399805678
1192586,207.86156273086175,212.986071916685,211.67247092483612,212.2774096125364,218.17328595626708,19660.157792495043,20541.793805919857,-874.4003811881032,-135.46498471256726,232.47347040315725,229.36102428487555,22516.191470748876,21328.414292795518,235.98132329356224,22288.40517770865,231.53093724937756
1192587,292.82686240679965,298.6519812223529,297.11718295472815,297.51522335766447,299.2612943135132,11452.284091354892,11386.354967407438,-895.7239370281767,-1878.0820129934964,324.57242354883357,321.64370143671294,12756.742569266338,12110.334012965057,325.95877208871616,13355.858390567664,323.46434849603185
1192588,206.39031770487142,211.80512180452257,208.8795601751016,208.5485275106418,215.29261453236956,19239.3691631977,19138.78571046826,-834.1059469231292,-2533.0219317968285,237.5653839886366,231.01050144840207,22650.89459807788,23500.26676575345,234.5950754521749,25193.453340842756,234.18150112397333
1192589,-6.145404984023065,-2.2527540219561226,-5.276561689794542,-7.504135539913534,5.123193444415077,27161.092095830303,28124.498397571253,-739.6541964243868,-1145.2811810258092,17.072662905571278,8.922232934878513,32318.243048394907,32934.33515898572,12.51438903564701,34311.93119910352,13.574434393320601
1192590,-56.629899783777276,-54.07338175395376,-54.903451460400284,-59.47190079082549,-48.871795524493706,19078.049042168637,20329.221257734644,-729.6751532122731,-569.5600223404667,-41.30018120135997,-45.963838009857625,22259.545179239976,21567.102606534005,-42.65030071850907,22229.51389595421,-41.79379543162667
1192591,47.837863639960105,50.3369501617405,51.558601391130864,45.81401013688161,52.565301511345965,8657.484849114082,9014.0368650543,-768.615843077338,-2100.183150349758,58.55915570549166,57.14027684890041,9734.622357126687,9351.832040141273,60.525450832446126,9949.904930622886,59.47545360969854
1192592,16.08966941492422,19.379574443691194,20.51750347947639,15.477171905615323,25.162465192996567,13768.887173375202,13879.33164244261,-731.92832951441,-3030.997090415905,24.05719854306707,21.160565471112946,16446.319120193322,17609.83252929754,25.51393074339027,18653.262628414148,22.2742289534363
1192593,-185.66291598000117,-181.877598091518,-181.70193078952838,-184.68200052517287,-170.99317559365642,23196.149716879125,24341.58976301988,-635.7987651709525,-1718.6340922625875,-176.54953526816035,-181.6260648592809,28107.67336010407,29298.227617849727,-176.82906808823031,30271.659873669432,-180.8560679454357
1192594,-272.2508996399339,-268.7715073472617,-268.5380640085442,-269.18698753671856,-259.82462655295546,17800.40083809317,19516.61653436722,-604.1771143133807,-670.2792339374004,-255.21965849765996,-258.1874515894067,21380.86351735348,21140.45298780819,-254.6010904870916,21524.813167690536,-257.8078960123657
1192595,-171.40950642065405,-168.75907418903364,-168.01113443434153,-167.506586951462,-165.15991091936314,6340.16100296126,7330.670899176612,-635.4794197867595,-1867.2555672502272,-145.30170958202348,-144.79431732121924,7554.887028553128,7203.401577198682,-142.60156731064973,7471.619818374916,-144.65956878316655
1192596,-155.53036863176476,-153.938755087998,-153.50464670009552,-154.05426548814873,-149.80718614478593,8939.48382154685,9572.01770210283,-605.5305738830848,-3077.495418319935,-128.2726386683677,-127.92560785999423,11258.150012415406,12377.356629556667,-125.6285772528798,13133.477739186743,-127.08947685448936
1192597,-330.05289734038587,-329.8958952654295,-329.59589673668665,-332.6030793448926,-321.3447234150257,19344.862212846525,21036.204002677383,-501.8521682284099,-2054.0110721301544,-308.5813222040098,-310.07334306608703,24279.554101344907,25661.449989697467,-306.9201323043855,26579.664011297595,-308.059463296795
1192598,-437.7774723062927,-439.22411232756156,-437.5024926294143,-442.1560579952162,-431.47552118911375,16717.769449691703,19328.195858131177,-450.18139368250553,-738.7462668082858,-419.7747395223248,-420.5573726443238,21043.36728925415,20847.70504674118,-417.26040190145545,21393.392437343668,-417.9067229781771
1192599,-343.6063565852071,-345.78348045144685,-342.61910663054164,-347.0276351704166,-343.00888680524395,4773.301392692218,6864.000998837249,-480.29049856743796,-1595.8264886695922,-323.26771717981046,-323.03303521871135,6624.857983653723,5750.673515671101,-319.97046401880317,6275.7156285884175,-320.0222360312945
1192600,-288.5515142619403,-289.9806312623923,-287.83275778018594,-291.13843866814904,-287.5495124881069,4840.1667289606485,6300.136513744052,-467.51472309978533,-2961.9488985955477,-264.76065029846404,-267.5204519815669,7227.006791836533,7598.085354312265,-263.8958192165719,8713.303818790275,-263.51551895556224
1192601,-436.61428661698784,-436.4344278020471,-437.27523303797994,-439.7243207642717,-430.3413143953196,15837.792065144064,17985.695977618634,-361.99004461082774,-2150.2035278853923,-410.6010215223506,-417.51784067928486,20969.408784713924,21927.323711679503,-412.9758789094446,23332.973057054704,-412.31538170504024
1192602,-565.3936012104375,-563.8745096369848,-566.7924855894222,-568.4604355771253,-558.7948163393087,16252.843669368172,19271.26904317811,-280.8042627400438,-506.56240406174965,-535.8582528742093,-542.0934009921745,21326.78442492673,20894.615197515413,-537.6717516419175,21879.62191199808,-537.0526481565389
1192603,-481.82330856676657,-480.2390889340869,-483.05288922864816,-483.50910899815364,-480.20521659456733,4479.037172831992,7015.372740094366,-292.51004774872035,-933.7498834673555,-448.5151488493922,-450.6443734542055,6859.464899456176,5535.9805960508575,-446.95718565756766,6224.602364890439,-447.2072527680178
1192604,-384.3774074719139,-384.3072650978503,-386.2859727121612,-385.1506195690899,-383.59598287288594,1854.4082629590403,3534.582462089363,-294.8752483625381,-2493.643034255586,-352.6239904959075,-353.6912572499823,3961.9709693912655,3928.2004588976715,-349.70401322888483,4958.921208250616,-351.1376615543671
1192605,-492.0978017902906,-494.12805952798277,-495.39040606417393,-492.89174029688945,-486.3957247004858,12610.095298566574,14738.446655251855,-209.19921115881414,-2170.1903724805748,-467.35368019680925,-470.72390432205475,17364.661612821696,18539.21056875198,-465.6098031834286,19792.291511472387,-467.0784325616144
1192606,-635.0645531980354,-638.0478756129271,-637.9603131648855,-634.8661433262299,-627.741982575767,15851.338687409985,18961.10292148335,-125.08559381486315,-479.8203360975297,-615.3239663554523,-618.6046635847421,21194.730714171492,21466.326083608074,-613.1790075528586,22245.55806186543,-613.4338160897322
1192607,-574.3510767917204,-576.3781856787648,-575.1046724968326,-571.9544394350756,-571.44906337009,4741.124935601534,7560.291707233576,-128.81180950838103,-450.13833195675795,-553.8632392154027,-553.6012854577749,7481.170567441466,6655.567467385662,-548.7085512745863,7011.30503714336,-548.0936214350098
1192608,-452.56171454739206,-452.7889049784098,-452.50962004562854,-449.3722597029042,-451.5970310503155,-549.178726929046,1223.4029099859467,-140.85481449408815,-1923.5776713468358,-430.4382838566645,-428.5043138412433,1214.594718123011,1319.230947947488,-423.5645267160643,2014.1855957849266,-423.3359066350313
1192609,-529.9994708663397,-529.0388517973188,-531.0171186322273,-528.1653778149591,-524.9016305603467,9460.861959815786,11303.208562817055,-65.00430075822334,-1873.604884879453,-509.4361149122334,-509.28259523773784,13596.498913518471,15022.333463351491,-503.54338919939244,16146.168093592987,-504.323818069289
1192610,-698.9173147130837,-697.6042642012598,-699.8725848465187,-697.961441026388,-691.9402066265568,15742.46558751636,18514.260734037995,33.633705821969464,-129.36297843741667,-680.8257479900692,-680.777640078314,20971.162735863156,21688.757739809582,-674.7662011747216,22496.68132390399,-676.7799845065106
1192611,-684.9348554437076,-683.7489246780813,-683.7372709349568,-683.2302541332465,-683.1416437907678,6222.310211067049,8930.004016911807,53.668648249543644,247.35778491786488,-668.0956517161858,-664.3652958626806,8987.312647277553,8294.259196718142,-659.1554475193527,8599.254822152,-663.0756669625941
1192612,-559.0759796361774,-558.4453052341623,-556.3360736577711,-557.376936181048,-561.4365751069715,-1765.7917334272977,-20.767253602225736,46.64249979334851,-1326.1026368396285,-544.5842798210226,-538.6582683956558,-584.6354912989397,-799.8532669872759,-534.4404068513636,-273.3729910626324,-540.4453849357004
1192613,-602.8376904143662,-602.7737220061458,-600.6772544275614,-603.1954742523106,-601.65804490903,6036.202453418903,7816.674866754685,115.34488542853106,-1845.7140648273053,-592.2432918316438,-588.915817722054,9436.675562743958,10602.693469864116,-585.2242802416192,11642.97678594724,-591.8335652451274
1192614,-779.7873298105726,-779.6780721247699,-778.6117576744467,-781.8729915493533,-774.2640515962044,14194.740059010386,17125.91832437143,217.05505482931054,-316.02169868739657,-769.4200118101278,-768.8614753840893,19551.315991348998,20299.61443684703,-765.8432449462557,21195.25576833595,-771.1288123935635
1192615,-803.5298810746197,-803.0896898378431,-802.4152801149751,-805.0795889987717,-800.8891923073421,6560.605601913606,9825.678345117509,244.53912554824464,405.2010299903954,-787.1540207841962,-785.5424801895192,10085.063359762982,9274.072903537002,-783.6012148784096,9667.925636720414,-787.1419921124925
1192616,-674.8345977629422,-674.4629215856113,-673.8877850449483,-675.2684666915904,-677.0542428434194,-3468.2256367813934,-1082.4963929901212,230.17737462639172,-1040.8537281755705,-652.6643967337202,-649.9197302981049,-2050.4881890726347,-2762.7461992388953,-648.0439417606717,-2274.5428571317357,-650.8711020979292
1192617,-681.1750776978411,-680.8945548013149,-681.1501393214261,-681.8370897268013,-681.6021870383705,1980.559646268025,4156.440231534881,285.3526157170645,-1976.6131443682282,-660.5139353970415,-660.5185121773005,4950.18519778502,5706.810974594066,-656.6936066354756,6679.954619049708,-659.9211885111649
1192618,-858.7307445417774,-857.835277048795,-858.8929957683491,-859.7723644275726,-854.410555478758,11837.669461851805,15111.514466573026,388.05157504429326,-701.7490089664111,-843.6160851545492,-846.7573805577283,17035.456845660323,17823.609099677073,-840.5025212846789,18677.31788232323,-844.6160023173835
1192619,-924.1680568798545,-922.5127385585042,-922.7140985407731,-924.209826297196,-920.7756339456423,6859.45121244092,10703.460007506692,420.41335305749703,332.42170748164665,-909.7602048290016,-912.0675212367664,10692.83367824377,10021.548017530788,-905.0256691698683,10226.18216524494,-909.9900948858174
1192620,-803.7169176340215,-802.405141905118,-800.311005893057,-802.7331336885256,-804.3309882414999,-4378.280704966367,-1412.238877663694,389.09927641574575,-874.7367040259334,-785.2956075107202,-785.8593868361315,-3037.0579107972785,-3902.199041572614,-779.4155439907573,-3834.5296986042404,-784.754644112405
1192621,-769.0770835638474,-769.3582402872653,-765.3361659080742,-769.0300471037025,-768.4524146170206,-1625.1309999139355,703.2696154379987,415.0132566956273,-2118.6352048679573,-750.9893538074762,-753.58433655782,684.9072040622375,1212.7142571181428,-747.4989080469715,1784.3006938007697,-752.248108134328
1192622,-926.6171615721697,-928.7080894983404,-923.7870764291907,-928.6377139253462,-922.0538738061973,9097.336922910083,12162.039386370245,507.4878459841894,-1114.1119950510717,-916.3983908517109,-922.0093750452785,13958.013088550522,14702.093769788575,-916.0494698913819,15441.455378672636,-919.261423859498
1192623,-1017.4715276773313,-1020.6433596835274,-1015.0535198752801,-1020.3226756721302,-1015.5643768160191,6834.114955928582,10504.850247195292,543.606969058478,235.70206573591037,-1016.5983685412712,-1020.8920260300104,11021.062367411392,10165.643857948482,-1015.9662911159259,10469.504976756272,-1017.6965465917119
1192624,-903.8176759496828,-907.343430786156,-901.4033626102458,-906.2337368243254,-909.5095934861861,-5004.016567607286,-2116.722902435423,495.76294249906994,-575.9812071718435,-909.5089839329811,-910.2442872629629,-3421.1307568914417,-4911.09708081866,-906.6389205603741,-4778.390020488633,-908.038119129809
1192625,-830.2021206309963,-833.9957087866942,-829.054547361921,-832.8341304573116,-837.9598164307796,-5067.966104336832,-2973.471848364996,486.6803460174404,-1953.8755897826948,-840.7608152000224,-841.3589192835973,-3071.1961317808764,-3136.0217857926123,-837.6907210438582,-2625.6822117101174,-839.6518434971738
1192626,-968.6887736604525,-972.9117709504606,-969.6660673454473,-972.0635927966505,-972.163092646357,5859.321029712837,8589.48850914542,567.1266802641761,-1201.620503392629,-981.4898772057388,-984.0425412110919,10564.707923492322,11382.25483731078,-979.6170880278897,11950.691552903934,-981.9396210978497
1192627,-1098.8173276619068,-1103.123395282068,-1100.2062988590164,-1101.4660744384992,-1100.9577388729267,6342.131881861431,9952.452654442897,626.1544324901404,398.2306270116599,-1107.1240103928644,-1108.1257931411387,10985.935182782456,10666.603662034428,-1104.414084800072,10630.130035615872,-1106.8733342247353
1192628,-1021.2227462259142,-1024.6382500641453,-1020.6944862835536,-1021.7042726108925,-1026.2834769606789,-5430.3142371454605,-2265.838445011604,597.450992040928,-45.38514548854681,-1019.7211024115087,-1016.8311435965173,-3517.9068646751,-4691.953536926596,-1015.0017444723494,-5065.143797142836,-1018.1327079840144
1192629,-929.2075022131062,-930.7825829755313,-926.4076676688923,-928.1022276011473,-932.5966870041096,-8180.877074796847,-5802.425458278762,577.2407602899021,-1641.0538614177253,-920.9170229163909,-918.0985657470496,-6558.876480340428,-6637.542145437897,-917.0221937062557,-6526.086615157423,-921.1044221749734
1192630,-1043.4592659539112,-1043.114858523349,-1038.9095039768279,-1041.782807144139,-1039.530836723418,2514.4382217808734,5458.645590234626,639.9030023936803,-1393.9221720641028,-1034.391670833631,-1035.583639214406,6865.4523967942405,7725.077570813469,-1033.828635731379,8284.959992174874,-1038.2621832678165
1192631,-1196.8120630043766,-1195.481887039568,-1190.346227310089,-1194.2270126291733,-1190.3296298238197,5818.494381403076,9893.584534121226,699.3489366308816,194.98452077097144,-1185.6969582449553,-1188.413497853625,10890.889579914707,10658.939879403188,-1186.6650174136062,10891.27829303049,-1190.9500005526384
1192632,-1147.1368038277576,-1146.1829512122185,-1139.5172890663962,-1143.471299534499,-1146.3661571450089,-5343.6576020584,-1415.3695948184804,670.9695042671656,86.39141711911175,-1128.7464891260158,-1129.0299573820748,-2812.50261331402,-4215.9751383316725,-1128.7613153907148,-4395.047656188615,-1133.174828026659
1192633,-1030.4003266098864,-1031.240307394305,-1024.7299025028813,-1027.5781880665934,-1033.8353017131358,-10951.885386033533,-7959.917658970626,627.3569298902462,-1596.5137588568052,-1007.393878275926,-1006.9161502830935,-9430.852858141878,-9936.262134978042,-1007.4486978390858,-9784.976628479613,-1012.2821112152594
1192634,-1104.4794970250234,-1108.2322853882538,-1103.723723064871,-1104.7367909326244,-1105.0932474096408,-1327.7631131231321,1804.9047620687138,660.2202902733258,-1802.8896651743555,-1086.297320196442,-1089.1470910604598,2530.562044786863,3279.7646175571335,-1087.8961797733364,3966.146721505612,-1092.846937386436
1192635,-1264.1868155928848,-1270.7069451546913,-1267.8237539125782,-1266.8168183208763,-1262.4862445841936,4748.748091022611,8847.394479678354,712.3779862387746,-264.2961253230814,-1254.8288911443187,-1260.5076723039024,9752.063110816729,9712.59269716746,-1255.9422289086729,10275.358193444587,-1260.8458714825697
1192636,-1236.8433346873799,-1244.4118079025998,-1241.5253606482897,-1238.9336739440641,-1238.4701559368061,-4809.315315285153,-769.7518493540929,692.7075422815105,33.18284259575594,-1232.8984916648074,-1238.0104720860286,-2155.176217397514,-3598.565707992061,-1230.8237490533875,-3428.450844526321,-1236.1381698437756
1192637,-1093.3602280852028,-1100.1193058700978,-1096.5937835382001,-1093.6794095506248,-1096.818517612171,-12794.67161495656,-9736.12268366791,652.1868871109721,-1511.9415104863472,-1093.4435923064768,-1097.942444748674,-11631.067797772123,-12466.313574811948,-1089.6680049334382,-12132.415719413282,-1095.6191332160388
1192638,-1117.8499839042374,-1123.2414079018513,-1119.4180667294686,-1117.6032464445302,-1116.368540408473,-4947.181958952904,-1866.1229538287778,687.9316956077643,-1966.3346620943491,-1124.9492203055888,-1130.8531972174587,-1519.9995620964442,-791.2500195522589,-1123.0224815212168,-97.75036709379935,-1129.1147908791354
1192639,-1278.4295174607814,-1282.77533317723,-1278.4885008011252,-1278.1659284544194,-1273.0942765157142,3359.348180641134,7605.8392943232075,759.0600946010462,-374.18909855288564,-1292.2492090358842,-1297.5944119217602,8767.11378541465,9255.709847851109,-1292.062239670037,9631.754341029748,-1297.8779708533393
1192640,-1288.9992336671703,-1292.3456892326144,-1287.012195440783,-1287.4409093602721,-1288.2669869326423,-4086.440200831703,519.3542989220156,764.8616087246721,410.2927930880431,-1303.8506246468405,-1304.536796017477,-482.27750290957306,-1389.9364194460636,-1302.545072104984,-1678.121108331476,-1308.206562198091
1192641,-1146.186084720154,-1148.2683453640816,-1142.143015065075,-1142.49489339782,-1151.169613701507,-14011.603169514681,-10278.633823108117,736.4959951199269,-966.9818042563595,-1158.6675239198316,-1156.1843508789204,-12461.355631616123,-13164.808049164274,-1156.3498901634243,-13437.125671006434,-1161.8532400393397
1192642,-1135.7282275885655,-1136.6123244289759,-1130.5383492089545,-1130.570869816821,-1137.6810495295936,-8523.212246320087,-5026.510640922277,776.8958260382639,-1830.9695551772431,-1148.010131301016,-1148.5657748726126,-5332.380328625434,-4574.839686441992,-1147.34592581057,-4269.753062336638,-1152.2279094274452
1192643,-1296.1883089176217,-1296.2839968726055,-1290.3438890951588,-1290.05994728969,-1291.455967835941,1446.9977156053455,5984.453772847451,862.1350073735092,-469.0921867468381,-1308.8329852298584,-1314.2312658734766,6954.040745921171,7661.084569189011,-1309.3808359186633,8064.032191220556,-1313.4739006023015
1192644,-1344.853862063259,-1344.520274622218,-1338.2688795578767,-1337.4102846197343,-1340.4498695179714,-3326.1147330630206,1729.1380149827219,883.2677578447456,685.849740539825,-1353.096013980607,-1359.0760165124989,853.9934536431499,75.46994057380562,-1351.7069756794403,-0.707473293535827,-1355.6464556275073
1192645,-1205.5350689555853,-1205.107339996619,-1199.0261070510273,-1197.2562510144082,-1205.6309354896885,-14360.884488183834,-10173.684244206292,854.2863915828689,-372.03144095965155,-1207.1641310798648,-1211.5198198249732,-12672.35288673215,-13521.71399213148,-1204.0668220323168,-13733.086137504237,-1208.7309540318224
1192646,-1150.2477358954006,-1150.161584282195,-1145.3935548876523,-1142.895625093966,-1149.0358145241148,-11386.686636074865,-7757.546140858242,892.8476611366112,-1463.9616332060714,-1150.894066693325,-1156.3498745923807,-8707.129531350138,-7919.224707306583,-1149.802738970508,-7759.934189244273,-1155.5366476177717
1192647,-1289.4629852717835,-1289.8830950251936,-1286.3087431108643,-1283.7124225245193,-1283.0036676588225,-315.6019711933711,4130.194225056319,1002.6297368710958,-319.45054749662336,-1295.2021322544008,-1302.6860487837941,4962.47568171051,6218.384417366541,-1296.9059203009942,6393.192014051503,-1303.3475108752145
1192648,-1366.4135700730362,-1367.062935255064,-1363.1042954441016,-1360.619264755011,-1360.4115164851462,-2145.4573750417276,2918.6894147329554,1062.455239568049,1156.9805595732064,-1377.0136891454522,-1382.95577855714,2466.125870275275,2260.4696544412004,-1377.92885179009,1920.6472565892188,-1384.6589015884806
1192649,-1240.3478117903787,-1241.2175657630455,-1236.0540752376774,-1233.1868538952258,-1239.448802033055,-13622.362810136008,-9385.802390734887,1046.75167217007,446.56948877653645,-1253.8916201549464,-1256.7944900024436,-11668.718774632234,-12557.755425448864,-1251.8948943026844,-13021.77249947783,-1259.156405918909
1192650,-1150.5418897772838,-1152.2953245475744,-1146.8145766018845,-1143.2528401594986,-1149.765959160646,-13367.821508890156,-9951.472410165534,1071.0657436837134,-864.1688766042782,-1168.9659673680985,-1172.2929890964056,-11030.777873758623,-10724.302472444157,-1166.1814341308318,-10603.791078645376,-1174.370169328001
1192651,-1265.5258328789182,-1268.5525037998277,-1263.469026150403,-1259.8640206471096,-1260.009289976972,-1958.768836043823,2117.879734959022,1180.0811893860694,-47.39799391441709,-1291.065872532999,-1296.4750656471233,3139.1202658309967,4007.2014379604075,-1289.274608844366,4515.6999828996995,-1298.0284836365279
1192652,-1365.0842652376396,-1368.5953531550476,-1363.274410650559,-1360.8327982110236,-1359.6687719866777,-835.9846147810099,4149.729911099834,1269.0946193968302,1660.5220954970514,-1395.249582517043,-1398.8545743578964,4257.721338358739,3718.591822095017,-1392.5860578282845,3929.1786675021276,-1401.1713103551197
1192653,-1253.015199601396,-1255.6837762899274,-1249.7296839289877,-1249.1814585058419,-1253.4127907660666,-12088.099065997509,-7560.732244002731,1277.2743430050518,1367.576958137673,-1283.7400805103318,-1282.7455073048836,-9758.24986256034,-11243.770526019107,-1278.6525956839819,-11243.267011814947,-1286.7402423789536
1192654,-1127.043357860149,-1128.4489057357816,-1122.7178051920305,-1123.7589009290455,-1129.143833356109,-14522.853070976362,-10807.366078177003,1293.4854144873852,-70.62535928577772,-1158.1854413060294,-1156.0216490454109,-12572.226641344676,-12842.693468895697,-1153.223382478975,-12446.4463151231,-1160.6453697418779
1192655,-1211.7494726706518,-1212.9193259678646,-1207.7578665957203,-1209.2289918932847,-1209.6309403072787,-3448.494237343982,827.2861294120912,1389.9316999865828,329.85178456017223,-1245.1353536780352,-1245.683461463231,1164.6372761807584,2061.6911402569112,-1243.0760806442595,2705.7904869167232,-1249.6008534180346
1192656,-1340.211399400761,-1342.4972548753112,-1336.5822384462926,-1337.1929130057144,-1337.8596841150998,421.7770129843798,5820.8815925001045,1498.443855921614,2082.9734405637955,-1374.4897321406788,-1375.7078832200161,5713.013696447466,5696.795417579374,-1373.372123473091,5843.314644384767,-1379.5738871833817
1192657,-1266.3656929557897,-1269.9632206783997,-1262.4320646001618,-1261.5633745520681,-1270.344970119678,-10264.876946109478,-5022.542390686514,1544.6591412369066,2152.5467966218184,-1298.4225688660804,-1296.7908312179695,-7522.830102746368,-8667.679821943224,-1294.5383585434524,-8998.248243958476,-1302.1349958626608
1192658,-1123.2430510467607,-1127.304159231181,-1119.8599016435214,-1117.7435395002137,-1129.8321830755892,-15668.216558002743,-11307.011199491593,1576.5533017442835,658.7038559509028,-1153.6084275254543,-1150.8094610922967,-13805.842199947509,-14106.430888871964,-1147.237315809995,-14085.527146064447,-1157.4043217384049
1192659,-1171.0638331273244,-1174.8605666966819,-1169.8904350142557,-1167.2529745882052,-1172.457316467438,-5822.709032033811,-1181.357722937935,1663.474030522905,668.6671284575611,-1202.8981458863027,-1202.120371775226,-1337.7535658983295,-458.33010684390166,-1196.7560916882276,151.7309023599023,-1208.5504128790194
