Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
696442.0862197876,4306.667,4233.515,4173.2427,4461.2124,4224.2427,4558.5757,4314.909,4308.7275,4480.273,3752.8792,4446.7876,4250.0,4296.364,4250.515
696448.1060504913,4311.8184,4237.1216,4171.6973,4462.2427,4237.1216,4559.6064,4316.9697,4312.8486,4480.788,3754.9397,4447.303,4253.6064,4298.4243,4254.636
696455.4724693298,4301.515,4232.485,4170.1514,4455.5454,4231.4546,4558.5757,4316.9697,4307.182,4480.788,3751.3335,4443.182,4245.364,4291.2124,4252.0605
696475.9421348572,4296.364,4225.788,4168.606,4449.364,4220.121,4556.0,4313.879,4297.394,4478.2124,3744.6365,4435.97,4235.0605,4282.4546,4242.273
696486.0687255859,4301.0,4228.879,4169.1216,4451.4243,4229.394,4556.515,4314.3936,4297.909,4476.667,3745.1516,4437.5156,4238.667,4283.485,4236.6064
696486.2134456635,4301.0,4234.5454,4171.182,4456.061,4237.636,4558.0605,4314.909,4304.091,4478.7275,3749.273,4441.6367,4240.7275,4286.5757,4237.1216
696492.0122623444,4300.485,4234.0303,4171.182,4460.182,4233.515,4558.5757,4318.0005,4311.303,4481.8184,3753.394,4439.576,4238.152,4285.5454,4237.636
696498.6290931702,4302.0303,4234.5454,4169.1216,4463.273,4234.5454,4560.636,4325.212,4313.879,4481.303,3754.4243,4438.5454,4244.8486,4285.031,4238.152
696502.907037735,4302.0303,4235.5757,4171.182,4463.788,4237.1216,4561.152,4327.788,4308.212,4480.273,3750.8186,4439.061,4250.515,4287.606,4238.152
696508.9418888092,4301.515,4234.0303,4172.2124,4462.2427,4234.5454,4557.546,4321.091,4300.485,4477.6973,3744.6365,4434.94,4242.273,4287.0913,4238.152
696516.9456005096,4299.4546,4231.4546,4166.0303,4458.6367,4233.515,4556.515,4316.4546,4301.0,4473.061,3743.091,4432.879,4235.0605,4283.485,4234.0303
696525.9461402893,4296.364,4227.3335,4160.8794,4455.5454,4231.9697,4559.0913,4318.0005,4301.515,4472.0303,3743.6062,4432.879,4236.091,4281.4243,4226.8184
696532.8423976898,4293.788,4221.6665,4158.819,4451.94,4223.7275,4553.425,4315.94,4298.4243,4472.5454,3742.576,4427.7275,4235.0605,4280.394,4220.6367
696540.9262180328,4293.273,4219.606,4156.2427,4448.334,4220.121,4546.7275,4313.364,4296.879,4471.0005,3741.5457,4424.1216,4233.0,4279.879,4217.0303
696548.8364696503,4296.364,4224.758,4159.3335,4454.0005,4228.879,4552.9097,4318.515,4297.909,4475.1216,3744.6365,4428.2427,4234.5454,4279.879,4221.1514
696556.8764209747,4299.9697,4232.485,4169.1216,4461.2124,4236.6064,4559.6064,4326.7573,4301.515,4481.303,3750.3032,4438.5454,4237.1216,4286.5757,4231.9697
696564.9166107178,4299.4546,4234.5454,4172.7275,4460.182,4234.5454,4557.031,4327.788,4307.182,4480.788,3752.8792,4443.6973,4243.303,4294.303,4236.091
696572.9398727417,4301.0,4235.5757,4171.182,4461.2124,4235.5757,4556.515,4325.7275,4308.7275,4479.758,3754.9397,4442.152,4250.0,4292.758,4235.5757
696588.9713764191,4303.576,4236.6064,4172.7275,4464.819,4237.1216,4559.6064,4329.3335,4304.6064,4481.8184,3753.394,4440.0913,4244.8486,4286.0605,4235.0605
696589.9155139923,4300.485,4234.5454,4172.2124,4460.182,4233.515,4559.0913,4330.879,4301.515,4479.2427,3748.2424,4437.0005,4235.5757,4285.031,4226.8184
696595.9000587463,4297.394,4233.0,4169.1216,4458.1216,4232.485,4558.0605,4331.909,4302.0303,4479.2427,3748.758,4434.94,4236.091,4286.0605,4218.576
696603.9054393768,4298.4243,4234.5454,4167.5757,4461.7275,4236.091,4559.6064,4336.0303,4302.0303,4480.788,3752.3638,4434.94,4238.667,4284.0,4221.6665
696612.9686832428,4299.4546,4234.5454,4168.606,4461.2124,4236.091,4561.152,4340.1514,4305.6367,4480.273,3751.8489,4435.97,4235.0605,4282.97,4221.1514
696619.9641227722,4299.4546,4234.5454,4171.182,4461.7275,4235.0605,4559.6064,4340.667,4310.2725,4480.273,3753.394,4440.0913,4238.152,4287.0913,4223.2124
696642.9872512817,4300.485,4234.0303,4171.182,4462.2427,4236.091,4554.97,4336.0303,4311.303,4481.8184,3755.4546,4446.7876,4247.9395,4291.7275,4231.4546
696643.9590454102,4299.9697,4234.5454,4170.1514,4460.6978,4236.6064,4556.515,4331.909,4308.7275,4481.8184,3756.4849,4450.909,4252.5757,4291.2124,4229.394
696644.9520587921,4297.909,4231.4546,4171.182,4461.2124,4234.5454,4556.515,4330.879,4303.576,4481.303,3755.4546,4446.273,4245.364,4287.606,4220.121
696652.2982120514,4297.909,4227.3335,4169.1216,4463.788,4232.485,4547.7573,4330.879,4298.4243,4479.758,3747.7273,4439.576,4237.1216,4284.0,4219.606
696659.9745750427,4298.4243,4230.4243,4167.5757,4463.788,4232.485,4546.7275,4330.879,4297.909,4477.182,3745.1516,4440.606,4240.2124,4284.515,4220.6367
696668.1897640228,4297.909,4236.091,4170.1514,4463.788,4236.091,4556.0,4333.4546,4301.0,4479.2427,3754.9397,4448.334,4247.9395,4290.182,4219.091
696674.9408245087,4298.4243,4233.515,4171.182,4464.819,4237.1216,4556.515,4334.4854,4301.0,4480.788,3756.4849,4448.334,4247.9395,4292.2427,4218.0605
696688.006401062,4297.909,4229.909,4170.1514,4464.819,4235.5757,4551.364,4328.8184,4298.4243,4477.6973,3746.697,4442.152,4243.303,4286.5757,4219.606
696743.9997196198,4295.3335,4231.9697,4170.1514,4464.303,4235.0605,4554.97,4330.3643,4298.4243,4476.152,3744.6365,4438.5454,4237.636,4282.4546,4219.606
696780.021905899,4294.303,4235.5757,4166.5454,4463.788,4236.091,4560.121,4339.636,4301.0,4477.6973,3749.273,4435.455,4237.636,4286.0605,4212.909
696787.9843711853,4288.121,4232.485,4157.788,4462.7583,4235.5757,4556.515,4321.091,4301.515,4479.2427,3752.8792,4433.394,4231.4546,4283.485,4202.606
696788.8474464417,4288.636,4230.4243,4158.303,4462.7583,4236.6064,4556.0,4321.091,4304.6064,4479.758,3755.97,4435.97,4232.485,4288.121,4203.121
696789.880990982,4293.788,4232.485,4159.3335,4465.3335,4238.152,4557.031,4322.1216,4309.758,4480.788,3759.5757,4435.97,4234.0303,4290.182,4202.606
696794.8822975159,4297.394,4235.5757,4166.0303,4465.3335,4239.697,4559.0913,4325.212,4310.2725,4480.788,3757.5151,4439.061,4236.091,4293.273,4202.606
696802.1426200867,4298.9395,4237.1216,4172.2124,4466.364,4240.2124,4558.5757,4326.2427,4309.758,4480.273,3757.5151,4445.758,4237.636,4295.8486,4204.6665
696809.9443912506,4300.485,4237.1216,4171.6973,4468.94,4240.7275,4557.031,4324.697,4311.8184,4482.3335,3760.606,4446.273,4242.273,4296.364,4205.6973
696818.4506893158,4298.9395,4236.091,4170.667,4472.5454,4239.182,4557.031,4323.667,4311.303,4481.8184,3760.606,4445.758,4249.4854,4298.4243,4205.6973
696834.536075592,4298.9395,4236.091,4171.182,4473.061,4237.1216,4557.546,4321.6064,4307.182,4480.788,3757.5151,4447.303,4248.9697,4298.4243,4206.727
696835.2763652802,4297.909,4237.1216,4172.2124,4468.4243,4235.5757,4557.031,4318.0005,4299.9697,4479.2427,3754.9397,4442.6665,4241.2427,4291.2124,4204.152
696840.9512042999,4294.8184,4236.6064,4168.606,4464.819,4231.4546,4557.031,4316.9697,4298.4243,4477.6973,3754.4243,4437.0005,4238.152,4286.0605,4203.121
696848.8936424255,4293.788,4235.0605,4161.909,4464.819,4224.2427,4557.031,4323.1514,4304.091,4478.7275,3755.4546,4442.152,4236.6064,4292.2427,4202.606
696856.8754196167,4294.8184,4235.0605,4164.485,4469.4546,4223.2124,4557.546,4329.8486,4304.091,4478.7275,3755.4546,4444.727,4237.1216,4295.8486,4195.909
696864.9055957794,4297.394,4236.6064,4172.2124,4475.6367,4231.9697,4557.031,4329.3335,4303.061,4477.182,3753.9094,4441.6367,4242.788,4292.2427,4191.273
696872.8847503662,4297.909,4237.1216,4172.2124,4479.758,4234.5454,4557.031,4329.3335,4310.788,4478.7275,3756.4849,4444.2124,4245.364,4293.788,4192.3027
696880.8970451355,4296.879,4236.091,4169.636,4476.152,4224.758,4558.5757,4329.3335,4317.4854,4482.3335,3761.1213,4448.8486,4243.303,4298.4243,4191.788
696893.9788341522,4297.394,4235.0605,4170.1514,4470.485,4220.6367,4560.636,4326.7573,4318.515,4484.909,3764.7275,4450.3945,4247.9395,4297.909,4189.7275
696907.0065021515,4298.4243,4235.0605,4172.2124,4469.9697,4224.2427,4561.152,4325.212,4316.9697,4483.364,3762.1519,4450.909,4253.6064,4299.4546,4191.273
696916.0404205322,4296.364,4235.0605,4171.182,4468.4243,4222.6973,4557.546,4324.697,4308.212,4478.2124,3753.9094,4445.758,4245.879,4298.4243,4189.2124
696923.966884613,4294.303,4234.5454,4165.0005,4465.8486,4219.091,4555.4854,4323.1514,4301.0,4476.152,3750.3032,4438.031,4236.6064,4289.152,4187.667
696924.8666763306,4293.788,4235.0605,4162.94,4462.7583,4219.606,4558.0605,4326.7573,4306.667,4478.2124,3753.9094,4438.031,4237.636,4285.031,4187.152
696936.0089302063,4290.6973,4236.091,4168.091,4464.303,4220.6367,4560.121,4329.8486,4309.758,4478.7275,3756.4849,4441.1216,4238.152,4288.121,4180.4546
696937.9079341888,4291.2124,4237.1216,4168.606,4471.515,4219.091,4558.0605,4324.697,4306.1514,4477.182,3753.9094,4439.061,4236.6064,4287.606,4172.2124
696943.8943862915,4297.909,4238.152,4168.606,4476.667,4224.2427,4557.546,4322.1216,4308.212,4478.2124,3754.9397,4440.606,4242.273,4291.7275,4175.303
696955.6512832642,4300.485,4238.667,4172.2124,4478.2124,4232.485,4559.6064,4325.7275,4313.364,4480.788,3758.5454,4446.7876,4249.4854,4299.9697,4182.0
696963.4592533112,4298.4243,4238.152,4172.7275,4477.182,4234.5454,4560.121,4329.8486,4313.364,4481.303,3758.0305,4448.8486,4248.4546,4299.4546,4180.9697
696970.9503650665,4299.9697,4239.182,4171.6973,4475.1216,4234.5454,4560.636,4329.8486,4311.8184,4481.303,3758.5454,4447.819,4247.9395,4297.909,4176.3335
696976.0484695435,4300.485,4238.152,4172.2124,4468.4243,4234.5454,4560.121,4324.182,4308.7275,4480.788,3759.0608,4447.303,4248.9697,4299.4546,4174.788
696984.1468334198,4298.4243,4235.5757,4171.6973,4464.303,4231.4546,4557.546,4320.5757,4305.6367,4478.7275,3756.4849,4445.758,4247.4243,4296.879,4173.2427
696997.5640773773,4298.4243,4236.6064,4171.6973,4468.4243,4231.4546,4558.0605,4323.667,4309.2427,4479.2427,3756.4849,4447.819,4248.4546,4296.879,4171.182
696999.3584156036,4298.9395,4239.697,4172.7275,4471.0005,4234.5454,4560.636,4325.212,4313.364,4481.8184,3758.5454,4448.8486,4244.3335,4298.9395,4170.1514
697021.9900608063,4299.4546,4238.152,4171.182,4464.303,4234.0303,4559.0913,4321.6064,4310.788,4479.758,3754.9397,4445.2427,4238.667,4296.364,4169.636
697022.9406356812,4298.9395,4236.091,4170.1514,4460.182,4233.0,4557.546,4324.182,4308.212,4476.667,3752.3638,4444.727,4245.364,4294.8184,4169.1216
697023.9081382751,4299.4546,4240.7275,4176.8486,4469.4546,4235.0605,4559.6064,4329.8486,4314.3936,4479.2427,3758.5454,4449.364,4252.0605,4300.485,4170.667
697030.921459198,4303.576,4247.4243,4186.121,4474.0913,4236.6064,4560.636,4332.9395,4319.0303,4482.8486,3763.6973,4451.94,4251.546,4304.091,4170.667
697052.9139041901,4309.2427,4248.9697,4187.152,4470.485,4235.5757,4562.182,4335.515,4318.0005,4481.8184,3762.1519,4454.0005,4252.0605,4302.0303,4171.6973
697054.8644065857,4312.333,4249.4854,4183.546,4469.9697,4235.5757,4563.2124,4335.0,4317.4854,4482.3335,3762.1519,4456.576,4254.121,4301.515,4174.788
697055.8199882507,4309.758,4246.909,4182.515,4472.0303,4236.091,4561.667,4331.394,4318.0005,4482.8486,3763.1821,4451.94,4253.6064,4302.546,4172.7275
697062.894821167,4308.7275,4246.909,4185.6064,4469.9697,4236.6064,4560.636,4330.879,4316.4546,4480.273,3760.606,4448.334,4254.636,4301.515,4169.636
697070.9757804871,4310.2725,4248.9697,4185.0913,4466.364,4237.636,4561.667,4335.0,4316.9697,4480.273,3760.606,4452.455,4254.636,4302.0303,4169.1216
697077.9078006744,4305.6367,4243.818,4178.394,4465.3335,4238.152,4562.182,4337.0605,4318.515,4483.364,3762.1519,4453.485,4254.121,4302.0303,4163.9697
697086.2383842468,4298.4243,4235.5757,4171.182,4459.1514,4236.091,4560.121,4332.9395,4313.879,4477.6973,3758.5454,4446.7876,4248.9697,4298.4243,4155.212
697108.9134216309,4296.364,4235.0605,4170.667,4448.334,4233.0,4559.0913,4328.303,4306.1514,4465.8486,3752.8792,4443.182,4238.667,4294.8184,4153.1514
697109.9143028259,4299.4546,4237.636,4173.2427,4447.819,4243.303,4559.6064,4329.8486,4309.2427,4466.8794,3753.9094,4446.7876,4241.2427,4296.364,4154.6973
697119.1699504852,4301.515,4238.667,4175.303,4454.0005,4253.0913,4560.121,4332.9395,4316.9697,4476.667,3760.606,4449.8794,4251.031,4301.0,4155.212
697119.8265552521,4299.9697,4238.667,4174.273,4451.4243,4244.3335,4559.0913,4330.879,4314.909,4475.1216,3762.667,4449.364,4250.515,4299.4546,4154.182
697125.9081363678,4296.364,4237.1216,4170.1514,4445.758,4238.152,4557.546,4327.2725,4310.2725,4464.303,3757.5151,4446.273,4244.8486,4295.8486,4150.061
697133.996963501,4295.3335,4236.6064,4170.667,4449.8794,4248.4546,4558.5757,4329.3335,4312.333,4462.2427,3753.9094,4446.273,4246.909,4294.303,4146.455
697141.8821811676,4297.909,4237.1216,4171.182,4450.3945,4253.6064,4560.636,4335.515,4313.364,4470.485,3757.5151,4447.303,4247.4243,4292.758,4149.0303
697156.8880081177,4300.485,4238.152,4173.2427,4447.303,4247.4243,4561.152,4338.6064,4313.879,4476.667,3761.1213,4446.7876,4246.394,4294.8184,4153.6665
697157.815694809,4306.667,4245.364,4183.546,4457.606,4251.031,4562.182,4338.091,4321.091,4477.6973,3763.6973,4454.0005,4255.667,4303.576,4157.273
697164.9010181427,4311.303,4251.546,4190.758,4463.788,4256.697,4561.667,4337.5757,4322.1216,4479.2427,3769.3638,4462.2427,4262.879,4305.6367,4159.8486
697173.9377975464,4311.8184,4249.4854,4187.667,4452.455,4254.121,4560.636,4338.6064,4315.94,4479.2427,3770.394,4459.6665,4257.7275,4299.9697,4156.2427
697191.9243335724,4312.8486,4248.4546,4187.667,4449.364,4258.2427,4567.849,4342.2124,4320.061,4482.3335,3771.4243,4459.6665,4255.152,4304.6064,4153.6665
697203.8645744324,4313.879,4250.0,4188.1816,4455.5454,4269.5757,4577.636,4347.879,4333.4546,4490.576,3776.5762,4465.8486,4264.9395,4315.94,4163.9697
697204.9057483673,4313.879,4251.031,4184.576,4450.909,4266.485,4574.546,4348.909,4333.9697,4489.546,3777.6064,4466.364,4268.031,4316.4546,4170.667
697205.8968544006,4312.8486,4249.4854,4185.6064,4446.7876,4256.1816,4563.7275,4344.788,4327.2725,4479.2427,3771.4243,4462.7583,4256.697,4305.6367,4161.394
697213.6368751526,4306.667,4242.273,4184.0605,4448.334,4255.667,4560.636,4344.273,4329.8486,4478.2124,3768.8486,4458.1216,4250.0,4298.4243,4153.6665
697228.9462089539,4300.485,4236.6064,4174.273,4441.6367,4256.1816,4563.7275,4348.394,4330.3643,4481.8184,3769.879,4449.8794,4249.4854,4299.4546,4153.6665
697229.9168109894,4298.9395,4238.152,4168.606,4439.061,4256.697,4565.273,4348.909,4324.697,4480.788,3768.8486,4446.273,4247.9395,4298.9395,4150.061
697243.9060211182,4301.0,4237.636,4175.8184,4446.273,4263.394,4562.182,4346.3335,4322.636,4477.6973,3763.6973,4448.8486,4248.4546,4296.364,4148.0005
697244.9171543121,4308.7275,4239.697,4185.6064,4450.3945,4265.4546,4561.152,4349.4243,4320.061,4472.5454,3758.5454,4448.8486,4252.0605,4295.8486,4149.5454
697258.9013576508,4313.364,4243.818,4189.2124,4448.8486,4264.4243,4566.303,4353.5454,4316.4546,4472.5454,3758.5454,4448.8486,4252.5757,4297.909,4148.0005
697260.9176635742,4306.667,4242.273,4184.0605,4445.758,4267.515,4566.8184,4355.606,4315.94,4478.2124,3763.1821,4448.8486,4248.9697,4298.4243,4143.879
697268.1412696838,4299.9697,4238.152,4174.273,4446.273,4268.546,4562.697,4353.5454,4315.425,4476.152,3762.1519,4449.364,4247.4243,4298.4243,4141.8184
697275.9227752686,4301.515,4238.152,4170.667,4447.303,4264.9395,4559.6064,4349.9395,4311.8184,4467.394,3755.4546,4449.364,4247.9395,4295.8486,4141.8184
697284.0986251831,4302.0303,4238.667,4175.8184,4447.303,4265.97,4562.182,4350.4546,4313.879,4463.273,3754.4243,4449.364,4249.4854,4294.303,4143.364
697291.9313907623,4302.0303,4238.152,4178.394,4445.2427,4269.5757,4565.7886,4355.0913,4318.0005,4465.8486,3758.5454,4449.364,4249.4854,4296.364,4143.879
697299.9365329742,4299.9697,4237.1216,4173.2427,4446.7876,4269.0605,4565.273,4357.6665,4314.909,4468.4243,3757.5151,4448.8486,4249.4854,4295.8486,4140.7876
697307.9364299774,4298.4243,4236.6064,4171.6973,4446.7876,4267.0,4560.636,4353.0303,4312.8486,4466.8794,3754.9397,4448.334,4250.0,4295.3335,4141.303
697321.0160732269,4301.0,4236.6064,4176.8486,4441.1216,4265.97,4560.121,4348.909,4313.364,4463.788,3757.0002,4449.8794,4251.031,4297.394,4144.909
697323.9276409149,4298.4243,4233.515,4174.273,4439.061,4265.4546,4560.121,4350.9697,4308.7275,4463.273,3755.4546,4448.334,4248.9697,4293.788,4142.3335
697336.9576931,4298.4243,4236.091,4173.758,4446.273,4269.5757,4559.0913,4355.606,4308.7275,4463.788,3752.8792,4447.303,4247.9395,4292.758,4139.758
697338.9003276825,4308.7275,4249.4854,4185.0913,4452.9697,4280.394,4566.303,4357.152,4316.4546,4465.3335,3758.0305,4456.576,4253.0913,4301.0,4144.3945
697346.932888031,4309.758,4248.4546,4189.7275,4450.3945,4282.4546,4567.849,4355.606,4318.0005,4467.909,3761.1213,4464.303,4255.152,4303.061,4146.9697
697363.9807701111,4299.4546,4237.636,4183.0303,4446.7876,4277.303,4559.0913,4352.0,4314.3936,4466.364,3757.5151,4458.1216,4251.546,4297.909,4142.848
697364.8962974548,4299.9697,4242.788,4185.0913,4448.8486,4279.364,4558.0605,4346.8486,4314.909,4463.788,3756.4849,4450.3945,4251.546,4299.4546,4142.3335
697371.0868358612,4303.061,4247.9395,4188.1816,4449.364,4280.9097,4561.152,4344.788,4312.8486,4463.273,3756.4849,4450.909,4252.5757,4297.909,4138.727
697378.9331912994,4297.909,4238.667,4179.4243,4446.273,4279.879,4558.0605,4342.7275,4309.2427,4464.819,3751.3335,4448.334,4248.9697,4287.606,4131.5156
697386.9223594666,4294.8184,4234.5454,4171.6973,4444.2124,4284.515,4560.636,4344.273,4310.2725,4463.788,3745.1516,4441.1216,4247.9395,4280.9097,4130.485
697402.9259681702,4296.879,4239.182,4175.303,4445.2427,4285.5454,4569.9097,4349.9395,4313.879,4462.7583,3747.2122,4441.6367,4249.4854,4285.031,4134.606
697403.835773468,4298.9395,4239.182,4183.0303,4447.303,4281.4243,4566.8184,4349.4243,4314.3936,4466.364,3758.0305,4448.8486,4249.4854,4293.273,4138.727
697409.8520278931,4302.0303,4238.667,4187.667,4447.303,4282.4546,4560.636,4346.3335,4315.94,4469.9697,3763.6973,4455.0303,4252.0605,4298.4243,4142.3335
697422.9426383972,4302.0303,4239.697,4188.1816,4447.303,4286.5757,4561.667,4347.879,4316.4546,4465.8486,3759.5757,4454.5156,4255.152,4300.485,4142.848
