Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
624058.3605766296,4251.031,4236.6064,4199.5156,4417.9395,4268.031,4479.758,4384.9697,4305.1216,4489.546,3774.0,4445.2427,4247.9395,4275.758,4142.3335
624075.3464698792,4259.788,4239.697,4205.6973,4426.182,4270.0913,4484.909,4391.6665,4315.94,4497.273,3778.6367,4447.303,4251.546,4282.97,4150.061
624078.0608654022,4268.546,4240.7275,4205.6973,4428.2427,4269.5757,4485.9395,4394.758,4315.425,4496.242,3778.1213,4449.364,4254.121,4281.9395,4151.606
624084.5425128937,4259.788,4238.152,4202.606,4423.6064,4268.546,4482.8486,4390.1216,4306.1514,4494.1816,3777.091,4447.819,4250.515,4277.8184,4143.879
624094.6090221405,4248.9697,4235.5757,4193.3335,4417.9395,4269.0605,4480.788,4381.8794,4298.9395,4492.121,3775.0305,4442.152,4241.7573,4271.636,4138.727
624098.121881485,4250.515,4235.5757,4186.121,4415.364,4267.515,4479.758,4375.6973,4297.394,4487.4854,3772.9697,4441.6367,4239.182,4271.121,4140.7876
624106.2116622925,4253.6064,4236.6064,4191.273,4417.4243,4267.515,4480.273,4381.364,4304.6064,4491.0913,3779.1516,4447.819,4246.394,4282.4546,4141.303
624114.1335964203,4253.6064,4237.636,4194.3633,4420.0,4269.0605,4484.394,4388.5757,4309.2427,4498.3027,3786.3635,4451.4243,4250.515,4286.5757,4140.7876
624121.0806369781,4253.0913,4237.1216,4187.152,4418.9697,4268.546,4484.394,4381.8794,4301.515,4491.6064,3778.1213,4444.727,4242.273,4273.697,4140.7876
624144.2179679871,4251.031,4236.091,4184.576,4414.8486,4266.485,4481.303,4375.6973,4296.364,4483.879,3767.8184,4437.0005,4237.1216,4267.515,4139.2427
624152.1329879761,4252.5757,4237.1216,4189.7275,4416.394,4268.031,4482.3335,4384.4546,4304.091,4490.0605,3774.5151,4441.6367,4245.364,4277.303,4139.758
624153.9106369019,4254.636,4238.667,4192.3027,4421.031,4269.0605,4483.364,4387.0303,4307.182,4495.7275,3780.6973,4449.364,4252.0605,4284.515,4141.303
624154.0796756744,4251.546,4236.6064,4190.758,4420.0,4265.97,4480.788,4377.2427,4300.485,4492.121,3774.0,4449.364,4250.0,4281.9395,4139.2427
624161.2422466278,4251.031,4235.5757,4189.7275,4415.364,4263.394,4479.2427,4374.1514,4298.9395,4489.546,3770.394,4444.727,4243.303,4275.242,4138.2124
624169.2798137665,4253.6064,4236.6064,4188.6973,4415.879,4264.9395,4481.8184,4377.758,4301.0,4492.121,3772.9697,4440.0913,4239.697,4271.636,4134.0913
624177.1631240845,4253.6064,4236.6064,4188.1816,4417.9395,4267.515,4487.4854,4379.303,4305.6367,4492.6367,3769.879,4439.061,4240.7275,4273.1816,4129.4546
624185.1713657379,4252.0605,4236.6064,4190.242,4418.9697,4267.515,4492.121,4382.394,4311.303,4492.6367,3770.9092,4445.2427,4247.4243,4278.849,4134.606
624193.5272216797,4253.0913,4237.636,4191.788,4422.061,4267.0,4494.6973,4387.5454,4316.9697,4496.242,3781.2122,4451.4243,4252.5757,4283.485,4143.364
624200.1383304596,4254.121,4237.1216,4189.2124,4422.061,4266.485,4492.6367,4385.485,4316.4546,4497.788,3781.7275,4448.8486,4248.9697,4284.515,4139.2427
624208.2698345184,4251.546,4236.091,4185.6064,4416.909,4264.9395,4483.879,4378.2725,4306.1514,4494.1816,3770.9092,4443.182,4239.697,4277.303,4126.879
624217.164516449,4247.4243,4236.6064,4184.576,4413.303,4264.9395,4479.758,4376.727,4304.091,4490.576,3769.3638,4441.1216,4234.0303,4269.0605,4124.303
624231.2293052673,4247.4243,4237.1216,4185.6064,4415.879,4265.4546,4484.394,4378.7876,4313.364,4495.2124,3773.4849,4439.576,4235.0605,4270.0913,4127.909
624232.1555614471,4248.9697,4236.6064,4184.576,4416.909,4265.97,4484.394,4377.2427,4309.758,4493.667,3770.394,4434.4243,4234.5454,4271.121,4126.364
624240.6589984894,4249.4854,4235.5757,4184.0605,4415.879,4267.0,4482.8486,4375.6973,4301.0,4488.0,3767.3032,4431.8486,4233.0,4268.031,4122.758
624248.2042312622,4249.4854,4237.636,4187.667,4416.394,4267.515,4485.9395,4377.2427,4311.8184,4493.152,3771.9395,4437.5156,4236.6064,4270.6064,4125.8486
624264.2114162445,4249.4854,4236.091,4184.0605,4412.788,4265.97,4482.3335,4377.2427,4316.4546,4493.152,3772.4546,4438.031,4236.6064,4271.636,4126.879
624265.1607990265,4247.9395,4229.394,4182.0,4408.667,4263.394,4481.303,4376.212,4304.6064,4483.879,3769.879,4433.9097,4233.515,4269.5757,4124.303
624271.1720466614,4247.9395,4227.8486,4184.0605,4409.182,4262.879,4487.4854,4376.727,4303.061,4481.8184,3770.394,4432.879,4234.5454,4271.121,4124.8184
624279.2201042175,4247.9395,4230.9395,4176.3335,4407.6367,4264.4243,4484.394,4376.727,4305.1216,4483.364,3767.3032,4431.8486,4231.9697,4269.0605,4122.758
624287.1913909912,4247.4243,4230.9395,4173.2427,4408.667,4267.0,4483.364,4377.2427,4301.0,4479.758,3760.091,4430.303,4230.9395,4264.9395,4121.7275
624295.1939105988,4250.0,4231.4546,4184.576,4414.3335,4266.485,4491.6064,4378.7876,4299.4546,4479.758,3760.606,4430.8184,4233.515,4265.97,4124.303
624303.2984733582,4250.0,4234.5454,4189.7275,4416.394,4264.4243,4493.152,4377.2427,4298.9395,4481.303,3764.2124,4432.879,4234.5454,4268.546,4123.788
624311.2232685089,4249.4854,4236.091,4185.6064,4416.909,4264.9395,4489.546,4377.758,4299.4546,4480.273,3762.1519,4434.94,4235.0605,4268.546,4126.879
624319.1945552826,4258.2427,4237.1216,4190.242,4420.515,4268.031,4491.6064,4383.4243,4302.0303,4481.8184,3763.1821,4435.97,4239.182,4270.0913,4136.6665
624327.1822929382,4266.485,4237.636,4199.5156,4422.061,4269.0605,4495.2124,4384.9697,4301.515,4482.8486,3770.394,4439.576,4246.394,4275.242,4139.758
624335.2100849152,4265.97,4236.6064,4202.0913,4422.061,4269.0605,4493.152,4378.2725,4297.909,4478.7275,3768.3335,4441.6367,4248.9697,4275.242,4138.2124
624342.2470092773,4262.364,4237.1216,4199.5156,4422.061,4268.546,4490.0605,4374.1514,4296.364,4476.152,3757.5151,4436.485,4249.4854,4269.5757,4137.182
624351.2601852417,4261.8486,4236.6064,4195.394,4419.485,4268.546,4491.6064,4379.303,4294.303,4477.182,3753.394,4433.394,4247.9395,4267.515,4134.606
624359.237909317,4261.3335,4235.5757,4191.273,4416.909,4268.546,4496.758,4386.0005,4296.364,4476.667,3754.9397,4433.394,4240.7275,4266.485,4135.6367
624366.1940097809,4263.394,4234.5454,4191.788,4420.515,4271.121,4497.788,4387.5454,4303.576,4479.2427,3758.0305,4433.9097,4239.697,4268.546,4137.6973
624375.8041858673,4267.0,4241.2427,4200.5454,4428.758,4279.364,4496.242,4385.485,4313.364,4495.7275,3775.0305,4446.7876,4250.515,4280.9097,4141.8184
624382.2214603424,4269.0605,4247.9395,4207.758,4431.3335,4279.364,4496.758,4386.515,4319.0303,4510.152,3790.485,4460.6978,4258.7573,4292.2427,4147.485
624395.2283859253,4267.515,4242.788,4205.1816,4428.758,4273.697,4496.758,4386.515,4308.7275,4497.273,3779.667,4453.485,4254.121,4286.5757,4144.909
624398.1521129608,4265.97,4236.6064,4202.606,4427.7275,4276.273,4495.7275,4380.333,4296.879,4479.2427,3764.7275,4443.182,4250.515,4277.8184,4137.182
624411.3762378693,4265.4546,4240.2124,4203.121,4426.182,4276.788,4495.2124,4379.8184,4298.9395,4481.303,3768.3335,4446.7876,4251.546,4277.8184,4137.182
624414.2017364502,4266.485,4240.2124,4203.121,4424.6367,4269.5757,4494.1816,4383.94,4302.0303,4484.909,3773.4849,4448.8486,4251.031,4278.3335,4138.727
624421.2064743042,4266.485,4236.6064,4201.576,4424.1216,4266.485,4495.2124,4385.485,4298.9395,4480.273,3770.9092,4445.758,4250.515,4277.8184,4137.6973
624429.2140007019,4260.818,4238.667,4194.3633,4420.515,4270.6064,4497.788,4386.0005,4299.9697,4485.4243,3774.0,4445.2427,4245.364,4278.849,4135.6367
624438.2503032684,4257.7275,4237.636,4187.152,4417.4243,4270.6064,4497.788,4387.5454,4303.061,4492.6367,3779.1516,4446.273,4238.152,4278.3335,4131.0005
624445.1444149017,4259.788,4235.0605,4186.6367,4417.9395,4269.0605,4497.273,4386.515,4298.9395,4489.031,3775.546,4445.758,4237.1216,4277.303,4132.5454
624458.4603309631,4262.364,4237.636,4193.8486,4421.546,4272.667,4498.3027,4388.061,4298.9395,4488.5156,3772.4546,4444.2124,4245.364,4277.303,4138.2124
624461.1349105835,4265.97,4240.7275,4199.5156,4425.667,4282.4546,4499.3335,4394.2427,4308.7275,4496.242,3780.6973,4447.303,4252.0605,4281.9395,4139.758
624473.8759994507,4263.394,4239.182,4194.879,4422.061,4282.97,4498.3027,4393.212,4310.2725,4495.2124,3782.7578,4447.303,4245.364,4280.9097,4140.7876
624477.1666526794,4254.121,4234.0303,4187.152,4414.3335,4271.121,4495.7275,4387.5454,4300.485,4488.5156,3772.9697,4436.485,4233.515,4272.667,4138.2124
624485.1818084717,4256.1816,4234.5454,4188.1816,4414.8486,4270.0913,4497.273,4392.697,4304.091,4492.6367,3778.1213,4437.5156,4238.152,4276.788,4137.182
624492.1913146973,4269.0605,4237.636,4193.8486,4420.515,4278.3335,4502.4243,4399.394,4319.0303,4499.3335,3792.5457,4451.94,4251.546,4289.152,4142.848
624500.2233982086,4268.031,4236.6064,4191.273,4416.394,4272.152,4499.849,4394.2427,4318.515,4496.758,3783.788,4445.758,4245.879,4280.394,4142.848
624508.5351467133,4262.364,4235.0605,4189.2124,4413.8184,4267.0,4494.1816,4390.636,4309.2427,4491.6064,3769.879,4429.788,4235.0605,4267.0,4137.6973
624525.4273414612,4267.0,4238.152,4195.909,4420.0,4273.697,4501.9097,4397.8486,4311.8184,4494.1816,3780.6973,4439.061,4241.7573,4278.3335,4139.758
624526.1888504028,4269.5757,4239.182,4202.0913,4424.6367,4273.697,4506.5454,4399.909,4315.94,4495.7275,3788.9397,4451.4243,4252.0605,4287.606,4143.879
624532.2110652924,4268.546,4238.667,4204.152,4424.6367,4267.515,4502.9395,4398.879,4315.94,4499.3335,3789.97,4449.364,4251.546,4285.031,4145.94
624540.6272411346,4270.0913,4239.182,4204.152,4425.667,4270.0913,4505.0,4400.9395,4316.9697,4508.0913,3794.6062,4451.4243,4250.515,4287.606,4147.485
624548.2251644135,4267.0,4238.152,4200.031,4424.6367,4270.6064,4504.485,4401.9697,4315.425,4503.97,3792.5457,4453.485,4251.546,4289.152,4143.879
624563.1256103516,4263.9097,4237.1216,4192.8184,4420.515,4265.4546,4496.758,4399.394,4313.364,4495.2124,3785.8486,4448.8486,4244.8486,4282.97,4139.2427
624568.8889026642,4263.9097,4238.667,4190.242,4418.9697,4263.9097,4493.667,4395.788,4313.879,4496.242,3784.303,4445.758,4237.1216,4282.4546,4138.2124
624578.5851478577,4257.7275,4236.6064,4189.7275,4417.4243,4265.4546,4500.364,4393.727,4313.364,4497.788,3783.2727,4441.6367,4235.0605,4279.879,4133.576
624580.1782608032,4253.0913,4234.0303,4187.152,4414.8486,4262.364,4505.0,4395.273,4311.303,4491.6064,3779.667,4435.455,4232.485,4272.667,4128.9395
624587.0821475983,4261.8486,4242.273,4192.8184,4420.515,4264.9395,4509.6367,4405.0605,4316.4546,4494.1816,3785.8486,4441.1216,4236.6064,4277.303,4134.0913
624595.1545238495,4276.788,4253.0913,4202.0913,4433.9097,4279.364,4519.9395,4417.4243,4328.8184,4508.0913,3795.6365,4455.0303,4247.9395,4291.7275,4146.455
624603.1484603882,4282.4546,4258.7573,4209.3027,4444.2124,4285.5454,4529.2124,4424.1216,4337.0605,4521.485,3804.3943,4461.2124,4254.121,4298.4243,4153.6665
624615.7529354095,4285.031,4266.485,4218.0605,4447.819,4286.5757,4530.758,4426.182,4344.788,4528.182,3813.1516,4464.819,4259.788,4303.061,4159.3335
624627.206325531,4292.758,4270.6064,4222.1816,4448.8486,4294.8184,4528.6973,4426.182,4347.879,4530.758,3811.6062,4467.909,4268.546,4307.182,4166.0303
624628.089427948,4296.364,4267.515,4221.1514,4448.8486,4294.8184,4530.758,4424.1216,4339.121,4525.091,3803.879,4467.394,4268.546,4304.6064,4164.485
624635.1883411407,4288.121,4264.4243,4220.121,4447.303,4287.0913,4527.667,4421.031,4332.425,4516.8486,3800.7878,4463.788,4264.4243,4298.9395,4158.819
624642.395734787,4283.485,4265.97,4221.6665,4447.303,4287.0913,4525.606,4421.031,4337.0605,4520.455,3802.3337,4463.788,4268.546,4301.0,4158.303
624650.2075195312,4292.2427,4267.0,4222.1816,4447.819,4288.121,4527.667,4422.061,4340.1514,4527.667,3802.3337,4469.4546,4270.0913,4306.667,4163.4546
624658.186674118,4292.758,4263.9097,4221.6665,4444.2124,4284.515,4526.6367,4420.515,4336.546,4525.606,3799.7576,4473.576,4264.4243,4307.6973,4162.4243
624666.2034988403,4284.515,4261.8486,4221.1514,4443.6973,4283.485,4525.091,4420.515,4338.091,4524.576,3800.7878,4473.576,4263.9097,4307.6973,4158.819
624674.9243736267,4283.485,4265.4546,4221.1514,4448.334,4284.0,4526.1216,4422.576,4339.636,4529.7275,3803.879,4471.515,4269.0605,4308.212,4158.819
624682.165145874,4284.515,4261.8486,4219.091,4442.6665,4282.97,4526.6367,4417.9395,4333.4546,4526.6367,3799.2424,4466.8794,4264.4243,4303.576,4157.788
624690.4859542847,4283.485,4250.515,4215.485,4433.394,4282.4546,4524.0605,4408.667,4328.8184,4514.788,3786.879,4460.6978,4251.546,4296.879,4154.182
624698.2035636902,4284.0,4254.121,4218.576,4439.576,4282.4546,4523.5454,4409.6973,4329.3335,4512.2124,3786.3635,4461.2124,4254.121,4296.364,4154.182
624706.4831256866,4286.5757,4264.4243,4222.6973,4448.334,4284.515,4524.576,4414.8486,4329.3335,4514.788,3792.5457,4466.8794,4268.546,4301.0,4157.788
624713.7086391449,4290.182,4262.879,4221.6665,4444.727,4285.031,4525.091,4412.788,4325.7275,4512.2124,3790.485,4464.819,4268.031,4300.485,4160.364
624730.2408218384,4297.394,4261.8486,4227.3335,4445.2427,4285.5454,4527.667,4411.758,4329.8486,4515.8184,3792.5457,4469.4546,4266.485,4304.091,4166.5454
624731.1511039734,4302.0303,4268.546,4237.636,4450.909,4287.606,4529.7275,4416.394,4340.667,4529.2124,3803.879,4481.8184,4276.273,4315.425,4174.788
624737.1277809143,4299.4546,4269.5757,4235.0605,4448.8486,4286.5757,4528.6973,4416.909,4340.1514,4529.7275,3804.3943,4480.273,4276.788,4315.94,4170.667
624745.1717853546,4290.6973,4267.0,4222.6973,4446.7876,4285.5454,4525.606,4409.182,4330.879,4517.364,3794.6062,4467.394,4266.485,4303.061,4159.8486
624754.1265487671,4282.4546,4262.364,4217.5454,4446.273,4286.5757,4524.576,4401.9697,4325.212,4511.1816,3788.4246,4462.2427,4256.697,4297.394,4154.182
624761.2068653107,4282.97,4255.152,4219.091,4440.0913,4284.0,4524.0605,4404.0303,4328.8184,4512.2124,3787.3938,4464.819,4253.6064,4299.9697,4155.212
624769.2174911499,4285.031,4252.0605,4218.576,4433.9097,4281.9395,4524.0605,4410.2124,4331.394,4512.727,3787.3938,4463.788,4259.273,4298.9395,4157.273
624777.21118927,4283.485,4254.121,4218.576,4436.485,4282.97,4524.0605,4408.667,4327.788,4510.6665,3787.3938,4463.273,4265.4546,4299.9697,4156.2427
624784.2173576355,4284.515,4255.152,4219.606,4441.6367,4284.515,4524.0605,4403.515,4327.2725,4511.6973,3788.4246,4464.819,4265.97,4304.091,4155.727
624792.3004627228,4284.515,4255.667,4220.121,4438.031,4284.0,4523.5454,4400.9395,4330.3643,4510.6665,3788.4246,4464.819,4262.364,4302.546,4156.2427
624800.2574443817,4285.031,4253.6064,4220.121,4432.364,4282.4546,4524.0605,4403.0,4329.8486,4510.6665,3787.9092,4465.3335,4256.697,4300.485,4157.788
624808.762550354,4284.0,4251.546,4219.606,4438.5454,4282.4546,4524.576,4406.6064,4327.2725,4518.909,3788.4246,4465.3335,4255.667,4301.515,4156.2427
624816.2772655487,4286.5757,4260.303,4221.1514,4448.334,4285.5454,4526.1216,4406.091,4328.8184,4522.5156,3789.4548,4466.364,4264.4243,4304.6064,4155.727
624832.3354721069,4296.364,4268.546,4224.758,4450.3945,4287.606,4525.606,4404.546,4330.879,4519.4243,3788.4246,4468.94,4269.0605,4307.6973,4163.4546
624834.1765403748,4294.8184,4260.303,4223.7275,4445.2427,4284.515,4525.606,4405.0605,4330.3643,4515.303,3787.9092,4468.94,4265.4546,4306.1514,4164.485
624840.5029773712,4281.9395,4251.546,4221.1514,4440.606,4284.515,4527.667,4405.5757,4328.8184,4513.2427,3787.9092,4465.3335,4261.8486,4301.0,4156.758
624848.2592105865,4281.9395,4255.667,4220.6367,4441.1216,4286.0605,4525.091,4404.0303,4326.2427,4513.758,3784.8184,4463.788,4257.7275,4299.4546,4155.212
624855.1554679871,4280.9097,4254.121,4212.3945,4434.94,4276.273,4513.2427,4395.788,4316.4546,4507.576,3774.5151,4457.091,4252.0605,4292.758,4153.1514
624863.7495040894,4267.0,4242.273,4202.0913,4422.061,4264.9395,4505.5156,4386.0005,4304.6064,4494.6973,3762.667,4445.758,4247.4243,4281.4243,4142.3335
624871.1743354797,4263.9097,4238.667,4204.152,4424.1216,4264.9395,4509.121,4384.4546,4306.1514,4491.0913,3761.1213,4443.6973,4245.879,4280.394,4138.727
624879.2254924774,4271.121,4240.2124,4207.758,4431.3335,4268.546,4506.5454,4384.9697,4312.333,4496.758,3763.6973,4448.8486,4247.9395,4284.515,4143.879
624892.3366069794,4269.0605,4237.636,4204.152,4426.6973,4267.0,4501.3945,4382.909,4309.758,4497.273,3765.7578,4448.8486,4249.4854,4284.515,4143.364
624905.3118228912,4267.0,4237.636,4203.6367,4424.1216,4267.0,4505.0,4384.4546,4307.182,4495.7275,3766.788,4447.819,4248.9697,4284.515,4142.3335
624906.3847064972,4268.031,4240.2124,4206.2124,4426.6973,4269.0605,4508.0913,4384.4546,4305.6367,4494.6973,3763.6973,4449.8794,4249.4854,4284.515,4143.879
624911.2527370453,4268.031,4240.2124,4205.6973,4426.6973,4268.546,4509.121,4382.394,4301.0,4494.1816,3758.5454,4449.8794,4248.9697,4282.97,4143.364
624929.2435646057,4268.031,4237.636,4202.606,4422.576,4268.031,4505.5156,4382.909,4299.9697,4492.6367,3757.0002,4443.182,4241.7573,4280.394,4139.2427
624930.1564693451,4267.515,4236.6064,4200.5454,4417.4243,4268.031,4497.788,4380.333,4303.061,4489.546,3754.9397,4439.061,4236.091,4278.3335,4137.6973
624940.7823085785,4267.0,4235.5757,4202.606,4420.0,4269.5757,4496.758,4377.2427,4300.485,4490.0605,3756.4849,4445.758,4239.182,4279.879,4140.7876
624942.4893856049,4268.546,4237.1216,4204.6665,4422.061,4270.6064,4502.4243,4377.758,4298.9395,4486.97,3759.5757,4446.273,4241.2427,4280.9097,4141.8184
624950.3169059753,4267.0,4235.0605,4201.576,4414.8486,4267.515,4502.4243,4377.2427,4297.394,4478.2124,3752.3638,4437.0005,4235.0605,4278.3335,4138.2124
624958.705663681,4266.485,4235.0605,4201.0605,4416.909,4267.515,4505.0,4381.364,4297.909,4481.8184,3754.9397,4439.061,4238.667,4279.364,4137.6973
624966.2413597107,4275.758,4243.818,4205.1816,4430.8184,4275.758,4512.2124,4390.636,4304.6064,4497.273,3769.879,4452.9697,4251.546,4286.0605,4146.455
624976.5651226044,4283.485,4248.9697,4207.242,4432.879,4279.364,4510.6665,4392.697,4308.212,4498.8184,3767.8184,4452.9697,4254.121,4287.0913,4155.212
624982.3777675629,4280.9097,4247.4243,4210.334,4428.758,4277.8184,4506.5454,4390.1216,4306.667,4493.152,3757.5151,4445.2427,4248.4546,4282.97,4155.212
624991.1961555481,4281.9395,4248.4546,4218.0605,4431.3335,4280.9097,4509.6367,4392.182,4310.788,4496.758,3766.273,4452.455,4250.0,4287.606,4154.182
624998.3150959015,4287.606,4249.4854,4221.1514,4433.394,4281.9395,4511.6973,4395.273,4315.94,4500.879,3776.0608,4466.364,4256.1816,4295.8486,4157.273
625005.1629543304,4285.5454,4248.4546,4218.0605,4429.788,4277.303,4504.485,4392.182,4308.7275,4496.242,3767.8184,4462.2427,4255.667,4294.303,4158.303
625022.3307609558,4281.9395,4247.9395,4217.5454,4429.273,4278.3335,4497.273,4387.5454,4298.4243,4492.121,3759.5757,4448.334,4251.546,4285.031,4154.182
625025.5224704742,4282.4546,4248.4546,4219.091,4431.3335,4279.879,4499.3335,4387.5454,4304.091,4494.6973,3762.667,4450.909,4252.0605,4285.031,4153.1514
625029.2663574219,4285.031,4250.515,4221.1514,4432.364,4278.849,4502.9395,4389.606,4313.879,4498.3027,3767.8184,4464.303,4255.152,4293.788,4157.273
625037.1103286743,4287.606,4252.0605,4221.6665,4432.879,4281.9395,4500.879,4387.5454,4310.2725,4495.2124,3766.273,4463.788,4256.697,4295.3335,4158.819
625045.2132225037,4279.364,4244.8486,4214.455,4428.2427,4278.3335,4496.242,4385.485,4296.879,4485.4243,3758.5454,4450.909,4251.546,4287.0913,4150.576
625053.2169342041,4266.485,4234.5454,4203.121,4419.485,4269.0605,4495.7275,4386.515,4288.636,4476.152,3747.2122,4440.0913,4240.2124,4275.758,4141.8184
625061.2614154816,4264.9395,4233.515,4192.8184,4415.364,4267.0,4497.273,4386.0005,4289.152,4467.394,3735.3638,4431.8486,4234.0303,4266.485,4136.152
625085.3703022003,4265.97,4231.9697,4186.121,4412.788,4267.0,4497.273,4386.515,4292.758,4464.819,3728.1519,4422.061,4230.4243,4260.303,4128.4243
625085.4489803314,4263.9097,4232.485,4192.8184,4414.3335,4271.636,4504.485,4391.6665,4302.546,4478.2124,3740.5154,4428.2427,4232.485,4268.031,4132.031
625093.0888652802,4275.758,4242.788,4210.8486,4428.758,4280.9097,4512.2124,4396.8184,4319.0303,4499.849,3766.273,4455.0303,4248.9697,4288.636,4153.6665
625095.1774120331,4285.5454,4244.8486,4213.4243,4432.879,4273.1816,4502.9395,4390.636,4319.546,4502.9395,3771.4243,4464.303,4256.697,4292.758,4159.3335
625100.2719402313,4274.2124,4234.5454,4201.0605,4418.9697,4264.4243,4492.121,4382.394,4302.546,4489.031,3756.4849,4446.273,4242.273,4281.4243,4143.364
625117.2294616699,4265.4546,4234.5454,4200.031,4418.9697,4275.242,4496.242,4384.4546,4297.394,4485.4243,3752.3638,4439.061,4234.0303,4278.3335,4138.727
625118.2909011841,4270.0913,4240.2124,4205.1816,4427.7275,4277.8184,4498.3027,4387.0303,4304.6064,4489.031,3759.5757,4448.8486,4240.2124,4282.97,4143.364
625124.6066093445,4268.031,4235.5757,4201.0605,4420.515,4267.0,4495.7275,4384.9697,4301.0,4485.4243,3756.4849,4447.303,4239.182,4281.9395,4139.758
625136.8274688721,4261.8486,4230.4243,4197.97,4413.8184,4265.97,4496.758,4386.0005,4295.8486,4477.6973,3750.3032,4438.031,4233.515,4278.3335,4135.6367
625147.2520828247,4264.4243,4233.515,4201.576,4417.4243,4269.5757,4497.273,4388.5757,4298.4243,4483.364,3753.9094,4441.6367,4235.0605,4279.364,4137.182
625148.6418247223,4267.0,4233.0,4204.152,4417.9395,4265.4546,4496.242,4387.0303,4301.0,4491.6064,3757.0002,4448.8486,4239.697,4281.9395,4138.727
625156.2082767487,4266.485,4232.485,4205.1816,4417.4243,4264.4243,4497.273,4389.091,4299.9697,4489.546,3755.4546,4446.273,4244.8486,4281.9395,4140.273
625163.3422374725,4267.515,4235.5757,4206.727,4418.9697,4267.515,4497.788,4391.6665,4299.4546,4486.97,3754.4243,4445.758,4247.9395,4281.9395,4142.3335
625180.1655292511,4267.515,4235.5757,4204.152,4417.9395,4268.546,4497.273,4388.5757,4298.4243,4483.364,3751.3335,4447.303,4242.788,4280.9097,4139.2427
625181.0879707336,4264.4243,4234.0303,4200.5454,4416.909,4267.515,4498.8184,4385.485,4296.364,4480.788,3743.091,4439.061,4235.0605,4272.152,4137.182
625187.0925426483,4264.4243,4234.5454,4201.0605,4416.394,4266.485,4497.273,4386.0005,4296.364,4480.788,3744.1213,4435.455,4234.5454,4271.636,4138.727
