Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
353928.7898540497,4295.3335,4254.636,4175.303,4436.485,4296.364,4588.4546,4386.0005,4329.8486,4497.273,3774.5151,4452.455,4268.031,4270.6064,4156.758
353949.32770729065,4288.636,4251.031,4174.273,4432.364,4290.182,4586.9097,4384.4546,4326.7573,4493.667,3768.3335,4448.8486,4264.9395,4265.97,4153.6665
353950.57916641235,4282.4546,4249.4854,4169.636,4425.667,4287.606,4583.303,4383.94,4328.8184,4493.152,3766.788,4445.2427,4260.818,4262.364,4142.3335
353952.51059532166,4289.667,4251.546,4171.6973,4427.7275,4294.8184,4588.97,4390.1216,4338.6064,4506.5454,3775.546,4446.273,4265.4546,4267.515,4149.5454
353959.2435359955,4298.4243,4252.0605,4177.364,4432.364,4295.3335,4587.4243,4394.2427,4344.788,4514.2734,3784.8184,4454.5156,4268.546,4269.5757,4158.303
353966.2799835205,4298.4243,4251.031,4177.364,4431.8486,4291.2124,4582.788,4394.758,4341.1816,4508.606,3781.2122,4462.2427,4267.0,4268.031,4154.6973
353975.23832321167,4294.8184,4251.031,4174.273,4429.788,4293.788,4588.4546,4394.758,4339.636,4508.0913,3779.667,4462.2427,4265.4546,4268.031,4152.1216
353983.53576660156,4293.788,4252.0605,4174.273,4431.3335,4297.394,4592.576,4394.2427,4344.273,4510.6665,3787.9092,4463.273,4265.4546,4270.0913,4154.6973
353990.28182029724,4296.879,4253.0913,4175.8184,4433.394,4295.8486,4590.515,4393.212,4343.2427,4503.455,3789.4548,4464.303,4265.4546,4270.0913,4155.727
353998.5394477844,4298.9395,4254.121,4174.788,4432.879,4293.788,4589.485,4392.697,4334.4854,4494.6973,3781.7275,4456.061,4265.97,4268.031,4156.2427
354006.21724128723,4292.758,4254.121,4174.788,4431.3335,4294.8184,4587.9395,4390.636,4329.8486,4495.2124,3784.303,4455.5454,4268.031,4268.031,4157.788
354014.4577026367,4285.5454,4253.0913,4175.8184,4431.3335,4295.3335,4585.879,4386.515,4330.879,4496.758,3786.879,4464.819,4269.5757,4271.121,4159.3335
354030.3068161011,4285.031,4251.546,4174.273,4430.303,4291.7275,4584.3335,4387.5454,4327.2725,4493.667,3779.667,4462.2427,4266.485,4269.5757,4156.758
354031.4590930939,4285.031,4250.515,4171.182,4425.667,4292.2427,4583.8184,4391.6665,4323.667,4491.6064,3777.091,4452.9697,4265.4546,4264.9395,4153.6665
354051.2709617615,4286.0605,4251.031,4172.2124,4427.2124,4298.4243,4585.364,4396.8184,4327.2725,4494.1816,3784.8184,4457.091,4267.515,4265.97,4155.212
354052.4699687958,4285.5454,4252.5757,4173.2427,4432.879,4296.879,4583.8184,4401.4546,4333.4546,4497.788,3788.4246,4463.788,4266.485,4268.546,4155.212
354060.2583885193,4282.97,4250.515,4168.606,4431.3335,4290.182,4580.2124,4399.909,4331.909,4497.273,3785.3333,4462.2427,4262.879,4268.546,4152.1216
354062.36267089844,4287.606,4248.9697,4172.2124,4430.303,4293.788,4583.8184,4398.3643,4330.879,4498.8184,3788.9397,4462.2427,4264.9395,4270.0913,4154.182
354069.20886039734,4295.8486,4255.667,4184.576,4437.5156,4300.485,4589.485,4399.909,4334.4854,4509.121,3795.1213,4466.8794,4273.1816,4276.788,4160.364
354077.2502422333,4299.4546,4260.818,4188.6973,4442.152,4299.9697,4590.515,4397.3335,4335.0,4511.6973,3796.1516,4467.909,4280.9097,4279.364,4165.0005
354085.29257774353,4298.4243,4255.667,4185.0913,4438.031,4297.909,4587.9395,4392.697,4332.425,4501.3945,3794.091,4465.3335,4280.9097,4273.697,4163.4546
354093.2767391205,4296.879,4248.9697,4185.0913,4432.879,4295.8486,4582.788,4392.697,4329.3335,4500.364,3789.4548,4464.819,4273.697,4268.031,4157.788
354100.23617744446,4296.364,4250.515,4186.6367,4431.8486,4292.758,4577.121,4393.727,4330.879,4506.5454,3786.879,4465.8486,4274.2124,4268.546,4158.303
354108.2670688629,4298.4243,4255.152,4188.6973,4435.97,4293.788,4579.182,4392.182,4330.879,4505.0,3789.4548,4466.364,4285.031,4272.152,4163.4546
354116.259098053,4298.9395,4254.636,4186.6367,4436.485,4290.6973,4580.2124,4387.5454,4321.091,4497.273,3786.879,4465.3335,4282.97,4269.5757,4162.4243
354133.24642181396,4295.8486,4250.515,4178.394,4432.364,4282.97,4575.5757,4382.394,4312.8486,4493.667,3777.6064,4462.7583,4269.0605,4264.4243,4156.2427
354134.2577934265,4295.8486,4248.4546,4177.364,4431.3335,4286.5757,4578.152,4384.4546,4321.091,4496.758,3777.6064,4462.7583,4267.0,4263.394,4156.2427
354140.15793800354,4296.879,4251.546,4185.6064,4435.97,4295.3335,4584.3335,4387.5454,4326.2427,4500.879,3783.788,4464.819,4276.788,4265.97,4159.3335
354156.2328338623,4296.879,4253.0913,4187.667,4437.0005,4295.3335,4580.7275,4382.394,4318.515,4500.879,3785.3333,4465.8486,4279.364,4269.5757,4159.8486
354158.22649002075,4297.394,4250.515,4182.515,4434.4243,4292.758,4574.546,4377.2427,4318.0005,4499.3335,3783.788,4464.819,4276.273,4268.031,4158.303
354164.5977497101,4298.9395,4250.515,4180.9697,4435.97,4295.8486,4578.152,4378.2725,4326.7573,4503.97,3784.303,4464.819,4277.8184,4265.97,4159.8486
354171.2417602539,4299.4546,4251.031,4184.0605,4439.061,4298.4243,4580.7275,4383.94,4330.879,4510.152,3788.4246,4466.8794,4280.9097,4267.515,4160.364
354179.26239967346,4298.9395,4250.0,4184.576,4439.061,4297.394,4577.636,4387.0303,4330.3643,4511.1816,3788.4246,4467.909,4280.9097,4271.121,4160.364
354187.29519844055,4299.9697,4250.0,4184.576,4438.031,4294.8184,4577.636,4386.515,4328.303,4508.606,3781.7275,4466.8794,4279.364,4269.5757,4160.364
354196.2118148804,4301.0,4250.515,4185.0913,4438.031,4294.8184,4578.667,4390.1216,4325.212,4501.9097,3776.0608,4466.364,4280.394,4266.485,4160.8794
354203.2878398895,4299.9697,4251.031,4187.152,4435.97,4295.3335,4578.152,4394.2427,4323.667,4496.758,3776.0608,4466.364,4284.0,4266.485,4159.8486
354211.2717628479,4297.909,4247.9395,4184.0605,4434.4243,4290.182,4576.6064,4390.636,4323.667,4496.242,3772.9697,4464.303,4282.4546,4266.485,4159.8486
354219.2876338959,4298.4243,4244.8486,4180.9697,4435.455,4284.515,4575.5757,4384.9697,4320.061,4496.758,3768.3335,4463.273,4279.364,4262.879,4160.364
354228.25288772583,4298.9395,4245.364,4182.515,4435.455,4287.606,4575.5757,4386.515,4317.4854,4495.2124,3768.8486,4463.788,4276.273,4255.667,4158.303
354235.2614402771,4295.8486,4249.4854,4184.0605,4434.94,4292.2427,4575.0605,4387.5454,4314.3936,4492.6367,3769.3638,4456.576,4272.152,4251.031,4154.182
354242.26427078247,4295.3335,4246.909,4186.6367,4435.97,4291.2124,4573.0,4385.485,4313.364,4491.6064,3768.8486,4450.909,4274.2124,4251.546,4153.6665
354255.24139404297,4296.879,4240.2124,4184.0605,4434.4243,4288.636,4572.4854,4386.0005,4315.94,4494.6973,3769.3638,4458.1216,4274.7275,4251.546,4155.212
354258.32509994507,4294.303,4239.182,4176.3335,4432.364,4285.5454,4574.546,4387.5454,4315.94,4492.121,3769.3638,4464.303,4269.0605,4250.515,4153.6665
354271.35848999023,4290.6973,4245.879,4176.8486,4431.3335,4285.031,4574.031,4387.0303,4312.8486,4484.394,3768.3335,4459.1514,4271.121,4252.0605,4152.6367
354349.5349884033,4293.788,4247.4243,4185.0913,4432.364,4289.152,4571.4546,4385.485,4314.3936,4485.9395,3768.8486,4456.061,4279.364,4251.031,4153.6665
354350.3999710083,4297.394,4242.788,4185.6064,4435.97,4293.273,4571.97,4388.061,4320.061,4495.7275,3770.9092,4459.1514,4279.364,4250.515,4156.758
354354.3381690979,4297.909,4244.8486,4182.515,4439.576,4296.879,4575.0605,4396.3037,4325.212,4497.788,3774.0,4463.788,4278.3335,4258.7573,4158.303
354354.5491695404,4296.879,4250.0,4184.0605,4446.273,4299.9697,4577.121,4398.3643,4328.303,4496.242,3778.1213,4462.7583,4279.879,4264.4243,4158.303
354355.3349971771,4298.9395,4249.4854,4187.152,4446.7876,4300.485,4577.636,4398.3643,4329.3335,4498.3027,3784.8184,4471.515,4280.9097,4266.485,4161.394
354361.4263534546,4298.9395,4250.515,4188.6973,4449.364,4301.0,4576.0913,4398.3643,4327.788,4503.97,3785.8486,4477.6973,4281.9395,4269.0605,4167.061
354380.3610801697,4299.9697,4251.031,4187.152,4455.0303,4299.9697,4577.636,4398.879,4329.8486,4511.1816,3788.4246,4481.303,4289.152,4274.7275,4170.1514
354392.29249954224,4301.515,4252.5757,4196.424,4463.788,4304.6064,4586.394,4400.425,4333.4546,4512.2124,3797.697,4490.0605,4297.394,4281.9395,4170.667
354394.2542076111,4301.0,4254.121,4205.1816,4464.819,4307.182,4588.97,4400.9395,4331.394,4511.6973,3797.182,4498.3027,4299.4546,4284.0,4169.636
354395.24388313293,4305.6367,4253.6064,4203.121,4463.788,4304.6064,4584.849,4401.9697,4329.8486,4511.6973,3793.0608,4497.788,4304.091,4283.485,4174.273
354404.3164253235,4313.364,4253.6064,4203.121,4473.576,4302.546,4587.4243,4401.4546,4334.4854,4511.6973,3798.2122,4506.5454,4314.3936,4292.2427,4187.152
354409.2495441437,4314.3936,4254.121,4208.273,4477.6973,4304.091,4588.4546,4399.394,4336.0303,4510.6665,3801.303,4517.879,4317.4854,4297.909,4188.1816
354417.30761528015,4308.7275,4252.5757,4206.2124,4467.394,4302.0303,4578.667,4392.697,4327.2725,4501.9097,3792.0305,4508.0913,4312.333,4289.667,4175.303
354425.5540370941,4305.1216,4252.0605,4203.6367,4462.7583,4298.9395,4574.546,4386.0005,4318.0005,4492.121,3776.5762,4501.9097,4310.788,4281.9395,4175.303
354434.2782497406,4306.667,4254.121,4207.242,4468.94,4299.9697,4576.0913,4384.4546,4318.515,4492.6367,3771.4243,4511.1816,4313.879,4285.5454,4181.485
354446.74801826477,4306.667,4253.0913,4206.2124,4466.8794,4298.9395,4574.546,4386.0005,4325.212,4496.758,3784.8184,4510.152,4312.8486,4286.0605,4175.8184
354449.4090080261,4301.515,4251.546,4203.121,4459.6665,4293.273,4567.3335,4381.364,4324.697,4498.8184,3801.303,4498.8184,4304.091,4281.9395,4171.6973
354465.7037258148,4298.9395,4252.0605,4203.121,4461.7275,4287.0913,4562.697,4377.2427,4318.0005,4499.849,3801.8184,4495.2124,4298.9395,4282.4546,4174.273
354466.4831161499,4301.515,4253.0913,4204.152,4463.788,4285.5454,4564.7573,4380.848,4315.425,4497.788,3795.1213,4497.788,4301.515,4282.4546,4174.273
354472.53584861755,4301.515,4252.5757,4202.606,4460.6978,4285.031,4563.7275,4385.485,4315.94,4494.6973,3789.97,4497.788,4302.0303,4283.485,4174.788
354483.82091522217,4300.485,4254.121,4202.0913,4460.182,4284.515,4562.182,4384.4546,4318.0005,4495.7275,3783.2727,4492.121,4298.9395,4282.4546,4175.303
354488.2547855377,4301.515,4253.0913,4202.606,4460.182,4290.182,4567.3335,4381.364,4322.636,4495.7275,3784.303,4482.8486,4296.364,4271.636,4172.7275
354496.9005584717,4301.0,4252.0605,4196.9395,4456.576,4294.8184,4571.97,4381.364,4324.697,4495.7275,3791.5154,4479.2427,4296.879,4268.031,4172.7275
354504.37688827515,4301.0,4257.7275,4190.242,4457.606,4294.8184,4573.0,4384.9697,4324.182,4495.7275,3793.0608,4484.394,4296.364,4275.242,4172.7275
354511.1885070801,4300.485,4259.788,4188.6973,4457.606,4296.364,4575.0605,4387.5454,4327.2725,4495.2124,3789.97,4484.394,4290.6973,4275.242,4172.7275
354519.2258358002,4299.9697,4253.6064,4190.242,4450.3945,4298.9395,4576.0913,4386.0005,4326.2427,4495.2124,3786.3635,4481.8184,4285.031,4268.546,4172.7275
354527.26578712463,4296.364,4252.5757,4187.667,4446.7876,4295.8486,4571.97,4385.485,4318.515,4495.2124,3779.1516,4478.7275,4282.4546,4267.0,4167.5757
354535.2051258087,4286.5757,4254.636,4182.515,4445.2427,4290.6973,4572.4854,4389.091,4316.4546,4493.667,3772.4546,4467.909,4272.667,4264.4243,4158.303
354543.26248168945,4286.0605,4250.0,4179.9395,4435.97,4291.2124,4574.546,4391.6665,4323.1514,4495.7275,3777.6064,4463.788,4264.9395,4261.3335,4153.1514
354555.21273612976,4296.364,4249.4854,4183.546,4433.394,4293.273,4575.0605,4395.788,4330.879,4508.0913,3786.3635,4476.152,4275.242,4266.485,4162.4243
354559.2541694641,4302.0303,4252.5757,4188.6973,4439.576,4289.152,4576.0913,4399.394,4334.4854,4514.2734,3791.0002,4484.909,4286.0605,4273.697,4173.2427
354571.30765914917,4296.364,4251.031,4184.576,4436.485,4282.97,4572.4854,4397.8486,4330.879,4501.3945,3787.9092,4475.1216,4276.788,4270.6064,4167.061
354575.2303600311,4287.0913,4247.4243,4175.8184,4429.788,4283.485,4564.7573,4392.697,4322.1216,4489.546,3777.6064,4462.7583,4267.0,4258.2427,4156.2427
354583.86158943176,4284.515,4247.4243,4172.2124,4430.303,4284.515,4561.152,4392.182,4320.5757,4490.0605,3772.4546,4463.273,4268.031,4257.7275,4157.273
354590.2683734894,4286.5757,4247.9395,4173.758,4430.8184,4281.4243,4561.152,4393.727,4325.7275,4491.6064,3777.091,4465.8486,4268.546,4264.9395,4160.364
354598.5698699951,4286.0605,4245.879,4175.303,4426.6973,4279.879,4560.121,4392.182,4321.6064,4489.546,3775.0305,4462.2427,4265.97,4257.2124,4155.212
354606.2891483307,4281.4243,4245.879,4173.2427,4426.6973,4281.9395,4560.121,4392.697,4315.425,4489.546,3768.8486,4458.6367,4264.9395,4246.909,4153.1514
354614.62354660034,4282.4546,4250.0,4172.2124,4432.879,4284.0,4562.182,4393.727,4316.9697,4491.0913,3772.4546,4461.2124,4266.485,4252.5757,4157.273
354623.21615219116,4289.667,4252.5757,4180.4546,4435.97,4283.485,4561.667,4392.697,4316.9697,4490.576,3776.5762,4463.788,4269.0605,4257.7275,4158.819
354630.5179595947,4296.364,4252.5757,4188.1816,4435.97,4286.0605,4560.636,4396.8184,4314.3936,4491.0913,3775.546,4465.8486,4271.121,4255.152,4157.788
354638.27776908875,4297.394,4253.6064,4185.0913,4435.97,4291.7275,4566.8184,4401.4546,4318.0005,4493.152,3777.6064,4467.909,4268.546,4260.303,4158.819
354646.3267803192,4295.3335,4254.121,4184.0605,4433.9097,4292.758,4568.879,4401.9697,4320.5757,4495.2124,3779.1516,4468.94,4268.546,4264.4243,4160.364
354659.32273864746,4293.273,4252.5757,4186.6367,4433.394,4286.5757,4563.7275,4397.8486,4318.0005,4491.6064,3774.0,4465.3335,4268.546,4258.7573,4159.8486
354669.4006919861,4287.0913,4251.031,4176.8486,4430.303,4280.9097,4559.0913,4393.727,4315.425,4480.788,3768.8486,4454.0005,4259.273,4250.515,4156.2427
354681.5667152405,4282.97,4244.8486,4167.5757,4421.031,4279.364,4559.6064,4393.727,4315.94,4475.6367,3769.879,4447.303,4251.031,4248.4546,4153.6665
354684.0343475342,4284.515,4238.152,4171.182,4416.909,4280.394,4565.273,4400.425,4324.697,4485.9395,3773.4849,4451.4243,4252.0605,4251.031,4155.212
354685.231924057,4284.515,4241.2427,4173.2427,4419.485,4281.4243,4573.515,4406.6064,4328.8184,4497.273,3774.0,4450.909,4253.6064,4250.515,4155.727
354693.56393814087,4281.9395,4245.364,4169.1216,4419.485,4281.4243,4573.0,4403.515,4321.6064,4494.1816,3771.4243,4446.7876,4250.515,4247.4243,4150.061
354701.6179561615,4281.4243,4245.364,4168.091,4417.4243,4281.4243,4568.879,4399.909,4319.0303,4491.0913,3770.394,4447.303,4251.031,4247.4243,4146.9697
354709.32364463806,4283.485,4242.273,4170.1514,4417.9395,4284.0,4574.031,4407.6367,4326.7573,4496.242,3772.4546,4450.3945,4256.697,4251.546,4151.091
354717.29612350464,4285.5454,4242.788,4172.2124,4420.0,4285.031,4577.636,4413.303,4330.3643,4497.788,3774.0,4456.061,4262.364,4253.6064,4156.2427
354724.2615222931,4286.0605,4246.394,4173.758,4422.576,4285.031,4573.0,4409.6973,4328.8184,4494.6973,3772.4546,4462.2427,4266.485,4253.0913,4158.303
354734.20572280884,4286.5757,4244.8486,4173.758,4422.061,4284.0,4571.4546,4408.152,4326.7573,4495.2124,3771.9395,4465.3335,4266.485,4252.5757,4158.819
354740.318775177,4285.031,4237.1216,4172.2124,4416.909,4282.97,4573.0,4410.2124,4324.697,4496.242,3771.9395,4459.1514,4262.364,4252.5757,4155.727
354748.68273735046,4282.4546,4235.5757,4171.182,4415.879,4282.97,4572.4854,4409.182,4325.7275,4496.242,3770.9092,4452.9697,4261.3335,4253.6064,4154.182
354765.55037498474,4285.5454,4242.273,4174.788,4421.031,4284.0,4573.0,4411.2427,4325.7275,4496.242,3771.4243,4458.6367,4264.9395,4253.6064,4157.273
354766.3445472717,4289.152,4241.2427,4179.4243,4424.1216,4285.031,4574.031,4415.879,4321.091,4494.6973,3771.4243,4462.2427,4269.0605,4253.0913,4157.788
354772.21035957336,4286.0605,4239.182,4178.394,4420.515,4284.515,4572.4854,4414.8486,4320.5757,4493.667,3767.8184,4451.94,4264.4243,4252.0605,4153.1514
354780.3018093109,4282.97,4241.7573,4171.6973,4417.4243,4284.515,4571.97,4413.8184,4321.091,4494.6973,3765.2427,4445.758,4257.2124,4250.515,4152.1216
354788.28835487366,4285.5454,4241.7573,4174.273,4420.0,4284.515,4571.4546,4413.8184,4319.546,4493.667,3768.3335,4448.334,4258.7573,4250.515,4154.6973
354796.31090164185,4288.121,4245.879,4187.667,4425.152,4286.5757,4571.4546,4414.8486,4323.667,4493.667,3771.9395,4452.455,4267.515,4252.5757,4156.758
354803.27701568604,4287.0913,4250.515,4188.1816,4426.182,4287.606,4574.546,4417.4243,4330.3643,4497.788,3774.0,4461.7275,4269.0605,4254.636,4158.303
354811.2645149231,4286.0605,4246.909,4174.788,4421.546,4284.0,4576.6064,4418.4546,4330.3643,4499.3335,3775.0305,4459.1514,4262.879,4254.636,4156.2427
354819.2811012268,4285.031,4242.273,4171.182,4423.0913,4289.667,4576.0913,4418.9697,4329.8486,4498.8184,3775.546,4450.3945,4259.273,4253.6064,4155.727
354827.26764678955,4286.5757,4248.9697,4176.8486,4430.8184,4299.9697,4576.0913,4421.031,4331.394,4500.364,3776.0608,4454.0005,4257.2124,4253.6064,4155.727
354835.236787796,4286.0605,4252.5757,4174.273,4427.2124,4293.788,4576.0913,4422.576,4327.2725,4498.8184,3772.9697,4454.5156,4253.0913,4252.5757,4148.5156
354843.2731628418,4281.9395,4245.364,4169.636,4418.9697,4287.0913,4575.5757,4423.6064,4321.6064,4494.1816,3768.8486,4445.2427,4250.0,4251.031,4140.273
354851.36914253235,4280.394,4243.303,4171.6973,4421.546,4293.273,4576.0913,4423.6064,4322.636,4494.1816,3770.394,4445.758,4250.0,4251.031,4146.455
354867.2811985016,4282.97,4247.9395,4172.7275,4424.1216,4298.9395,4578.152,4422.576,4324.697,4497.273,3775.0305,4451.94,4252.5757,4253.0913,4156.2427
354868.1786060333,4280.394,4248.4546,4170.667,4418.9697,4296.364,4578.667,4420.0,4322.1216,4496.242,3772.4546,4449.8794,4250.0,4252.0605,4150.061
354874.2127418518,4271.636,4246.394,4169.1216,4417.4243,4290.6973,4578.152,4415.879,4318.0005,4492.121,3765.2427,4447.819,4245.364,4248.4546,4139.2427
