Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
365967.30065345764,4305.6367,4226.8184,4162.94,4413.303,4257.2124,4545.697,4345.303,4313.364,4494.6973,3784.8184,4459.1514,4253.6064,4277.303,4153.6665
365975.31270980835,4312.333,4230.4243,4171.6973,4420.0,4264.4243,4547.7573,4347.879,4312.333,4495.7275,3785.8486,4463.273,4258.2427,4284.515,4155.727
365983.1075668335,4306.1514,4228.879,4170.667,4413.8184,4260.818,4546.2124,4348.394,4311.8184,4491.6064,3779.667,4460.6978,4263.9097,4280.9097,4157.273
365990.2777671814,4298.4243,4220.6367,4168.606,4406.6064,4254.636,4545.182,4345.8184,4307.182,4484.909,3773.4849,4459.1514,4262.364,4277.303,4156.758
365998.79336357117,4300.485,4223.2124,4170.667,4408.667,4255.667,4545.697,4344.273,4299.9697,4480.273,3772.4546,4457.091,4257.2124,4279.364,4155.727
366006.3166618347,4303.061,4228.364,4171.182,4411.758,4256.697,4545.182,4346.3335,4303.576,4485.9395,3774.5151,4454.0005,4256.1816,4282.4546,4155.212
366014.71757888794,4299.9697,4222.6973,4170.1514,4408.152,4253.0913,4541.5757,4346.3335,4312.333,4493.667,3773.4849,4450.909,4256.697,4276.273,4155.727
366023.01502227783,4297.909,4215.485,4169.1216,4402.4854,4251.031,4539.0,4339.121,4307.182,4486.97,3769.879,4448.334,4254.636,4267.515,4151.606
366038.3322238922,4298.4243,4213.9395,4164.485,4400.9395,4250.515,4539.0,4332.9395,4298.9395,4478.2124,3769.879,4445.758,4252.0605,4267.515,4143.879
366039.267539978,4297.394,4214.9697,4159.3335,4402.4854,4251.031,4540.031,4331.394,4298.9395,4480.788,3770.9092,4447.819,4252.0605,4269.0605,4141.8184
366045.2969074249,4296.879,4218.0605,4161.909,4401.9697,4252.0605,4541.061,4330.879,4299.4546,4482.3335,3768.3335,4448.334,4251.031,4265.97,4142.3335
366054.274559021,4297.909,4218.576,4168.606,4400.425,4251.031,4541.061,4336.0303,4304.091,4484.394,3770.394,4446.273,4250.515,4269.0605,4143.364
366061.3224506378,4299.9697,4219.091,4172.7275,4405.0605,4255.667,4542.0913,4344.273,4315.425,4495.2124,3780.6973,4454.5156,4258.7573,4281.9395,4151.091
366078.41658592224,4304.091,4224.2427,4173.758,4414.3335,4265.4546,4545.182,4344.788,4319.546,4499.849,3788.9397,4466.8794,4269.0605,4288.121,4159.3335
366079.3228149414,4308.7275,4227.3335,4176.3335,4417.9395,4268.031,4546.2124,4342.7275,4316.4546,4495.7275,3788.9397,4466.8794,4268.546,4286.5757,4157.788
366085.5028629303,4312.333,4227.8486,4178.909,4416.909,4264.9395,4543.1216,4344.788,4315.425,4497.273,3782.2424,4463.788,4264.9395,4282.97,4155.727
366093.26338768005,4310.2725,4229.394,4178.394,4418.4546,4265.97,4544.667,4343.758,4314.3936,4496.242,3777.6064,4467.394,4265.4546,4284.515,4158.819
366102.97536849976,4304.091,4226.8184,4173.758,4416.909,4262.364,4543.1216,4341.6973,4305.1216,4483.364,3776.5762,4461.7275,4262.364,4280.9097,4154.182
366109.34352874756,4300.485,4223.2124,4169.1216,4409.182,4253.0913,4530.758,4342.7275,4295.8486,4475.6367,3772.4546,4448.8486,4251.031,4270.0913,4143.879
366117.3703670502,4299.9697,4222.6973,4169.1216,4409.6973,4251.546,4528.6973,4342.7275,4294.8184,4477.6973,3768.3335,4446.7876,4248.9697,4264.4243,4142.3335
366124.30334091187,4301.0,4222.1816,4172.7275,4415.879,4256.697,4540.546,4342.2124,4298.4243,4480.273,3769.3638,4449.8794,4260.818,4269.0605,4145.94
366147.7189064026,4304.6064,4225.788,4173.758,4416.909,4258.7573,4544.152,4343.2427,4305.1216,4485.9395,3775.0305,4454.0005,4267.0,4276.273,4148.5156
366148.5662460327,4309.2427,4227.8486,4171.6973,4414.3335,4255.152,4540.546,4344.273,4312.333,4492.6367,3775.546,4460.6978,4263.394,4281.4243,4151.091
366150.2983570099,4306.1514,4223.7275,4171.6973,4412.273,4252.5757,4543.636,4343.2427,4310.2725,4493.667,3774.0,4463.273,4263.9097,4280.394,4156.2427
366156.32128715515,4301.0,4224.758,4172.7275,4409.182,4253.0913,4545.697,4344.273,4306.667,4493.667,3780.182,4460.182,4265.97,4279.879,4156.2427
366164.62421417236,4299.9697,4226.8184,4171.182,4407.6367,4255.152,4543.1216,4345.8184,4310.788,4491.6064,3786.879,4454.5156,4258.7573,4282.97,4147.485
366172.3384857178,4300.485,4220.6367,4171.182,4408.152,4256.1816,4542.0913,4345.8184,4310.2725,4490.0605,3778.6367,4448.8486,4252.0605,4278.849,4143.879
366180.4404258728,4299.9697,4219.606,4170.667,4406.6064,4255.152,4542.0913,4344.788,4308.212,4493.667,3772.9697,4452.9697,4256.1816,4276.273,4153.1514
366188.33327293396,4299.9697,4227.3335,4171.6973,4406.091,4257.2124,4543.1216,4347.879,4311.303,4490.0605,3782.7578,4458.6367,4258.7573,4281.4243,4156.2427
366196.3052749634,4299.4546,4227.3335,4171.182,4409.182,4264.4243,4543.636,4352.515,4311.303,4479.758,3783.2727,4450.909,4254.636,4276.273,4144.909
366203.2814025879,4298.4243,4221.1514,4165.515,4409.6973,4265.4546,4542.6064,4354.0605,4308.212,4480.273,3771.4243,4444.2124,4249.4854,4264.4243,4139.2427
366211.305141449,4296.879,4218.0605,4162.4243,4402.4854,4256.1816,4541.5757,4353.5454,4305.6367,4481.8184,3768.8486,4447.303,4247.4243,4263.9097,4142.3335
366219.309091568,4296.879,4218.576,4167.5757,4398.3643,4254.121,4542.0913,4353.5454,4301.0,4478.2124,3770.9092,4446.7876,4247.9395,4267.515,4140.273
366236.3488674164,4296.879,4222.1816,4170.1514,4403.515,4264.4243,4542.6064,4353.0303,4298.9395,4486.4546,3769.879,4444.727,4250.0,4268.546,4138.727
366237.24818229675,4296.364,4221.1514,4167.5757,4404.0303,4265.97,4543.636,4353.0303,4304.6064,4496.758,3772.4546,4447.819,4245.879,4267.0,4138.727
366243.23868751526,4297.909,4220.6367,4167.5757,4403.0,4260.818,4543.636,4357.152,4311.8184,4495.7275,3774.0,4447.303,4241.7573,4263.9097,4138.727
366259.3774795532,4299.9697,4226.8184,4171.6973,4411.758,4264.4243,4544.152,4362.8184,4313.364,4495.2124,3769.879,4447.303,4247.4243,4267.0,4141.303
366262.04109191895,4300.485,4229.394,4172.7275,4416.909,4269.0605,4549.303,4365.9087,4313.879,4499.849,3772.9697,4454.0005,4254.636,4275.242,4142.848
366267.4345970154,4303.061,4225.273,4170.667,4411.758,4267.515,4558.5757,4369.5156,4319.0303,4499.849,3782.7578,4456.576,4253.0913,4279.879,4148.0005
366275.3539085388,4307.6973,4224.2427,4169.636,4407.121,4266.485,4557.031,4371.061,4320.5757,4495.7275,3781.2122,4449.364,4250.515,4275.758,4152.6367
366283.3971977234,4308.7275,4225.788,4171.182,4408.152,4265.4546,4546.7275,4368.485,4313.879,4494.6973,3770.9092,4446.7876,4252.5757,4270.6064,4150.061
366290.36951065063,4305.1216,4223.7275,4167.061,4409.182,4265.4546,4544.152,4367.9697,4310.788,4490.576,3768.3335,4448.334,4253.0913,4266.485,4150.576
366298.6488342285,4301.0,4225.273,4160.364,4409.6973,4265.97,4546.7275,4371.576,4314.3936,4485.9395,3771.4243,4446.273,4253.0913,4268.031,4157.273
366306.3807487488,4300.485,4223.7275,4162.94,4409.6973,4263.394,4545.182,4371.576,4315.425,4489.031,3773.4849,4445.2427,4252.5757,4274.2124,4156.2427
366322.3342895508,4304.091,4224.2427,4168.606,4408.152,4261.8486,4544.152,4370.0303,4313.364,4492.6367,3774.5151,4448.334,4251.031,4276.273,4152.1216
366324.342250824,4312.8486,4228.879,4170.667,4409.182,4265.97,4546.2124,4374.6665,4313.879,4490.576,3776.0608,4451.4243,4258.7573,4278.849,4156.758
366331.6569328308,4319.0303,4227.8486,4171.182,4409.6973,4268.546,4546.2124,4380.333,4316.4546,4486.4546,3777.091,4451.4243,4265.97,4282.97,4157.788
366339.28966522217,4308.7275,4223.2124,4167.061,4407.6367,4262.879,4543.1216,4373.6367,4315.425,4481.8184,3772.9697,4449.8794,4257.2124,4275.758,4154.182
366349.1885662079,4297.909,4224.2427,4163.4546,4404.546,4254.121,4540.546,4362.303,4312.333,4477.6973,3766.273,4444.2124,4245.879,4265.97,4153.6665
366356.0018539429,4307.6973,4226.8184,4168.091,4406.6064,4256.1816,4541.5757,4364.879,4316.4546,4483.879,3771.4243,4445.2427,4254.121,4274.2124,4155.212
366361.439704895,4318.515,4229.394,4173.758,4413.8184,4267.0,4543.1216,4373.1216,4324.182,4494.1816,3784.303,4459.1514,4267.0,4288.636,4164.485
366369.28606033325,4314.3936,4231.4546,4173.758,4416.394,4269.5757,4542.6064,4371.061,4326.7573,4496.758,3788.4246,4469.4546,4267.515,4287.606,4171.182
366379.8944950104,4311.303,4228.879,4171.6973,4414.8486,4263.9097,4542.0913,4368.485,4323.1514,4493.667,3780.182,4458.1216,4263.9097,4284.0,4163.9697
366387.16673851013,4315.94,4227.8486,4173.758,4414.8486,4264.9395,4542.6064,4370.5454,4316.4546,4486.4546,3771.9395,4447.819,4262.879,4282.4546,4156.2427
366399.5635509491,4311.8184,4229.394,4173.2427,4413.8184,4265.4546,4543.636,4370.0303,4311.8184,4479.758,3770.394,4451.4243,4261.3335,4276.788,4157.788
366401.3307094574,4299.9697,4220.6367,4162.4243,4405.5757,4255.667,4544.152,4368.485,4308.212,4477.182,3768.3335,4443.182,4252.0605,4267.515,4155.212
366409.3556404114,4298.4243,4215.485,4157.273,4396.8184,4250.0,4544.152,4372.606,4310.788,4479.758,3765.2427,4432.364,4246.394,4264.4243,4151.091
366417.31238365173,4311.303,4226.303,4170.667,4403.0,4256.1816,4545.182,4380.848,4318.0005,4490.0605,3776.0608,4445.2427,4256.1816,4276.273,4156.2427
366425.31299591064,4318.515,4230.4243,4177.879,4412.788,4264.4243,4545.697,4384.9697,4323.1514,4498.3027,3789.97,4455.0303,4266.485,4285.5454,4160.364
366453.2902240753,4313.879,4224.758,4172.2124,4411.758,4265.97,4544.152,4386.515,4321.6064,4495.2124,3788.4246,4450.909,4266.485,4280.9097,4161.394
366454.2078971863,4313.879,4230.4243,4173.758,4408.667,4266.485,4542.6064,4387.0303,4321.091,4493.667,3783.788,4454.0005,4265.97,4280.394,4162.4243
366455.2412033081,4317.4854,4236.091,4176.8486,4415.364,4267.515,4542.0913,4381.8794,4319.0303,4495.2124,3784.8184,4457.091,4268.031,4284.0,4159.8486
366456.2187194824,4309.758,4234.0303,4171.6973,4416.909,4260.303,4542.6064,4374.6665,4314.3936,4484.394,3781.2122,4448.334,4264.4243,4274.7275,4155.727
366465.80266952515,4301.515,4233.515,4169.636,4409.6973,4252.5757,4542.0913,4373.6367,4312.333,4475.6367,3772.4546,4445.758,4261.8486,4267.515,4154.6973
366472.5902080536,4308.7275,4235.5757,4172.7275,4411.2427,4256.697,4542.0913,4378.7876,4314.3936,4483.364,3768.3335,4450.909,4264.4243,4276.788,4156.2427
366485.28003692627,4315.425,4235.5757,4173.2427,4417.9395,4266.485,4542.6064,4383.4243,4313.879,4484.909,3772.9697,4451.4243,4265.4546,4277.303,4157.273
366489.27879333496,4312.333,4236.6064,4171.182,4415.364,4265.97,4542.6064,4386.0005,4311.303,4476.152,3781.7275,4454.0005,4265.4546,4273.697,4157.273
366502.3045539856,4313.879,4238.152,4173.758,4411.2427,4263.394,4542.6064,4390.1216,4312.333,4481.8184,3786.879,4461.2124,4267.515,4281.9395,4157.788
366505.295753479,4316.9697,4240.2124,4176.8486,4414.8486,4268.031,4542.6064,4395.788,4316.4546,4494.6973,3788.4246,4464.819,4269.0605,4287.606,4158.303
366511.4276409149,4315.425,4240.7275,4174.788,4418.9697,4269.0605,4542.6064,4394.758,4313.879,4493.152,3789.4548,4463.273,4268.031,4284.515,4158.819
366519.3774700165,4313.364,4237.636,4172.2124,4416.394,4264.4243,4542.6064,4390.636,4312.333,4489.546,3787.3938,4464.303,4265.4546,4283.485,4157.273
366527.31823921204,4307.6973,4235.5757,4171.6973,4414.3335,4262.364,4542.6064,4391.6665,4316.9697,4492.6367,3785.8486,4462.7583,4265.4546,4283.485,4155.212
366544.3985462189,4299.9697,4234.5454,4171.6973,4415.364,4261.3335,4542.6064,4393.212,4317.4854,4493.667,3785.8486,4457.606,4265.4546,4281.4243,4154.6973
366545.3042984009,4299.4546,4235.0605,4171.182,4413.303,4256.697,4542.0913,4391.6665,4315.425,4493.152,3781.2122,4457.091,4264.9395,4280.394,4155.212
366551.4006614685,4306.667,4236.091,4172.2124,4412.273,4253.0913,4542.6064,4393.212,4320.061,4494.1816,3776.0608,4460.6978,4265.4546,4280.9097,4155.727
366559.34715270996,4314.3936,4237.1216,4174.788,4417.4243,4258.7573,4542.6064,4393.212,4322.1216,4493.667,3776.5762,4461.7275,4268.031,4283.485,4157.788
366582.5629234314,4315.94,4235.5757,4176.3335,4420.515,4263.9097,4541.5757,4391.6665,4317.4854,4492.121,3779.667,4462.2427,4268.546,4283.485,4159.8486
366584.5727920532,4315.425,4233.515,4176.8486,4419.485,4264.9395,4543.636,4396.3037,4312.333,4489.546,3777.091,4464.303,4269.5757,4282.97,4159.8486
366584.70726013184,4316.4546,4232.485,4174.788,4418.9697,4267.0,4546.2124,4401.9697,4308.212,4484.394,3770.394,4458.6367,4268.546,4279.364,4158.303
366590.3172492981,4315.425,4230.4243,4176.8486,4417.9395,4265.97,4545.697,4400.9395,4307.182,4480.273,3767.3032,4449.8794,4265.4546,4276.273,4155.727
366607.3570251465,4313.879,4230.9395,4185.6064,4422.061,4264.9395,4546.2124,4399.394,4311.8184,4482.3335,3770.394,4456.576,4271.121,4280.394,4157.273
366608.2785129547,4316.4546,4233.515,4188.6973,4429.788,4268.546,4548.788,4403.0,4314.909,4488.0,3770.394,4463.788,4278.3335,4284.0,4159.8486
366616.6470050812,4315.425,4232.485,4185.6064,4427.2124,4269.0605,4546.7275,4402.4854,4309.758,4485.4243,3764.2124,4457.606,4272.667,4280.9097,4158.303
366622.2867965698,4311.8184,4228.364,4185.6064,4418.9697,4261.8486,4543.1216,4394.758,4306.667,4480.788,3761.6362,4456.576,4266.485,4280.394,4156.2427
366630.33533096313,4314.3936,4230.9395,4185.6064,4421.031,4260.818,4543.1216,4394.2427,4311.8184,4481.8184,3769.3638,4463.788,4270.6064,4284.0,4156.758
366646.3313102722,4314.909,4233.515,4185.0913,4423.6064,4266.485,4544.152,4398.879,4310.788,4482.8486,3771.9395,4462.2427,4271.636,4281.4243,4157.788
366648.52499961853,4312.8486,4229.394,4184.0605,4420.0,4268.031,4543.636,4396.8184,4302.546,4482.8486,3763.6973,4460.182,4268.546,4280.9097,4157.273
366654.31928634644,4312.333,4225.273,4175.8184,4416.909,4260.303,4542.0913,4392.697,4297.909,4478.7275,3760.091,4460.182,4268.546,4279.879,4155.212
366662.33015060425,4306.667,4222.1816,4172.2124,4411.2427,4251.031,4541.061,4392.182,4296.879,4467.394,3760.091,4452.9697,4267.0,4273.697,4153.6665
366669.312953949,4298.9395,4218.0605,4176.3335,4408.667,4253.6064,4542.6064,4394.758,4294.303,4466.364,3757.0002,4445.758,4264.9395,4271.636,4154.182
366677.26945877075,4303.061,4221.1514,4175.8184,4413.303,4261.8486,4543.636,4398.879,4299.9697,4476.152,3759.0608,4448.8486,4268.031,4276.273,4156.2427
366685.28294563293,4313.364,4227.3335,4176.3335,4416.909,4263.9097,4542.6064,4401.4546,4310.2725,4484.394,3767.3032,4459.1514,4269.5757,4281.4243,4156.2427
366693.31789016724,4313.879,4226.8184,4185.0913,4413.8184,4263.9097,4544.152,4400.9395,4316.4546,4491.6064,3773.4849,4465.3335,4269.5757,4283.485,4159.8486
366701.388835907,4313.879,4224.758,4189.7275,4413.8184,4268.031,4546.7275,4403.0,4324.182,4497.273,3778.1213,4464.819,4275.242,4287.0913,4168.091
366709.2773914337,4321.6064,4230.4243,4189.2124,4418.4546,4269.5757,4547.2427,4408.152,4331.394,4496.758,3782.7578,4469.9697,4284.0,4292.758,4174.273
366717.33808517456,4322.1216,4232.485,4189.7275,4420.0,4268.031,4546.2124,4410.2124,4330.3643,4498.3027,3784.303,4477.6973,4287.606,4295.3335,4175.8184
366725.35586357117,4316.9697,4227.3335,4190.242,4418.4546,4268.031,4545.697,4406.6064,4328.303,4499.3335,3785.3333,4471.515,4284.0,4288.121,4172.2124
366733.94894599915,4315.425,4221.1514,4184.576,4413.303,4263.9097,4543.636,4403.515,4329.8486,4497.273,3784.303,4463.273,4275.242,4282.97,4164.485
366747.8218078613,4308.7275,4220.6367,4177.879,4406.091,4258.7573,4543.1216,4401.4546,4324.697,4494.1816,3780.6973,4463.788,4268.546,4286.0605,4158.303
366748.52108955383,4302.546,4221.6665,4176.3335,4407.6367,4259.273,4543.1216,4396.3037,4315.425,4490.576,3770.9092,4464.303,4268.031,4285.031,4157.273
366756.37221336365,4306.1514,4220.6367,4178.394,4415.364,4263.394,4541.5757,4392.697,4314.3936,4490.0605,3763.6973,4462.2427,4270.0913,4280.9097,4157.273
366764.56093788147,4305.6367,4223.2124,4175.303,4413.8184,4260.303,4540.546,4391.6665,4314.3936,4485.9395,3765.7578,4462.2427,4268.031,4281.4243,4155.727
366829.61773872375,4299.4546,4228.879,4172.2124,4411.2427,4257.7275,4542.6064,4389.091,4312.8486,4479.2427,3770.9092,4461.7275,4265.97,4283.485,4156.758
366834.4304561615,4301.515,4228.879,4174.273,4416.394,4261.8486,4543.636,4390.1216,4314.909,4482.3335,3773.4849,4463.273,4265.97,4284.0,4157.788
366834.6779346466,4302.546,4224.758,4175.303,4414.8486,4264.4243,4542.0913,4392.182,4315.425,4486.4546,3771.4243,4465.8486,4265.4546,4285.031,4155.727
366834.80525016785,4312.333,4225.788,4175.303,4412.788,4262.879,4539.0,4390.636,4314.3936,4490.0605,3774.5151,4464.819,4269.5757,4286.5757,4157.273
366835.31665802,4314.909,4224.2427,4170.1514,4413.303,4265.4546,4540.031,4395.273,4315.94,4494.6973,3768.8486,4461.7275,4268.546,4281.4243,4156.2427
366849.23481941223,4307.6973,4226.8184,4177.364,4415.879,4265.97,4541.5757,4393.212,4318.0005,4491.0913,3769.3638,4464.303,4267.0,4283.485,4157.273
366861.2892627716,4301.0,4226.303,4175.8184,4413.8184,4264.4243,4540.031,4388.5757,4314.3936,4482.3335,3771.4243,4462.2427,4267.0,4284.0,4157.273
366870.4779148102,4307.182,4225.273,4169.1216,4413.303,4264.9395,4541.061,4391.1514,4312.333,4487.4854,3772.9697,4461.2124,4268.031,4282.4546,4156.758
366877.64716148376,4315.94,4229.394,4178.394,4420.0,4268.031,4545.697,4397.8486,4321.091,4496.242,3779.1516,4463.273,4269.0605,4283.485,4158.303
366877.7039051056,4314.3936,4231.9697,4187.152,4423.0913,4269.0605,4547.7573,4396.8184,4330.3643,4501.3945,3784.303,4462.2427,4269.0605,4285.031,4158.819
366891.6540145874,4304.6064,4230.4243,4177.879,4419.485,4268.031,4546.7275,4392.697,4324.182,4508.0913,3781.2122,4463.788,4267.0,4286.0605,4157.273
366893.2492733002,4302.546,4229.909,4171.182,4418.4546,4266.485,4546.2124,4391.6665,4315.94,4507.0605,3777.6064,4466.364,4265.4546,4285.5454,4157.273
366899.4791507721,4306.667,4229.394,4176.3335,4419.485,4265.97,4545.697,4388.061,4315.425,4498.8184,3774.5151,4461.2124,4266.485,4282.97,4156.758
366906.2509536743,4305.1216,4231.4546,4175.303,4417.9395,4265.97,4543.1216,4383.94,4317.4854,4496.758,3771.4243,4452.9697,4262.364,4281.4243,4154.182
366925.33922195435,4298.9395,4232.485,4169.1216,4414.8486,4264.9395,4542.6064,4386.515,4316.9697,4497.273,3770.9092,4450.3945,4254.121,4279.364,4153.6665
366937.4711513519,4300.485,4230.4243,4170.667,4414.8486,4265.97,4544.152,4388.5757,4315.425,4493.152,3770.394,4449.8794,4252.0605,4273.697,4153.1514
366938.2939338684,4302.0303,4230.9395,4172.2124,4415.879,4266.485,4543.636,4386.0005,4312.333,4490.576,3769.879,4445.758,4253.6064,4268.546,4148.0005
366939.2924308777,4298.9395,4231.4546,4170.1514,4414.8486,4264.9395,4541.5757,4387.5454,4310.788,4491.6064,3767.8184,4443.6973,4253.0913,4267.515,4141.303
366953.271150589,4297.909,4230.4243,4170.667,4415.879,4263.9097,4543.1216,4393.212,4313.364,4492.6367,3765.2427,4445.2427,4252.0605,4267.515,4140.7876
366954.1985988617,4297.909,4230.4243,4172.7275,4416.909,4265.97,4544.152,4394.758,4315.425,4486.4546,3768.3335,4445.758,4252.0605,4268.031,4148.0005
366963.03820610046,4298.9395,4230.4243,4174.273,4415.364,4265.4546,4542.6064,4394.2427,4314.909,4479.758,3771.4243,4444.727,4256.1816,4268.546,4153.6665
366970.36051750183,4303.576,4230.9395,4176.8486,4415.879,4264.9395,4542.6064,4393.212,4313.364,4479.758,3768.3335,4445.2427,4264.4243,4269.0605,4155.212
366978.31869125366,4308.7275,4237.636,4186.121,4422.061,4266.485,4544.152,4392.697,4315.94,4484.394,3768.8486,4452.455,4268.546,4276.273,4157.273
366985.2797985077,4311.8184,4239.697,4189.2124,4425.667,4268.546,4543.1216,4392.697,4319.0303,4486.97,3775.546,4459.1514,4265.97,4282.4546,4159.3335
366993.30377578735,4307.6973,4235.0605,4178.909,4421.031,4266.485,4541.061,4388.5757,4316.9697,4484.394,3774.0,4454.5156,4264.4243,4282.4546,4157.273
367001.2981891632,4302.546,4235.5757,4173.2427,4418.4546,4263.9097,4540.031,4383.4243,4311.8184,4479.2427,3769.879,4447.819,4266.485,4280.394,4153.6665
367009.3517303467,4306.1514,4239.182,4178.909,4423.0913,4267.0,4541.5757,4387.5454,4308.212,4478.7275,3770.394,4449.8794,4264.9395,4275.758,4155.727
367017.29226112366,4306.1514,4237.1216,4179.4243,4425.152,4269.5757,4544.152,4393.727,4306.1514,4479.758,3767.3032,4448.8486,4257.2124,4268.546,4156.2427
367033.36787223816,4298.9395,4235.0605,4171.6973,4418.9697,4265.97,4543.1216,4393.212,4305.1216,4475.6367,3756.4849,4435.455,4248.9697,4264.9395,4146.9697
367035.27784347534,4296.879,4234.0303,4170.1514,4416.394,4263.9097,4543.1216,4394.2427,4308.7275,4476.152,3753.394,4429.788,4248.4546,4263.394,4137.182
367041.3658618927,4301.0,4235.0605,4172.2124,4416.909,4267.0,4547.2427,4400.425,4318.0005,4486.4546,3767.8184,4441.1216,4250.0,4264.9395,4143.364
367057.3296546936,4301.0,4235.5757,4172.7275,4418.4546,4266.485,4547.2427,4405.0605,4327.2725,4497.273,3783.2727,4455.5454,4252.5757,4275.242,4155.727
367058.2799911499,4303.061,4234.0303,4179.4243,4421.031,4264.4243,4543.1216,4403.0,4330.879,4499.849,3784.303,4461.7275,4260.303,4283.485,4155.727
367064.6893978119,4308.7275,4239.182,4182.515,4423.0913,4267.0,4543.1216,4395.788,4328.8184,4497.788,3784.8184,4463.273,4265.97,4282.97,4154.182
367073.1794834137,4309.758,4244.3335,4174.788,4426.182,4268.031,4544.667,4392.697,4324.182,4495.7275,3789.97,4463.788,4265.4546,4283.485,4157.788
367080.33990859985,4305.1216,4245.879,4178.394,4432.364,4267.0,4542.6064,4394.2427,4319.546,4493.667,3789.4548,4463.788,4265.4546,4285.031,4160.364
367088.3119106293,4303.061,4247.9395,4185.6064,4434.4243,4268.546,4541.5757,4392.697,4321.091,4492.6367,3784.8184,4464.303,4266.485,4284.515,4159.3335
367096.3008403778,4309.758,4250.515,4177.879,4432.364,4270.6064,4545.182,4395.273,4326.7573,4496.242,3786.3635,4464.819,4266.485,4284.0,4158.819
367104.3152809143,4313.879,4250.0,4172.2124,4433.394,4269.0605,4546.2124,4400.425,4329.8486,4501.3945,3791.0002,4465.3335,4267.0,4287.606,4159.8486
