Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
912384,68460.90149688581,68490.52575180761,68453.84213143992,68497.83681688993,68481.88679286787,68504.26707377564,68473.43754556889,-50359.23088929282,1895.9388329390586,68516.88048410889,68409.57309494224,75973.15186946956,70004.92558928233,-102220.85177796686,80112.85521508718,68478.06371386636
912385,65145.91327026112,65173.34145758718,65138.140131741886,65181.866349705335,65166.53672993787,65187.29274920119,65159.45208411094,-49421.954440880014,11623.640725826597,65195.61526138087,65100.57356894513,73776.20472050784,67231.59787675776,-112246.66000535438,78065.53742199269,65164.24345905906
912386,61951.01726412276,61977.388130463674,61942.354743248776,61985.89426225823,61971.636265926085,61990.99239712235,61965.377477019145,-48511.98882293813,19227.637015828746,61993.8734478906,61906.237720643825,70883.42384626334,64237.49805037276,-121437.23682770148,74987.81216705649,61968.656717552905
912387,58581.134233495046,58607.22092959261,58572.49052100384,58614.347603327406,58601.08716340004,58619.52518694515,58596.40535917391,-47503.57994179592,26516.90544505729,58618.00011040763,58540.477156666035,66595.50520689884,60478.76564026666,-130893.58257020214,70418.83640313665,58603.245770893875
912388,54787.883363952045,54813.768250551104,54780.863997575936,54819.03378295082,54806.58402772223,54824.288173753914,54804.7026205972,-46337.2124950842,37221.52818013569,54816.09206236767,54754.55896023988,61921.47453466674,56260.78677384507,-142242.580881347,65724.36903195095,54815.30777267738
912389,50809.149662877055,50834.50319005453,50804.80489855833,50838.19235301584,50827.11582030481,50843.71672420464,50828.47602542796,-45123.4357507294,49937.303541617686,50824.5010572875,50778.135793276575,58247.88237698748,52396.062965357756,-154738.7114292683,62280.1547586931,50834.44422812744
912390,46904.069000502976,46928.41832934128,46902.089617571386,46931.21700592592,46922.05219018442,46937.2623380743,46926.906651866186,-43930.449352547184,60662.39627400324,46906.99211784696,46871.15683609492,55333.990301077734,48970.166147706084,-166754.5011540464,59497.962664093415,46923.28867322576
912391,42854.84003392846,42877.30307111763,42853.81245903832,42880.156701013926,42872.55549979521,42886.37452664761,42881.93600125004,-42652.847916181134,70185.91519406035,42849.96531657955,42826.079082707845,51560.61631589767,45110.16191790463,-178863.7463574342,55556.37433911377,42874.99941054058
912392,38365.85518118627,38385.37975253305,38364.29755839877,38388.99163601341,38382.35497813187,38394.381280182744,38397.11864682265,-41204.40628813068,82508.86179980681,38356.16357815209,38350.53651876299,46255.51599067442,40282.5166850407,-192745.72170488653,49992.12495289421,38395.833513221776
912393,33608.188155302516,33624.392710202315,33605.54157396147,33628.83040156669,33622.93538785254,33632.271748441504,33642.28415853478,-39672.3940486214,97290.79182434885,33594.26439566453,33609.012960184446,40704.89100259145,35142.914140554276,-207999.42990434892,44413.80219957487,33649.736177852596
912394,28885.051494946565,28898.153343211125,28881.731806740703,28903.143796722943,28897.840603081415,28904.186844894608,28919.918255654848,-38145.98490531879,110508.0614318955,28868.371816175604,28901.605568909858,36257.32673901571,30525.011221807123,-222891.36177288237,40166.74830682362,28937.387755118456
912395,24041.92473251633,24052.189701302777,24038.632038162385,24057.34451939036,24052.159142164455,24056.699692151553,24075.90859280579,-36541.136758429944,122109.83819631525,24024.065935942865,24077.993207014348,32324.47495953181,26132.04191695685,-237664.6285772911,36350.06167609546,24108.09410760723
912396,18726.49771567491,18734.381311499303,18723.6383832628,18739.03038345821,18733.321354244094,18737.955289347723,18758.74122219899,-34750.20821447487,136321.47854754206,18705.88230441622,18786.491418724407,27279.977438341295,21007.902905762014,-254209.3174152925,31149.51205077453,18808.88770246449
912397,13012.20452670491,13018.3188281968,13009.738509476287,13021.769327384383,13015.194540977813,13020.832716617526,13042.155040866215,-32835.673662436646,153997.1438013013,12984.207434586122,13092.955555262084,20835.595153901497,14991.628605865197,-272702.37745962397,24463.788713294234,13105.683695606447
912398,7217.691463235329,7221.9803858181385,7215.405188677503,7224.146978740342,7216.905704010418,7222.947637950758,7245.106206638666,-30903.003235190616,171318.31218849355,7178.050899576066,7311.635674967457,14317.761959798474,8844.411642700365,-291493.53236312524,17914.25733779892,7314.195910315184
912399,1260.3260313385272,1261.7432385292302,1258.25653850683,1263.090982724269,1256.1116418044014,1261.239315410363,1285.6352353782531,-28889.19548646809,187260.52038913255,1207.333370125634,1366.400914826403,8605.926381734675,2980.8655034146914,-310448.6505910342,12378.959714042672,1358.9458040329298
912400,-5248.117965718737,-5250.697718972215,-5249.720366822098,-5249.924777893082,-5254.94258595603,-5252.133758148213,-5224.502689785454,-26662.855297109854,205850.57680262183,-5314.902846984686,-5123.99599939651,2923.200879650426,-3115.5747039075,-331513.4085384866,6795.522135298498,-5141.886262670862
912401,-12345.307505603181,-12352.32757203801,-12346.37966425646,-12352.34034564119,-12353.84210193908,-12354.48583802131,-12324.124833278904,-24248.447842629786,229013.78290010922,-12426.593606594108,-12199.863583152097,-3930.2905188923974,-10040.622365090065,-355452.8619693591,-206.87099499597934,-12228.722747249052
912402,-19724.77911479304,-19736.243225606733,-19725.405097293213,-19737.238282666873,-19734.908802155434,-19739.29761396993,-19707.802227255626,-21756.088297505194,253368.41422947697,-19820.12197770313,-19558.77727424063,-11972.11157720971,-17695.373264903512,-380827.27279703505,-8473.488984690088,-19598.786829277677
912403,-27370.07311439032,-27385.805612975153,-27370.072325733025,-27388.04218429808,-27382.36528660639,-27389.925654945706,-27358.739718425935,-19153.99344767593,276716.3790478143,-27475.34588705606,-27178.79167125658,-20259.11488626698,-25647.020555384173,-406972.4704852202,-16793.44523955617,-27231.459769687226
912404,-35583.77805411553,-35603.450925906116,-35582.81904659337,-35607.51914586619,-35598.63760517001,-35608.85627587473,-35577.91735502081,-16320.933390518134,301517.7485900314,-35692.359816213946,-35355.98308810682,-28226.95576186689,-33753.20186560662,-435116.3502444436,-24608.05216810027,-35425.22599239788
912405,-44296.54425831429,-44319.88010000886,-44294.46318466996,-44325.9698768811,-44313.84343271776,-44326.616602834,-44294.50790565487,-13293.511959404223,328112.7931421343,-44403.83868289583,-44027.699556391875,-36182.01068871106,-42085.65716286392,-465153.420390632,-32484.57380082524,-44116.79991561768
912406,-52891.43536593203,-52918.1777248445,-52887.885945325594,-52925.463111246594,-52910.67369387871,-52925.43851353554,-52891.45393158506,-10255.398735977637,349850.825876054,-52995.76977393121,-52589.359954844884,-44569.78585535695,-50542.27820332067,-493723.7334257859,-41020.052790641246,-52697.71089701204
912407,-60838.66356711494,-60868.37695233441,-60832.99771720929,-60875.85986608894,-60859.31455907222,-60874.956879280144,-60839.95580803396,-7294.882149918982,359332.4672614301,-60937.82070915542,-60511.9217476291,-53143.43584149451,-58770.14513928693,-516941.66451314854,-49809.860286186165,-60637.16074388869
912408,-67971.64008366573,-68003.93483736017,-67963.79627273392,-68011.48399338957,-67993.64721202548,-68009.72825791466,-67974.60852209589,-4384.158120882335,355062.53689296974,-68062.7050573887,-67622.84465567318,-60900.30014421616,-66227.03841548468,-532775.3744009641,-57612.4084548408,-67764.60352467914
912409,-73975.7865317071,-74010.67073511856,-73966.86013902085,-74018.72033119622,-73999.83015510143,-74017.08820774234,-73981.51647436782,-1606.6828962349657,337844.0914117161,-74059.07254920165,-73612.63237545811,-66765.29335420128,-72215.29506085541,-539252.1011558082,-63358.30845512905,-73771.05315861639
912410,-78188.39629693612,-78226.03386786726,-78179.91021229269,-78234.75917033172,-78215.37884963868,-78234.88289665655,-78197.58294121982,817.2275976872613,305622.205366676,-78267.31632103137,-77830.74024407963,-70420.10230324852,-76199.9425846522,-532916.8078028839,-66957.14602252585,-78002.14318036832
912411,-80235.66045744179,-80275.63825908408,-80228.4128311047,-80284.89897419435,-80265.71154558659,-80287.76254826607,-80247.66226328116,2783.662161235885,257758.74804952694,-80311.27776401388,-79902.59651554559,-72417.23762465485,-78238.64566563048,-511606.0432292193,-69089.92718206698,-80079.47978950322
912412,-80427.91407016816,-80468.78647922198,-80421.49261725391,-80478.53420581468,-80459.86903973311,-80483.62481552985,-80440.99485974245,4388.283789884868,200948.44584446162,-80496.97475439339,-80125.42188489047,-73289.12681677063,-78771.63966642763,-477232.95282645494,-70147.61540115761,-80300.55526205408
912413,-79221.96731169402,-79261.64785244761,-79215.20169637623,-79271.9816440886,-79253.76191803423,-79278.04236627063,-79234.24818723471,5697.523709777338,144805.42471153135,-79281.72952985173,-78951.01263063963,-72736.89115100328,-77917.54993217014,-433721.14859510906,-69621.95128208876,-79119.02728733659
912414,-76738.24586389391,-76774.92989596215,-76730.32515884847,-76785.7987155581,-76767.8439758479,-76792.21611306394,-76748.00325525118,6636.56343308345,93794.54259495609,-76789.95600482982,-76505.80794007283,-70199.3238838799,-75455.25636845976,-383721.9422616848,-66957.82665361518,-76661.37781768177
912415,-73160.03780346065,-73192.79804729864,-73151.34256409804,-73203.89099694067,-73186.15450421585,-73211.00804549205,-73165.85935862153,7194.4136090969305,48823.077183775495,-73206.59997382303,-72971.8702757411,-66149.02059404402,-71665.49671599847,-329547.2011334537,-62830.873764284326,-73110.25242817156
912416,-69154.7624550052,-69183.74568157576,-69146.54620255245,-69194.72813874568,-69177.21924839477,-69203.0220790121,-69156.6004721226,7548.117797704857,13858.771145420425,-69198.43352288895,-69004.08645961795,-62068.417946534704,-67593.68671454658,-275592.97366018174,-58843.83015597609,-69124.47768406838
912417,-65406.403325030304,-65432.72202657284,-65399.682204601995,-65443.36030578951,-65426.071401155816,-65452.860027561685,-65405.91175256909,7856.440604648602,-6072.299756958983,-65449.93541448142,-65279.97523487738,-58861.00060423414,-64065.95440858492,-226695.06525225597,-55782.75679928604,-65385.817039813395
912418,-62022.65166372243,-62047.75532531303,-62017.364394639364,-62057.612925299916,-62040.685520026644,-62068.07653479184,-62021.49765274403,8089.1948793781075,-12377.251613828732,-62069.91575340661,-61914.03760596873,-55989.58664320479,-60918.47604764452,-184588.71880565546,-52925.58773019869,-62009.336586299236
912419,-58845.17971391441,-58870.32703676744,-58840.49398644232,-58878.6750092423,-58862.44268944043,-58889.64183561126,-58843.74387737323,8192.490385441291,-11712.195724885554,-58897.56448948383,-58752.36247132383,-52688.9540545697,-57688.172345341125,-148463.20319790946,-49508.56415197797,-58839.45312496898
912420,-56047.0580634723,-56073.04727777409,-56042.38225923639,-56079.61669537061,-56064.31308685176,-56090.26752246528,-56045.01146997368,8267.620316703727,-7519.2289397800505,-56099.896253539395,-55960.47563570268,-49383.205653154466,-54625.75812604901,-118336.1508940749,-46137.05504130313,-56041.25680073348
912421,-53910.30335068835,-53937.02129843735,-53905.71291745666,-53942.61023408569,-53928.24659409265,-53952.2015128872,-53907.299462044975,8426.637387417853,1113.6350023293319,-53957.26509371046,-53816.701083877975,-47105.48146473052,-52368.205641955516,-95100.44545043432,-43954.87448978273,-53893.292224335295
912422,-52246.93984152822,-52273.69536618507,-52243.050198491794,-52279.448355379296,-52266.0327468255,-52287.89859975054,-52242.94273082055,8602.41478957302,12410.246728171245,-52287.97463837465,-52145.296313771076,-45897.437921425466,-50880.2202408219,-77629.73910036331,-42894.650973853124,-52218.301195827975
912423,-50610.674958427495,-50637.37389745045,-50608.4249634968,-50643.67540512599,-50631.089091214075,-50651.38486712509,-50606.40799360335,8676.705816715701,20819.4555048885,-50651.00372639675,-50511.479423190554,-44729.061609240875,-49463.88982103035,-62965.59449010484,-41750.982917610854,-50579.576424543266
912424,-48960.827465912604,-48987.863405956115,-48960.73249120267,-48994.51971804898,-48982.239979754515,-49001.608098747776,-48957.50953934374,8690.053565560745,24401.95601027445,-49003.811059252985,-48869.64907788401,-42981.51648752071,-47776.513267740746,-49776.8946508081,-39904.18726837243,-48932.14589402416
912425,-47579.14973179056,-47606.090618299386,-47580.548305043216,-47613.22974302778,-47600.78146953721,-47619.25016785276,-47577.47603056808,8745.534007336584,26926.633017699896,-47625.792050766846,-47493.91227124665,-41156.0157531602,-46168.30268267775,-38993.83785781202,-38025.76182875738,-47552.32389679095
912426,-46425.98883193552,-46451.61989282108,-46427.634291199574,-46459.539911365166,-46447.11244268087,-46464.1964161839,-46425.386019301906,8799.548771823138,30556.809991541242,-46478.624872338354,-46348.94151150279,-39907.947663063474,-44936.89444966904,-30646.124894032713,-36874.30918387984,-46405.02778517529
912427,-45155.63685700175,-45179.418638705465,-45156.98308502996,-45187.69127199493,-45175.99940200592,-45191.5922178255,-45154.45593900056,8746.255548673675,32492.075463746816,-45216.24279240111,-45093.554587886014,-39091.386599711564,-43864.10980476127,-22898.160390551588,-36199.96085763328,-45147.134010612084
912428,-43756.67150787293,-43779.287618330185,-43758.023843381554,-43786.72337606918,-43776.470255591485,-43790.98616002922,-43753.28981000448,8640.879604533628,31429.165997747754,-43823.819588950486,-43708.64215974595,-38136.408610042854,-42680.9739266224,-15039.843560227531,-35270.387936027604,-43758.817886145116
912429,-42601.22130359011,-42623.57912903458,-42602.85005329252,-42629.24701502177,-42620.615783697474,-42634.41486557037,-42595.10695819545,8633.130532052008,31289.188498408097,-42671.990117091,-42557.697764585035,-36887.740479378954,-41484.523384420856,-8710.289617660901,-33933.82631620284,-42605.22045796741
912430,-41792.760458346835,-41815.0462748887,-41794.49700829624,-41819.16458172614,-41811.56973697705,-41824.72372430107,-41784.633062468594,8719.217031010161,34883.28560931228,-41865.264138103186,-41748.21642505149,-35672.179619272356,-40463.99592000649,-4920.867975121053,-32674.69186529595,-41794.4900689989
912431,-41018.02462006704,-41040.01636131119,-41019.480802930164,-41043.62929228424,-41036.188013622756,-41048.4959678156,-41009.100149262886,8765.162284199003,39222.17494855027,-41090.16713053188,-40975.06568774965,-34812.66479991701,-39615.90960262649,-2317.2520977892345,-31905.358108925302,-41019.35595881121
912432,-40169.07816428594,-40190.73814994935,-40169.51385353481,-40194.61543992962,-40186.82601525298,-40198.05511217997,-40159.92249716406,8756.07564448862,41260.96109089117,-40236.625587632196,-40126.977542145454,-34362.4584258079,-38929.42936419041,174.77323051900225,-31582.32674362001,-40167.308292457106
912433,-39564.52862082685,-39585.68199268804,-39562.70663445686,-39589.96106142059,-39581.67913294403,-39592.0141549076,-39554.57077442191,8810.094613681049,43425.138502238886,-39622.937301408136,-39513.37637549118,-34130.334208457774,-38489.024673922766,1339.4994853519097,-31373.311252202926,-39550.16390263455
912434,-39353.039768714676,-39372.9397737827,-39347.959830053034,-39377.627591244294,-39368.91627479678,-39378.800666950374,-39341.340935632084,8938.939015896045,48716.16100596943,-39401.97412481955,-39285.981105124934,-33813.632152342965,-38219.38753272872,81.78349975418968,-30984.122632196693,-39322.15007103406
912435,-39217.54010860944,-39235.29301387644,-39209.52056535675,-39240.54838165678,-39231.991232025975,-39241.61367515777,-39203.957449764624,9011.554283034098,54689.029217377574,-39262.39455499941,-39141.42339176776,-33313.881663066524,-37893.93859744934,-2274.0250979751277,-30454.369199673347,-39178.865887907814
912436,-38939.074410477275,-38954.4732911667,-38930.005593019276,-38960.44052421764,-38952.97229992965,-38962.26449025376,-38924.526609627326,8994.10485846447,57629.98154280903,-38987.53438557238,-38865.96036541453,-32971.72281050842,-37558.14100829105,-4139.398996458745,-30198.691941916957,-38904.444187904504
912437,-38769.666146385,-38783.67999908139,-38761.968428054664,-38790.096538579295,-38784.14356242197,-38792.987242214,-38755.28600228476,9016.941348688044,59093.02400674399,-38827.78859467041,-38704.10876888546,-33171.455902447786,-37540.85214942449,-6258.328314627944,-30514.85668171511,-38744.04889190319
912438,-38919.80446298966,-38934.336199102996,-38914.846287235174,-38940.21306138162,-38935.452485564965,-38943.78435583666,-38906.03610978623,9137.658987096529,62541.538360612896,-38989.48008438446,-38859.985721660196,-33676.72763796333,-37853.776307399894,-9882.223587957196,-31043.475363618694,-38903.48533283336
912439,-39121.62185217337,-39138.45962859108,-39119.14385109251,-39142.63983083848,-39138.549392592184,-39146.49527216948,-39108.160329900864,9234.575610794136,66433.22860918254,-39197.97822954081,-39065.11446771542,-33819.03810656065,-38030.55499526363,-13947.01465866198,-31122.548433197448,-39112.91220167378
912440,-39083.85853787833,-39103.505454637896,-39082.81813396377,-39105.85398364141,-39101.88927349145,-39109.88472442124,-39070.1349302834,9224.722930497455,66789.03523348825,-39156.20211273368,-39025.2040896727,-33477.86889807979,-37836.41057056233,-16579.27268867212,-30752.717888477768,-39074.928903420776
912441,-38984.81905559158,-39006.306042070915,-38984.30864132327,-39007.8974750131,-39003.27591211163,-39012.06348204021,-38970.56821850754,9203.94888555874,64493.969960372975,-39044.122947933516,-38914.430752512504,-33313.8423968212,-37671.16884918191,-18165.842653111635,-30664.488564365936,-38963.298236797935
912442,-39082.48788740317,-39104.31460925202,-39081.899939755356,-39106.31566511201,-39100.34814694818,-39110.57138800802,-39068.17246288236,9256.487822450954,63651.64764625298,-39128.48542588772,-38996.573542393824,-33723.170710070684,-37883.28954602625,-20270.110279544202,-31182.736459601045,-39043.90452674917
912443,-39179.6468361874,-39200.888591931114,-39178.716470004016,-39203.60617233318,-39196.314170979065,-39207.90184269294,-39166.2139247472,9293.582845454675,64028.45445906001,-39218.36234237795,-39086.34191273844,-34136.185640674266,-38123.00905745562,-22436.298058646073,-31626.181108612123,-39132.60474944602
912444,-38954.737487907245,-38975.422354958595,-38953.5954906948,-38978.41342400363,-38970.284836129504,-38982.6158608537,-38942.77168622702,9219.201440168166,61681.957215897346,-38989.78512698188,-38863.004420321835,-33867.91935222929,-37883.48580142143,-22876.26654548056,-31308.015497774864,-38908.367010835456
912445,-38542.30550531639,-38562.910574160676,-38541.01460847721,-38565.66920583228,-38556.84020866624,-38569.70061003875,-38531.46591411077,9106.922883949539,56580.85090595373,-38572.809769825675,-38450.82565460137,-33188.404200046745,-37332.30985068377,-21747.27299043345,-30604.54297729756,-38495.730538426855
912446,-38274.15110933888,-38294.77162033842,-38272.16411518282,-38297.08556157969,-38287.39545406924,-38301.25262131808,-38263.18068419058,9056.105680461644,52975.86308858251,-38300.82449126223,-38178.75493737038,-32869.11646925246,-37008.13429032029,-20869.148288879645,-30355.06762766483,-38224.462335770295
912447,-38062.662680875525,-38082.70338518769,-38059.13388820901,-38084.627632100965,-38074.29007568042,-38089.38266951202,-38049.87979409127,9000.126449753323,51829.85586939172,-38090.21808652308,-37968.2871625111,-32963.135389644594,-36920.20674359907,-20411.857541801204,-30550.762653849728,-38015.327897796255
912448,-37576.756948870316,-37595.45377542579,-37571.54812174153,-37597.40572393668,-37586.926534299426,-37602.54379696424,-37561.32261230351,8827.289837322165,49420.40031877407,-37609.62521981002,-37493.53744296236,-32794.61799974747,-36589.655055225536,-18744.169996404973,-30411.137320331934,-37540.46302023789
912449,-36876.45768269736,-36893.58300720066,-36870.64272199943,-36896.22774546598,-36886.036527709664,-36900.92495605722,-36859.354035869284,8586.680363938267,44622.54396002884,-36916.14331082351,-36807.575741815555,-32073.421789821106,-35889.617360034696,-15675.005368909737,-29643.22198445119,-36852.76712486183
912450,-36314.3263063402,-36330.37493231195,-36309.54385241572,-36333.972746745356,-36324.71569108568,-36337.98550912395,-36297.33066201398,8393.038981200862,41141.70003614751,-36360.737359422325,-36255.15220850914,-31275.99742072304,-35207.02913546401,-12966.99269594293,-28824.666675751196,-36298.98444139534
912451,-35885.77182453871,-35901.61645370751,-35883.02549702396,-35905.50462805563,-35898.115774544574,-35909.83842026097,-35869.6965958489,8211.391203328625,40520.92616980393,-35938.178429969426,-35833.49669465015,-30813.497168057405,-34740.371410515174,-11150.627792284427,-28430.06541427339,-35877.2262739998
912452,-35244.30232548784,-35260.5800081902,-35243.28650746097,-35263.60314030027,-35258.40548388008,-35269.412815967575,-35229.022297874544,7927.429480335182,39117.33150582002,-35300.45323303567,-35200.56684331814,-30464.805817211534,-34224.36414733071,-8618.35376997598,-28177.28523825092,-35243.998252907135
912453,-34354.468032111225,-34371.12504445935,-34353.952085251236,-34372.87917345055,-34368.86639203806,-34379.74101733702,-34340.14367190213,7569.706983724352,34816.885798819145,-34409.98280086824,-34317.29918094754,-29861.975425577413,-33469.04312913008,-4709.275999722571,-27600.634403672644,-34359.011529979194
912454,-33561.41938831932,-33577.971336268994,-33560.3082735932,-33579.35598496734,-33574.87888393051,-33585.31978773354,-33548.639729637674,7261.508235762369,30966.794556131772,-33611.99636261286,-33523.47664629611,-29032.60915331023,-32652.745416277972,-1019.4577741583315,-26729.145379906462,-33562.58430286782
912455,-32949.96544314588,-32966.22880397695,-32948.22294258688,-32968.35902841236,-32962.59468455535,-32971.878657876616,-32938.786929947855,6990.677612433334,30166.663354417018,-32994.68897372533,-32908.69096529631,-28198.2457325095,-31916.766567569997,1506.4949242243772,-25878.800253534424,-32944.81816993453
912456,-32197.679613249773,-32213.941121718886,-32196.113899332016,-32216.822491779192,-32210.296061745026,-32218.046329273417,-32187.203320440625,6634.430163121989,29525.73554418591,-32237.88182658508,-32158.100423056145,-27421.226116342943,-31129.897994684525,4242.902346843777,-25165.146726917923,-32190.446400636156
912457,-31197.61960842556,-31214.15209728369,-31196.65078975215,-31216.731037217687,-31210.352139267994,-31217.035189662805,-31186.562214419086,6199.003816442859,26231.245573979773,-31232.589142949884,-31160.643332615353,-26686.712701749082,-30238.47568120804,8174.961622958502,-24514.70339433242,-31189.16727163129
912458,-30280.71715068712,-30297.520625270918,-30279.936283997893,-30298.752360655686,-30292.837078401204,-30299.622468923142,-30268.19599524079,5823.822481035078,22950.682555747648,-30308.091726470084,-30238.583598084853,-26015.131297600412,-29426.442561603788,11887.767233849134,-23864.1997897292,-30265.606649305053
912459,-29617.089498942456,-29633.83516136322,-29615.939796998933,-29633.609039997475,-29628.020009752225,-29635.810701369446,-29602.872590251955,5533.190697041066,22914.09039292667,-29637.952328410876,-29566.266115427243,-25311.66455387773,-28734.617413297558,14038.187152918183,-23125.438173044495,-29594.759842195825
912460,-28915.262162879426,-28931.284936253236,-28913.408652902388,-28930.47366614085,-28925.06072576535,-28933.757670450803,-28899.527993163094,5193.413516889556,23894.305990630557,-28935.486853386985,-28864.76631749601,-24422.782120048207,-27933.522012785477,15713.098498354753,-22227.01143126936,-28895.230123388017
912461,-27984.44125901093,-27999.28913291591,-27981.59315744892,-27998.801115682145,-27993.408522731366,-28002.33655751377,-27967.589843536847,4759.601711706215,22413.561551081148,-28009.355806501975,-27943.84047623395,-23485.808698301793,-26984.964518987425,18282.679970156678,-21348.794814451147,-27974.433497808408
912462,-27109.657780728023,-27123.5941811336,-27105.529287044254,-27123.53960293217,-27117.96248216954,-27126.785912075502,-27092.15824296228,4358.81539477648,20367.93092413362,-27139.218475441212,-27076.011838607807,-22851.121033640615,-26206.870197163804,20771.116092995988,-20790.19468337537,-27105.31280201229
912463,-26537.089905584417,-26550.670359838143,-26531.93656569744,-26550.77174523205,-26544.95247754307,-26553.71937508526,-26519.396862198984,4055.7849164693826,21680.844467815252,-26567.531608408357,-26501.811142328224,-22498.542412290535,-25726.40480519623,21646.77874458325,-20460.033160865838,-26529.813205670653
912464,-26031.530153998687,-26045.037429389125,-26026.75241455237,-26045.306741959965,-26039.62555475675,-26048.031273472683,-26014.290040983364,3734.2645717604064,25131.172498020824,-26059.860738779746,-25993.611993372324,-21969.103644642397,-25203.216806701414,21652.661370854246,-19902.953296729735,-26020.166193954174
912465,-25331.137136285775,-25344.73301573917,-25328.670215183534,-25345.154524929538,-25340.282452415304,-25347.767008157716,-25315.09896210095,3311.225900784064,26541.72258861022,-25357.088110271394,-25294.958650218883,-21110.426684436883,-24416.439002034822,22377.16909448431,-19035.74854641758,-25319.15729500543
912466,-24642.960732726584,-24656.98452698476,-24643.65238585482,-24657.08448826067,-24653.343156189403,-24659.908751679373,-24628.330779351174,2886.4738977006236,26034.28740504,-24668.86169927763,-24608.90857028318,-20408.658636066295,-23699.122027149715,23274.907033312924,-18385.515256785486,-24630.57018726167
912467,-24250.547176924047,-24265.35216495746,-24253.39005894344,-24264.687491509496,-24261.805952505445,-24267.99160265146,-24236.635815565533,2558.7787950900547,26850.208998869126,-24280.31481388914,-24217.020519185644,-20222.334874809578,-23382.95954077653,22750.282645919517,-18271.60184862386,-24237.105287710372
912468,-23974.148026331437,-23989.747249244723,-23977.321160505846,-23988.497494309893,-23985.92134861995,-23992.26613307774,-23959.709576193516,2259.8411127171335,28413.614047527706,-24010.125297341263,-23944.19701832427,-20153.728262586395,-23199.313851972704,21265.208729586935,-18231.672924574552,-23963.092825125023
912469,-23499.32890833659,-23515.210776062377,-23501.71711240313,-23513.77054602705,-23510.998491449318,-23517.905414011482,-23483.077237267906,1909.7823959494967,27171.530337651388,-23539.30264746717,-23476.1509825038,-19674.982173929424,-22723.85106186355,20600.54956173621,-17733.67113477213,-23493.078431604263
912470,-22958.39273923128,-22973.63476384989,-22959.753299217497,-22971.957924205693,-22968.880979590536,-22976.288332069715,-22939.39009789234,1588.1258619226346,23764.91781049077,-22997.860673453055,-22937.638861457075,-18992.624310014435,-22103.095317220137,20615.827028976266,-17044.06610656753,-22952.759254046716
912471,-22675.373742844997,-22689.005042919056,-22675.43377133945,-22687.004057621387,-22684.01039742399,-22690.99922583087,-22653.354175339806,1392.797475576882,22746.94152503637,-22712.945855140097,-22650.610774331202,-18688.322174463265,-21782.91345267647,19573.825295950694,-16786.28568574073,-22666.41672070115
912472,-22552.823808630175,-22564.202093156946,-22551.074794608452,-22562.38814454339,-22559.944794468975,-22565.498631826904,-22528.334665591432,1253.974236854508,24832.310103863696,-22590.999837162628,-22526.048392444798,-18755.735404176372,-21730.43005576716,17442.663645769222,-16920.33779416864,-22544.97386959901
912473,-22248.087297702703,-22257.225374247835,-22244.653548039336,-22256.38811542951,-22254.54807288348,-22258.768975918727,-22222.308818526653,1055.1458713033799,25812.627723880876,-22288.138042248585,-22225.64983133688,-18653.002257317014,-21517.808014719383,16016.456264585198,-16842.146061353676,-22247.330328181542
912474,-21807.754943445434,-21815.54726090707,-21803.665165130973,-21816.003305574217,-21814.358901535525,-21818.373310728042,-21781.989396888803,831.6918240429729,24204.13350585311,-21846.51873042554,-21787.75566633189,-18211.337222941107,-21072.856132347973,15640.960118509962,-16379.50378795997,-21810.323403327595
912475,-21571.177097584157,-21579.0903785775,-21567.243352901532,-21580.302694464794,-21578.38936553231,-21583.050893603402,-21546.177708333402,665.5470731254436,23613.884184194834,-21605.30943112979,-21545.78904920024,-17837.383783503836,-20752.128010451925,14665.710942880294,-16000.023121708884,-21568.465362394858
912476,-21524.09110415091,-21533.1618488033,-21520.127802880786,-21534.12609051837,-21531.85641445785,-21536.84405283571,-21499.68283661561,465.0159699044445,25647.618065779956,-21554.52246444499,-21493.119843681117,-17772.002168877636,-20672.065853094406,12630.020497064941,-15984.39114420949,-21515.840261544094
912477,-21314.669803123325,-21324.795922606445,-21310.295812250668,-21324.95561713112,-21322.549458241596,-21327.032526317857,-21290.034008836585,38.727036026895846,26732.41114920525,-21343.23421413269,-21285.003947232603,-17746.870741827042,-20536.657715489862,11203.801658875367,-16026.89760466938,-21306.89497940652
912478,-20903.101274393885,-20913.64504814661,-20898.882517793063,-20913.274842760307,-20910.731752058036,-20914.76307369471,-20877.756041065993,-667.4023514128082,24775.424932761474,-20929.281349882403,-20876.42689819973,-17520.80362284182,-20209.029431404182,11104.754894452308,-15825.166766834756,-20896.58200305893
912479,-20628.69268719523,-20639.528262038628,-20625.999591742784,-20639.245634995852,-20636.231698394127,-20640.918938656672,-20603.413925408393,-1583.552045178258,23111.8642221556,-20654.086708696403,-20601.69784539545,-17239.05748249418,-19924.733361028055,10755.467173230045,-15525.393841440475,-20620.870797284053
912480,-20569.005149223187,-20580.439869756432,-20568.648649804723,-20580.534703673497,-20577.022841238766,-20583.40160335761,-20545.292629075942,-2709.7848538015974,24299.443538620555,-20599.668098243477,-20544.20795805333,-17064.730885742953,-19799.392841164357,9216.1477148664,-15349.725964664698,-20564.025384968852
