Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1810852.9205322266,4251.546,4221.6665,4174.273,4424.1216,4268.546,4540.546,4409.182,4311.8184,4491.0913,3755.4546,4431.8486,4235.0605,4234.5454,4142.3335
1810860.981464386,4250.515,4221.6665,4176.8486,4424.6367,4267.0,4539.515,4407.6367,4312.8486,4490.0605,3752.3638,4428.758,4234.0303,4233.0,4140.7876
1810868.9875602722,4251.031,4222.1816,4177.879,4430.303,4268.031,4542.6064,4410.2124,4313.364,4488.5156,3751.8489,4428.758,4233.0,4234.5454,4138.2124
1810876.9929409027,4251.031,4222.6973,4175.303,4432.879,4268.546,4539.515,4409.182,4311.8184,4482.3335,3752.8792,4429.273,4233.0,4233.0,4137.6973
1810884.9401474,4248.9697,4223.2124,4174.788,4428.758,4268.546,4532.8184,4407.121,4311.303,4484.394,3754.4243,4429.273,4232.485,4233.0,4138.727
1810892.8580284119,4250.0,4223.2124,4175.8184,4426.6973,4267.0,4535.394,4408.152,4312.8486,4492.6367,3758.5454,4430.8184,4233.515,4235.0605,4139.758
1810900.972366333,4251.546,4223.2124,4174.788,4425.667,4262.879,4540.031,4410.2124,4313.364,4494.6973,3761.6362,4434.4243,4234.5454,4236.6064,4141.303
1810913.093328476,4250.515,4223.2124,4174.788,4425.152,4261.8486,4539.515,4413.303,4314.3936,4493.152,3759.0608,4434.94,4234.0303,4240.7275,4141.8184
1810915.8511161804,4249.4854,4225.788,4174.273,4425.667,4265.4546,4541.061,4417.4243,4318.515,4494.1816,3760.606,4430.303,4233.0,4247.9395,4141.8184
1810929.4245243073,4250.0,4231.4546,4173.2427,4424.6367,4268.031,4545.697,4423.0913,4326.2427,4497.788,3770.9092,4437.5156,4234.5454,4258.7573,4141.8184
1810933.9439868927,4249.4854,4235.5757,4172.2124,4426.182,4267.515,4545.182,4422.576,4329.8486,4498.3027,3774.5151,4449.8794,4236.6064,4270.0913,4141.8184
1810940.0017261505,4248.4546,4229.909,4172.2124,4430.303,4267.0,4543.1216,4415.879,4323.1514,4495.2124,3769.3638,4444.727,4235.5757,4271.121,4141.8184
1810947.954416275,4249.4854,4226.303,4171.182,4431.3335,4268.031,4543.636,4415.364,4316.4546,4494.6973,3767.8184,4435.455,4232.485,4263.394,4141.303
1810955.9574127197,4249.4854,4231.9697,4169.636,4429.273,4270.0913,4544.667,4420.0,4316.9697,4496.242,3770.9092,4441.6367,4232.485,4264.4243,4141.303
1810964.7750854492,4251.031,4234.5454,4171.182,4430.8184,4270.0913,4544.667,4418.4546,4316.4546,4494.6973,3770.394,4444.727,4236.6064,4268.031,4142.3335
1810972.972869873,4248.4546,4231.9697,4171.182,4431.8486,4269.5757,4546.2124,4415.364,4313.879,4491.0913,3763.1821,4433.394,4230.4243,4256.1816,4140.273
1810979.3176651,4242.788,4233.0,4168.091,4428.2427,4269.5757,4547.2427,4418.4546,4314.909,4492.121,3759.5757,4427.2124,4221.1514,4248.4546,4135.6367
1810986.9401454926,4246.909,4234.5454,4168.606,4427.2124,4268.546,4545.182,4418.9697,4318.515,4496.242,3766.788,4435.97,4226.8184,4258.2427,4138.2124
1810996.4146614075,4254.121,4234.0303,4173.2427,4430.8184,4267.515,4544.152,4417.4243,4322.636,4499.849,3777.091,4449.364,4238.667,4270.6064,4144.909
1811007.984161377,4253.0913,4234.0303,4174.273,4432.364,4268.031,4545.697,4419.485,4324.697,4500.364,3776.5762,4450.909,4238.152,4270.6064,4144.909
1811010.9395980835,4249.4854,4233.0,4169.636,4429.788,4262.364,4544.152,4418.4546,4319.0303,4494.6973,3767.3032,4440.606,4230.9395,4263.394,4140.7876
1811021.8827724457,4251.031,4230.9395,4169.636,4431.3335,4254.121,4539.515,4411.758,4313.879,4491.6064,3761.1213,4435.97,4227.8486,4261.8486,4137.6973
1811031.895160675,4248.9697,4228.364,4170.667,4430.8184,4252.5757,4540.031,4408.152,4315.425,4493.667,3763.6973,4436.485,4225.788,4265.4546,4138.727
1811038.722038269,4240.7275,4222.6973,4164.485,4425.152,4254.636,4539.515,4405.5757,4314.3936,4488.0,3763.6973,4432.879,4222.1816,4266.485,4137.182
1811042.8371429443,4236.091,4220.121,4156.2427,4422.576,4251.546,4531.273,4400.425,4307.6973,4478.2124,3756.4849,4429.788,4218.0605,4261.8486,4127.909
1811050.3346920013,4238.152,4225.273,4159.3335,4423.0913,4249.4854,4528.182,4400.9395,4308.7275,4478.7275,3754.9397,4430.8184,4219.091,4262.364,4126.879
1811057.844400406,4240.7275,4227.3335,4164.485,4422.061,4252.5757,4534.364,4405.5757,4310.788,4483.364,3759.0608,4432.879,4224.2427,4267.0,4138.2124
1811077.3911476135,4240.2124,4221.1514,4160.364,4419.485,4251.031,4533.3335,4402.4854,4302.546,4479.2427,3755.4546,4432.364,4223.7275,4267.0,4138.2124
1811077.5327682495,4238.152,4218.576,4155.727,4417.4243,4246.909,4528.182,4401.9697,4298.4243,4475.1216,3751.8489,4431.8486,4222.1816,4265.4546,4131.5156
1811083.0338001251,4238.152,4222.6973,4156.2427,4418.4546,4250.0,4529.7275,4409.6973,4309.758,4485.9395,3758.5454,4433.394,4224.2427,4267.515,4137.182
1811090.2588367462,4237.1216,4223.2124,4154.6973,4420.0,4249.4854,4530.758,4410.2124,4316.9697,4494.1816,3764.7275,4432.364,4224.758,4268.546,4141.303
1811098.2687473297,4236.6064,4218.576,4155.212,4416.909,4239.182,4528.182,4406.091,4313.364,4485.4243,3763.1821,4432.879,4221.1514,4269.0605,4138.727
1811105.9732437134,4236.6064,4218.0605,4153.6665,4414.3335,4235.0605,4529.2124,4407.121,4312.333,4478.2124,3757.0002,4433.394,4220.121,4268.546,4135.6367
1811114.2218112946,4236.091,4220.121,4148.0005,4414.3335,4240.2124,4530.758,4407.6367,4308.7275,4478.7275,3749.273,4426.6973,4220.121,4265.97,4132.031
1811120.8741664886,4236.091,4220.121,4149.5454,4415.364,4243.303,4529.7275,4405.5757,4303.576,4478.7275,3746.697,4420.515,4219.606,4264.9395,4132.5454
1811129.0996074677,4238.152,4219.606,4156.758,4416.909,4240.2124,4529.7275,4407.6367,4304.6064,4478.7275,3750.8186,4427.2124,4220.6367,4267.515,4138.727
1811137.9640102386,4240.2124,4221.6665,4157.788,4417.9395,4241.2427,4531.273,4410.7275,4310.2725,4482.8486,3754.9397,4432.879,4222.6973,4268.031,4141.303
1811145.3876495361,4238.152,4223.7275,4155.212,4417.4243,4247.4243,4530.758,4407.121,4312.8486,4485.4243,3754.4243,4430.8184,4221.1514,4269.5757,4136.152
1811152.9142856598,4236.091,4222.6973,4155.727,4417.9395,4249.4854,4527.667,4400.425,4311.303,4486.4546,3756.4849,4429.788,4220.121,4273.697,4133.061
1811160.9797477722,4245.364,4221.6665,4165.0005,4423.0913,4247.4243,4533.8486,4405.0605,4312.8486,4492.121,3761.6362,4435.455,4226.8184,4280.394,4137.6973
1811168.951034546,4252.5757,4222.1816,4174.788,4424.6367,4244.8486,4542.0913,4412.788,4314.3936,4493.152,3760.606,4436.485,4229.394,4280.9097,4140.273
1811176.9919395447,4243.303,4221.1514,4167.5757,4417.9395,4239.697,4537.4546,4409.6973,4310.788,4483.364,3751.8489,4428.2427,4221.1514,4272.152,4132.5454
1811184.9613189697,4234.0303,4222.1816,4160.364,4415.364,4236.6064,4530.2427,4407.121,4309.2427,4478.7275,3751.8489,4426.182,4218.0605,4267.515,4128.4243
1811192.7473545074,4238.152,4222.6973,4169.1216,4418.9697,4238.667,4530.2427,4408.667,4312.333,4484.909,3755.97,4432.364,4223.7275,4270.0913,4130.485
1811199.9881267548,4240.2124,4219.606,4171.182,4414.8486,4239.697,4529.7275,4405.0605,4312.8486,4483.364,3750.3032,4428.2427,4223.2124,4270.6064,4129.4546
1811208.9655399323,4236.6064,4218.0605,4159.3335,4410.2124,4237.636,4528.6973,4401.4546,4308.7275,4478.2124,3742.576,4418.4546,4219.091,4267.515,4127.394
1811215.9550189972,4234.5454,4220.121,4155.212,4414.3335,4239.182,4528.182,4403.0,4308.7275,4479.2427,3744.6365,4423.0913,4219.091,4268.031,4126.364
1811223.977804184,4236.091,4218.576,4162.94,4415.879,4243.303,4529.2124,4404.546,4311.303,4481.8184,3750.8186,4431.8486,4220.6367,4273.697,4130.485
1811236.023902893,4245.364,4223.2124,4171.6973,4416.909,4250.515,4535.394,4408.152,4314.3936,4488.0,3755.97,4432.879,4228.364,4282.4546,4138.2124
1811239.9215698242,4252.5757,4233.515,4173.2427,4424.1216,4255.152,4542.6064,4411.2427,4315.94,4496.242,3760.606,4435.97,4237.636,4286.0605,4142.3335
1811247.9841709137,4250.0,4228.879,4169.636,4425.152,4253.0913,4540.546,4409.182,4313.879,4492.121,3758.5454,4435.455,4238.667,4281.4243,4140.7876
1811255.9850215912,4247.9395,4217.5454,4167.061,4417.4243,4251.031,4532.8184,4407.6367,4311.8184,4484.394,3754.9397,4430.8184,4232.485,4280.394,4139.758
1811264.9726867676,4250.0,4223.2124,4168.091,4420.0,4251.546,4528.6973,4407.6367,4312.333,4490.0605,3758.5454,4439.061,4235.0605,4284.515,4140.7876
1811272.6275920868,4252.0605,4234.5454,4171.182,4431.8486,4252.0605,4532.8184,4406.6064,4314.909,4497.273,3762.667,4448.334,4245.879,4287.606,4145.4243
1811279.236793518,4252.5757,4235.5757,4175.8184,4433.9097,4253.6064,4540.546,4407.121,4317.4854,4495.7275,3762.1519,4443.6973,4247.9395,4286.5757,4148.5156
1811286.9846820831,4253.0913,4234.0303,4174.788,4430.303,4253.6064,4544.667,4409.182,4317.4854,4494.6973,3761.6362,4437.5156,4239.697,4285.5454,4145.94
1811295.2229976654,4253.0913,4233.515,4169.636,4429.788,4252.0605,4538.485,4411.758,4316.9697,4495.7275,3762.667,4439.576,4236.6064,4286.0605,4143.879
1811302.9839992523,4253.6064,4234.5454,4170.667,4434.4243,4258.7573,4534.879,4411.2427,4315.425,4495.2124,3759.5757,4443.182,4240.2124,4286.0605,4143.364
1811310.899734497,4253.6064,4236.6064,4171.6973,4433.394,4262.364,4539.0,4407.6367,4313.879,4493.152,3755.4546,4441.1216,4239.697,4284.515,4142.848
1811318.9237117767,4250.515,4230.4243,4164.485,4425.667,4255.667,4536.9395,4406.6064,4310.788,4492.121,3755.4546,4434.4243,4236.091,4282.4546,4140.7876
1811332.0090770721,4248.4546,4222.1816,4157.273,4423.6064,4256.1816,4528.6973,4405.0605,4310.2725,4491.6064,3757.5151,4431.3335,4233.515,4281.9395,4137.182
1811343.0242538452,4249.4854,4226.8184,4161.394,4430.303,4266.485,4529.7275,4403.0,4312.333,4490.576,3755.97,4435.455,4231.9697,4283.485,4136.6665
1811343.885421753,4251.546,4235.0605,4169.636,4431.3335,4268.546,4536.9395,4405.0605,4311.8184,4491.6064,3756.4849,4439.061,4235.5757,4282.97,4140.273
1811350.9464263916,4252.0605,4235.0605,4170.667,4431.3335,4265.97,4540.546,4407.6367,4313.364,4494.6973,3763.6973,4442.6665,4236.091,4285.5454,4142.3335
1811358.9053153992,4251.546,4234.0303,4168.606,4435.455,4268.546,4542.0913,4411.758,4320.5757,4498.8184,3770.394,4446.7876,4236.6064,4292.758,4142.3335
1811365.966796875,4253.0913,4236.6064,4171.6973,4433.394,4270.0913,4542.6064,4418.4546,4327.2725,4502.4243,3774.0,4449.8794,4245.364,4301.515,4149.5454
1811373.9972114563,4254.636,4237.1216,4170.1514,4429.273,4270.6064,4542.6064,4414.3335,4323.1514,4500.879,3772.9697,4449.8794,4247.4243,4301.0,4153.6665
1811383.4164142609,4253.0913,4234.5454,4165.515,4431.8486,4269.5757,4540.031,4401.4546,4314.909,4495.7275,3763.1821,4443.6973,4238.667,4289.152,4145.4243
1811389.904975891,4251.031,4232.485,4163.9697,4432.879,4268.031,4537.4546,4401.9697,4313.879,4494.6973,3759.0608,4440.606,4235.0605,4284.0,4138.727
1811397.9332447052,4252.0605,4232.485,4168.091,4431.3335,4274.7275,4539.515,4411.2427,4322.1216,4498.3027,3768.8486,4446.7876,4239.697,4295.8486,4146.9697
1811405.945301056,4253.6064,4233.515,4184.576,4430.303,4278.849,4535.394,4410.2124,4325.212,4500.879,3773.4849,4451.4243,4242.788,4302.0303,4153.1514
1811413.9294624329,4253.0913,4234.0303,4205.1816,4431.3335,4271.636,4527.667,4404.546,4316.9697,4497.273,3765.7578,4447.303,4239.697,4290.6973,4144.909
1811420.9842681885,4251.546,4228.879,4215.485,4432.364,4267.515,4528.182,4404.0303,4313.879,4492.121,3760.091,4440.606,4236.091,4282.97,4139.2427
1811433.9830875397,4252.0605,4223.7275,4219.091,4427.7275,4274.7275,4533.3335,4406.091,4318.0005,4494.6973,3759.5757,4440.606,4235.5757,4285.031,4143.879
1811436.9142055511,4251.031,4222.1816,4220.121,4423.0913,4275.242,4529.7275,4404.0303,4312.8486,4492.6367,3757.0002,4440.606,4237.1216,4284.515,4143.879
1811446.2699890137,4248.4546,4222.1816,4214.455,4424.1216,4272.667,4526.6367,4400.9395,4301.0,4480.788,3751.8489,4432.364,4234.0303,4280.9097,4138.2124
1811454.0150165558,4250.515,4225.273,4209.3027,4425.152,4280.394,4536.4243,4401.9697,4298.9395,4484.394,3752.3638,4436.485,4234.5454,4284.0,4141.8184
1811465.975522995,4253.0913,4232.485,4209.3027,4426.6973,4286.0605,4541.061,4403.0,4303.061,4493.152,3757.0002,4447.819,4240.2124,4287.0913,4145.94
1811468.896150589,4251.031,4235.5757,4204.152,4431.8486,4282.97,4532.303,4396.8184,4300.485,4483.364,3755.4546,4439.576,4236.6064,4281.9395,4141.303
1811477.0803451538,4245.879,4229.909,4194.879,4429.788,4283.485,4528.6973,4394.758,4297.909,4480.273,3753.9094,4431.3335,4233.0,4280.9097,4139.2427
1811484.9705696106,4241.2427,4223.7275,4188.1816,4423.0913,4285.5454,4535.394,4399.394,4304.091,4493.152,3756.4849,4436.485,4231.9697,4283.485,4137.182
1811492.181777954,4237.636,4220.6367,4185.6064,4424.1216,4282.4546,4540.031,4399.394,4305.6367,4494.1816,3755.4546,4433.394,4226.8184,4281.9395,4134.606
1811500.0076293945,4237.636,4221.1514,4184.576,4425.667,4281.9395,4539.0,4396.3037,4303.061,4489.031,3756.4849,4434.4243,4226.8184,4280.9097,4137.182
1811507.9629421234,4239.697,4224.2427,4182.0,4423.0913,4286.0605,4535.394,4393.212,4309.758,4495.7275,3764.2124,4448.334,4236.091,4285.5454,4140.7876
1811525.0890254974,4238.667,4222.6973,4176.8486,4423.0913,4287.0913,4528.182,4390.636,4311.8184,4498.3027,3763.6973,4445.2427,4233.515,4286.5757,4136.152
1811535.944223404,4237.1216,4222.1816,4171.6973,4424.6367,4284.515,4532.8184,4394.2427,4301.515,4492.121,3756.4849,4430.8184,4224.758,4282.4546,4131.0005
1811536.1413955688,4240.2124,4226.303,4171.6973,4427.2124,4286.0605,4542.0913,4400.9395,4298.4243,4488.5156,3755.97,4433.394,4228.879,4282.4546,4135.1216
1811555.5605888367,4247.9395,4230.9395,4173.758,4430.8184,4293.273,4540.546,4403.0,4308.212,4492.6367,3760.606,4442.152,4235.5757,4290.6973,4139.2427
1811556.6582679749,4252.0605,4233.0,4174.788,4431.8486,4294.303,4539.515,4403.0,4310.2725,4497.273,3762.1519,4440.606,4235.5757,4298.4243,4139.758
1811556.7235946655,4249.4854,4234.5454,4174.788,4432.879,4286.0605,4540.546,4398.3643,4302.546,4490.576,3761.6362,4435.97,4233.0,4293.273,4137.182
1811564.05544281,4249.4854,4235.0605,4174.788,4433.9097,4280.394,4533.3335,4393.727,4299.9697,4481.8184,3758.0305,4433.9097,4232.485,4284.0,4137.182
1811570.9261894226,4251.546,4234.0303,4174.273,4434.4243,4282.97,4526.1216,4392.182,4302.0303,4483.879,3754.4243,4435.97,4233.515,4284.0,4138.727
1811579.4179439545,4244.8486,4234.5454,4172.2124,4435.455,4282.97,4527.152,4387.5454,4299.4546,4486.4546,3753.9094,4435.97,4229.394,4287.0913,4134.0913
1811587.0745182037,4239.697,4235.0605,4170.667,4435.97,4276.273,4527.667,4384.9697,4295.8486,4484.394,3754.9397,4432.879,4224.2427,4283.485,4127.909
1811595.043182373,4247.4243,4234.5454,4172.2124,4438.5454,4277.8184,4526.1216,4392.697,4299.9697,4483.879,3755.97,4438.5454,4229.909,4284.0,4134.0913
1811604.0313243866,4254.636,4235.0605,4174.788,4446.7876,4285.031,4528.182,4392.697,4303.576,4485.4243,3757.0002,4448.334,4237.636,4294.303,4141.8184
1811610.9416484833,4251.546,4237.636,4177.879,4450.3945,4283.485,4526.6367,4384.4546,4296.879,4480.273,3754.9397,4448.334,4236.091,4298.9395,4137.182
1811618.914604187,4251.546,4238.667,4184.576,4446.7876,4285.5454,4526.1216,4384.4546,4295.8486,4478.2124,3754.9397,4447.303,4241.2427,4296.879,4138.2124
1811626.9977092743,4253.6064,4237.636,4189.2124,4452.9697,4297.394,4526.6367,4389.091,4301.515,4482.3335,3755.4546,4451.94,4252.5757,4298.4243,4145.94
1811634.9833011627,4255.667,4242.273,4189.2124,4461.7275,4304.6064,4526.6367,4389.606,4301.0,4482.3335,3754.4243,4455.0303,4253.6064,4300.485,4145.94
1811646.9721794128,4260.303,4250.515,4188.6973,4459.1514,4306.667,4527.152,4386.515,4296.879,4480.273,3754.9397,4456.061,4251.031,4298.9395,4149.5454
1811649.8682498932,4257.7275,4248.4546,4190.242,4455.0303,4309.758,4526.1216,4383.94,4295.8486,4475.1216,3747.2122,4457.091,4256.1816,4301.515,4155.727
1811658.929824829,4251.031,4239.697,4185.0913,4454.0005,4313.879,4525.606,4385.485,4294.8184,4469.4546,3729.697,4451.94,4254.636,4297.909,4149.0303
1811665.9500598907,4248.9697,4234.5454,4174.273,4447.819,4314.3936,4529.2124,4387.5454,4293.273,4471.515,3728.6667,4442.152,4241.2427,4282.4546,4139.2427
1811674.8836040497,4247.9395,4232.485,4169.1216,4443.6973,4312.8486,4522.5156,4383.4243,4294.303,4478.7275,3749.7883,4438.5454,4236.6064,4278.849,4136.6665
1811682.6658248901,4252.0605,4234.5454,4179.4243,4449.364,4317.4854,4514.2734,4381.364,4297.394,4481.8184,3762.667,4446.273,4247.9395,4292.758,4144.909
1811699.9897956848,4257.7275,4239.697,4188.1816,4451.94,4329.8486,4520.455,4384.9697,4299.4546,4481.303,3756.4849,4454.0005,4254.636,4301.0,4153.6665
1811701.9953727722,4254.636,4238.667,4180.9697,4446.7876,4339.636,4528.182,4386.515,4297.394,4480.788,3751.8489,4451.4243,4250.0,4298.4243,4148.0005
1811705.9156894684,4255.667,4236.091,4177.364,4444.727,4346.8486,4526.1216,4389.606,4295.8486,4480.788,3755.97,4447.819,4248.9697,4297.909,4142.3335
1811715.1362895966,4265.97,4238.667,4184.576,4445.758,4356.1216,4526.1216,4393.212,4298.9395,4482.3335,3756.4849,4449.8794,4253.0913,4298.9395,4151.091
1811720.9618091583,4271.636,4241.7573,4191.788,4449.364,4361.273,4530.2427,4394.758,4301.0,4482.3335,3754.9397,4454.5156,4257.2124,4301.515,4159.3335
1811729.3112277985,4269.0605,4239.697,4188.6973,4447.819,4366.4243,4526.6367,4394.2427,4299.4546,4481.303,3755.4546,4453.485,4258.7573,4301.515,4154.182
1811737.9984855652,4258.7573,4236.091,4175.8184,4435.97,4368.485,4523.5454,4391.1514,4297.394,4480.273,3750.8186,4444.2124,4245.364,4289.152,4144.3945
1811750.0259876251,4251.031,4235.0605,4167.061,4430.303,4370.5454,4524.576,4387.5454,4294.8184,4479.2427,3747.2122,4440.606,4235.0605,4282.4546,4136.6665
