Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1349715.255498886,4285.031,4219.091,4191.788,4463.788,4314.3936,4575.5757,4445.2427,4319.546,4495.7275,3759.5757,4451.94,4247.4243,4286.5757,4141.303
1349721.5948104858,4287.0913,4220.6367,4203.6367,4463.788,4316.9697,4579.182,4450.3945,4326.7573,4500.364,3769.879,4462.2427,4253.6064,4295.3335,4145.94
1349733.3164215088,4287.0913,4221.1514,4203.6367,4464.819,4316.9697,4579.182,4447.819,4330.879,4503.455,3773.4849,4463.788,4252.0605,4295.3335,4145.94
1349739.334344864,4280.9097,4219.606,4190.242,4461.7275,4314.909,4576.0913,4448.8486,4330.3643,4502.4243,3769.3638,4456.061,4244.8486,4286.0605,4143.364
1349744.5721626282,4276.273,4219.606,4186.6367,4462.2427,4314.3936,4576.0913,4451.94,4325.212,4497.788,3761.6362,4449.364,4238.152,4281.4243,4135.6367
1349752.274274826,4277.303,4219.091,4190.242,4461.7275,4310.788,4575.5757,4443.6973,4315.94,4488.0,3751.3335,4440.606,4234.0303,4275.242,4125.3335
1349760.491847992,4279.879,4218.576,4190.242,4460.6978,4306.1514,4571.4546,4431.8486,4306.1514,4478.7275,3744.1213,4434.4243,4235.0605,4267.0,4125.8486
1349768.2678699493,4281.4243,4219.091,4190.242,4462.2427,4308.212,4570.4243,4430.8184,4300.485,4479.2427,3745.6667,4441.6367,4237.1216,4269.0605,4131.5156
1349781.372308731,4276.273,4217.5454,4190.242,4463.273,4308.212,4573.0,4433.9097,4299.4546,4482.3335,3748.2424,4448.334,4239.182,4271.636,4130.485
1349791.2871837616,4269.0605,4216.0,4188.1816,4462.2427,4302.546,4573.515,4435.455,4302.546,4481.303,3747.2122,4443.182,4235.0605,4268.031,4124.8184
1349793.4737205505,4272.152,4217.5454,4185.0913,4462.7583,4299.9697,4573.0,4435.455,4306.1514,4481.8184,3747.7273,4434.94,4222.6973,4264.9395,4119.152
1349800.364971161,4277.8184,4218.576,4185.0913,4463.273,4303.576,4574.546,4437.0005,4306.1514,4484.394,3750.8186,4432.364,4222.1816,4263.394,4115.0303
1349809.4913959503,4279.879,4219.091,4186.121,4462.7583,4310.2725,4576.6064,4441.6367,4309.2427,4488.0,3754.9397,4437.0005,4233.515,4267.0,4121.2124
1349820.328950882,4282.97,4220.6367,4188.6973,4464.819,4312.333,4577.121,4443.6973,4317.4854,4494.6973,3762.1519,4448.334,4239.182,4278.3335,4135.6367
1349823.2970237732,4284.0,4221.1514,4191.788,4466.8794,4305.1216,4577.636,4442.152,4324.182,4498.8184,3770.9092,4456.576,4244.3335,4286.5757,4142.848
1349831.3601016998,4279.879,4219.606,4191.788,4463.273,4298.9395,4576.6064,4443.182,4320.5757,4496.242,3770.9092,4453.485,4250.0,4285.031,4140.7876
1349844.4874286652,4278.849,4219.606,4191.273,4462.2427,4301.515,4576.0913,4447.819,4316.9697,4494.6973,3764.2124,4450.3945,4244.3335,4282.4546,4138.727
1349848.3560085297,4280.9097,4222.1816,4193.3335,4464.303,4303.061,4577.121,4449.364,4314.3936,4495.7275,3762.1519,4448.8486,4234.0303,4281.9395,4138.2124
1349856.3158512115,4280.9097,4221.6665,4197.455,4463.788,4298.9395,4576.0913,4449.364,4312.333,4494.1816,3763.6973,4449.8794,4239.182,4281.9395,4137.182
1349864.3531799316,4282.4546,4221.1514,4201.576,4466.364,4298.4243,4575.0605,4450.3945,4321.091,4497.273,3770.394,4460.182,4249.4854,4287.606,4137.182
1349876.741886139,4284.0,4223.2124,4203.6367,4470.485,4303.061,4574.546,4450.3945,4330.3643,4507.576,3778.6367,4468.4243,4253.0913,4296.879,4144.909
1349887.4156475067,4286.5757,4225.788,4204.6665,4472.0303,4303.576,4575.5757,4450.909,4325.7275,4511.1816,3778.6367,4467.909,4256.697,4299.9697,4155.212
1349888.3669376373,4292.758,4224.758,4205.1816,4470.485,4298.9395,4577.121,4455.0303,4316.4546,4502.4243,3773.4849,4465.3335,4260.303,4299.4546,4156.2427
1349895.4372406006,4293.788,4223.7275,4203.6367,4471.515,4300.485,4576.6064,4460.6978,4316.4546,4494.1816,3770.9092,4464.303,4255.667,4293.273,4145.4243
1349903.3975601196,4287.0913,4226.8184,4203.121,4473.061,4308.212,4575.5757,4463.788,4319.546,4499.849,3773.4849,4462.7583,4249.4854,4285.031,4138.2124
1349910.528421402,4284.0,4226.8184,4199.5156,4470.485,4308.212,4577.121,4464.303,4324.697,4510.6665,3780.6973,4464.819,4248.9697,4287.606,4140.273
1349918.343782425,4282.4546,4221.6665,4189.7275,4463.788,4300.485,4576.0913,4465.8486,4330.879,4510.152,3781.2122,4463.273,4247.4243,4292.758,4140.7876
1349926.6815185547,4280.9097,4218.0605,4186.121,4461.2124,4296.879,4571.4546,4463.273,4325.212,4501.3945,3775.0305,4460.182,4244.8486,4287.606,4138.2124
1349934.3979358673,4278.849,4218.576,4191.788,4463.273,4297.909,4570.9395,4457.091,4315.94,4496.758,3770.9092,4461.7275,4243.818,4285.031,4136.6665
1349942.3456192017,4275.758,4220.121,4190.242,4464.819,4295.8486,4571.4546,4453.485,4315.425,4495.2124,3764.7275,4454.0005,4236.091,4282.97,4132.5454
1349950.3102302551,4275.758,4221.1514,4186.121,4464.819,4295.8486,4569.9097,4458.1216,4313.879,4492.121,3755.97,4440.606,4230.9395,4270.6064,4127.909
1349959.3901634216,4274.2124,4219.091,4187.667,4462.2427,4297.909,4570.4243,4462.7583,4310.2725,4490.576,3751.3335,4435.455,4229.909,4262.364,4123.788
1349966.4056301117,4269.0605,4217.0303,4186.121,4461.2124,4290.6973,4574.031,4464.819,4320.5757,4496.758,3756.4849,4440.606,4230.4243,4268.546,4126.879
1349973.435163498,4271.636,4220.121,4188.6973,4462.7583,4284.0,4576.0913,4468.94,4339.636,4510.6665,3773.4849,4453.485,4233.515,4280.9097,4136.6665
1349986.4439964294,4281.4243,4220.6367,4199.5156,4464.303,4291.2124,4575.0605,4469.9697,4344.273,4519.9395,3785.3333,4464.819,4240.2124,4289.152,4140.7876
1349990.4687404633,4285.5454,4223.7275,4204.152,4471.515,4300.485,4573.515,4464.819,4334.4854,4512.2124,3778.1213,4464.303,4245.364,4288.121,4139.2427
1349998.584985733,4286.0605,4229.909,4201.0605,4476.152,4300.485,4572.4854,4463.273,4327.2725,4499.3335,3768.8486,4459.1514,4248.4546,4284.515,4141.8184
1350010.5969905853,4286.5757,4228.364,4202.0913,4472.5454,4297.909,4573.0,4464.303,4324.697,4496.242,3769.879,4459.6665,4248.9697,4286.0605,4143.364
1350013.3397579193,4285.5454,4221.6665,4203.121,4469.9697,4297.394,4573.0,4462.7583,4323.667,4498.3027,3770.9092,4461.2124,4248.4546,4287.0913,4141.8184
1350021.4216709137,4286.0605,4222.6973,4202.0913,4471.0005,4297.909,4571.4546,4462.7583,4328.8184,4499.849,3771.4243,4462.7583,4249.4854,4286.0605,4142.848
1350029.405117035,4286.5757,4224.2427,4201.0605,4466.8794,4295.8486,4573.515,4464.303,4328.8184,4499.3335,3772.4546,4463.273,4248.4546,4286.0605,4142.3335
1350037.3902320862,4285.5454,4221.6665,4194.879,4463.273,4287.0913,4570.9395,4462.2427,4320.061,4496.242,3769.879,4461.2124,4243.818,4284.0,4139.2427
1350045.3836917877,4286.0605,4220.6367,4191.788,4464.303,4282.97,4564.2427,4460.182,4314.3936,4493.667,3765.7578,4459.6665,4246.394,4282.4546,4140.273
1350058.388710022,4286.5757,4222.1816,4196.424,4465.3335,4289.152,4563.2124,4461.2124,4314.3936,4494.1816,3763.6973,4458.6367,4249.4854,4282.97,4141.8184
1350060.5595111847,4284.515,4222.6973,4194.3633,4464.819,4292.758,4564.2427,4462.2427,4319.0303,4496.242,3767.3032,4457.091,4246.394,4281.4243,4139.758
1350073.515176773,4283.485,4223.2124,4194.879,4465.8486,4292.758,4568.364,4462.2427,4324.697,4497.273,3770.9092,4461.7275,4247.4243,4282.4546,4139.758
1350076.5709877014,4285.5454,4223.2124,4204.152,4470.485,4296.364,4573.515,4464.303,4321.091,4497.788,3765.7578,4468.4243,4250.0,4286.5757,4141.8184
1350089.4122123718,4285.5454,4221.6665,4199.0,4469.9697,4295.3335,4567.3335,4461.7275,4311.303,4494.1816,3760.606,4460.6978,4240.2124,4278.849,4135.6367
1350093.6682224274,4282.4546,4219.606,4186.121,4464.819,4291.7275,4561.152,4459.1514,4310.2725,4493.152,3761.6362,4446.273,4229.909,4267.0,4125.3335
1350100.4540920258,4280.9097,4220.6367,4187.667,4464.819,4291.2124,4563.7275,4460.182,4316.9697,4495.7275,3762.1519,4443.6973,4230.4243,4269.5757,4124.8184
1350109.1361045837,4282.4546,4221.1514,4190.758,4465.8486,4288.636,4565.7886,4457.606,4320.061,4496.242,3762.667,4452.9697,4233.515,4278.849,4133.061
1350116.4200305939,4284.0,4220.6367,4192.8184,4466.8794,4285.031,4568.364,4452.9697,4322.636,4497.273,3767.8184,4461.2124,4241.7573,4282.4546,4140.7876
1350124.3340969086,4285.5454,4222.1816,4201.0605,4468.94,4285.031,4573.0,4455.5454,4327.2725,4498.8184,3771.9395,4458.1216,4250.515,4284.515,4143.364
1350131.385564804,4286.0605,4223.2124,4203.6367,4467.909,4285.5454,4569.9097,4457.091,4321.6064,4495.7275,3763.6973,4448.8486,4247.4243,4281.9395,4141.303
1350148.4389305115,4285.5454,4222.1816,4200.031,4465.3335,4285.5454,4568.879,4453.485,4313.364,4493.152,3752.3638,4445.758,4242.788,4276.273,4139.758
1350155.3988456726,4285.5454,4221.1514,4203.6367,4466.364,4286.0605,4575.0605,4457.091,4318.0005,4496.758,3755.4546,4449.8794,4245.364,4278.849,4140.7876
1350157.3603153229,4286.0605,4220.6367,4206.727,4465.8486,4284.515,4574.546,4462.2427,4326.2427,4497.788,3762.1519,4448.8486,4248.9697,4281.9395,4139.2427
1350163.4035110474,4288.636,4221.1514,4203.121,4463.273,4282.97,4571.97,4462.2427,4324.182,4498.8184,3763.6973,4445.758,4248.9697,4280.394,4142.3335
1350171.3688373566,4293.788,4222.6973,4205.6973,4465.3335,4285.031,4574.031,4462.7583,4329.3335,4508.606,3767.3032,4454.0005,4251.546,4287.0913,4152.6367
1350179.3594360352,4297.394,4223.7275,4214.9697,4472.0303,4285.5454,4576.6064,4465.3335,4339.636,4513.758,3774.0,4463.273,4256.1816,4297.909,4158.303
1350187.4058246613,4298.9395,4230.4243,4219.091,4477.6973,4285.031,4576.0913,4465.3335,4336.0303,4510.152,3778.1213,4464.303,4263.9097,4300.485,4156.2427
1350195.3637599945,4298.9395,4235.0605,4219.606,4477.182,4285.5454,4576.6064,4465.3335,4330.3643,4508.0913,3774.0,4462.2427,4265.97,4297.909,4156.758
1350203.0012607574,4293.273,4226.8184,4216.5156,4473.061,4284.515,4576.0913,4464.303,4330.879,4504.485,3764.7275,4456.576,4256.1816,4290.6973,4156.2427
1350216.4418697357,4284.515,4219.091,4206.727,4466.8794,4280.9097,4573.0,4460.6978,4323.667,4496.758,3759.0608,4448.334,4247.9395,4282.97,4146.9697
1350218.3470726013,4282.97,4220.6367,4199.5156,4462.2427,4279.879,4571.97,4461.7275,4315.425,4494.6973,3758.5454,4445.2427,4246.909,4281.9395,4138.2124
1350227.0011901855,4287.606,4222.6973,4206.727,4467.909,4282.97,4572.4854,4459.6665,4316.4546,4496.758,3759.0608,4447.819,4246.909,4283.485,4142.848
1350234.3673706055,4292.2427,4226.8184,4216.5156,4477.6973,4283.485,4572.4854,4451.4243,4318.0005,4496.242,3762.667,4454.5156,4253.6064,4288.636,4153.6665
1350242.414712906,4296.879,4233.515,4218.576,4476.667,4280.9097,4569.9097,4448.334,4314.909,4495.2124,3764.7275,4464.819,4265.4546,4296.364,4158.303
1350250.8821487427,4299.4546,4234.5454,4220.6367,4476.667,4280.394,4565.273,4452.9697,4313.364,4494.1816,3758.5454,4465.3335,4269.0605,4297.909,4156.758
1350261.40999794,4298.4243,4234.5454,4222.6973,4480.788,4282.4546,4561.152,4453.485,4312.8486,4492.121,3757.0002,4461.7275,4264.9395,4295.8486,4154.6973
1350266.4206027985,4296.879,4235.5757,4223.7275,4481.8184,4282.4546,4562.182,4451.94,4315.425,4496.242,3764.7275,4468.4243,4263.394,4298.4243,4153.6665
1350273.386478424,4298.9395,4236.6064,4231.4546,4488.5156,4282.97,4562.697,4456.061,4325.212,4506.5454,3770.9092,4480.788,4273.697,4308.7275,4161.909
1350281.3630104065,4311.303,4246.909,4249.4854,4500.364,4285.5454,4561.667,4463.273,4331.909,4511.6973,3774.5151,4494.1816,4292.2427,4320.5757,4174.788
1350294.8875427246,4316.9697,4253.0913,4255.667,4499.3335,4287.0913,4562.697,4463.273,4325.212,4506.031,3774.5151,4496.242,4295.3335,4322.636,4180.4546
1350312.6647472382,4306.667,4242.788,4245.364,4493.667,4284.0,4562.182,4454.0005,4314.909,4495.2124,3765.2427,4484.394,4284.515,4311.8184,4172.2124
1350313.3223056793,4296.879,4234.0303,4237.1216,4492.121,4281.4243,4559.6064,4448.8486,4310.2725,4485.4243,3754.4243,4476.667,4279.879,4303.576,4160.364
1350314.2893314362,4290.6973,4236.091,4233.0,4482.8486,4281.9395,4559.0913,4448.8486,4306.667,4484.394,3754.9397,4477.6973,4274.2124,4299.9697,4156.758
1350321.4569091797,4284.515,4235.0605,4228.879,4478.2124,4281.9395,4560.121,4449.8794,4308.212,4492.121,3763.1821,4478.2124,4265.4546,4299.9697,4156.2427
1350329.45728302,4288.121,4234.5454,4228.879,4491.0913,4279.879,4560.636,4450.3945,4315.425,4496.758,3768.8486,4478.2124,4269.5757,4306.667,4154.6973
1350337.4423980713,4300.485,4239.182,4236.6064,4495.7275,4280.9097,4559.6064,4449.364,4318.515,4496.758,3771.4243,4484.394,4282.4546,4314.909,4162.94
1350345.4568386078,4305.1216,4239.697,4239.697,4484.394,4280.394,4559.0913,4447.819,4316.4546,4497.273,3771.9395,4488.0,4285.031,4316.4546,4175.8184
1350352.3995876312,4298.4243,4234.0303,4229.909,4477.6973,4271.636,4558.5757,4447.819,4314.909,4495.7275,3768.8486,4483.364,4275.758,4308.212,4170.1514
1350360.4295253754,4293.788,4230.4243,4220.121,4478.2124,4266.485,4556.515,4447.819,4312.333,4493.152,3762.667,4479.758,4268.031,4299.4546,4156.758
1350368.3106899261,4295.8486,4234.5454,4221.1514,4478.2124,4270.6064,4559.0913,4451.4243,4313.364,4495.7275,3763.6973,4480.788,4270.6064,4300.485,4158.303
1350376.7485618591,4292.2427,4236.091,4220.121,4478.7275,4270.6064,4567.3335,4456.576,4319.546,4498.8184,3770.394,4481.303,4268.546,4303.061,4157.273
1350384.4084739685,4281.4243,4228.879,4207.758,4481.303,4258.7573,4567.3335,4454.5156,4325.212,4500.879,3771.4243,4478.2124,4254.636,4300.485,4144.909
1350392.3692703247,4279.879,4222.1816,4200.5454,4478.2124,4252.5757,4560.636,4449.8794,4324.182,4500.879,3770.394,4472.0303,4248.9697,4295.8486,4138.727
1350400.405883789,4284.515,4221.6665,4205.1816,4469.9697,4255.152,4561.667,4449.364,4320.061,4499.3335,3767.8184,4465.3335,4250.515,4296.879,4141.8184
1350408.38265419,4284.0,4226.303,4205.6973,4469.4546,4254.636,4563.2124,4448.8486,4316.9697,4497.273,3763.1821,4466.8794,4253.6064,4297.909,4146.455
1350416.4621829987,4286.5757,4227.3335,4204.152,4477.6973,4256.1816,4561.667,4449.8794,4317.4854,4498.3027,3766.273,4471.515,4260.303,4298.9395,4154.6973
1350423.5162734985,4288.121,4223.2124,4205.6973,4477.182,4261.3335,4565.7886,4450.3945,4319.546,4499.849,3770.394,4467.909,4259.273,4300.485,4156.2427
1350431.5700531006,4284.515,4221.1514,4202.0913,4467.394,4259.273,4566.8184,4449.364,4316.9697,4497.273,3764.2124,4463.273,4250.515,4295.3335,4143.879
1350439.4295215607,4281.9395,4222.6973,4191.788,4465.3335,4253.0913,4562.182,4449.364,4312.333,4493.152,3759.0608,4462.2427,4242.273,4285.031,4136.6665
1350447.4475383759,4280.9097,4221.1514,4186.6367,4467.909,4254.121,4558.5757,4448.334,4312.333,4493.667,3760.091,4457.091,4237.1216,4281.9395,4137.6973
1350455.4047584534,4281.4243,4219.606,4190.242,4466.8794,4257.7275,4560.636,4451.94,4320.5757,4496.242,3760.606,4456.576,4242.273,4286.0605,4138.727
1350463.38224411,4285.5454,4224.2427,4193.8486,4465.8486,4260.818,4569.9097,4458.6367,4323.667,4496.758,3761.1213,4463.273,4252.5757,4286.0605,4143.364
1350475.4152297974,4288.121,4224.2427,4193.3335,4465.3335,4263.9097,4569.394,4459.1514,4318.515,4497.788,3760.606,4462.2427,4252.0605,4285.031,4148.5156
1350480.37815094,4287.0913,4222.1816,4192.3027,4467.394,4264.4243,4561.152,4458.1216,4318.515,4498.3027,3761.1213,4459.1514,4248.4546,4286.0605,4148.0005
1350490.4158115387,4286.0605,4223.7275,4191.273,4472.0303,4266.485,4564.2427,4458.6367,4322.636,4497.273,3763.6973,4461.7275,4252.0605,4286.0605,4146.455
1350495.504617691,4288.121,4223.7275,4189.7275,4471.515,4265.97,4569.9097,4453.485,4318.0005,4497.273,3760.091,4456.576,4247.9395,4287.606,4145.4243
1350502.4044513702,4282.4546,4219.606,4188.1816,4464.303,4256.697,4561.152,4447.819,4304.6064,4492.121,3750.3032,4446.7876,4237.636,4280.9097,4138.2124
1350510.6239318848,4272.152,4217.0303,4184.0605,4461.7275,4252.0605,4557.031,4446.273,4296.879,4482.3335,3743.091,4445.758,4231.9697,4268.546,4127.909
1350518.3279514313,4273.1816,4219.606,4184.0605,4462.7583,4254.636,4563.2124,4446.273,4303.576,4484.909,3746.697,4446.7876,4234.0303,4271.121,4128.9395
1350526.697397232,4282.97,4221.1514,4188.1816,4463.788,4255.152,4564.2427,4453.485,4314.3936,4494.1816,3754.4243,4446.7876,4233.515,4279.879,4134.606
1350534.4264507294,4279.364,4219.091,4183.0303,4462.2427,4252.5757,4559.6064,4461.2124,4315.425,4493.152,3750.3032,4442.152,4223.2124,4273.1816,4129.9697
1350550.4293441772,4269.0605,4216.5156,4171.6973,4456.576,4253.0913,4560.636,4460.182,4310.788,4490.0605,3744.1213,4432.879,4217.0303,4264.4243,4123.273
1350552.395582199,4269.0605,4216.5156,4169.636,4456.576,4253.6064,4565.7886,4462.2427,4313.364,4495.2124,3751.3335,4430.8184,4219.091,4268.031,4125.3335
1350561.3536834717,4270.6064,4217.5454,4172.7275,4458.1216,4253.6064,4565.7886,4463.273,4320.061,4497.273,3757.0002,4435.97,4219.091,4270.0913,4126.364
1350566.4129257202,4268.031,4216.5156,4172.7275,4452.9697,4253.6064,4560.121,4461.2124,4325.212,4494.1816,3752.8792,4437.5156,4218.0605,4268.031,4125.8486
1350573.4124183655,4268.546,4213.4243,4173.2427,4449.8794,4254.636,4561.667,4460.182,4323.667,4495.7275,3753.394,4437.5156,4222.1816,4270.0913,4129.4546
1350581.4154148102,4269.0605,4213.4243,4172.7275,4449.8794,4254.636,4563.7275,4456.576,4315.425,4495.7275,3756.4849,4437.5156,4222.6973,4270.0913,4131.5156
1350589.388370514,4268.546,4216.5156,4171.182,4452.455,4254.636,4559.0913,4451.4243,4311.8184,4493.152,3754.4243,4437.0005,4219.606,4268.546,4125.8486
1350597.357749939,4273.697,4218.576,4174.788,4460.6978,4260.303,4558.0605,4451.94,4315.425,4493.667,3754.9397,4441.6367,4221.6665,4275.242,4125.8486
1350605.4291725159,4279.879,4219.606,4175.303,4464.303,4267.515,4564.2427,4456.061,4316.9697,4496.758,3758.5454,4447.303,4224.2427,4281.9395,4135.1216
1350617.398738861,4280.9097,4220.121,4172.7275,4459.1514,4267.515,4567.849,4460.182,4318.515,4496.758,3758.5454,4447.303,4223.7275,4280.394,4139.758
1350621.3941574097,4281.4243,4219.606,4179.4243,4462.7583,4266.485,4570.4243,4462.7583,4322.636,4495.2124,3755.4546,4447.303,4227.3335,4281.9395,4137.6973
1350629.4059753418,4283.485,4219.606,4182.515,4465.8486,4268.031,4572.4854,4462.2427,4327.2725,4495.2124,3755.4546,4446.7876,4231.9697,4282.97,4138.2124
1350637.3953819275,4282.4546,4220.121,4176.8486,4458.6367,4265.97,4571.97,4460.6978,4328.8184,4493.667,3753.394,4440.606,4230.9395,4270.6064,4139.758
1350644.3741321564,4280.394,4220.121,4180.4546,4458.6367,4264.9395,4572.4854,4462.7583,4327.788,4496.758,3752.8792,4438.5454,4229.909,4264.9395,4139.2427
1350657.3460102081,4281.9395,4220.121,4190.242,4464.303,4267.515,4571.97,4463.273,4331.909,4508.0913,3761.1213,4445.2427,4232.485,4276.273,4138.727
1350661.4158153534,4283.485,4219.606,4189.2124,4464.819,4265.97,4564.2427,4458.6367,4337.5757,4513.758,3771.9395,4453.485,4235.5757,4284.515,4139.758
1350668.3247089386,4283.485,4220.121,4185.6064,4464.303,4262.879,4558.5757,4451.94,4335.0,4511.1816,3775.0305,4460.182,4235.5757,4288.121,4139.2427
1350681.402206421,4284.0,4222.6973,4189.2124,4464.303,4263.394,4560.636,4450.3945,4329.8486,4510.152,3775.546,4465.8486,4236.6064,4296.364,4141.303
1350684.4041347504,4286.0605,4224.2427,4189.7275,4468.94,4263.9097,4561.667,4451.4243,4330.3643,4513.758,3778.1213,4467.909,4243.818,4301.0,4149.0303
1350692.38114357,4286.5757,4223.2124,4189.7275,4478.2124,4265.4546,4561.152,4451.4243,4331.909,4513.758,3779.1516,4468.4243,4250.0,4301.515,4152.1216
