Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
58812.24966049194,4285.031,4253.0913,4170.667,4424.6367,4263.9097,4554.97,4341.1816,4321.091,4506.5454,3772.4546,4449.364,4265.4546,4297.394,4170.667
58820.13964653015,4284.0,4253.0913,4169.1216,4425.667,4261.3335,4552.394,4341.6973,4321.091,4512.2124,3771.4243,4446.273,4261.8486,4295.8486,4170.667
58842.29373931885,4284.515,4252.0605,4170.667,4424.1216,4255.667,4552.9097,4339.636,4322.1216,4509.121,3771.4243,4451.94,4264.9395,4296.879,4172.2124
58844.14982795715,4286.0605,4252.5757,4175.8184,4426.6973,4264.4243,4560.121,4343.758,4330.3643,4509.6367,3777.6064,4463.273,4270.0913,4301.515,4174.788
58852.197885513306,4289.667,4254.121,4176.8486,4431.3335,4271.121,4561.152,4344.788,4332.425,4512.727,3781.7275,4463.788,4271.636,4303.576,4175.8184
58888.97681236267,4289.152,4254.636,4174.788,4432.364,4266.485,4558.0605,4342.2124,4325.212,4512.727,3779.667,4452.9697,4268.546,4299.9697,4173.758
58890.273332595825,4284.515,4252.5757,4171.6973,4428.758,4264.9395,4557.546,4341.1816,4318.515,4508.0913,3774.5151,4447.303,4264.9395,4295.8486,4169.636
58891.27206802368,4282.97,4252.0605,4170.1514,4421.546,4264.9395,4556.515,4339.121,4315.425,4495.2124,3768.8486,4448.8486,4259.273,4296.879,4168.606
58892.19355583191,4281.9395,4250.515,4160.364,4417.9395,4262.364,4558.0605,4337.5757,4315.94,4500.364,3770.394,4446.273,4251.546,4290.6973,4161.909
58893.18609237671,4272.152,4246.909,4152.1216,4414.3335,4260.818,4557.031,4333.9697,4314.909,4497.788,3768.3335,4437.0005,4246.394,4281.9395,4154.182
58899.52278137207,4266.485,4246.394,4155.727,4414.3335,4263.9097,4557.031,4330.879,4315.425,4493.667,3767.8184,4437.0005,4246.909,4279.364,4155.212
58907.19771385193,4271.121,4248.9697,4160.364,4415.879,4267.0,4556.0,4328.303,4316.4546,4501.9097,3771.9395,4447.303,4250.515,4284.0,4157.273
58915.24529457092,4277.303,4251.031,4158.303,4421.546,4265.97,4556.0,4328.303,4321.091,4513.2427,3780.6973,4449.8794,4252.0605,4292.2427,4160.364
58923.25019836426,4279.364,4251.546,4163.4546,4429.788,4268.546,4558.5757,4329.8486,4325.212,4513.2427,3785.8486,4446.273,4254.121,4297.394,4167.5757
58936.32125854492,4282.4546,4254.636,4173.2427,4432.364,4275.242,4559.6064,4329.8486,4325.212,4511.6973,3783.2727,4454.0005,4263.394,4299.4546,4172.7275
58949.10717010498,4285.5454,4255.667,4174.788,4431.3335,4274.2124,4558.0605,4327.788,4321.091,4511.6973,3777.6064,4461.7275,4271.121,4299.9697,4174.273
58962.510108947754,4286.5757,4254.636,4171.6973,4432.879,4272.152,4556.515,4326.7573,4315.425,4505.5156,3771.9395,4452.9697,4268.031,4299.4546,4173.758
58962.857484817505,4286.0605,4254.636,4172.2124,4432.879,4278.3335,4558.5757,4327.2725,4313.364,4503.455,3774.0,4448.8486,4265.4546,4298.4243,4171.6973
58962.96548843384,4282.97,4255.152,4173.758,4431.8486,4283.485,4560.636,4331.909,4314.3936,4510.152,3783.2727,4460.182,4268.031,4298.9395,4170.667
58970.25108337402,4283.485,4256.697,4172.7275,4433.9097,4280.394,4561.152,4337.5757,4317.4854,4513.2427,3786.879,4465.8486,4267.515,4303.576,4172.7275
58978.27100753784,4285.031,4262.879,4174.788,4433.394,4279.364,4561.152,4340.667,4323.1514,4512.727,3786.3635,4462.2427,4269.0605,4309.758,4174.273
58992.17200279236,4287.0913,4265.97,4178.394,4433.394,4284.0,4562.697,4348.394,4328.303,4514.788,3787.9092,4464.819,4277.303,4313.364,4177.879
58994.23122406006,4293.788,4258.2427,4176.8486,4433.394,4284.515,4562.697,4359.2124,4328.303,4516.8486,3789.97,4468.4243,4281.4243,4313.364,4184.576
59006.21032714844,4296.879,4253.0913,4173.758,4428.758,4276.273,4559.6064,4362.8184,4328.303,4517.879,3793.0608,4467.394,4273.697,4313.879,4188.6973
59018.24975013733,4290.6973,4254.636,4172.7275,4424.1216,4270.0913,4557.546,4361.7876,4329.8486,4516.8486,3794.091,4465.3335,4266.485,4313.879,4185.0913
59024.795055389404,4285.031,4254.636,4172.7275,4422.576,4274.2124,4559.0913,4365.9087,4328.303,4513.758,3786.879,4462.7583,4266.485,4310.788,4176.3335
59037.237882614136,4285.5454,4253.6064,4172.2124,4425.152,4275.242,4559.0913,4372.091,4325.7275,4512.727,3783.788,4463.788,4267.515,4309.2427,4172.2124
59038.51938247681,4284.515,4252.5757,4172.2124,4424.1216,4268.031,4557.546,4375.182,4326.2427,4512.2124,3785.8486,4461.7275,4265.97,4305.6367,4174.273
59041.1651134491,4282.97,4250.0,4171.182,4420.515,4265.97,4556.515,4376.212,4327.2725,4510.152,3785.3333,4455.0303,4265.4546,4300.485,4175.8184
59049.235582351685,4283.485,4250.0,4169.636,4418.9697,4269.5757,4558.0605,4379.8184,4329.3335,4512.2124,3785.3333,4456.061,4265.4546,4300.485,4173.2427
59058.24947357178,4284.515,4253.0913,4169.1216,4421.546,4268.546,4560.121,4384.9697,4328.8184,4514.788,3786.3635,4460.6978,4263.9097,4303.061,4170.667
59065.20652770996,4286.0605,4253.0913,4169.1216,4422.576,4268.031,4560.121,4387.5454,4324.697,4512.2124,3785.3333,4454.0005,4261.3335,4301.0,4170.1514
59073.238372802734,4286.0605,4251.546,4168.606,4422.576,4271.121,4560.636,4387.5454,4324.697,4510.6665,3784.303,4447.819,4262.364,4298.9395,4170.667
59081.22658729553,4285.5454,4254.121,4171.182,4425.152,4270.6064,4561.667,4386.515,4329.8486,4512.727,3785.3333,4453.485,4263.394,4301.515,4170.1514
59089.45178985596,4284.515,4256.1816,4170.1514,4424.6367,4268.031,4560.636,4386.0005,4329.3335,4513.2427,3785.3333,4457.091,4259.788,4302.0303,4169.636
59096.32873535156,4281.4243,4253.0913,4160.8794,4419.485,4268.031,4559.0913,4386.0005,4323.1514,4512.2124,3783.788,4451.4243,4253.0913,4301.0,4170.1514
59104.448318481445,4280.394,4249.4854,4157.273,4416.394,4267.0,4558.5757,4384.4546,4322.636,4510.6665,3784.303,4451.4243,4251.546,4299.9697,4169.1216
59112.197160720825,4282.4546,4250.515,4168.606,4418.4546,4264.4243,4559.6064,4383.94,4330.3643,4509.121,3787.9092,4456.061,4261.3335,4300.485,4171.182
59120.15175819397,4284.515,4253.6064,4172.2124,4423.6064,4266.485,4559.6064,4384.9697,4329.8486,4510.6665,3784.303,4455.0303,4266.485,4303.576,4173.2427
59128.18956375122,4282.4546,4251.546,4161.909,4418.4546,4267.515,4558.5757,4386.0005,4318.515,4506.031,3771.9395,4444.2124,4256.697,4296.879,4166.0303
59136.133432388306,4271.121,4245.879,4154.182,4408.667,4264.4243,4560.121,4389.606,4316.9697,4500.364,3767.8184,4437.5156,4245.364,4284.515,4154.6973
59144.261598587036,4268.546,4246.909,4154.6973,4408.667,4264.4243,4561.667,4394.758,4325.212,4506.5454,3775.546,4440.606,4246.394,4286.0605,4156.2427
59152.15992927551,4280.9097,4252.5757,4161.394,4415.879,4267.0,4561.152,4394.758,4327.2725,4512.2124,3782.7578,4449.8794,4256.1816,4297.394,4168.606
59159.24859046936,4288.121,4254.636,4171.182,4425.667,4265.97,4558.5757,4391.1514,4326.2427,4510.6665,3786.879,4460.6978,4267.0,4307.182,4176.8486
59167.17314720154,4285.031,4254.121,4174.788,4431.8486,4264.9395,4556.515,4391.6665,4326.2427,4511.1816,3789.4548,4465.8486,4271.121,4309.2427,4177.879
59175.297498703,4283.485,4253.6064,4168.606,4427.2124,4264.4243,4556.515,4394.2427,4323.1514,4513.758,3787.9092,4461.2124,4262.364,4304.6064,4174.788
59183.23349952698,4280.394,4253.6064,4160.8794,4417.9395,4265.97,4558.0605,4394.758,4320.5757,4510.6665,3786.3635,4450.909,4253.0913,4298.4243,4167.061
59191.29467010498,4275.758,4253.0913,4156.758,4419.485,4265.4546,4558.0605,4393.212,4321.091,4507.0605,3787.3938,4446.7876,4251.546,4296.879,4159.8486
59199.2883682251,4281.4243,4252.5757,4159.3335,4424.1216,4258.7573,4556.515,4393.727,4323.1514,4510.6665,3785.3333,4447.303,4252.5757,4297.394,4159.8486
59208.12273025513,4282.97,4252.5757,4158.819,4418.9697,4253.0913,4555.4854,4393.212,4322.1216,4508.606,3778.1213,4446.7876,4252.5757,4295.3335,4160.8794
59215.362787246704,4272.152,4251.546,4156.2427,4414.3335,4255.152,4554.97,4388.061,4316.9697,4497.273,3774.5151,4445.758,4250.0,4291.2124,4159.3335
59223.33860397339,4272.152,4251.031,4161.394,4416.909,4256.1816,4557.031,4387.5454,4316.4546,4499.849,3781.7275,4447.303,4251.546,4294.303,4163.4546
59235.33296585083,4282.97,4252.0605,4165.0005,4420.515,4255.152,4561.152,4393.727,4320.5757,4509.6367,3786.3635,4448.334,4253.0913,4298.9395,4165.515
59239.65072631836,4279.364,4251.546,4158.819,4416.909,4255.667,4560.121,4394.758,4316.4546,4498.3027,3777.6064,4446.273,4250.0,4289.667,4158.819
59246.970891952515,4271.636,4249.4854,4155.727,4413.303,4253.0913,4557.031,4390.1216,4313.364,4493.152,3774.5151,4445.758,4247.4243,4285.5454,4155.727
59254.94647026062,4278.3335,4249.4854,4158.819,4416.394,4253.0913,4560.636,4392.697,4318.515,4506.5454,3784.8184,4448.8486,4251.031,4297.909,4164.485
59267.234563827515,4283.485,4250.0,4159.3335,4417.9395,4255.152,4563.2124,4396.8184,4320.061,4506.5454,3787.9092,4450.3945,4252.5757,4300.485,4170.667
59270.15018463135,4274.2124,4249.4854,4156.2427,4412.788,4253.6064,4559.6064,4394.758,4318.515,4498.3027,3778.6367,4446.273,4250.0,4292.2427,4163.9697
59278.196811676025,4267.515,4247.9395,4155.212,4408.152,4252.0605,4558.5757,4395.788,4323.667,4506.031,3780.182,4444.727,4248.4546,4292.758,4157.788
59286.18264198303,4267.515,4246.909,4155.212,4409.182,4253.0913,4560.636,4397.3335,4329.3335,4511.1816,3786.3635,4448.8486,4248.9697,4295.8486,4160.364
59294.3069934845,4269.0605,4248.9697,4155.727,4413.303,4253.0913,4559.6064,4398.879,4328.8184,4506.031,3779.1516,4450.909,4250.0,4293.788,4163.9697
59302.21176147461,4274.2124,4252.0605,4160.364,4415.879,4253.6064,4559.0913,4401.9697,4324.697,4506.5454,3770.394,4447.303,4250.515,4291.7275,4162.4243
59309.263467788696,4278.849,4251.546,4164.485,4415.879,4254.121,4560.636,4404.546,4324.182,4509.6367,3772.9697,4447.303,4251.031,4287.0913,4158.819
59326.25460624695,4277.8184,4250.0,4161.394,4414.3335,4254.121,4561.152,4406.6064,4328.8184,4509.6367,3778.1213,4450.3945,4252.0605,4285.031,4160.364
59327.157974243164,4276.273,4251.546,4161.394,4414.3335,4253.0913,4562.182,4408.667,4330.879,4510.6665,3781.2122,4448.8486,4251.546,4291.2124,4168.091
59334.22040939331,4281.9395,4253.0913,4169.636,4417.4243,4253.0913,4563.2124,4410.7275,4328.8184,4512.2124,3784.303,4450.3945,4251.546,4298.4243,4172.2124
59342.22626686096,4285.5454,4252.5757,4172.2124,4418.9697,4253.6064,4562.182,4410.2124,4328.8184,4513.2427,3785.3333,4460.182,4253.6064,4298.4243,4171.6973
59353.31749916077,4283.485,4252.0605,4171.182,4416.909,4254.636,4560.121,4408.152,4330.879,4513.2427,3787.3938,4465.8486,4256.697,4298.9395,4174.273
59357.76948928833,4280.394,4252.0605,4171.182,4415.364,4255.667,4560.121,4403.0,4329.8486,4513.2427,3787.3938,4459.6665,4255.152,4299.9697,4173.758
59365.28539657593,4279.364,4250.0,4165.0005,4416.394,4254.121,4559.6064,4400.9395,4323.667,4510.6665,3781.7275,4448.8486,4250.0,4296.364,4165.0005
59377.26926803589,4278.849,4250.0,4160.8794,4417.4243,4256.1816,4560.121,4402.4854,4321.6064,4508.606,3778.6367,4447.819,4250.0,4293.273,4161.394
59381.21747970581,4279.879,4253.0913,4170.1514,4420.515,4264.4243,4563.2124,4404.0303,4326.7573,4511.6973,3786.3635,4455.5454,4254.121,4297.394,4169.1216
59389.442920684814,4281.4243,4254.121,4173.2427,4423.0913,4269.5757,4564.2427,4403.515,4323.667,4511.6973,3790.485,4457.091,4254.121,4298.9395,4174.273
59401.36480331421,4280.9097,4251.546,4163.4546,4418.9697,4262.879,4560.121,4401.9697,4313.364,4508.0913,3781.2122,4449.364,4251.546,4291.2124,4165.515
59408.6709022522,4279.364,4250.0,4159.3335,4415.879,4255.152,4558.5757,4401.4546,4312.8486,4506.5454,3774.0,4446.7876,4248.9697,4284.515,4157.788
59412.273645401,4279.879,4252.0605,4160.8794,4417.4243,4257.7275,4559.6064,4402.4854,4315.425,4500.879,3774.5151,4448.334,4247.9395,4284.515,4158.303
59420.35531997681,4280.9097,4253.6064,4159.3335,4416.909,4263.9097,4559.0913,4403.0,4308.7275,4492.6367,3774.0,4446.7876,4249.4854,4284.515,4157.788
59428.30276489258,4280.9097,4253.0913,4163.9697,4417.9395,4264.9395,4559.0913,4401.4546,4308.212,4499.849,3777.6064,4450.909,4251.031,4290.182,4162.4243
59436.61856651306,4284.0,4251.031,4172.2124,4421.546,4265.4546,4561.152,4403.0,4320.5757,4512.727,3787.9092,4459.1514,4253.0913,4297.909,4171.6973
59444.24247741699,4287.0913,4255.152,4173.2427,4424.1216,4269.5757,4562.697,4407.121,4325.212,4513.2427,3793.576,4463.273,4260.303,4299.9697,4174.273
59452.231884002686,4286.0605,4259.788,4172.2124,4428.2427,4270.0913,4562.182,4407.6367,4318.0005,4509.6367,3789.4548,4462.2427,4267.0,4298.4243,4172.2124
59459.32364463806,4287.606,4256.697,4172.2124,4431.3335,4267.0,4561.667,4404.0303,4313.364,4510.152,3785.8486,4458.1216,4263.9097,4296.364,4171.182
59478.22093963623,4293.273,4259.788,4174.273,4430.8184,4268.031,4562.182,4403.0,4315.94,4510.152,3786.879,4458.6367,4261.3335,4295.8486,4170.667
59480.27467727661,4294.8184,4264.9395,4175.8184,4430.8184,4270.6064,4562.697,4402.4854,4318.515,4510.6665,3788.9397,4463.273,4265.97,4298.4243,4170.667
59483.40559005737,4292.758,4258.2427,4173.2427,4431.8486,4270.6064,4561.152,4396.3037,4316.9697,4509.121,3787.9092,4464.303,4265.97,4297.394,4171.182
59491.23167991638,4294.303,4254.636,4175.303,4429.788,4268.031,4559.0913,4392.182,4313.879,4506.031,3785.8486,4459.6665,4264.4243,4294.8184,4171.182
59499.16911125183,4298.4243,4263.9097,4187.152,4433.9097,4269.0605,4559.6064,4394.2427,4312.8486,4507.576,3787.9092,4465.8486,4273.1816,4298.4243,4176.3335
59507.86209106445,4299.4546,4269.0605,4190.242,4444.727,4271.121,4560.636,4394.2427,4314.909,4506.5454,3789.4548,4477.6973,4282.4546,4304.091,4179.9395
59516.07370376587,4298.4243,4265.4546,4185.6064,4448.334,4269.0605,4556.515,4387.5454,4313.364,4497.273,3786.879,4479.2427,4282.4546,4305.6367,4176.3335
59523.818492889404,4297.909,4266.485,4193.8486,4451.4243,4267.515,4551.364,4382.394,4309.2427,4494.1816,3784.8184,4478.2124,4285.5454,4307.6973,4177.364
59539.61753845215,4297.394,4273.1816,4206.727,4462.7583,4274.2124,4554.97,4387.0303,4313.879,4507.0605,3789.4548,4484.909,4295.8486,4315.94,4186.121
59540.17496109009,4299.4546,4278.849,4206.2124,4467.394,4280.394,4559.6064,4390.636,4319.546,4514.2734,3796.1516,4498.3027,4300.485,4325.212,4189.2124
59547.11818695068,4302.0303,4278.3335,4204.6665,4464.303,4278.849,4552.394,4386.0005,4313.879,4502.4243,3793.0608,4509.6367,4304.091,4330.879,4190.242
59563.27986717224,4303.576,4278.3335,4211.364,4470.485,4277.8184,4547.2427,4384.9697,4308.212,4495.7275,3788.9397,4518.3945,4313.364,4337.5757,4200.5454
59571.534633636475,4303.061,4282.4546,4212.3945,4477.182,4281.4243,4555.4854,4390.636,4312.8486,4507.576,3799.7576,4517.879,4310.2725,4341.1816,4203.6367
59572.26014137268,4302.0303,4283.485,4205.6973,4477.182,4280.9097,4560.121,4392.182,4317.4854,4515.8184,3818.8184,4504.485,4300.485,4332.425,4190.758
59578.15504074097,4299.9697,4281.4243,4205.6973,4473.576,4279.879,4558.0605,4390.636,4314.909,4511.1816,3825.5154,4497.788,4298.4243,4327.788,4185.6064
59586.153745651245,4297.909,4275.758,4206.2124,4465.8486,4280.9097,4559.0913,4391.1514,4312.8486,4508.0913,3817.788,4499.849,4293.788,4329.8486,4190.758
59594.27094459534,4295.8486,4269.5757,4196.9395,4461.7275,4275.242,4561.152,4392.182,4313.364,4509.121,3805.9395,4492.121,4282.4546,4322.636,4184.576
59602.22148895264,4293.788,4268.031,4188.1816,4461.7275,4270.6064,4559.6064,4394.2427,4313.364,4508.0913,3799.7576,4478.2124,4279.364,4312.8486,4176.3335
59609.166860580444,4294.8184,4269.0605,4188.1816,4457.606,4274.7275,4560.636,4394.758,4311.8184,4506.5454,3798.2122,4477.182,4281.9395,4313.879,4180.9697
59617.21634864807,4296.364,4268.031,4189.7275,4450.3945,4279.879,4560.636,4392.697,4312.333,4508.0913,3797.182,4489.031,4281.4243,4318.515,4186.6367
59625.4780292511,4298.4243,4268.546,4189.2124,4450.3945,4279.879,4561.152,4392.697,4314.909,4511.1816,3796.1516,4492.121,4281.4243,4321.6064,4185.6064
59633.28242301941,4302.0303,4270.0913,4191.273,4454.5156,4281.4243,4563.7275,4394.758,4316.9697,4512.727,3795.6365,4487.4854,4284.0,4326.2427,4187.667
59641.29400253296,4303.576,4269.0605,4193.8486,4452.455,4279.879,4561.667,4395.273,4317.4854,4511.6973,3794.6062,4484.909,4284.0,4326.2427,4190.242
59649.232625961304,4300.485,4267.515,4191.273,4447.819,4270.6064,4557.546,4392.182,4315.94,4509.121,3791.5154,4483.364,4283.485,4322.1216,4187.667
59665.32588005066,4297.394,4265.97,4187.667,4446.273,4265.97,4558.0605,4390.636,4315.425,4509.6367,3789.97,4480.788,4280.394,4321.6064,4187.667
59673.31862449646,4296.879,4266.485,4186.121,4443.182,4271.636,4561.152,4392.182,4318.515,4511.6973,3791.5154,4479.758,4273.1816,4319.546,4186.121
59675.24194717407,4296.879,4267.0,4185.6064,4435.97,4276.273,4562.182,4394.758,4319.546,4509.121,3790.485,4478.2124,4265.97,4314.3936,4178.394
59681.22887611389,4296.364,4264.9395,4184.0605,4431.3335,4271.121,4558.5757,4391.6665,4314.3936,4505.5156,3786.3635,4471.0005,4265.4546,4312.333,4174.788
59688.4970664978,4295.8486,4264.9395,4184.0605,4437.0005,4268.031,4558.5757,4390.1216,4313.879,4507.576,3783.2727,4468.94,4268.031,4313.364,4179.9395
59705.80196380615,4297.394,4267.0,4186.121,4441.6367,4274.7275,4566.8184,4395.788,4320.5757,4512.727,3791.0002,4477.182,4269.5757,4315.425,4186.6367
59707.91053771973,4300.485,4268.546,4188.1816,4441.6367,4281.4243,4574.546,4401.4546,4325.7275,4515.8184,3799.7576,4480.273,4271.121,4318.0005,4186.6367
