Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
183199.08952713013,4267.0,4223.2124,4155.212,4425.152,4248.9697,4517.364,4386.0005,4301.0,4488.0,3770.9092,4432.364,4226.303,4282.4546,4137.182
183207.1270942688,4265.97,4220.121,4154.182,4423.6064,4245.364,4519.9395,4386.515,4299.4546,4489.546,3771.9395,4430.303,4219.606,4279.879,4136.6665
183215.16823768616,4264.4243,4224.2427,4156.2427,4427.7275,4247.9395,4519.4243,4387.0303,4299.9697,4486.4546,3764.2124,4428.2427,4225.273,4274.7275,4137.182
183223.17004203796,4264.9395,4228.364,4155.212,4430.303,4248.4546,4511.1816,4388.061,4299.4546,4479.2427,3761.1213,4429.273,4229.909,4277.8184,4136.6665
183237.27083206177,4267.515,4228.364,4157.273,4431.8486,4247.9395,4512.727,4390.636,4298.4243,4485.4243,3769.879,4431.8486,4230.4243,4282.97,4138.727
183239.27330970764,4270.0913,4232.485,4167.5757,4433.9097,4251.546,4525.606,4394.758,4306.1514,4496.758,3776.0608,4435.97,4236.091,4283.485,4142.3335
183249.15838241577,4270.0913,4235.5757,4170.1514,4432.879,4252.5757,4525.091,4394.2427,4309.2427,4496.758,3772.9697,4436.485,4240.2124,4283.485,4142.848
183254.49419021606,4269.0605,4229.909,4165.515,4430.8184,4248.9697,4513.758,4387.5454,4301.0,4493.667,3770.394,4433.9097,4237.1216,4282.4546,4140.7876
183262.2127532959,4268.546,4226.8184,4168.606,4431.3335,4247.9395,4510.6665,4384.4546,4296.879,4492.6367,3770.9092,4433.9097,4236.6064,4283.485,4140.7876
183271.66652679443,4272.152,4233.515,4172.7275,4435.97,4251.031,4518.3945,4385.485,4297.394,4492.6367,3772.4546,4438.031,4244.3335,4286.5757,4144.3945
183278.14745903015,4280.394,4238.152,4172.7275,4440.606,4254.121,4525.091,4387.0303,4296.364,4496.242,3776.0608,4444.727,4250.515,4289.667,4149.5454
183288.12313079834,4282.4546,4236.091,4174.788,4444.2124,4254.636,4525.606,4390.1216,4297.394,4496.758,3778.1213,4447.819,4251.031,4293.273,4153.6665
183294.17061805725,4280.9097,4236.6064,4174.788,4447.303,4253.0913,4525.606,4395.273,4299.9697,4494.1816,3777.091,4447.303,4250.515,4295.3335,4153.6665
183302.1969795227,4283.485,4242.788,4171.182,4448.334,4257.7275,4527.152,4399.909,4299.4546,4501.9097,3779.1516,4448.8486,4252.0605,4295.8486,4154.182
183310.15610694885,4286.0605,4244.3335,4170.667,4447.819,4263.9097,4528.6973,4404.546,4299.4546,4512.2124,3783.2727,4450.909,4253.0913,4297.394,4155.727
183317.35944747925,4286.0605,4240.2124,4170.667,4447.819,4265.97,4529.2124,4408.667,4304.6064,4510.152,3782.7578,4445.758,4250.515,4295.8486,4154.6973
183354.9621105194,4290.6973,4243.818,4168.606,4446.7876,4265.4546,4536.9395,4413.303,4316.4546,4512.2124,3785.8486,4447.303,4250.0,4297.394,4154.182
183356.299161911,4299.4546,4252.0605,4173.758,4448.334,4268.546,4544.152,4421.546,4328.303,4527.152,3798.2122,4458.6367,4258.7573,4308.212,4159.8486
183359.11202430725,4303.576,4254.121,4186.6367,4454.5156,4275.242,4543.636,4431.3335,4334.4854,4533.8486,3805.9395,4468.4243,4269.5757,4317.4854,4171.182
183359.29465293884,4300.485,4252.5757,4186.6367,4455.5454,4275.242,4545.182,4431.8486,4332.9395,4531.273,3804.9092,4466.8794,4267.515,4315.94,4172.2124
183362.08534240723,4296.879,4251.031,4173.758,4447.819,4269.5757,4544.152,4425.667,4322.636,4526.1216,3796.6667,4455.0303,4256.697,4307.6973,4159.8486
183379.19163703918,4295.8486,4247.9395,4171.6973,4445.2427,4267.515,4533.3335,4424.1216,4313.879,4514.788,3786.879,4445.758,4251.546,4297.909,4151.606
183380.14125823975,4296.364,4248.9697,4174.273,4447.819,4267.0,4525.091,4425.667,4315.425,4509.6367,3784.303,4450.909,4252.5757,4296.364,4155.727
183381.1583518982,4297.394,4250.515,4174.273,4448.334,4267.0,4532.303,4424.6367,4317.4854,4518.3945,3789.4548,4462.2427,4257.7275,4305.1216,4158.819
183389.76764678955,4299.9697,4250.0,4177.879,4447.819,4274.7275,4537.9697,4425.667,4315.94,4527.152,3796.6667,4463.788,4264.9395,4314.3936,4158.819
183397.11475372314,4301.0,4251.546,4179.4243,4448.334,4277.303,4533.3335,4426.6973,4315.94,4527.667,3801.303,4463.788,4264.9395,4316.9697,4159.8486
183413.20991516113,4298.4243,4249.4854,4175.303,4448.8486,4267.0,4527.152,4423.0913,4314.909,4523.5454,3795.6365,4464.303,4257.7275,4311.8184,4159.3335
183421.7128753662,4298.9395,4243.303,4173.2427,4446.7876,4263.9097,4529.7275,4421.031,4312.8486,4516.8486,3785.3333,4456.576,4252.0605,4303.061,4157.788
183422.40977287292,4295.3335,4238.152,4171.182,4442.152,4267.0,4534.364,4419.485,4310.2725,4509.6367,3783.2727,4446.7876,4252.0605,4297.394,4153.1514
183436.20991706848,4287.0913,4242.788,4169.1216,4443.182,4266.485,4538.485,4418.4546,4307.6973,4511.1816,3782.7578,4447.303,4253.0913,4298.9395,4149.0303
183437.26587295532,4289.152,4248.4546,4171.182,4445.758,4267.0,4541.061,4422.576,4313.364,4518.3945,3784.8184,4453.485,4253.0913,4303.576,4152.6367
183445.18756866455,4291.7275,4243.303,4172.7275,4441.1216,4267.515,4536.4243,4420.515,4315.94,4517.879,3787.9092,4452.9697,4251.031,4302.546,4157.273
183454.70929145813,4285.031,4237.1216,4169.636,4437.5156,4264.4243,4527.152,4412.273,4305.1216,4509.121,3781.2122,4446.7876,4250.0,4295.3335,4150.576
183460.13474464417,4284.0,4243.818,4171.6973,4444.727,4264.9395,4527.152,4411.758,4297.394,4507.0605,3776.0608,4446.7876,4252.5757,4295.3335,4146.9697
183468.13416481018,4290.6973,4252.0605,4176.3335,4449.364,4270.6064,4537.9697,4418.9697,4301.0,4513.758,3784.8184,4451.4243,4254.121,4300.485,4154.6973
183476.15313529968,4289.152,4250.0,4174.273,4446.273,4271.121,4541.061,4418.9697,4301.0,4514.788,3790.485,4451.4243,4252.0605,4300.485,4157.788
183484.1387271881,4289.152,4246.394,4175.8184,4445.758,4268.031,4528.6973,4415.364,4296.879,4510.6665,3785.3333,4452.455,4258.2427,4301.515,4155.727
183502.2463798523,4299.9697,4250.515,4185.6064,4449.364,4271.121,4527.667,4416.394,4296.879,4512.2124,3785.8486,4461.7275,4265.97,4306.667,4157.788
183503.18217277527,4300.485,4252.0605,4184.0605,4449.364,4276.788,4536.9395,4417.9395,4298.9395,4513.2427,3789.4548,4464.819,4258.7573,4305.1216,4158.819
183512.22014427185,4288.121,4246.909,4172.7275,4446.7876,4275.758,4532.303,4415.879,4298.9395,4511.1816,3784.303,4454.0005,4250.0,4299.9697,4154.182
183515.1822566986,4285.031,4242.788,4172.2124,4445.758,4271.121,4529.2124,4415.879,4299.9697,4510.6665,3779.1516,4447.303,4251.546,4298.4243,4153.1514
183524.18184280396,4290.182,4247.4243,4175.8184,4447.303,4273.697,4538.485,4417.4243,4301.515,4513.2427,3782.2424,4451.4243,4253.6064,4299.4546,4154.182
183531.17656707764,4287.0913,4249.4854,4171.6973,4443.6973,4275.758,4537.9697,4415.364,4301.0,4514.788,3786.3635,4452.455,4249.4854,4299.9697,4150.061
183539.34502601624,4279.879,4240.7275,4168.606,4435.97,4270.0913,4527.152,4411.2427,4298.9395,4511.1816,3781.7275,4447.819,4247.9395,4299.4546,4143.879
183547.16205596924,4278.849,4238.667,4170.1514,4434.4243,4267.515,4527.667,4412.788,4298.4243,4512.2124,3775.0305,4447.303,4248.4546,4297.909,4143.879
183555.38773536682,4281.9395,4245.879,4173.2427,4439.061,4269.0605,4537.4546,4416.394,4299.9697,4521.485,3780.6973,4449.8794,4251.546,4298.9395,4152.1216
183563.1809234619,4284.0,4244.3335,4173.758,4440.606,4269.0605,4537.9697,4414.8486,4298.9395,4521.485,3787.9092,4451.4243,4255.152,4302.546,4156.758
183579.20932769775,4278.849,4236.6064,4170.667,4436.485,4270.0913,4530.2427,4410.7275,4294.303,4508.606,3779.667,4450.3945,4250.515,4297.394,4148.5156
183580.1944732666,4270.0913,4236.091,4169.636,4432.364,4272.667,4529.7275,4411.758,4291.2124,4505.5156,3767.8184,4445.2427,4245.364,4290.6973,4139.2427
183587.2495174408,4274.2124,4237.636,4170.1514,4431.3335,4270.0913,4539.0,4420.515,4297.394,4514.788,3770.9092,4440.606,4246.394,4290.6973,4143.879
183601.21726989746,4284.0,4238.152,4175.8184,4434.94,4271.636,4543.1216,4429.788,4309.758,4525.606,3785.3333,4447.819,4252.5757,4300.485,4154.182
183631.33716583252,4284.515,4243.818,4185.6064,4443.182,4276.788,4541.5757,4432.364,4317.4854,4539.0,3798.7273,4462.2427,4258.7573,4310.2725,4159.3335
183639.23144340515,4285.031,4245.879,4185.6064,4444.2124,4273.697,4537.9697,4427.7275,4316.4546,4541.061,3799.2424,4462.7583,4258.2427,4311.8184,4158.819
183639.3368244171,4281.9395,4236.091,4174.788,4434.94,4268.031,4529.2124,4417.9395,4305.1216,4523.5454,3784.8184,4448.8486,4251.546,4301.515,4149.5454
183639.39261436462,4270.0913,4233.515,4168.091,4428.758,4265.97,4524.576,4408.667,4289.152,4508.606,3772.4546,4443.182,4246.394,4289.667,4139.758
183639.4739151001,4272.152,4241.2427,4172.2124,4437.0005,4267.515,4530.758,4409.182,4286.5757,4509.121,3773.4849,4448.334,4249.4854,4291.7275,4139.758
183642.10653305054,4285.031,4242.788,4175.303,4447.303,4273.1816,4540.031,4415.364,4295.3335,4515.303,3779.667,4448.334,4252.0605,4298.9395,4142.848
183650.30694007874,4285.031,4241.7573,4175.303,4448.334,4279.364,4541.5757,4416.394,4296.364,4513.758,3782.2424,4445.758,4250.515,4299.4546,4144.909
183657.43255615234,4281.9395,4245.879,4179.9395,4446.7876,4280.394,4540.546,4414.8486,4294.8184,4513.758,3782.7578,4449.364,4252.5757,4298.9395,4151.091
183665.45510292053,4289.152,4248.9697,4186.6367,4448.334,4280.394,4542.0913,4416.394,4299.4546,4522.5156,3786.879,4454.5156,4255.667,4302.0303,4156.2427
183675.14753341675,4291.7275,4245.879,4188.1816,4448.8486,4278.849,4544.667,4417.9395,4298.4243,4524.576,3786.3635,4452.455,4255.667,4304.091,4155.212
183682.2862625122,4286.5757,4242.788,4185.0913,4446.7876,4272.667,4546.7275,4416.909,4294.303,4520.455,3781.7275,4451.94,4253.6064,4301.0,4154.182
183689.4817352295,4285.5454,4241.2427,4186.121,4445.2427,4271.121,4542.6064,4417.4243,4296.364,4520.455,3784.303,4459.6665,4253.6064,4303.061,4155.727
183697.2644329071,4285.5454,4239.182,4188.1816,4442.6665,4272.667,4537.9697,4416.909,4298.9395,4519.9395,3786.3635,4458.6367,4253.0913,4304.6064,4152.1216
183734.15207862854,4283.485,4236.091,4183.0303,4438.5454,4269.0605,4537.4546,4411.2427,4295.8486,4512.727,3776.0608,4447.303,4249.4854,4298.4243,4144.3945
183735.0640296936,4278.3335,4233.0,4175.303,4434.94,4267.0,4534.879,4406.6064,4288.121,4509.6367,3768.8486,4444.727,4247.9395,4295.8486,4138.2124
183736.0453605652,4272.667,4234.5454,4172.2124,4433.394,4269.0605,4530.2427,4407.121,4283.485,4510.6665,3772.9697,4448.334,4244.3335,4297.394,4140.273
183739.81165885925,4268.546,4235.5757,4172.7275,4432.364,4267.515,4529.7275,4405.5757,4284.515,4506.031,3773.4849,4441.6367,4237.636,4291.2124,4140.7876
183739.89748954773,4267.515,4232.485,4171.182,4430.303,4264.4243,4528.6973,4400.9395,4285.031,4500.879,3768.8486,4435.455,4235.0605,4285.031,4134.0913
183744.18115615845,4270.6064,4230.9395,4171.182,4430.8184,4265.4546,4529.7275,4401.9697,4289.152,4498.3027,3767.8184,4438.5454,4237.1216,4286.0605,4133.061
183752.1517276764,4269.0605,4232.485,4170.1514,4433.394,4267.0,4533.3335,4405.0605,4296.364,4495.7275,3768.8486,4439.061,4234.0303,4285.5454,4137.182
183775.1235961914,4269.0605,4235.0605,4172.2124,4433.9097,4267.0,4535.394,4404.546,4298.4243,4498.8184,3771.4243,4442.6665,4235.5757,4291.2124,4139.2427
183776.04746818542,4274.7275,4235.0605,4179.9395,4433.394,4265.97,4535.394,4403.0,4297.394,4501.9097,3773.4849,4449.364,4245.879,4297.394,4139.758
183778.07116508484,4276.788,4236.091,4180.4546,4433.394,4268.031,4532.8184,4403.515,4301.0,4502.4243,3772.9697,4450.3945,4245.879,4293.273,4140.7876
183784.07549858093,4271.636,4234.5454,4174.788,4432.364,4264.9395,4533.8486,4403.0,4302.546,4508.0913,3772.9697,4446.273,4237.636,4291.2124,4139.758
183792.11616516113,4269.0605,4233.0,4174.273,4432.364,4256.1816,4539.515,4401.9697,4302.0303,4511.6973,3772.9697,4446.273,4236.091,4295.3335,4139.758
183820.22380828857,4269.0605,4233.515,4175.303,4431.8486,4252.5757,4534.364,4398.879,4301.0,4500.364,3770.9092,4447.819,4238.152,4292.758,4140.7876
183822.27897644043,4268.031,4230.4243,4172.7275,4430.303,4253.6064,4525.606,4395.788,4297.909,4492.6367,3768.3335,4447.303,4235.5757,4287.0913,4138.727
183831.1038017273,4268.546,4229.394,4172.7275,4430.8184,4253.0913,4531.273,4399.909,4298.9395,4498.8184,3770.394,4451.4243,4236.6064,4290.182,4139.2427
183839.2300605774,4268.031,4234.0303,4180.9697,4437.5156,4250.515,4533.8486,4398.879,4301.515,4498.8184,3769.879,4458.6367,4241.2427,4293.273,4140.273
183840.06762504578,4271.636,4237.636,4186.6367,4444.2124,4252.0605,4528.182,4392.182,4299.4546,4493.667,3768.3335,4463.273,4245.879,4294.303,4144.3945
183841.07422828674,4281.4243,4238.152,4187.152,4448.334,4260.303,4535.394,4395.273,4296.879,4495.7275,3770.9092,4464.819,4250.515,4298.4243,4151.606
183851.1679172516,4283.485,4239.697,4187.152,4449.8794,4260.818,4534.364,4398.879,4299.4546,4499.849,3769.3638,4466.8794,4253.0913,4301.515,4149.5454
183856.22024536133,4276.273,4241.2427,4188.6973,4449.364,4253.0913,4526.6367,4392.697,4297.394,4493.152,3761.1213,4463.273,4250.0,4298.4243,4141.8184
183863.1386756897,4273.1816,4239.697,4186.121,4447.303,4256.697,4538.485,4396.3037,4285.5454,4481.303,3752.3638,4455.5454,4241.2427,4286.5757,4139.2427
183871.34170532227,4276.788,4236.091,4184.576,4447.303,4262.879,4545.697,4404.546,4287.606,4483.879,3753.9094,4456.061,4242.273,4285.5454,4144.909
183889.26482200623,4284.515,4239.697,4189.7275,4449.8794,4255.667,4531.788,4401.4546,4302.546,4497.788,3764.7275,4466.364,4253.0913,4298.4243,4153.6665
183891.11733436584,4291.2124,4246.909,4192.3027,4451.4243,4252.5757,4528.182,4397.8486,4304.6064,4502.4243,3772.4546,4469.9697,4255.667,4302.0303,4157.273
183895.0855731964,4290.6973,4242.788,4188.1816,4449.8794,4255.152,4536.9395,4396.8184,4296.364,4500.364,3767.8184,4464.819,4251.031,4297.394,4154.182
183907.1798324585,4290.182,4238.667,4192.3027,4448.8486,4252.0605,4533.3335,4393.727,4296.879,4500.364,3764.2124,4467.909,4250.515,4297.909,4154.182
183936.2246990204,4294.8184,4247.4243,4201.0605,4451.94,4257.7275,4528.6973,4397.3335,4299.4546,4501.3945,3766.788,4476.152,4257.2124,4303.061,4155.727
183938.3373260498,4298.9395,4254.636,4203.121,4460.182,4268.031,4535.394,4405.0605,4299.4546,4505.0,3769.879,4481.8184,4263.9097,4306.667,4157.273
183939.23115730286,4306.667,4258.7573,4208.7876,4472.5454,4269.5757,4541.5757,4409.6973,4309.2427,4512.727,3777.6064,4488.0,4270.0913,4316.9697,4167.5757
183948.1019973755,4313.879,4267.0,4220.121,4479.758,4273.1816,4542.0913,4412.788,4314.3936,4520.455,3784.8184,4497.273,4275.758,4324.697,4173.758
183948.3299255371,4315.94,4269.0605,4221.1514,4479.758,4280.394,4541.5757,4415.879,4315.425,4527.667,3785.8486,4507.0605,4282.4546,4330.879,4177.879
183965.24930000305,4315.94,4272.152,4217.0303,4487.4854,4285.5454,4541.5757,4418.9697,4322.636,4531.273,3792.5457,4512.727,4287.606,4340.1514,4186.6367
183966.17031097412,4324.182,4283.485,4221.6665,4497.273,4292.2427,4542.6064,4421.546,4325.7275,4536.9395,3801.8184,4514.2734,4292.2427,4342.7275,4189.7275
183968.13654899597,4330.879,4288.121,4224.2427,4499.849,4297.909,4542.0913,4425.667,4321.6064,4540.546,3803.364,4517.364,4299.4546,4344.788,4192.3027
183974.25198554993,4333.4546,4289.667,4222.6973,4505.5156,4299.9697,4544.667,4431.3335,4327.2725,4544.667,3805.4246,4526.1216,4305.6367,4351.485,4202.606
183982.22494125366,4333.9697,4297.909,4222.6973,4513.2427,4301.0,4544.667,4432.879,4333.4546,4550.8486,3809.0305,4530.2427,4305.6367,4352.515,4207.242
183990.1840686798,4331.909,4297.909,4223.7275,4508.0913,4301.515,4542.0913,4431.8486,4331.394,4553.9395,3805.4246,4524.576,4301.515,4348.909,4203.121
183998.21949005127,4329.8486,4287.0913,4220.121,4499.849,4298.9395,4543.636,4430.8184,4330.3643,4550.3335,3804.3943,4517.879,4299.9697,4348.909,4199.0
184020.2612876892,4323.667,4280.9097,4209.3027,4492.121,4291.7275,4540.546,4424.6367,4322.636,4541.5757,3802.8486,4512.727,4295.8486,4341.1816,4191.788
184022.44067192078,4314.3936,4280.394,4201.576,4482.8486,4285.031,4531.788,4417.4243,4312.333,4530.2427,3794.091,4509.6367,4286.5757,4330.3643,4185.0913
184023.26464653015,4315.94,4278.849,4203.121,4481.303,4285.031,4527.152,4416.909,4312.8486,4526.6367,3791.5154,4510.152,4285.5454,4334.4854,4188.6973
184031.21757507324,4321.091,4273.697,4205.1816,4481.8184,4286.0605,4529.2124,4416.909,4318.0005,4530.758,3794.091,4512.2124,4289.152,4337.5757,4191.788
184037.8246307373,4316.4546,4268.031,4198.485,4478.2124,4284.0,4529.2124,4415.364,4315.94,4530.2427,3791.0002,4507.576,4285.031,4330.3643,4188.6973
184045.27115821838,4311.8184,4267.0,4193.3335,4476.667,4283.485,4529.7275,4414.8486,4313.879,4527.152,3785.8486,4499.3335,4283.485,4328.8184,4186.121
184053.21073532104,4313.364,4268.546,4194.3633,4478.2124,4285.031,4531.273,4415.364,4313.364,4528.6973,3786.879,4497.788,4284.0,4330.3643,4186.6367
184090.29245376587,4312.8486,4268.546,4191.788,4474.6064,4284.0,4530.758,4414.3335,4312.8486,4527.667,3788.4246,4497.788,4279.879,4326.7573,4185.0913
184092.19551086426,4311.303,4266.485,4188.1816,4469.9697,4282.97,4530.2427,4413.8184,4313.879,4526.6367,3788.9397,4495.2124,4279.364,4325.7275,4184.576
184094.1686630249,4312.333,4265.4546,4189.7275,4466.8794,4282.4546,4530.758,4411.758,4312.8486,4527.667,3786.879,4496.758,4281.4243,4327.788,4181.485
184095.17645835876,4311.303,4263.9097,4191.273,4463.788,4281.9395,4530.2427,4408.667,4310.788,4525.606,3786.3635,4497.273,4279.879,4325.7275,4178.394
184099.2569923401,4312.333,4265.97,4189.7275,4465.8486,4284.0,4530.758,4412.273,4312.333,4526.6367,3789.97,4497.273,4280.394,4326.2427,4185.0913
184100.21209716797,4313.879,4263.394,4190.242,4465.3335,4281.9395,4530.2427,4416.394,4315.425,4531.273,3791.5154,4497.273,4280.9097,4327.788,4187.667
184123.26502799988,4307.182,4255.152,4190.758,4458.6367,4272.152,4529.2124,4412.273,4312.8486,4531.273,3787.9092,4496.758,4274.7275,4324.182,4176.8486
184124.18699264526,4304.6064,4253.0913,4185.6064,4455.0303,4265.97,4527.667,4407.6367,4309.758,4524.0605,3787.3938,4494.1816,4267.0,4322.1216,4169.636
184126.10507011414,4307.6973,4254.121,4185.0913,4456.061,4270.0913,4527.152,4409.182,4315.425,4524.0605,3788.9397,4492.6367,4266.485,4323.667,4171.6973
184134.16600227356,4304.091,4251.546,4186.121,4451.94,4270.6064,4527.152,4410.2124,4316.9697,4529.7275,3787.3938,4494.1816,4269.0605,4319.546,4172.7275
184141.57485961914,4298.9395,4246.394,4179.4243,4447.303,4267.515,4527.667,4407.6367,4305.1216,4523.0303,3785.3333,4488.5156,4267.515,4314.3936,4170.667
184159.729719162,4298.9395,4245.879,4170.1514,4445.758,4265.4546,4527.152,4407.6367,4299.4546,4514.2734,3782.7578,4478.2124,4263.9097,4312.8486,4169.1216
184170.42875289917,4301.515,4249.4854,4173.2427,4446.273,4267.515,4527.152,4410.7275,4310.2725,4522.0,3786.879,4483.364,4265.4546,4315.94,4169.636
184172.3403930664,4308.212,4251.546,4184.576,4448.8486,4276.273,4534.879,4417.9395,4318.515,4533.8486,3798.2122,4496.758,4270.0913,4321.6064,4174.788
184174.2115020752,4314.3936,4251.546,4189.2124,4451.94,4283.485,4541.5757,4422.061,4314.909,4532.8184,3799.7576,4497.273,4271.121,4323.667,4176.3335
184179.1684627533,4310.788,4251.546,4186.121,4449.8794,4282.97,4540.031,4420.0,4313.879,4528.6973,3791.0002,4492.121,4268.546,4318.0005,4173.2427
184187.19816207886,4310.2725,4252.5757,4185.0913,4448.8486,4281.4243,4538.485,4418.4546,4314.3936,4528.182,3788.9397,4492.121,4268.031,4314.909,4173.758
184195.53065299988,4314.909,4252.0605,4189.2124,4450.909,4280.394,4541.061,4418.4546,4312.333,4528.182,3793.576,4488.5156,4270.6064,4318.0005,4176.3335
184203.10425758362,4311.8184,4250.0,4185.6064,4448.8486,4279.364,4541.5757,4417.9395,4314.3936,4529.2124,3793.0608,4483.364,4269.5757,4316.9697,4173.2427
184211.19785308838,4303.576,4249.4854,4175.303,4446.7876,4281.4243,4541.061,4420.0,4319.546,4529.7275,3790.485,4481.303,4265.97,4313.879,4169.636
184219.16604042053,4302.546,4247.4243,4173.758,4446.7876,4284.515,4542.6064,4421.031,4319.0303,4528.182,3788.9397,4479.2427,4266.485,4311.8184,4172.7275
184227.1056175232,4302.546,4244.8486,4174.273,4447.303,4276.273,4541.5757,4418.4546,4311.8184,4524.0605,3784.303,4476.667,4263.9097,4307.6973,4167.061
184250.1893043518,4298.9395,4241.2427,4170.667,4446.7876,4270.0913,4540.546,4416.394,4309.758,4523.0303,3784.303,4476.667,4257.7275,4306.667,4156.2427
184251.12175941467,4297.394,4241.2427,4170.1514,4446.273,4275.758,4542.6064,4420.0,4314.3936,4527.152,3788.9397,4477.6973,4258.7573,4312.333,4159.8486
