Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1501339.7569656372,4286.0605,4235.5757,4184.576,3590.6064,4187.152,4532.8184,4441.1216,4311.303,4493.152,3770.394,4451.94,4239.697,4283.485,4141.8184
1501347.624540329,4286.0605,4238.667,4176.8486,3585.9697,4188.1816,4527.667,4434.94,4306.1514,4491.0913,3765.7578,4449.364,4237.636,4284.515,4138.2124
1501355.5710315704,4285.5454,4238.667,4176.3335,3610.697,4189.7275,4527.667,4432.364,4298.9395,4483.879,3761.6362,4449.364,4238.152,4284.0,4138.727
1501363.5568618774,4285.031,4235.0605,4174.788,3624.0908,4189.7275,4531.788,4431.3335,4300.485,4479.758,3760.606,4449.364,4235.0605,4280.9097,4136.152
1501371.580839157,4284.0,4236.6064,4171.182,3621.0,4189.2124,4539.0,4431.3335,4303.061,4483.879,3765.2427,4447.819,4232.485,4281.9395,4133.576
1501379.8396587372,4284.515,4236.091,4170.1514,3626.6667,4189.7275,4540.546,4434.4243,4302.0303,4489.546,3768.8486,4448.334,4235.0605,4284.515,4134.606
1501387.5892162323,4291.2124,4235.0605,4170.667,3639.5454,4189.2124,4535.909,4435.455,4301.515,4493.667,3770.9092,4452.455,4235.5757,4285.031,4136.152
1501399.6260166168,4299.9697,4237.636,4173.758,3640.5757,4188.6973,4538.485,4434.94,4302.546,4495.2124,3771.4243,4454.0005,4235.5757,4285.5454,4138.727
1501403.579711914,4301.515,4238.152,4174.273,3638.5151,4190.242,4544.152,4435.455,4302.0303,4486.97,3766.273,4451.94,4238.152,4284.515,4139.758
1501411.893606186,4297.909,4236.091,4172.2124,3645.7273,4189.7275,4542.6064,4436.485,4301.0,4478.2124,3761.1213,4448.334,4237.1216,4282.97,4138.2124
1501423.6273765564,4304.6064,4236.6064,4177.879,3654.4849,4187.152,4542.6064,4440.0913,4303.576,4483.879,3764.7275,4452.455,4236.6064,4284.0,4139.758
1501434.5326423645,4313.364,4239.697,4182.515,3660.1519,4194.879,4544.152,4443.182,4311.303,4495.7275,3771.4243,4457.091,4240.7275,4286.0605,4143.364
1501436.552286148,4308.7275,4238.152,4175.303,3662.7275,4202.606,4544.152,4441.1216,4314.909,4492.6367,3766.788,4451.4243,4240.2124,4284.515,4139.758
1501442.5294399261,4299.4546,4235.0605,4170.667,3664.788,4195.909,4543.1216,4441.1216,4309.758,4482.8486,3757.0002,4445.2427,4233.515,4281.9395,4131.5156
1501454.5497894287,4298.9395,4235.5757,4171.6973,3668.9092,4189.2124,4542.6064,4442.152,4304.091,4482.3335,3752.8792,4445.758,4231.9697,4280.9097,4129.4546
1501460.6204032898,4306.1514,4237.1216,4171.182,3678.6973,4196.424,4543.1216,4440.606,4301.0,4483.364,3757.5151,4448.8486,4235.5757,4281.9395,4133.061
1501474.6987819672,4313.364,4237.1216,4172.2124,3689.0002,4204.6665,4544.152,4441.1216,4301.0,4482.8486,3764.7275,4451.94,4237.636,4283.485,4139.758
1501496.62566185,4314.3936,4236.6064,4173.2427,3693.1213,4199.5156,4543.636,4440.606,4304.091,4481.8184,3765.7578,4451.4243,4235.5757,4284.0,4139.2427
1501497.5411891937,4311.303,4236.091,4171.6973,3693.1213,4189.7275,4542.0913,4433.9097,4304.091,4481.303,3762.667,4446.7876,4232.485,4282.4546,4134.0913
1501499.9306201935,4314.3936,4236.091,4174.273,3692.6062,4187.152,4538.485,4430.303,4297.909,4481.303,3761.6362,4447.819,4234.5454,4282.4546,4135.6367
1501500.479221344,4319.0303,4235.5757,4176.8486,3689.5154,4192.8184,4531.273,4431.3335,4295.3335,4480.788,3762.667,4453.485,4238.667,4284.0,4141.303
1501506.4680576324,4314.3936,4233.515,4173.2427,3678.6973,4193.8486,4527.667,4429.788,4296.364,4479.758,3760.091,4452.455,4237.636,4284.0,4139.758
1501514.538526535,4311.8184,4231.9697,4170.667,3674.5762,4192.3027,4530.758,4430.8184,4296.364,4479.758,3755.4546,4447.303,4235.0605,4281.4243,4134.606
1501521.5332508087,4313.879,4231.9697,4172.2124,3681.788,4196.9395,4531.273,4434.4243,4296.879,4478.7275,3756.4849,4445.2427,4234.5454,4280.394,4132.031
1501529.8426151276,4314.3936,4229.909,4170.667,3682.8186,4202.606,4528.182,4434.94,4301.0,4483.364,3760.091,4447.819,4233.0,4280.394,4127.909
1501537.4977588654,4313.879,4230.4243,4168.606,3679.2122,4202.0913,4532.303,4437.5156,4304.091,4492.6367,3762.1519,4447.303,4231.9697,4280.9097,4128.9395
1501545.5458164215,4319.0303,4235.0605,4171.6973,3682.8186,4203.121,4541.5757,4444.2124,4310.788,4495.7275,3767.8184,4450.909,4235.5757,4284.0,4137.182
1501553.5814762115,4326.2427,4237.1216,4175.8184,3690.5457,4208.273,4545.182,4448.8486,4314.909,4496.242,3773.4849,4461.7275,4240.7275,4287.606,4141.8184
1501565.601825714,4324.182,4236.091,4174.788,3699.8184,4208.7876,4541.5757,4447.819,4305.1216,4492.6367,3769.3638,4460.6978,4239.182,4286.0605,4140.273
1501568.62282753,4319.0303,4235.5757,4171.6973,3717.8486,4210.8486,4539.515,4439.576,4295.3335,4482.8486,3762.1519,4448.8486,4234.5454,4281.4243,4137.182
1501581.6094875336,4320.5757,4236.091,4171.182,3734.3335,4217.0303,4542.0913,4437.0005,4297.909,4475.1216,3759.5757,4446.273,4233.515,4276.788,4138.2124
1501592.5405025482,4324.182,4236.091,4171.6973,3732.273,4220.6367,4545.182,4444.2124,4300.485,4478.7275,3760.091,4449.364,4236.091,4271.121,4139.2427
1501593.5595035553,4325.212,4236.091,4171.6973,3741.0305,4222.1816,4544.667,4448.334,4299.9697,4487.4854,3761.6362,4446.273,4235.0605,4269.5757,4137.6973
1501600.4903316498,4325.7275,4235.5757,4171.6973,3752.8792,4211.364,4544.152,4446.273,4308.212,4492.121,3767.8184,4448.8486,4232.485,4275.242,4136.6665
1501609.2841625214,4330.3643,4237.1216,4175.8184,3692.091,4189.7275,4544.667,4448.334,4318.0005,4501.9097,3781.2122,4462.2427,4241.2427,4288.636,4142.848
1501620.280265808,4332.425,4239.697,4180.4546,3584.4243,4179.4243,4542.6064,4449.8794,4321.091,4511.6973,3789.4548,4469.4546,4251.546,4298.9395,4146.9697
1501626.7466545105,4329.8486,4239.182,4177.879,3542.697,4183.546,4539.0,4446.273,4315.94,4505.0,3782.2424,4465.8486,4251.546,4294.303,4143.879
1501632.6003074646,4327.788,4238.152,4174.273,3560.7273,4184.576,4538.485,4445.758,4305.1216,4490.576,3771.9395,4463.273,4247.4243,4284.0,4141.303
1501639.6651268005,4328.8184,4238.667,4174.788,3560.7273,4185.6064,4541.5757,4447.819,4299.4546,4491.0913,3769.3638,4463.788,4244.3335,4284.515,4140.7876
1501647.7236747742,4328.8184,4239.182,4174.273,3549.909,4189.2124,4542.0913,4448.334,4302.0303,4496.242,3769.879,4462.2427,4240.7275,4287.606,4139.758
1501658.3471298218,4328.303,4239.182,4171.6973,3559.182,4188.6973,4540.546,4449.8794,4302.546,4488.5156,3769.879,4461.2124,4239.697,4284.0,4140.7876
1501673.1433868408,4329.3335,4238.667,4173.2427,3570.5151,4189.2124,4543.1216,4448.8486,4298.9395,4480.273,3768.8486,4457.606,4238.667,4279.879,4140.7876
1501673.2301712036,4327.788,4237.636,4172.7275,3573.606,4190.758,4541.061,4447.303,4296.879,4478.2124,3763.6973,4449.364,4234.0303,4279.364,4134.606
1501683.5749149323,4324.697,4237.1216,4170.1514,3572.0608,4190.758,4531.273,4445.2427,4297.394,4479.2427,3760.091,4447.819,4234.5454,4278.849,4131.5156
1501699.5272636414,4327.788,4237.1216,4171.6973,3569.4849,4190.242,4527.667,4442.152,4295.8486,4478.2124,3760.606,4450.3945,4236.6064,4273.697,4132.5454
1501700.4725933075,4327.788,4235.5757,4169.1216,3576.6968,4188.1816,4529.7275,4439.576,4294.8184,4477.182,3760.606,4449.364,4233.0,4267.515,4129.4546
1501704.5879364014,4319.0303,4234.5454,4161.909,3585.4546,4190.242,4528.182,4436.485,4296.879,4483.364,3762.1519,4449.364,4231.4546,4271.121,4127.909
1501711.7059230804,4316.4546,4235.5757,4163.9697,3588.5454,4199.0,4526.6367,4437.5156,4299.4546,4485.9395,3763.1821,4450.3945,4231.9697,4272.152,4127.909
1501719.4981575012,4324.182,4236.6064,4171.182,3594.2122,4204.6665,4529.2124,4443.6973,4298.9395,4481.303,3764.2124,4447.303,4232.485,4270.6064,4124.8184
1501726.5796661377,4329.3335,4236.091,4170.667,3605.0305,4204.152,4533.3335,4448.334,4299.4546,4484.909,3769.3638,4452.455,4235.0605,4276.788,4127.909
1501739.5553588867,4327.788,4235.0605,4168.091,3609.1516,4204.152,4540.031,4448.334,4304.091,4494.1816,3772.4546,4463.273,4236.091,4284.0,4138.2124
1501742.5425052643,4327.788,4234.0303,4171.6973,3614.818,4205.1816,4545.182,4449.364,4309.758,4495.7275,3768.8486,4462.7583,4237.636,4284.0,4141.303
1501750.5402565002,4331.394,4236.091,4175.303,3630.788,4206.727,4544.667,4449.8794,4313.364,4493.667,3766.273,4459.6665,4242.273,4284.515,4139.758
1501758.5310935974,4332.9395,4238.667,4173.2427,3637.4849,4208.273,4544.152,4448.8486,4311.303,4495.2124,3768.3335,4463.788,4242.788,4286.0605,4141.303
1501770.621061325,4329.8486,4237.1216,4176.3335,3634.9092,4207.758,4544.667,4448.334,4303.576,4496.758,3767.8184,4461.2124,4240.7275,4284.515,4141.8184
1501774.727344513,4329.8486,4237.1216,4186.6367,3644.1821,4211.364,4544.152,4447.303,4301.0,4492.121,3762.667,4450.3945,4244.8486,4282.97,4140.273
1501786.6051197052,4336.0303,4239.182,4191.788,3653.9697,4217.5454,4544.152,4446.7876,4302.0303,4483.879,3759.5757,4447.819,4250.0,4282.4546,4141.303
1501797.6071834564,4339.636,4237.636,4189.2124,3653.4546,4218.0605,4544.152,4447.819,4299.4546,4483.364,3760.091,4449.8794,4248.9697,4280.9097,4141.8184
1501798.5534667969,4338.6064,4237.1216,4192.8184,3657.576,4216.0,4543.636,4448.334,4300.485,4493.667,3764.2124,4448.8486,4250.0,4281.4243,4142.3335
1501805.5622577667,4338.6064,4238.667,4199.0,3666.8486,4218.0605,4544.152,4449.8794,4306.667,4497.788,3764.7275,4449.8794,4253.0913,4284.0,4143.364
1501813.579082489,4338.091,4238.152,4200.031,3672.5156,4221.6665,4544.152,4450.909,4307.182,4493.152,3761.6362,4452.455,4251.546,4285.5454,4143.364
1501821.5682506561,4338.091,4243.818,4202.606,3685.9094,4223.2124,4543.636,4453.485,4308.7275,4492.121,3764.7275,4453.485,4250.515,4284.0,4143.364
1501830.5568695068,4338.6064,4250.0,4201.0605,3700.3337,4222.6973,4544.152,4455.0303,4313.879,4495.2124,3769.879,4452.9697,4252.0605,4284.0,4143.879
1501838.5872840881,4335.0,4243.818,4192.3027,3694.1516,4221.1514,4546.7275,4452.455,4310.788,4495.7275,3766.788,4449.364,4248.4546,4284.0,4142.848
1501845.6194400787,4330.879,4237.1216,4186.6367,3681.788,4220.6367,4546.2124,4449.8794,4301.515,4490.576,3761.1213,4447.303,4242.788,4281.4243,4139.2427
1501853.5692691803,4331.394,4239.182,4188.6973,3683.3337,4220.6367,4541.061,4447.819,4298.9395,4484.909,3760.606,4448.8486,4244.3335,4279.879,4137.6973
1501861.769914627,4333.4546,4239.182,4189.7275,3693.1213,4220.121,4541.5757,4446.273,4302.546,4486.97,3762.667,4449.8794,4248.9697,4280.9097,4140.273
1501876.613855362,4333.9697,4237.636,4187.667,3693.6365,4221.1514,4546.2124,4446.7876,4307.182,4492.121,3763.1821,4448.334,4247.4243,4282.97,4141.8184
1501877.576828003,4331.394,4237.636,4188.1816,3685.9094,4221.1514,4546.2124,4448.334,4310.2725,4493.667,3763.6973,4450.909,4245.879,4281.9395,4140.7876
1501885.686159134,4331.394,4236.6064,4189.2124,3687.4548,4220.6367,4544.152,4446.7876,4310.788,4493.152,3766.273,4455.5454,4247.9395,4281.9395,4142.3335
1501897.6168632507,4334.4854,4237.1216,4189.2124,3699.3035,4222.6973,4544.152,4446.273,4312.333,4495.7275,3771.4243,4457.091,4248.9697,4284.0,4143.364
1501900.5744457245,4333.9697,4236.091,4188.6973,3707.5457,4222.6973,4544.667,4447.303,4315.94,4498.3027,3771.9395,4457.091,4250.0,4285.5454,4142.848
1501913.6097431183,4333.4546,4236.6064,4189.2124,3711.667,4220.6367,4544.152,4447.819,4315.425,4497.788,3769.3638,4459.6665,4250.515,4284.515,4143.879
1501916.5489673615,4335.0,4243.818,4190.242,3721.4546,4227.8486,4544.152,4450.3945,4313.364,4496.758,3768.3335,4462.2427,4250.515,4284.0,4144.3945
1501924.6845245361,4333.4546,4245.364,4188.6973,3730.7273,4236.091,4545.182,4453.485,4315.425,4496.758,3769.879,4459.6665,4250.0,4283.485,4143.364
1501932.5540065765,4329.3335,4237.1216,4187.667,3729.1821,4232.485,4545.697,4454.0005,4318.0005,4495.7275,3769.3638,4452.455,4249.4854,4282.97,4141.8184
1501940.5698776245,4330.879,4235.0605,4189.2124,3726.0913,4230.4243,4545.182,4454.5156,4313.879,4496.242,3764.2124,4449.364,4248.9697,4281.4243,4141.8184
1501948.59957695,4334.4854,4238.667,4191.273,3732.273,4236.091,4545.182,4452.455,4310.788,4494.6973,3761.6362,4455.0303,4248.4546,4281.4243,4146.455
1501955.56974411,4337.5757,4240.2124,4195.909,3745.1516,4239.697,4546.7275,4452.455,4315.425,4493.152,3768.8486,4464.819,4254.121,4289.667,4154.182
1501963.5393619537,4339.636,4239.182,4202.0913,3752.8792,4241.7573,4547.2427,4454.0005,4318.0005,4501.9097,3774.5151,4467.909,4263.394,4296.879,4157.273
1501976.5396118164,4338.6064,4239.182,4202.606,3758.5454,4247.4243,4545.697,4452.9697,4316.4546,4509.6367,3775.546,4467.394,4264.9395,4298.4243,4155.727
1501981.1570644379,4335.0,4239.697,4195.394,3763.6973,4250.0,4544.667,4449.364,4316.9697,4501.9097,3777.6064,4467.394,4255.667,4297.394,4155.727
1501994.8554039001,4330.879,4238.152,4189.2124,3759.0608,4244.8486,4543.636,4447.819,4315.425,4493.667,3771.9395,4465.3335,4250.515,4291.2124,4153.6665
1501995.4705238342,4329.3335,4235.0605,4186.6367,3757.5151,4241.7573,4543.1216,4447.819,4311.303,4494.6973,3764.7275,4461.7275,4253.0913,4283.485,4147.485
1502003.5967826843,4329.8486,4234.5454,4186.6367,3766.273,4246.394,4543.636,4449.364,4312.8486,4494.6973,3767.3032,4461.2124,4252.0605,4282.97,4145.4243
1502015.5854225159,4329.3335,4235.5757,4186.6367,3770.9092,4250.0,4544.667,4450.3945,4315.425,4493.667,3770.9092,4462.2427,4249.4854,4286.0605,4147.485
1502019.4866657257,4329.3335,4236.091,4186.6367,3772.9697,4250.0,4544.152,4448.334,4311.303,4493.667,3769.3638,4462.7583,4250.515,4285.031,4149.5454
1502027.7907848358,4330.3643,4238.152,4186.6367,3782.7578,4252.0605,4544.152,4448.334,4311.303,4493.152,3769.879,4463.273,4253.0913,4284.515,4148.0005
1502034.5952510834,4330.879,4238.152,4186.6367,3790.485,4255.667,4544.667,4449.8794,4314.3936,4495.2124,3770.9092,4463.788,4252.5757,4285.5454,4144.909
1502042.5333976746,4329.8486,4235.5757,4187.152,3789.97,4255.152,4545.182,4448.8486,4307.182,4495.2124,3767.8184,4462.2427,4249.4854,4285.031,4141.8184
1502050.6098270416,4329.8486,4235.0605,4187.152,3794.6062,4255.667,4544.152,4444.727,4300.485,4495.2124,3768.8486,4461.2124,4249.4854,4285.5454,4141.303
1502058.5505962372,4330.3643,4236.091,4186.121,3800.2727,4256.697,4543.1216,4438.5454,4305.6367,4496.242,3771.4243,4462.7583,4250.0,4286.5757,4143.364
1502066.6217803955,4329.8486,4235.5757,4187.667,3801.8184,4254.121,4543.1216,4439.576,4312.333,4496.242,3771.4243,4464.303,4248.9697,4289.152,4146.9697
1502078.8309574127,4329.8486,4236.091,4191.273,3808.5154,4253.0913,4543.636,4446.7876,4312.333,4496.758,3772.4546,4464.303,4252.0605,4295.3335,4146.9697
1502082.5836658478,4329.8486,4237.1216,4191.273,3816.2427,4260.303,4544.152,4447.819,4312.8486,4496.758,3772.9697,4464.303,4255.152,4297.394,4145.4243
1502094.8371887207,4328.8184,4236.6064,4188.6973,3818.3035,4267.0,4545.697,4445.758,4313.879,4494.1816,3771.4243,4463.273,4251.031,4289.667,4145.4243
1502102.501630783,4328.8184,4236.6064,4189.2124,3815.2124,4266.485,4545.697,4448.8486,4312.8486,4492.6367,3769.879,4462.2427,4248.9697,4283.485,4144.3945
