Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1125287,-4022.684849974573,-4026.4069464628424,-4023.3980116448874,-4025.1004083233615,-4026.965706449278,-4053.04848538085,-54021.421453909425,-33872.5053415265,-41538.893461193424,-3990.8869802217732,-3984.4652013583545,-32587.28637509259,-22140.420681582655,-4021.2479975933684,-20086.78913605933,-3995.2345128585634
1125288,-4041.8330900693636,-4044.345687693117,-4042.6771349847954,-4046.77075416851,-4048.2393038594096,-4085.4723701154835,-66271.6207359467,-34727.87495572096,-39820.120674751604,-4001.455774320204,-3992.0132738183597,-50565.32418602691,-44273.30270542225,-4029.0869293114,-43512.55576586078,-4003.6634160566723
1125289,-3803.3585472112727,-3804.861112732258,-3804.484570417628,-3809.618973029143,-3813.2020191785055,-3862.7746404464906,-85834.71335125936,-33331.342755591315,-42286.93056651807,-3753.960700380914,-3740.905287647569,-73427.39978953934,-66675.46099048798,-3778.68872432714,-65794.15188454627,-3754.71459089913
1125290,-3722.441473518883,-3723.9009907172076,-3724.4590023648225,-3729.502335373861,-3732.180288805513,-3771.845891900859,-75300.61511717158,-32752.70541623232,-43549.603538396725,-3670.3180409751876,-3661.366171544829,-57712.81422825944,-47095.63197885023,-3697.884853971628,-44911.40079873254,-3674.561872974424
1125291,-3917.9133537916064,-3920.4817768799453,-3920.741913084912,-3924.8076349446787,-3925.9245285369557,-3950.8630487978076,-53690.15679772138,-34556.540089701186,-40533.58962662576,-3869.266429951687,-3864.7674634055306,-32240.74161664384,-21922.40125866529,-3899.9606736013197,-19656.36975012336,-3875.4335440732298
1125292,-3992.2512506600037,-3996.3565827014536,-3994.7856149548893,-3997.2257447039865,-4001.1646766005583,-4032.8222522152746,-60748.850877180186,-35935.71772688654,-38231.26855948503,-3949.545320511368,-3941.1423786775863,-44103.135414147844,-37986.957174684365,-3977.182051425243,-37006.85035927937,-3951.717658330417
1125293,-3780.455915073168,-3785.2718506853694,-3781.81257812408,-3782.825585677362,-3791.0297703641195,-3837.400813487695,-82230.96817007902,-34998.608646492125,-40239.32328837391,-3746.016443966356,-3732.875498514584,-70226.35204979882,-64635.7389577705,-3769.829743136414,-64011.07825380014,-3745.600723423068
1125294,-3661.1053741466367,-3665.334243648022,-3661.414640156203,-3662.0267796272965,-3669.9517584897476,-3711.120808096211,-76511.03458682192,-34290.99614721733,-41958.16931782721,-3638.288754514563,-3629.929527597154,-60500.11601390219,-51065.64755511486,-3665.565300705849,-49434.16048467375,-3643.082908465436
1125295,-3846.237392569394,-3849.478791322955,-3845.7611386078634,-3846.7165941559965,-3851.9521827019935,-3877.427126918665,-52791.73188524177,-35974.175268647974,-39261.29183445094,-3834.1385143307944,-3833.270518283589,-31820.794284726264,-21642.3436789807,-3867.875279487912,-19792.08222430039,-3845.2414838110394
1125296,-3983.9407568232537,-3987.059337370913,-3982.6367093726703,-3983.5505706852246,-3989.7463670737457,-4017.7879365678723,-54098.32763370564,-37754.469814234864,-36299.403257077225,-3975.329011780702,-3972.32712850127,-36633.23906854044,-30439.951786528465,-4009.0917080463314,-29755.798639589226,-3985.1589309683372
1125297,-3820.3364492392925,-3824.304288492695,-3818.920911512016,-3818.96145312333,-3827.805909293491,-3871.1213904476203,-76644.22649532487,-37230.89448550529,-37721.448137317726,-3810.1310435884707,-3799.9201092262983,-64650.27569883612,-59915.492199155335,-3839.2933483753177,-59685.698401014524,-3815.0121704566277
1125298,-3679.065051525837,-3683.7558697464765,-3679.042261453367,-3678.4072841847396,-3684.647147220422,-3727.015537631926,-76740.41505167568,-36486.05382308517,-39919.42967112788,-3671.658047505877,-3662.1271220511744,-61963.91292404223,-53635.081977230766,-3700.3707578710523,-52314.93269225875,-3676.1567143559737
1125299,-3857.4864470937564,-3862.0030174733824,-3859.223849049092,-3859.097875270507,-3858.795753265824,-3885.9893333379414,-52586.536675402276,-38258.49740048939,-37795.21037210538,-3859.0394450443905,-3856.06347006333,-32013.32526390425,-22010.045203193375,-3891.1251790994243,-20050.88028100007,-3865.3564313403904
1125300,-4070.1139995874446,-4073.73719849876,-4072.0266137495773,-4072.8494356283563,-4070.632263103105,-4096.973822945547,-47774.35170808948,-40829.30400322692,-34385.23703819349,-4077.2903639327815,-4074.616957183229,-29292.746501669026,-22971.090446787548,-4108.998483729925,-21911.367962354743,-4080.8375281525155
1125301,-3983.0465012404825,-3985.460075263259,-3983.6069265202586,-3984.482733711859,-3986.5835110862245,-4027.090707676183,-69785.8475274675,-41203.543929001404,-35228.74625772687,-3986.9270629859916,-3978.974562245637,-57434.92851767772,-53639.11976777527,-4014.7720501931467,-53186.25016713012,-3986.3974735810907
1125302,-3837.8718740530835,-3839.0323082518144,-3837.5140079691346,-3837.6374761033567,-3842.898865676549,-3883.6414743131136,-76075.81311105145,-40646.03236945593,-37975.35611159069,-3835.620179720917,-3828.106176973299,-62542.88035981853,-55864.7857830601,-3863.6157213632296,-54464.001964516916,-3837.3463433588477
1125303,-3993.7467075087866,-3993.7881354035844,-3993.7569290743154,-3993.149307605528,-3997.472730782565,-4020.6440845386333,-53827.79835229588,-42215.22506061044,-36748.371140369476,-3989.3145050889193,-3987.5805260847824,-34258.67442237593,-25196.651575412514,-4021.3736841366203,-23045.76545761065,-3996.28773588641
1125304,-4245.677798505453,-4244.842181513569,-4246.164260767338,-4244.647515901868,-4249.682380853811,-4267.171302509176,-43988.079606118146,-44930.48501809468,-33165.564177078064,-4241.518575167267,-4239.053233367082,-25175.683710497826,-19099.311034145852,-4273.458755225956,-17912.85090107476,-4247.35296922914
1125305,-4199.182520741508,-4198.062310544523,-4199.711640284937,-4196.633712742208,-4206.224090349269,-4238.605961024138,-64562.52407036088,-45512.96753439565,-33373.208294145414,-4194.695714786527,-4184.154662319532,-52253.23151319302,-49150.51515614174,-4221.503905395872,-49023.63054127434,-4194.574329175072
1125306,-4002.7599817503583,-4002.418112883276,-4004.135334325604,-3999.7261724392965,-4011.257206324966,-4050.5503833430566,-76865.83025764002,-44453.39946368123,-36570.04117853566,-4000.030715681596,-3986.859629188991,-64999.57449162419,-59330.30520451399,-4025.236432885982,-58566.77854575808,-3999.0720238321273
1125307,-4069.1970359223137,-4070.488639406603,-4072.292132674439,-4068.2923578988225,-4076.003835059551,-4100.999072647624,-57890.04291985495,-45070.32060966497,-36463.287850118446,-4071.9578878772986,-4065.1886152950383,-39965.35507182208,-31013.224017733806,-4101.545898405144,-29280.99829447271,-4075.811425705195
1125308,-4307.778264251028,-4310.5787586828865,-4310.998547348622,-4309.350970736481,-4313.911750925675,-4329.115809103148,-43215.833818773586,-47332.12622719469,-32980.066093253394,-4313.814953282001,-4310.22960475295,-24456.13561536044,-17800.306939561797,-4345.616618816647,-16710.553018404833,-4318.622366026124
1125309,-4301.4010518140685,-4304.742330106643,-4301.818511992585,-4303.000908693384,-4309.60336132961,-4335.535437146522,-60253.175978162566,-47971.8424342011,-32379.87008691912,-4303.622154641242,-4293.988685754624,-47755.481875761936,-44990.31602840715,-4331.609594931493,-45013.535260663884,-4303.3091019363
1125310,-4091.6136626230677,-4094.3198805365632,-4088.567983153898,-4091.5715695289778,-4100.1189622206575,-4134.46510998948,-77022.0963857244,-46625.310188211246,-35567.08774636335,-4088.1070560141748,-4073.8813900800706,-66388.12400258493,-62235.47839886029,-4113.489779948186,-61751.0729218038,-4085.257922646252
1125311,-4099.6133449997815,-4100.647134947376,-4095.076099635904,-4098.768168965835,-4104.237807764628,-4127.364736284802,-62257.29280125222,-46481.42809999216,-36436.35630038014,-4095.959857421297,-4085.8102182074995,-45816.51781128889,-38013.36280618819,-4124.328805193652,-36296.7600867853,-4096.527004911453
1125312,-4335.054640084121,-4333.945932194685,-4330.8058608556075,-4334.625518232357,-4336.526905344701,-4350.462560781974,-43932.68724281903,-48258.13828556345,-33290.506581306676,-4334.9475054247,-4328.217976369178,-25153.448855400344,-18619.942014472148,-4364.884644419184,-17187.31674859615,-4337.070587489205
1125313,-4377.934664679395,-4375.481371707897,-4374.472418432834,-4378.046995883641,-4381.065896597956,-4407.845283016526,-56594.484640845025,-48834.61394713384,-31953.58469247558,-4378.299109786307,-4366.632476118819,-43634.210586793495,-41171.24167262711,-4403.096722927952,-40963.61542203283,-4375.853572580492
1125314,-4166.0583853561575,-4164.15608607166,-4163.811438506346,-4167.045020556459,-4171.8813790341155,-4213.558139391142,-76538.91319609481,-47119.692769607704,-34830.1886195464,-4163.869576975109,-4147.713520421319,-66993.75847392142,-63981.15266080066,-4183.519638680191,-63655.26047444596,-4157.6852090137145
1125315,-4109.785370348327,-4110.032805460753,-4109.1507777598745,-4112.812811476949,-4114.788800982501,-4149.692196598815,-66454.4439925391,-46134.200485836554,-36458.62150682267,-4106.391934880365,-4094.9850375666383,-51897.86420291783,-44916.57497210235,-4127.72975713302,-43427.44360179959,-4102.234466299047
1125316,-4318.717378788977,-4321.159376194732,-4318.730733338348,-4323.869374921878,-4322.195157628739,-4344.572202734895,-45618.53800822624,-47372.033868776074,-33827.12412584084,-4313.610077452773,-4308.33553522088,-27432.604178163812,-20652.982797515793,-4338.553917959964,-19249.492041069647,-4311.366228876204
1125317,-4392.650842338737,-4396.004189139497,-4391.5094534796035,-4398.038961023083,-4398.339736704835,-4427.640033590189,-53797.594856547155,-48011.10477797744,-32030.328633749392,-4380.255937892584,-4372.806469247895,-40624.912831560505,-38032.86612284229,-4403.854289205814,-37904.59980509774,-4375.293714168301
1125318,-4171.508455319741,-4174.808358953279,-4169.140228995213,-4175.887418618389,-4180.868380824184,-4223.933785188379,-76523.66891281516,-46222.8724938257,-34678.38464193257,-4149.736494379122,-4138.457139042172,-68091.95016707416,-66141.98584428527,-4170.833299775928,-66141.84224274641,-4143.559159060981
1125319,-4038.277021845856,-4041.9413771326217,-4036.7310277577612,-4043.03661396992,-4048.3398552851622,-4085.818423425614,-72037.70242980405,-44630.43414436032,-37110.28698688315,-4013.8328261095694,-4007.0780762651248,-59620.09668290391,-54020.99049377178,-4037.6756140923153,-52743.955490668115,-4012.6604328186713
1125320,-4204.505312215857,-4209.1437603109125,-4204.852869804032,-4211.131763130978,-4213.7339748821105,-4236.469827073381,-49520.013902804654,-45418.94607844317,-35133.10123519496,-4183.871448855539,-4183.449152320369,-32156.709282221556,-25954.921666886534,-4211.681857852362,-24314.150201371078,-4186.87772829471
1125321,-4315.54826280699,-4320.399346961244,-4316.222762534137,-4322.626812838706,-4325.7920429109945,-4352.819807302536,-51855.622101442554,-46256.239247144724,-32840.377653241514,-4297.072909462055,-4292.660912518525,-38006.83512465028,-35769.77595510568,-4322.73630393903,-35306.753627867125,-4296.534575476793
1125322,-4115.721588524375,-4119.379350567151,-4115.023602710957,-4120.62986837736,-4126.752950733953,-4170.370278267203,-75117.48420913878,-44676.18478266409,-34834.468106889384,-4096.439358605821,-4082.4671276471568,-66725.2856809131,-65807.76213622728,-4117.55956909097,-65903.83384321831,-4090.376369433391
1125323,-3928.1115606770873,-3930.206154390793,-3926.45327311528,-3930.249570405707,-3935.989297277849,-3978.9068584885667,-75797.24967603604,-42714.17998680848,-37498.12769091636,-3911.2241256216053,-3896.0686247631866,-64640.64497943753,-60012.14340146538,-3934.192157126597,-59158.96280654327,-3905.8135505573264
1125324,-4050.9096976911164,-4052.0737622872302,-4049.391291579078,-4051.272145601426,-4054.243504749817,-4081.7653986634464,-52410.09373863443,-43118.037915082255,-35769.79759836044,-4039.730149112436,-4030.616646574722,-35550.05583823781,-29184.412148867446,-4068.467529335469,-27864.634024978863,-4037.446175427012
1125325,-4202.461867984979,-4203.330198766054,-4201.0589759098875,-4201.6176049106725,-4205.605747067203,-4232.607876807802,-48463.41444475956,-44261.37968913888,-32730.31471941501,-4193.676405251654,-4185.029254948266,-33773.101529303436,-31000.598278215915,-4222.14396773514,-30750.893026865422,-4189.189077433089
1125326,-4055.034062576413,-4056.2303830691844,-4053.5992533560025,-4053.6598504618337,-4061.9435856320115,-4104.346101103241,-71042.57585844562,-43292.66031677577,-33931.999331953906,-4044.2263222887786,-4029.941654151486,-62433.75324769846,-62055.899723747316,-4066.701451154642,-62504.52341687037,-4035.4633696266687
1125327,-3854.7207556072867,-3857.2180485120766,-3854.1857729354383,-3854.7519566559363,-3863.612126962177,-3908.0965170994014,-77589.24204522782,-41574.427923823576,-37026.10833764702,-3842.2537626227545,-3827.7435171874067,-67672.64405589885,-64317.19428316277,-3862.8916576060824,-63816.872138379375,-3835.785021571373
1125328,-3962.1231854431653,-3966.4180259170216,-3963.07313311818,-3964.9761345675356,-3969.8380303813055,-3998.53087267572,-55707.061801982025,-42161.75980691341,-36159.62708073607,-3947.861265774426,-3939.45014405286,-39686.57900013935,-33937.7832081835,-3972.47206409435,-32648.6787644465,-3948.132626446245
1125329,-4173.861293511623,-4178.791582874763,-4175.274351499536,-4178.274995290378,-4181.597944004894,-4205.50589228217,-46400.54923313804,-44016.085583260705,-32962.26494935719,-4151.87745046376,-4144.56711294417,-31124.401922805246,-28391.01565438122,-4177.783092120209,-28023.062801876247,-4153.880545265456
1125330,-4099.014334700085,-4102.527249354293,-4099.907689002527,-4102.607000457989,-4109.080786622905,-4147.644692695419,-67224.83178186924,-43828.50264100071,-33540.66708587042,-4064.418220097746,-4051.6786187210196,-58376.90783152858,-58622.55618673282,-4086.957757680352,-59265.43793863064,-4063.2169211423584
1125331,-3886.812589839664,-3888.234433556148,-3887.7114735698365,-3889.0676045893747,-3897.0443298639684,-3942.0166107476616,-79429.34046375818,-42105.375652748524,-37064.57366656998,-3844.4557026074353,-3831.296640739974,-70867.37098668508,-68543.01985766068,-3866.88480326502,-68496.47495696534,-3843.681880145346
1125332,-3942.958129923457,-3943.7541114905594,-3944.5020929458856,-3945.0284588171826,-3949.9677663068746,-3981.2543950478735,-60600.1594083347,-42163.622562423654,-37303.25336046687,-3902.4234037472265,-3896.4546277750433,-45837.4388219703,-40250.93083698994,-3930.1840206521983,-39195.20085693829,-3906.2117877374963
1125333,-4167.581645284543,-4169.944127268749,-4169.141420289222,-4169.902075631018,-4173.260179796513,-4196.8860494630335,-46595.49872740591,-43920.30327876441,-34261.68476379386,-4131.411443167051,-4128.441531746304,-30907.77842742292,-27596.661424456695,-4161.908900667058,-27193.613078590046,-4135.675856798165
1125334,-4142.585616410868,-4147.86158530023,-4143.471088510252,-4144.706777907905,-4151.425641012058,-4188.210588743053,-64271.992491670004,-44075.648868994496,-34153.398951459865,-4106.554936424208,-4097.989449138928,-54758.670287731635,-55208.078024193535,-4133.98461370465,-56008.7250142151,-4106.275257442945
1125335,-3915.662678586596,-3923.7499752711733,-3916.4969389611065,-3918.0422814156295,-3927.161679880709,-3973.2469134918665,-81171.04062757162,-42302.49891782576,-37762.94267026458,-3879.49763133849,-3867.879429189962,-73432.1397018872,-72371.87955624632,-3905.5357631925067,-72778.16233636934,-3877.8456088520925
1125336,-3911.3867910999875,-3920.951625247864,-3913.058926650358,-3914.973131897434,-3921.1783551765457,-3954.6593775701344,-66392.95604652926,-41834.810452635735,-38967.523821803465,-3880.8333413772507,-3874.4083726259787,-52800.690801097095,-48142.25765789578,-3910.7711019728254,-47340.28496966624,-3882.496113019601
1125337,-4137.064551694139,-4146.380632196444,-4139.287392281625,-4141.329548360939,-4144.669663742676,-4166.351290143463,-48468.51342603115,-43387.9760924276,-36157.600628650966,-4114.234150522748,-4110.563973200056,-32495.247072251015,-29262.18005362116,-4145.603641645909,-28662.683968205794,-4115.569217717816
1125338,-4172.0303088316505,-4179.995504899434,-4174.235389204551,-4175.6456882524,-4181.252007119613,-4213.30581537597,-61806.617675262525,-43839.41050827775,-35188.04198816817,-4151.6944502890765,-4141.055678376437,-51507.97456801916,-52404.88069331626,-4177.072963514016,-52932.33308707597,-4146.744121494374
1125339,-3958.811068325169,-3965.30884628797,-3961.8011893128564,-3961.9752531237623,-3970.5275844007883,-4015.41939357505,-82210.53451313151,-42131.89249721759,-38399.683742882495,-3936.915198894021,-3919.764379750131,-75069.15971989938,-75381.77550698433,-3956.704053031766,-75728.04253910162,-3928.7822275473395
1125340,-3910.7950890250563,-3916.202187762293,-3915.9046136511924,-3914.916400028206,-3921.65017519562,-3958.052533969345,-72320.31255716147,-41294.53934771526,-40295.54625561933,-3889.3807184828374,-3876.0946794023325,-59891.66746009841,-56264.8150896767,-3911.5023925225796,-55379.59477082714,-3886.0053967177664
1125341,-4134.470009138306,-4139.006149495044,-4141.139578517299,-4139.611879690683,-4143.531407379653,-4166.470679660087,-51659.957011982806,-42771.42715547976,-37905.07983845341,-4115.1547031938235,-4108.570513127145,-35357.262443182364,-32011.223908855067,-4141.981738580322,-31104.643075147545,-4116.456210075639
1125342,-4227.083211657673,-4230.496700045774,-4232.872582295211,-4231.464976822299,-4237.437498425209,-4267.3018473567045,-59911.58787476282,-43709.106214378204,-36343.03427260358,-4207.003219691508,-4199.3161308030685,-48365.921668202194,-49129.188320182075,-4232.970966788384,-49419.02450345696,-4206.226507482749
1125343,-4030.9714867364924,-4032.7371104701288,-4034.255930486621,-4033.2754607450393,-4042.979134481793,-4086.96861211093,-82384.87238673153,-42314.21090415206,-39159.6440321636,-4009.7105645046104,-3998.4278417203045,-75321.17503180134,-76412.42601869185,-4033.1421261436412,-76888.26413119145,-4006.3786075018465
1125344,-3929.8773952629335,-3929.970970634186,-3931.194262242185,-3930.4521396603277,-3939.3230980426074,-3977.942558414098,-77598.23349218446,-41230.18168216593,-41659.56073337729,-3914.1191275428296,-3906.65528663151,-66414.36263548081,-63484.12527020229,-3940.697130367965,-62890.619396091075,-3914.896358709133
1125345,-4131.048792064969,-4130.4145093759,-4131.470633778092,-4130.443115962511,-4136.547567674896,-4160.373666190624,-55267.72574291924,-42581.50305236221,-39753.947099832905,-4125.951684221445,-4124.276690508131,-39180.88253097615,-35418.257659355615,-4157.636837445911,-34692.996718003546,-4132.109801921426
1125346,-4278.092079225888,-4277.952336554947,-4277.679363876008,-4276.210070908675,-4284.201828075477,-4311.8542788422565,-58251.13043587988,-43967.556339768555,-37683.97396833788,-4279.056387999284,-4273.963477446638,-45734.8426404983,-45884.804360712114,-4309.819037130613,-46432.227470544014,-4283.747670841101
1125347,-4119.51336488756,-4120.593387708132,-4118.35379525789,-4117.086699219867,-4129.623926219383,-4173.026692709849,-82122.27997358442,-42927.21794885549,-40065.39661237776,-4119.096100855952,-4105.819840662989,-74985.97369463598,-76514.19043037927,-4145.776246463598,-77543.36081240921,-4118.974858379615
1125348,-3980.4614137823432,-3983.1556821751296,-3980.023893632139,-3979.762271642947,-3992.093228156157,-4034.0267269608257,-83282.3292999957,-41533.43832832712,-43188.35032505743,-3977.221661421304,-3963.607139343614,-73290.2800571722,-71200.98194226225,-4005.2991934003403,-71160.28742734177,-3976.844539350312
1125349,-4153.7580938334195,-4158.149244369253,-4155.530969710698,-4156.324640183501,-4163.852674191192,-4190.219557445445,-60627.59067979987,-42515.28513034695,-41955.69945904493,-4147.685748617143,-4139.676237357588,-45010.163485439436,-41217.526972238964,-4181.167158188755,-40676.560568528206,-4149.618668348268
1125350,-4351.0122587217475,-4356.3181812584135,-4354.570985734888,-4355.356156991198,-4360.8458791493495,-4387.502942193312,-57681.99000350329,-44157.26036457671,-39477.776167148724,-4338.0931079859765,-4329.516129361187,-44414.228847128245,-44116.29798684245,-4372.138172736391,-44684.63135661281,-4338.2625407697815
1125351,-4242.705435540686,-4247.625223747863,-4246.728632394387,-4245.955483851234,-4254.020632493299,-4297.7852128500035,-81056.75365701452,-43521.25420576686,-41288.8463687192,-4221.579583141276,-4206.899039955611,-73932.90848860286,-75853.10594200206,-4251.518232342745,-77133.63080678937,-4218.626958140299
1125352,-4074.6287922777315,-4078.619503397129,-4078.8871848565714,-4076.1285048330965,-4085.354946773652,-4133.216687627179,-88045.53659857821,-41953.37145697797,-44974.46163117368,-4052.271370634395,-4038.030747681158,-79494.85019302866,-78343.073266109,-4082.5054785100047,-78607.44089875984,-4052.445268450289
1125353,-4205.32290088562,-4209.107584034551,-4210.07190876796,-4206.637078518371,-4213.691445873927,-4247.340660731994,-66644.63174902568,-42590.151779658845,-44652.30530717975,-4189.008209232755,-4182.437369579031,-51775.53735895702,-48321.536101389196,-4225.287680220262,-47649.028189784134,-4195.921475490193
1125354,-4433.772624591985,-4438.551844736869,-4438.129869656864,-4435.547611807074,-4442.997630978404,-4472.1491650126045,-58015.598212740566,-44601.87284452829,-41948.969604916594,-4421.635131899754,-4417.795607783001,-43612.44064041379,-43388.5288596707,-4460.941271417549,-43438.45400455701,-4429.3589042852
1125355,-4378.636099738009,-4384.9804273296395,-4381.4109023199235,-4380.052930233023,-4392.260851201925,-4434.7678644659845,-79310.88111833975,-44973.175653359445,-42928.54094538758,-4364.228642870337,-4355.610981407492,-70991.09205896183,-73924.5964550048,-4400.938283533158,-74816.9483792526,-4367.279810954273
1125356,-4196.371140045035,-4203.7273390296505,-4198.031003946069,-4197.5029758334695,-4212.037877116679,-4259.2492709586995,-91545.65563259483,-44387.309370675546,-46719.36302326127,-4178.803342874807,-4168.943037338428,-83219.41459483786,-83614.48173514454,-4214.88343074449,-83766.24818498068,-4181.071356316612
1125357,-4289.916032708565,-4296.819725257186,-4291.767064202043,-4291.77569497078,-4303.093553355378,-4336.027021286973,-72692.22000396735,-46043.42270647762,-47135.52516670404,-4272.460243313924,-4267.933080380442,-58090.04219646026,-55089.69785816564,-4312.0834451474875,-54284.35072069743,-4278.9350789716555
1125358,-4552.998749685359,-4557.7924414288545,-4554.675803353772,-4555.241181867887,-4564.073085832562,-4589.884944709137,-58961.34162417716,-49562.185752859325,-44261.13151311409,-4534.4034322583175,-4530.9530381150325,-43538.90820265116,-42547.84838294407,-4573.944624574622,-42442.517843200716,-4541.7121094888225
1125359,-4568.054116759413,-4570.0229440518515,-4568.008777348349,-4569.188679502445,-4580.271357196205,-4619.974617529197,-76966.49875759013,-51461.80521437038,-44310.28856549332,-4543.207633121008,-4532.901559274964,-67762.4127695917,-70214.5110605966,-4576.683698133596,-71285.94919857444,-4546.267376797073
1125360,-4389.0512192033875,-4389.3385385710535,-4387.553521938868,-4388.999279372767,-4402.038100913722,-4451.577483470503,-93948.71930527608,-51423.97138799139,-48022.91020184147,-4357.2654437182155,-4343.577585952682,-86364.76986378165,-87045.5460618315,-4387.523206213252,-87686.35075130028,-4358.634129273432
1125361,-4441.325219349643,-4442.397540365198,-4440.749823846254,-4441.5862628701525,-4452.624344701486,-4489.858104126855,-79243.84682291899,-52698.823948273646,-49305.6581612149,-4407.053077873801,-4399.52899207114,-65564.95334828524,-62494.53368496502,-4441.6703033437425,-61996.43291218315,-4411.41592231514
1125362,-4724.372218669092,-4727.841805122447,-4725.936703970374,-4725.226472044891,-4735.462145461907,-4760.364517578502,-61697.46440353552,-55911.947320221974,-46642.48560784884,-4690.120214188662,-4688.125038983779,-45449.31715338345,-43746.343500371615,-4729.107329178032,-43608.650062048495,-4695.037802516857
1125363,-4811.450995020678,-4816.5080139229685,-4813.622245047202,-4811.133114752265,-4825.959805715358,-4859.354167561138,-75498.94910907975,-57832.42638584533,-45913.3554272098,-4776.378999888482,-4771.443477329547,-64775.85313680246,-67204.07062420166,-4813.714299301857,-68300.19857274945,-4777.102494518998
1125364,-4647.154103737273,-4651.742497540283,-4648.30806213653,-4645.005414818206,-4664.054681716996,-4708.008537028887,-96081.86634343429,-57377.07999131596,-49373.9094527476,-4613.043499896741,-4604.731722839049,-88341.874658177,-90209.21312304353,-4648.62010356497,-91115.78783764454,-4612.296629208831
1125365,-4649.650386813583,-4652.722504256699,-4650.482283640558,-4648.031156222776,-4664.286151103948,-4698.921647141737,-86232.03746094968,-57617.67124346669,-51460.93329851543,-4621.182273472642,-4617.005582144188,-73033.04228353771,-70966.7047314387,-4660.969504654009,-70602.10413656052,-4625.122044593574
1125366,-4927.042432755329,-4929.0934943706525,-4928.949127830409,-4928.4974542710825,-4938.865610508663,-4961.22979611144,-65901.98209067373,-60047.482677930435,-49260.440417229984,-4904.005950191124,-4904.339567393219,-48707.70563293036,-46874.30974003995,-4948.511379511452,-46517.48602283046,-4911.002731136703
1125367,-5075.868531788497,-5078.123362756272,-5078.703173017178,-5080.228356617483,-5089.3653951482465,-5120.689723294865,-74821.06436538015,-61846.80048567014,-47982.54797254812,-5051.653232575414,-5048.440225558086,-62267.141575530506,-64454.32223389656,-5094.608348902797,-65375.55568863824,-5054.687814414866
1125368,-4940.00912603873,-4943.708171648234,-4942.843852862702,-4945.791729417566,-4957.078593900476,-5004.192226495228,-97971.93930240982,-61263.36574325494,-51179.33268494229,-4909.837207600827,-4901.663735792508,-89707.619166118,-92161.23830182425,-4949.650976722899,-93305.0413943402,-4909.063377394323
1125369,-4907.828342159315,-4913.580978007954,-4910.381866157202,-4914.577396481289,-4924.9587326075625,-4967.9128365666475,-93679.85227442575,-61003.28207525172,-54074.215120756315,-4872.549727114423,-4867.595438344537,-81051.6293546619,-79480.99355133517,-4914.733364918695,-79507.78398569417,-4875.084762717904
1125370,-5186.957427041181,-5194.370500513438,-5189.219381748627,-5194.538393433167,-5201.837452535036,-5231.266650568063,-71768.77609287231,-63243.86272733749,-52522.885515864255,-5147.9616884307,-5148.724756750258,-54053.86604784031,-51656.90051475991,-5193.799945910419,-51467.84098546991,-5154.946396741794
1125371,-5413.0520095819575,-5421.234138042007,-5414.7965626756595,-5420.436563055735,-5428.223613129825,-5463.126007138275,-75258.94597220742,-65596.40437134219,-50785.41074956347,-5370.015703016442,-5368.272078524875,-61016.50456372778,-62494.02374541063,-5413.178678826283,-63492.07994256221,-5374.797838290575
1125372,-5327.571019342127,-5335.775491291335,-5328.9957152188945,-5333.891632227318,-5344.474864005195,-5397.233189187917,-99755.03663451149,-65590.77264252043,-53523.4344578754,-5283.745876405506,-5275.589037098553,-90759.67702535371,-93556.4599810633,-5321.816071897631,-94926.15385438463,-5284.25019215302
1125373,-5257.200051833868,-5264.8245964704165,-5259.075544771734,-5262.730444745925,-5272.314458411711,-5325.898262706517,-101598.7855161926,-65286.756372055075,-57043.50432803777,-5221.147578631584,-5214.057522110541,-89478.96875193583,-88675.43196732708,-5260.801487631211,-88809.00992026148,-5223.087431402909
1125374,-5498.662887645868,-5505.236843988905,-5501.227738972875,-5503.764288081811,-5509.77660218376,-5549.255722366277,-79623.85234221132,-67373.83385151593,-56228.13233432485,-5475.67312275557,-5474.223712952402,-61528.926911241186,-59188.59149627004,-5521.68794784186,-58612.456977261296,-5480.9901321125235
1125375,-5764.1321226870605,-5769.721527823094,-5766.469508398055,-5768.194112506706,-5775.213386673809,-5814.347358292134,-77315.55229396938,-70073.49651830288,-54154.709247599225,-5749.556927255828,-5746.878772552765,-61268.35654330142,-62670.57366237884,-5797.65274187509,-63013.9971171663,-5752.550677505951
1125376,-5724.937073994615,-5730.26094095978,-5726.081770985062,-5727.448258458392,-5739.962609835641,-5793.400018970635,-101303.0906488195,-70397.3005445661,-56334.35650785789,-5710.887030799333,-5702.222315958023,-91212.95233329,-94994.91586755383,-5757.051966926481,-95948.0418254947,-5709.743475773057
1125377,-5628.820046935338,-5634.667819984925,-5629.143830512216,-5630.855229696889,-5645.468752531942,-5699.622618520311,-108971.20423824005,-69664.78239493174,-60354.07363900052,-5613.984308832837,-5606.523531984858,-97384.77153134273,-98054.12832900716,-5662.287573326952,-98017.46644987816,-5615.627128315925
1125378,-5832.631810622692,-5839.223339982108,-5833.252427462768,-5835.701625273392,-5847.159130075586,-5885.126285045452,-88391.37225625225,-70987.28036833782,-60358.159751530715,-5820.307752469253,-5820.106566058785,-70529.68559102222,-68636.03945691421,-5874.4598710659275,-67837.00652129992,-5828.556704432676
