Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
328612.14447021484,4264.4243,4236.6064,4167.061,4415.364,4267.515,4526.1216,4377.2427,4303.576,4489.546,3769.879,4434.4243,4235.0605,4269.5757,4172.2124
328620.2082633972,4261.8486,4235.0605,4168.091,4413.303,4264.4243,4525.606,4370.5454,4300.485,4490.576,3768.8486,4433.394,4233.515,4266.485,4169.636
328636.1870765686,4261.3335,4235.5757,4170.1514,4416.394,4267.0,4528.6973,4369.0005,4303.576,4491.6064,3769.879,4432.879,4232.485,4267.515,4170.667
328637.1397972107,4262.364,4236.6064,4170.1514,4417.9395,4268.031,4530.2427,4371.576,4309.758,4493.152,3770.394,4426.6973,4234.0303,4263.9097,4171.6973
328644.1469192505,4261.3335,4234.0303,4169.1216,4414.8486,4267.0,4531.273,4368.485,4310.2725,4492.121,3766.273,4423.0913,4231.4546,4257.2124,4169.636
328660.1884365082,4264.9395,4236.091,4171.6973,4415.364,4265.97,4531.788,4362.303,4313.364,4499.849,3772.9697,4430.8184,4233.0,4263.9097,4173.2427
328661.26537323,4270.0913,4238.667,4177.364,4420.0,4265.4546,4529.7275,4361.7876,4319.546,4510.152,3787.3938,4441.1216,4243.818,4274.2124,4177.364
328667.3231124878,4269.0605,4237.1216,4181.485,4421.031,4265.97,4529.2124,4361.7876,4316.9697,4502.9395,3784.303,4440.0913,4250.515,4271.636,4175.8184
328696.27594947815,4272.152,4240.2124,4183.546,4423.0913,4268.031,4530.2427,4361.273,4313.364,4493.667,3774.0,4439.061,4249.4854,4268.031,4176.8486
328725.2233028412,4282.4546,4247.9395,4188.6973,4430.303,4270.6064,4529.7275,4362.8184,4316.4546,4498.3027,3780.6973,4446.273,4250.515,4275.758,4185.6064
328726.1514663696,4284.0,4251.546,4188.6973,4432.879,4270.6064,4529.2124,4362.8184,4318.0005,4500.364,3787.3938,4445.758,4254.121,4277.8184,4191.273
328727.12659835815,4275.758,4246.394,4178.909,4427.7275,4269.0605,4531.273,4361.273,4316.4546,4495.2124,3778.1213,4435.97,4250.515,4270.0913,4183.546
328744.2407608032,4273.697,4243.303,4176.8486,4423.0913,4270.0913,4536.4243,4354.0605,4311.303,4492.121,3772.4546,4432.364,4242.788,4266.485,4174.273
328745.1500892639,4281.4243,4249.4854,4178.909,4429.273,4271.121,4543.636,4359.727,4311.8184,4496.758,3777.091,4434.94,4254.121,4269.5757,4179.4243
328758.1350803375,4272.667,4240.7275,4173.758,4421.031,4267.515,4532.8184,4352.0,4302.546,4490.0605,3773.4849,4431.3335,4242.273,4266.485,4171.182
328770.15137672424,4262.364,4234.5454,4168.606,4415.364,4264.9395,4525.606,4343.2427,4295.8486,4480.788,3767.3032,4427.7275,4229.909,4262.364,4161.909
328771.0750102997,4266.485,4238.152,4173.2427,4420.0,4268.031,4533.8486,4350.4546,4301.0,4488.0,3774.5151,4434.94,4239.182,4267.515,4167.5757
328772.0913887024,4272.152,4239.697,4178.394,4422.061,4270.0913,4535.909,4356.1216,4307.6973,4497.788,3785.3333,4439.576,4248.4546,4271.121,4176.8486
328773.3404636383,4268.546,4237.1216,4173.2427,4417.4243,4267.0,4527.667,4348.394,4305.6367,4491.6064,3780.182,4433.394,4239.182,4268.031,4172.7275
328778.15198898315,4264.4243,4235.5757,4168.606,4414.8486,4262.879,4526.1216,4343.2427,4299.9697,4480.273,3769.3638,4424.6367,4229.394,4264.4243,4162.4243
328786.15975379944,4263.9097,4236.091,4170.1514,4414.8486,4260.818,4528.182,4345.303,4296.879,4478.7275,3768.3335,4422.576,4229.909,4261.8486,4156.2427
328803.1668663025,4264.9395,4235.0605,4171.6973,4416.909,4262.364,4527.152,4344.788,4296.879,4481.303,3769.3638,4425.667,4231.4546,4263.9097,4158.819
328804.0602207184,4267.0,4236.091,4170.667,4421.546,4265.97,4528.182,4344.273,4297.909,4483.364,3768.8486,4429.273,4237.1216,4268.031,4166.5454
328811.0797405243,4268.031,4241.7573,4176.8486,4428.758,4267.0,4529.2124,4344.788,4296.879,4482.8486,3768.8486,4437.0005,4247.4243,4267.515,4170.1514
328825.18100738525,4268.031,4250.0,4186.121,4437.5156,4266.485,4528.182,4343.2427,4288.636,4481.8184,3766.788,4445.2427,4251.546,4269.5757,4170.1514
328826.0507583618,4274.2124,4252.0605,4189.7275,4441.1216,4268.031,4528.6973,4342.2124,4282.97,4481.8184,3765.7578,4448.8486,4255.152,4278.849,4171.6973
328834.13910865784,4282.4546,4251.031,4188.6973,4441.1216,4269.5757,4531.273,4344.788,4287.606,4484.909,3771.4243,4455.0303,4263.9097,4284.0,4174.273
328842.0877456665,4276.273,4251.546,4187.667,4440.606,4269.5757,4529.7275,4343.758,4292.2427,4486.4546,3771.4243,4462.7583,4266.485,4281.9395,4174.273
328864.7632598877,4267.515,4249.4854,4187.152,4439.576,4268.031,4525.606,4340.667,4293.273,4485.9395,3764.7275,4462.7583,4262.879,4281.4243,4171.182
328865.1325702667,4275.242,4248.9697,4187.152,4443.182,4267.0,4525.091,4342.2124,4297.394,4490.576,3767.3032,4460.6978,4265.4546,4284.0,4171.182
328867.12408065796,4284.515,4252.0605,4190.242,4447.819,4268.546,4526.6367,4345.303,4302.0303,4495.2124,3772.9697,4463.788,4269.5757,4284.515,4175.303
328873.98862838745,4282.97,4252.0605,4190.758,4448.8486,4269.0605,4527.152,4346.8486,4303.061,4493.667,3769.879,4465.3335,4269.0605,4284.0,4176.8486
328881.54649734497,4282.4546,4251.546,4189.7275,4445.758,4268.546,4527.152,4352.0,4302.546,4493.152,3768.3335,4464.303,4272.667,4284.0,4178.394
328889.18113708496,4286.5757,4253.6064,4195.394,4446.273,4269.5757,4529.2124,4359.2124,4302.546,4495.7275,3770.394,4465.3335,4280.9097,4286.0605,4187.152
328897.3431587219,4288.121,4252.5757,4200.031,4448.334,4271.121,4530.758,4361.273,4303.061,4495.2124,3770.9092,4465.3335,4282.97,4286.0605,4187.667
328905.2093029022,4285.5454,4250.515,4194.879,4448.8486,4272.152,4529.7275,4359.2124,4302.0303,4493.152,3768.8486,4463.273,4275.242,4284.0,4177.879
328919.18683052063,4282.4546,4250.515,4188.1816,4445.2427,4270.6064,4528.6973,4356.1216,4299.4546,4492.6367,3767.3032,4456.576,4267.0,4281.9395,4172.2124
328921.07629776,4282.4546,4251.031,4188.6973,4440.606,4265.97,4533.8486,4355.0913,4302.546,4491.6064,3767.3032,4450.909,4265.97,4281.4243,4173.2427
328929.2302131653,4284.515,4251.546,4190.758,4443.6973,4270.0913,4540.546,4359.2124,4307.6973,4492.6367,3769.879,4456.061,4267.0,4280.9097,4173.758
328936.17272377014,4285.5454,4253.6064,4190.758,4448.8486,4277.8184,4542.6064,4362.303,4310.788,4495.7275,3770.9092,4461.7275,4269.0605,4281.9395,4173.758
328944.118976593,4285.031,4252.0605,4190.758,4444.2124,4273.697,4542.6064,4361.7876,4309.758,4494.6973,3770.9092,4454.5156,4268.031,4281.4243,4174.273
328961.1392021179,4283.485,4247.9395,4188.1816,4435.455,4267.0,4543.1216,4361.273,4308.212,4491.6064,3768.8486,4444.727,4257.7275,4273.1816,4172.7275
328962.8186225891,4278.849,4247.4243,4185.6064,4432.364,4269.0605,4542.6064,4361.7876,4310.788,4492.121,3763.1821,4442.152,4249.4854,4267.0,4169.1216
328968.1444168091,4278.849,4248.4546,4184.576,4432.879,4270.6064,4541.5757,4362.8184,4312.333,4494.1816,3762.667,4445.2427,4259.788,4274.2124,4169.1216
328976.14789009094,4280.394,4245.879,4186.121,4433.394,4269.0605,4542.6064,4361.7876,4313.364,4494.1816,3770.394,4447.303,4266.485,4279.364,4171.6973
328984.25126075745,4274.7275,4240.2124,4184.0605,4430.8184,4270.0913,4539.515,4360.2427,4314.3936,4494.6973,3774.0,4447.303,4256.1816,4272.152,4168.091
328992.4416542053,4268.031,4237.636,4175.303,4424.6367,4268.546,4532.8184,4358.6973,4308.212,4495.2124,3771.9395,4446.273,4248.9697,4268.546,4161.909
328999.125957489,4267.0,4236.6064,4170.667,4422.061,4265.97,4527.667,4357.152,4299.9697,4493.152,3770.394,4446.7876,4252.5757,4270.6064,4160.8794
329022.1722126007,4272.152,4235.0605,4173.2427,4422.576,4266.485,4529.7275,4358.182,4303.061,4490.576,3770.394,4445.2427,4253.0913,4269.5757,4161.394
329049.20411109924,4279.879,4237.636,4176.3335,4424.1216,4266.485,4539.515,4361.7876,4312.8486,4492.6367,3771.4243,4442.6665,4251.031,4269.5757,4163.4546
329049.6783256531,4282.97,4240.2124,4174.788,4424.1216,4267.0,4541.061,4361.7876,4315.94,4497.788,3774.0,4441.1216,4252.0605,4271.121,4163.9697
329050.37903785706,4267.0,4234.5454,4170.1514,4416.394,4263.9097,4526.1216,4351.485,4304.6064,4482.8486,3768.3335,4428.758,4244.3335,4264.4243,4155.212
329050.4906177521,4267.0,4236.6064,4171.6973,4417.4243,4263.9097,4529.7275,4352.0,4299.9697,4478.2124,3768.3335,4427.7275,4243.303,4263.394,4154.182
329084.4478607178,4268.546,4239.182,4171.6973,4421.031,4267.0,4530.2427,4354.0605,4301.0,4485.9395,3769.879,4429.273,4243.818,4263.9097,4154.6973
329085.70766448975,4274.2124,4238.667,4171.182,4422.061,4268.546,4531.273,4355.606,4301.0,4492.121,3768.8486,4429.273,4248.9697,4265.4546,4155.727
329086.71164512634,4275.758,4237.636,4171.6973,4420.0,4267.0,4532.303,4353.0303,4301.515,4485.9395,3766.788,4427.7275,4250.0,4264.9395,4156.2427
329087.0807170868,4268.546,4236.091,4168.606,4418.9697,4263.9097,4528.6973,4346.3335,4301.515,4479.758,3765.7578,4430.303,4241.7573,4263.9097,4153.1514
329093.9168930054,4269.5757,4235.5757,4168.606,4418.4546,4263.394,4528.6973,4347.879,4301.515,4486.97,3768.8486,4435.97,4239.697,4267.0,4154.6973
329094.0477848053,4281.4243,4236.091,4171.182,4417.4243,4264.9395,4531.788,4357.6665,4308.212,4495.2124,3772.9697,4436.485,4247.4243,4270.0913,4157.788
329102.579832077,4282.4546,4236.6064,4167.5757,4415.364,4264.4243,4529.2124,4362.303,4312.8486,4492.121,3772.4546,4433.394,4249.4854,4268.546,4157.788
329176.2149333954,4277.8184,4235.0605,4166.5454,4415.879,4263.394,4530.758,4361.273,4312.333,4489.031,3768.3335,4432.879,4247.9395,4265.97,4155.212
329177.1411895752,4277.303,4235.0605,4169.1216,4415.879,4266.485,4540.546,4361.273,4312.333,4492.6367,3769.3638,4433.9097,4248.9697,4268.031,4156.2427
329180.17959594727,4265.4546,4231.4546,4155.727,4409.6973,4255.152,4527.152,4358.6973,4314.3936,4490.576,3768.3335,4428.758,4235.0605,4261.3335,4144.3945
329182.4824810028,4264.4243,4233.0,4157.788,4406.6064,4253.0913,4526.1216,4355.606,4314.3936,4486.97,3768.8486,4429.788,4235.5757,4265.4546,4143.364
329189.16058540344,4267.0,4234.5454,4157.273,4406.091,4256.697,4528.182,4357.152,4311.303,4482.3335,3768.8486,4431.3335,4235.5757,4264.9395,4142.3335
329197.39747047424,4267.515,4234.0303,4156.758,4407.6367,4255.152,4528.6973,4359.727,4310.788,4484.909,3769.3638,4431.3335,4236.091,4262.879,4142.848
329205.1672935486,4267.0,4231.4546,4159.8486,4408.152,4255.667,4525.606,4360.2427,4311.8184,4492.6367,3771.4243,4430.8184,4237.636,4264.9395,4144.3945
329214.5402431488,4268.031,4233.515,4164.485,4411.758,4263.9097,4526.6367,4361.7876,4311.8184,4492.6367,3771.9395,4431.3335,4244.8486,4266.485,4144.909
329221.2040424347,4269.0605,4238.152,4168.091,4417.4243,4267.0,4529.7275,4363.3335,4314.3936,4494.1816,3772.4546,4433.9097,4247.4243,4268.546,4143.879
329229.2206287384,4269.5757,4236.6064,4164.485,4418.9697,4262.364,4529.2124,4361.273,4313.879,4496.242,3772.9697,4433.394,4241.2427,4268.546,4143.879
329237.15019226074,4265.4546,4235.5757,4157.273,4414.8486,4255.667,4525.091,4358.182,4305.1216,4485.9395,3766.273,4426.6973,4234.5454,4259.788,4140.273
329245.20659446716,4255.667,4233.515,4155.212,4408.667,4250.515,4523.5454,4352.0,4296.879,4474.6064,3755.4546,4417.9395,4230.9395,4251.031,4132.031
329273.1521129608,4249.4854,4225.788,4155.727,4404.546,4250.0,4524.0605,4346.3335,4294.8184,4476.152,3754.9397,4416.394,4229.394,4251.546,4127.394
329274.1198539734,4252.5757,4223.7275,4155.212,4404.546,4254.121,4523.0303,4349.4243,4297.394,4478.7275,3761.1213,4419.485,4230.4243,4253.6064,4129.4546
329275.11525154114,4254.636,4230.4243,4154.6973,4404.0303,4253.6064,4523.5454,4356.1216,4298.4243,4477.182,3762.1519,4423.0913,4233.0,4253.6064,4132.031
329277.1210670471,4253.0913,4233.515,4156.2427,4405.5757,4252.0605,4526.1216,4358.6973,4298.9395,4478.2124,3761.1213,4425.152,4234.0303,4254.121,4131.5156
329285.1941585541,4254.636,4232.485,4157.273,4410.2124,4256.697,4528.182,4360.758,4299.4546,4479.758,3759.5757,4421.546,4231.9697,4254.121,4128.9395
329306.2036037445,4253.0913,4232.485,4157.273,4406.6064,4264.4243,4529.2124,4364.364,4300.485,4477.182,3755.97,4415.879,4227.3335,4250.515,4125.8486
329308.1443309784,4250.515,4232.485,4155.727,4399.394,4262.879,4531.273,4364.364,4303.576,4481.8184,3759.5757,4415.879,4229.909,4248.9697,4126.879
329309.12566185,4256.697,4233.0,4157.788,4405.5757,4255.152,4530.2427,4362.303,4306.667,4492.6367,3768.3335,4425.152,4236.091,4256.697,4133.061
329316.113948822,4264.9395,4235.0605,4164.485,4415.364,4257.7275,4528.6973,4363.3335,4312.8486,4497.788,3775.546,4433.394,4237.1216,4266.485,4138.2124
329324.1539001465,4267.0,4237.1216,4170.667,4417.4243,4267.0,4527.667,4364.364,4314.3936,4497.273,3779.1516,4432.364,4238.152,4266.485,4140.273
