Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1177287.865638733,4267.0,4217.5454,4157.273,4416.394,4256.1816,4540.546,4401.9697,4275.758,4496.242,3725.061,4444.727,4253.0913,4282.4546,4141.8184
1177290.222644806,4264.9395,4216.5156,4156.2427,4413.303,4250.515,4538.485,4400.425,4273.1816,4492.121,3723.0005,4440.606,4250.515,4271.121,4140.273
1177297.8146076202,4264.4243,4218.0605,4155.727,4414.8486,4253.6064,4541.061,4401.4546,4279.364,4493.667,3723.5154,4439.576,4245.364,4269.5757,4137.182
1177299.0963459015,4266.485,4218.0605,4155.727,4415.879,4259.788,4544.152,4404.546,4283.485,4496.242,3724.5457,4442.6665,4246.394,4278.849,4137.6973
1177301.5494346619,4268.546,4218.0605,4159.8486,4418.4546,4261.3335,4544.152,4406.091,4281.9395,4496.242,3725.061,4448.334,4253.0913,4282.97,4142.3335
1177308.8676929474,4269.5757,4220.121,4165.515,4422.061,4260.818,4545.182,4407.121,4283.485,4495.2124,3725.576,4450.909,4254.121,4279.879,4144.3945
1177316.0965442657,4270.6064,4221.6665,4163.9697,4422.576,4263.394,4547.2427,4409.6973,4285.031,4494.1816,3723.0005,4448.8486,4251.546,4281.9395,4141.303
1177323.8480091095,4269.0605,4220.6367,4156.758,4421.031,4263.394,4545.697,4410.2124,4284.0,4496.242,3718.879,4446.7876,4251.031,4284.0,4139.2427
1177333.1978321075,4267.0,4217.5454,4154.6973,4418.4546,4256.1816,4543.636,4405.0605,4281.9395,4492.121,3713.7275,4442.152,4248.9697,4274.7275,4137.6973
1177340.9159183502,4265.97,4216.5156,4156.2427,4416.394,4249.4854,4543.636,4401.9697,4279.879,4482.8486,3708.0605,4434.4243,4246.909,4271.121,4136.6665
1177347.9418754578,4267.515,4218.0605,4157.788,4419.485,4252.0605,4544.667,4404.546,4281.9395,4487.4854,3709.6064,4434.4243,4250.0,4279.364,4139.2427
1177355.8905124664,4269.5757,4220.6367,4158.303,4423.0913,4258.2427,4545.182,4406.091,4284.0,4497.788,3715.273,4437.5156,4252.5757,4279.879,4141.303
1177363.8591766357,4268.031,4219.606,4157.788,4421.031,4259.273,4545.182,4403.515,4283.485,4492.121,3716.8184,4434.94,4250.515,4274.2124,4138.727
1177371.8645572662,4267.0,4216.5156,4157.273,4418.9697,4254.636,4545.697,4402.4854,4283.485,4485.9395,3714.2427,4433.394,4248.4546,4278.3335,4136.6665
1177380.039691925,4268.031,4217.0303,4159.8486,4419.485,4253.6064,4545.182,4403.515,4282.97,4491.0913,3713.2124,4437.5156,4249.4854,4284.0,4140.7876
1177386.9135379791,4269.5757,4219.606,4161.909,4421.546,4259.273,4544.667,4400.425,4281.4243,4489.546,3713.2124,4439.061,4254.636,4279.364,4142.3335
1177409.9516868591,4269.0605,4218.576,4160.8794,4421.546,4260.303,4544.667,4395.273,4278.849,4484.394,3710.6367,4437.5156,4252.5757,4272.152,4137.182
1177411.8566513062,4265.4546,4216.0,4156.758,4417.4243,4254.636,4544.152,4390.636,4271.636,4481.8184,3706.5154,4431.8486,4238.667,4266.485,4127.909
1177413.9051437378,4263.394,4216.5156,4153.1514,4414.3335,4253.0913,4542.0913,4384.9697,4264.9395,4477.6973,3704.9697,4431.8486,4236.091,4268.031,4125.3335
1177418.9603328705,4266.485,4218.0605,4155.212,4418.4546,4254.636,4542.6064,4386.0005,4269.5757,4481.8184,3710.1216,4441.6367,4247.9395,4275.242,4132.5454
1177427.9506206512,4268.031,4218.0605,4157.788,4420.0,4254.636,4543.636,4389.606,4278.849,4492.6367,3713.2124,4445.758,4252.0605,4277.8184,4135.6367
1177434.9706172943,4265.97,4217.5454,4155.727,4417.4243,4254.121,4543.636,4386.515,4279.364,4495.2124,3713.2124,4443.182,4247.9395,4278.3335,4134.0913
1177453.0284404755,4267.0,4218.0605,4156.758,4420.515,4252.5757,4541.061,4386.0005,4278.849,4493.152,3716.8184,4447.819,4251.546,4284.0,4138.727
1177461.9574546814,4271.121,4220.6367,4160.364,4425.152,4253.6064,4546.2124,4397.3335,4291.7275,4502.9395,3719.9092,4455.0303,4255.667,4288.636,4144.3945
1177470.7658290863,4271.121,4221.1514,4159.3335,4424.1216,4260.818,4554.97,4403.0,4299.9697,4509.121,3719.394,4452.455,4255.667,4286.5757,4144.3945
1177477.9419898987,4268.546,4217.5454,4157.273,4422.576,4264.4243,4559.0913,4396.3037,4289.667,4500.364,3715.273,4447.819,4254.636,4284.0,4141.8184
1177483.3326339722,4269.5757,4216.5156,4159.3335,4423.0913,4257.2124,4556.0,4392.697,4279.364,4493.667,3709.6064,4447.819,4253.0913,4282.97,4142.3335
1177497.0862865448,4270.6064,4218.576,4160.8794,4422.576,4252.5757,4548.788,4393.212,4280.394,4494.6973,3706.5154,4447.819,4253.6064,4281.9395,4142.3335
1177522.936820984,4268.546,4219.606,4158.303,4421.546,4258.7573,4545.182,4391.6665,4282.97,4496.242,3706.5154,4447.303,4254.636,4281.9395,4141.8184
1177524.85704422,4272.667,4220.121,4160.364,4423.6064,4263.394,4549.303,4400.425,4279.879,4495.7275,3709.6064,4447.303,4255.667,4284.515,4147.485
1177525.928735733,4270.0913,4220.121,4159.3335,4427.2124,4263.9097,4543.636,4393.727,4276.788,4496.758,3710.6367,4446.7876,4253.6064,4284.515,4145.94
1177526.8836021423,4268.031,4219.091,4159.3335,4424.1216,4263.394,4545.697,4389.091,4277.8184,4497.788,3709.0913,4445.758,4254.121,4282.97,4146.455
1177529.9186706543,4275.758,4220.6367,4167.061,4427.2124,4266.485,4557.031,4400.425,4281.9395,4500.364,3715.273,4451.4243,4263.9097,4288.121,4154.182
1177537.9543304443,4276.273,4220.121,4165.515,4430.8184,4267.515,4556.0,4403.515,4276.273,4499.3335,3714.7578,4453.485,4264.4243,4290.6973,4150.576
1177546.002626419,4265.4546,4216.5156,4152.1216,4420.515,4261.8486,4544.667,4392.182,4265.97,4494.6973,3700.8486,4443.182,4251.031,4281.9395,4137.6973
1177553.9650917053,4263.9097,4216.0,4150.576,4416.394,4261.3335,4543.636,4394.758,4269.0605,4492.121,3698.788,4436.485,4246.394,4276.788,4138.2124
1177561.9604587555,4270.6064,4219.091,4158.303,4426.6973,4268.031,4551.364,4405.5757,4273.1816,4496.242,3709.6064,4443.182,4252.0605,4281.9395,4145.4243
1177570.4996585846,4270.0913,4220.121,4158.819,4429.273,4268.031,4551.879,4404.546,4271.121,4499.3335,3714.2427,4449.364,4254.121,4285.031,4145.94
1177576.9186019897,4268.546,4218.576,4157.273,4426.182,4264.9395,4553.425,4399.394,4275.758,4497.273,3714.2427,4449.8794,4254.121,4284.515,4144.909
1177585.963010788,4272.152,4218.576,4159.8486,4428.2427,4267.515,4557.546,4397.3335,4277.8184,4496.242,3714.7578,4450.3945,4253.6064,4286.0605,4148.0005
1177592.9369926453,4271.121,4219.606,4160.8794,4429.788,4269.0605,4553.9395,4394.758,4273.1816,4497.273,3714.2427,4449.364,4256.1816,4286.5757,4151.606
1177601.6569137573,4270.0913,4219.091,4159.8486,4429.273,4268.031,4549.818,4394.2427,4275.242,4496.758,3715.273,4447.303,4262.364,4284.515,4150.576
1177608.9618206024,4273.697,4219.091,4161.909,4429.788,4269.5757,4556.515,4394.758,4283.485,4497.273,3715.273,4448.8486,4262.879,4285.031,4147.485
1177617.0518398285,4274.7275,4220.6367,4166.0303,4431.3335,4270.6064,4559.0913,4393.727,4281.4243,4498.8184,3713.2124,4451.4243,4259.788,4287.606,4150.061
1177624.9203681946,4271.636,4221.6665,4165.515,4432.364,4269.0605,4549.303,4394.2427,4273.1816,4498.3027,3714.2427,4451.4243,4259.273,4287.606,4150.061
1177633.208990097,4270.6064,4219.091,4160.364,4427.2124,4267.0,4541.5757,4394.2427,4269.5757,4494.1816,3710.6367,4448.8486,4257.2124,4285.031,4143.364
1177640.2332782745,4269.0605,4217.0303,4158.819,4420.515,4265.97,4544.667,4392.697,4268.546,4491.6064,3701.879,4445.758,4252.5757,4283.485,4141.8184
1177649.0552425385,4268.031,4218.576,4159.3335,4425.152,4266.485,4546.7275,4393.212,4269.0605,4493.152,3701.364,4446.273,4253.0913,4284.515,4145.4243
1177655.9116840363,4270.0913,4219.606,4158.819,4431.8486,4269.0605,4545.182,4393.727,4269.0605,4494.1816,3707.0303,4448.334,4255.667,4284.0,4143.879
1177663.9006137848,4270.0913,4219.091,4157.788,4427.7275,4269.5757,4545.182,4394.2427,4268.546,4494.1816,3708.576,4448.8486,4254.121,4282.97,4141.303
1177683.2251548767,4268.031,4218.576,4156.758,4423.0913,4268.546,4545.697,4394.2427,4268.031,4495.7275,3705.485,4447.819,4251.031,4282.97,4141.8184
1177683.865070343,4269.5757,4219.091,4156.2427,4425.667,4269.5757,4546.2124,4394.2427,4269.0605,4494.6973,3703.4246,4447.819,4251.031,4283.485,4143.364
1177687.9289150238,4269.5757,4219.091,4156.2427,4424.6367,4270.0913,4547.7573,4394.2427,4266.485,4487.4854,3701.364,4447.303,4250.515,4282.97,4140.273
1177709.3710899353,4266.485,4219.091,4155.212,4421.546,4269.0605,4546.2124,4393.727,4260.818,4480.273,3698.2732,4442.6665,4246.909,4281.4243,4137.182
1177718.564748764,4266.485,4220.121,4154.182,4425.152,4268.546,4547.7573,4395.273,4262.879,4483.879,3700.3337,4441.6367,4246.394,4282.4546,4137.6973
1177718.6815738678,4269.0605,4219.091,4153.6665,4428.758,4270.0913,4553.9395,4399.394,4267.515,4493.667,3706.5154,4446.273,4248.4546,4285.031,4138.727
1177726.8710136414,4269.5757,4219.091,4153.1514,4430.8184,4272.152,4560.636,4402.4854,4270.0913,4495.7275,3710.6367,4447.819,4250.515,4284.515,4139.2427
1177728.978395462,4267.515,4220.121,4154.182,4430.303,4269.5757,4556.515,4396.8184,4269.0605,4492.6367,3704.4548,4445.758,4249.4854,4281.4243,4138.2124
1177734.9746227264,4266.485,4220.121,4154.182,4425.152,4265.4546,4546.7275,4390.636,4267.515,4492.121,3699.8184,4446.273,4250.0,4281.4243,4136.6665
1177742.9049015045,4267.515,4219.606,4155.212,4423.6064,4265.4546,4545.697,4396.3037,4268.546,4495.7275,3707.0303,4448.8486,4253.0913,4285.031,4139.758
1177759.6209049225,4268.546,4219.606,4156.758,4424.6367,4267.515,4548.273,4399.909,4270.0913,4496.758,3712.6973,4447.819,4254.636,4286.5757,4142.848
1177773.8981246948,4268.546,4219.606,4158.303,4423.6064,4267.515,4545.182,4393.727,4270.0913,4495.2124,3709.0913,4447.303,4253.6064,4285.031,4142.3335
1177775.9928703308,4268.546,4220.6367,4158.303,4423.6064,4267.515,4546.2124,4392.182,4269.0605,4493.667,3706.0,4449.364,4251.546,4283.485,4141.8184
1177776.9033908844,4270.0913,4222.1816,4158.303,4426.6973,4270.0913,4555.4854,4398.879,4268.546,4494.6973,3712.1821,4450.3945,4252.5757,4287.606,4142.848
1177790.9560203552,4271.121,4221.6665,4157.273,4426.182,4270.6064,4558.0605,4400.9395,4267.515,4497.273,3715.273,4449.364,4252.5757,4291.7275,4143.879
1177792.9089069366,4269.0605,4220.121,4157.273,4425.152,4269.5757,4556.515,4398.879,4268.031,4497.273,3714.2427,4449.8794,4251.546,4287.606,4144.3945
1177799.2897033691,4268.031,4222.1816,4157.273,4427.2124,4269.0605,4557.031,4401.4546,4271.636,4497.273,3713.7275,4447.819,4252.5757,4282.4546,4142.848
1177805.903673172,4266.485,4219.606,4148.0005,4420.0,4267.0,4548.273,4399.394,4270.0913,4495.2124,3706.0,4436.485,4245.879,4280.394,4134.0913
1177818.9120292664,4261.8486,4208.7876,4137.6973,4408.667,4263.9097,4542.6064,4395.273,4265.4546,4490.576,3697.7578,4428.758,4235.0605,4277.8184,4128.9395
1177822.9312896729,4261.8486,4207.242,4142.3335,4410.7275,4264.9395,4550.3335,4398.879,4271.636,4493.152,3703.4246,4438.5454,4240.2124,4277.8184,4134.606
1177836.9121551514,4267.515,4217.5454,4154.182,4418.9697,4266.485,4551.879,4405.5757,4282.97,4507.0605,3719.394,4449.364,4254.121,4286.0605,4140.273
1177840.1336669922,4271.121,4222.1816,4158.819,4422.061,4266.485,4543.636,4404.546,4285.5454,4517.879,3728.1519,4451.4243,4256.1816,4296.364,4146.455
1177849.1551876068,4270.6064,4219.091,4158.303,4424.6367,4268.031,4544.667,4399.394,4277.8184,4512.727,3726.6062,4451.94,4253.0913,4294.8184,4151.091
1177853.8808822632,4270.0913,4220.6367,4157.273,4424.6367,4267.515,4548.273,4395.273,4270.0913,4499.849,3721.4546,4451.94,4253.6064,4285.5454,4146.9697
1177861.9320392609,4268.546,4221.6665,4156.2427,4421.546,4263.9097,4544.667,4391.1514,4266.485,4496.242,3720.4243,4448.334,4252.5757,4284.0,4141.303
1177870.613336563,4267.515,4218.576,4156.758,4420.0,4263.9097,4543.636,4391.6665,4265.4546,4496.758,3720.9395,4446.273,4252.0605,4287.0913,4142.848
1177877.9034614563,4267.515,4218.0605,4158.303,4419.485,4266.485,4546.2124,4393.212,4265.97,4494.1816,3716.8184,4447.303,4254.121,4284.0,4143.364
1177890.9480571747,4267.515,4218.576,4157.788,4421.546,4265.4546,4545.182,4390.1216,4263.9097,4494.1816,3713.7275,4445.758,4253.6064,4282.4546,4140.7876
1177893.9068317413,4267.0,4220.121,4156.758,4423.0913,4260.303,4543.1216,4386.0005,4256.697,4493.667,3714.7578,4440.606,4252.0605,4283.485,4139.758
1177901.6418457031,4261.3335,4217.5454,4153.6665,4416.909,4254.636,4541.5757,4383.4243,4248.9697,4483.879,3711.667,4436.485,4248.9697,4276.273,4133.576
1177908.9341163635,4254.121,4209.8184,4150.576,4412.788,4251.546,4541.5757,4379.303,4248.9697,4477.182,3705.485,4435.97,4245.879,4271.636,4129.4546
1177917.051076889,4253.0913,4205.6973,4146.9697,4415.364,4252.0605,4543.1216,4377.2427,4253.6064,4480.788,3706.5154,4435.97,4242.273,4275.758,4131.5156
1177924.9222278595,4254.636,4206.727,4141.303,4414.3335,4254.121,4543.1216,4378.2725,4252.0605,4481.303,3706.5154,4433.394,4236.6064,4275.242,4128.4243
1177933.363199234,4254.121,4205.6973,4139.758,4409.182,4253.6064,4541.061,4377.758,4250.515,4479.2427,3701.879,4431.3335,4235.5757,4268.031,4124.8184
1177940.9153461456,4253.6064,4204.6665,4140.7876,4407.6367,4254.121,4541.5757,4379.303,4250.515,4478.7275,3701.364,4432.364,4238.667,4267.0,4126.364
1177952.8815746307,4252.0605,4207.242,4139.2427,4410.2124,4255.152,4543.1216,4386.0005,4250.0,4479.2427,3706.5154,4433.394,4237.636,4268.546,4127.909
1177956.9017887115,4252.0605,4205.6973,4139.2427,4414.3335,4255.667,4544.152,4387.5454,4251.031,4486.97,3711.1519,4431.8486,4235.0605,4269.0605,4128.9395
1177963.8814926147,4258.7573,4208.273,4144.3945,4415.879,4255.152,4543.636,4387.5454,4254.121,4496.242,3715.273,4434.4243,4239.697,4276.273,4133.576
1177971.8780517578,4262.879,4217.0303,4147.485,4416.394,4255.667,4542.6064,4390.636,4257.2124,4496.242,3716.3032,4439.061,4245.879,4280.9097,4138.2124
1177984.9390983582,4257.7275,4218.576,4144.909,4416.394,4255.667,4543.1216,4390.636,4260.818,4495.2124,3714.7578,4438.031,4242.788,4279.364,4138.727
1177987.8895282745,4252.5757,4214.455,4142.848,4415.879,4253.0913,4544.152,4386.515,4265.4546,4495.7275,3713.7275,4434.4243,4236.6064,4278.3335,4135.1216
1177995.8791732788,4250.515,4210.8486,4141.8184,4415.364,4252.0605,4543.1216,4387.0303,4267.0,4493.152,3712.6973,4433.9097,4236.6064,4273.697,4129.4546
1178003.9339065552,4252.5757,4209.8184,4143.879,4414.8486,4251.031,4543.1216,4388.5757,4265.4546,4492.6367,3709.6064,4434.94,4239.182,4270.6064,4128.9395
1178011.9135379791,4257.2124,4209.3027,4146.455,4414.8486,4250.0,4543.636,4386.515,4265.97,4491.6064,3708.0605,4434.4243,4239.697,4273.1816,4132.031
1178023.8873958588,4257.7275,4208.7876,4145.4243,4416.394,4249.4854,4544.152,4384.9697,4267.0,4487.4854,3709.0913,4433.394,4238.667,4271.636,4131.0005
1178027.8589725494,4253.0913,4206.727,4143.364,4416.909,4248.9697,4542.6064,4386.0005,4268.031,4491.0913,3710.1216,4431.8486,4237.1216,4267.0,4127.909
1178034.942150116,4250.0,4205.6973,4142.848,4415.879,4246.909,4541.061,4386.515,4267.515,4492.6367,3709.0913,4432.879,4235.5757,4268.031,4125.3335
1178043.902873993,4255.152,4206.727,4142.848,4414.3335,4247.4243,4541.5757,4386.515,4266.485,4488.5156,3708.576,4433.394,4237.1216,4270.0913,4125.8486
1178051.9185066223,4263.394,4211.879,4146.455,4414.8486,4251.031,4543.1216,4384.4546,4265.4546,4489.546,3709.6064,4433.9097,4243.303,4271.121,4134.0913
1178058.9320659637,4267.515,4217.0303,4155.212,4416.394,4252.0605,4543.1216,4389.091,4268.031,4494.1816,3710.6367,4441.1216,4250.515,4278.849,4140.273
1178067.3644542694,4268.031,4218.576,4158.819,4420.0,4251.031,4543.636,4394.758,4271.636,4496.758,3715.788,4446.7876,4253.0913,4283.485,4139.758
1178074.9161243439,4267.515,4218.0605,4154.182,4422.061,4252.0605,4544.152,4390.636,4270.6064,4492.121,3715.788,4437.5156,4248.9697,4275.242,4139.758
1178083.3699703217,4265.4546,4216.5156,4151.606,4418.9697,4252.0605,4543.1216,4387.5454,4265.97,4481.303,3705.485,4428.2427,4246.394,4267.0,4138.2124
1178090.9321308136,4267.0,4217.5454,4156.2427,4420.515,4251.031,4544.152,4393.212,4267.515,4484.909,3707.0303,4439.576,4251.031,4274.7275,4138.727
1178099.47347641,4276.273,4221.1514,4159.8486,4425.667,4253.0913,4547.2427,4395.273,4275.758,4498.8184,3717.8486,4451.94,4255.667,4285.031,4148.0005
1178105.9358119965,4279.364,4222.6973,4159.3335,4426.182,4255.667,4547.2427,4392.182,4281.9395,4497.788,3720.4243,4448.8486,4254.636,4285.031,4156.2427
1178113.9194965363,4279.364,4220.6367,4158.303,4425.152,4254.636,4545.697,4395.273,4283.485,4494.6973,3719.9092,4447.819,4253.6064,4284.515,4155.212
1178130.9509277344,4278.849,4220.6367,4158.303,4424.6367,4251.546,4545.697,4399.909,4282.4546,4501.9097,3725.061,4452.9697,4254.636,4285.031,4151.606
1178131.9737434387,4273.697,4220.121,4158.303,4423.0913,4252.5757,4546.2124,4401.9697,4283.485,4501.9097,3728.6667,4451.4243,4253.6064,4284.0,4151.091
1178137.9690170288,4274.2124,4219.606,4157.788,4423.0913,4256.697,4547.2427,4399.394,4283.485,4501.3945,3730.2124,4447.819,4253.6064,4287.0913,4153.6665
1178145.924091339,4278.3335,4220.6367,4158.819,4425.667,4254.636,4544.667,4393.727,4285.5454,4510.6665,3734.3335,4451.94,4256.1816,4288.121,4156.2427
1178153.9268493652,4273.1816,4221.1514,4159.8486,4424.1216,4251.031,4544.667,4391.1514,4283.485,4511.6973,3734.8484,4453.485,4256.697,4285.5454,4153.6665
1178161.9634628296,4267.515,4220.121,4157.788,4422.576,4256.1816,4551.879,4392.697,4271.636,4498.3027,3728.1519,4447.819,4253.6064,4284.0,4145.94
1178169.9845790863,4269.0605,4219.091,4155.727,4425.152,4260.303,4552.394,4396.8184,4272.152,4495.2124,3725.576,4446.7876,4251.546,4284.515,4142.848
1178177.941083908,4269.0605,4219.091,4155.212,4424.6367,4255.667,4544.152,4393.727,4279.879,4501.3945,3729.1821,4448.8486,4252.5757,4285.031,4142.3335
1178184.939622879,4265.97,4219.091,4155.727,4422.061,4251.546,4543.636,4385.485,4272.667,4496.242,3727.6365,4446.273,4251.031,4283.485,4140.7876
1178192.9109096527,4268.546,4221.1514,4157.788,4425.667,4253.0913,4547.2427,4386.515,4269.0605,4496.242,3728.6667,4451.4243,4253.6064,4289.152,4145.4243
1178201.9176483154,4271.121,4222.6973,4160.364,4431.8486,4258.7573,4545.697,4395.788,4285.031,4511.1816,3735.3638,4460.182,4260.303,4297.909,4156.758
1178208.9486122131,4270.0913,4221.1514,4157.788,4431.8486,4264.4243,4544.152,4393.727,4284.0,4510.6665,3733.3032,4454.5156,4256.697,4291.2124,4154.6973
1178217.0612812042,4268.031,4225.788,4156.758,4430.8184,4265.97,4544.667,4387.5454,4268.546,4495.7275,3727.6365,4447.819,4252.5757,4284.515,4146.9697
1178233.1280708313,4269.5757,4230.4243,4159.3335,4433.394,4264.4243,4544.152,4392.182,4272.667,4496.242,3731.7576,4452.9697,4256.697,4292.758,4152.1216
1178240.7279014587,4270.6064,4227.3335,4160.364,4432.364,4265.4546,4544.152,4395.788,4279.364,4501.9097,3733.3032,4455.0303,4258.2427,4294.303,4157.788
1178245.1088428497,4269.5757,4222.6973,4157.788,4430.303,4266.485,4542.0913,4391.6665,4274.2124,4497.273,3729.697,4449.8794,4259.788,4289.667,4153.1514
1178249.1643428802,4268.546,4223.7275,4158.303,4431.3335,4266.485,4539.515,4391.6665,4274.2124,4498.3027,3731.2427,4447.303,4260.818,4290.182,4152.1216
1178255.8603286743,4270.6064,4227.8486,4161.909,4431.3335,4267.515,4540.546,4397.8486,4281.9395,4509.121,3737.4246,4449.364,4256.1816,4294.8184,4155.212
1178264.8928165436,4271.121,4227.3335,4161.394,4429.788,4268.546,4539.515,4401.4546,4286.5757,4513.758,3740.5154,4451.94,4252.5757,4296.879,4155.727
1178274.1293907166,4268.546,4222.1816,4157.273,4431.3335,4269.5757,4532.8184,4397.3335,4280.9097,4505.0,3734.8484,4448.334,4254.636,4292.758,4153.1514
1178286.504983902,4268.546,4222.1816,4156.2427,4430.8184,4268.031,4527.667,4392.182,4270.6064,4496.242,3729.1821,4444.727,4253.0913,4285.031,4150.061
1178288.1286144257,4269.0605,4225.788,4157.788,4424.1216,4266.485,4527.152,4389.091,4265.97,4494.1816,3726.0913,4445.2427,4252.0605,4282.4546,4146.455
1178295.8545684814,4267.0,4222.1816,4156.758,4423.6064,4264.4243,4525.606,4384.9697,4268.546,4493.152,3723.0005,4441.6367,4253.6064,4284.0,4145.4243
1178303.8930892944,4266.485,4220.6367,4156.2427,4430.8184,4264.4243,4526.1216,4386.515,4267.515,4495.2124,3724.5457,4438.031,4252.5757,4284.0,4145.4243
1178311.8624687195,4268.031,4224.758,4156.758,4431.3335,4266.485,4528.182,4391.1514,4266.485,4493.667,3725.061,4439.576,4253.6064,4284.0,4144.909
1178329.8664093018,4265.97,4222.6973,4155.212,4424.6367,4265.97,4527.152,4385.485,4265.97,4482.8486,3721.9697,4439.576,4252.0605,4281.4243,4143.879
1178330.8818340302,4261.8486,4219.091,4153.6665,4419.485,4260.303,4525.606,4376.212,4263.9097,4481.303,3724.5457,4437.5156,4250.0,4281.4243,4142.848
1178335.9558582306,4259.788,4219.091,4154.6973,4418.9697,4254.636,4525.606,4375.6973,4265.97,4492.6367,3730.2124,4440.606,4250.515,4284.0,4141.8184
1178347.8889465332,4260.818,4220.121,4155.727,4422.576,4258.7573,4526.6367,4381.8794,4268.546,4496.758,3734.3335,4446.7876,4251.546,4285.031,4141.8184
