Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1389594,-1215.3321888000532,-1215.9354982342088,-1214.80406428562,-1213.8373799808087,-1222.5985234188815,26900.4747282679,28100.562799172665,12976.430971931995,-842.2332600303529,-1212.1244276727407,-1216.7036391687748,24966.524492912857,36191.274901678145,-1212.8999812231502,40879.97235099597,-1213.5924220265697
1389595,-1360.5788622361533,-1361.4641829329591,-1358.9438249960212,-1358.051463215239,-1370.1341779310264,35589.98606817707,38599.680569864606,12037.866227086633,1014.9316787173215,-1350.619213660866,-1358.3886905046152,36031.05004497655,45267.49215838144,-1352.506204510093,49078.81112780553,-1352.768698990224
1389596,-1278.5839862389391,-1279.6655977374871,-1277.9590326355792,-1276.9778246576363,-1285.962462883871,19868.450048661733,20202.899401329436,12445.186281665707,1497.099295662696,-1264.8163682786885,-1269.0880899528236,18055.056894539328,23857.250917695535,-1263.7978507159198,26120.62111231008,-1264.0774710021783
1389597,-1043.7787659719227,-1045.7591381998777,-1045.5586211038212,-1045.1794531249427,-1049.6663859391726,7299.292435541558,6125.134401018982,14413.047702661248,-209.79154329350916,-1030.057152648225,-1031.0918368190248,3280.720031086987,10227.08965037784,-1027.7319427194222,12889.255224917959,-1029.3103478663738
1389598,-999.9438152364521,-1003.4402318825154,-1002.0225899834359,-1004.3207729571893,-1008.7972331432154,19553.730163466164,21528.83414804361,15459.89599253748,-788.7850509199491,-988.7459705089974,-991.992264804909,18080.742202037385,28170.158506556232,-989.1125283492203,32155.730299967054,-992.5116643370736
1389599,-1117.111287142629,-1121.7799356706173,-1117.5450223600574,-1122.9624262041502,-1128.528102527268,31756.46640816352,36266.16456649477,14947.240976143992,930.6107246449099,-1109.7594886062984,-1115.032031533186,33471.9639948435,42385.99965735912,-1111.7800271625995,45929.72058782533,-1116.1935767852444
1389600,-1053.4303580709297,-1058.1476821940087,-1053.4840140092413,-1059.2308545474868,-1061.9951312459102,19111.37375771765,21336.25964394231,15104.137214160248,1754.4463205511238,-1050.6372094579742,-1052.8583624525063,19380.278316105636,24595.390661037338,-1050.4366415319541,26608.098414319942,-1054.7358848386864
1389601,-802.8689355727108,-806.6917979628709,-803.7514133821828,-807.3106930592946,-806.8528140407152,3469.2428868468137,3297.1553849603733,16702.75563238894,127.2597922478025,-805.58726053603,-805.2560571853211,1024.6842419714937,6546.578504475831,-803.9802101867954,8669.915393919415,-807.6258602277851
1389602,-710.0044535747311,-712.4921082776866,-709.7733018144384,-712.0297669300323,-713.271277292959,12526.587963290089,14619.371525895593,17557.898497580092,-930.65746672318,-719.7413025033322,-722.7191511371495,11734.915563115454,20602.93256062204,-720.71026578795,24123.163018645955,-723.6187563594472
1389603,-823.5351279364193,-824.4115210660378,-820.450950796071,-823.2508771727771,-827.7908392306982,27967.080948854433,32859.522853527655,16653.198887589475,510.49247301541845,-839.8903039899287,-846.4436315670478,30468.519934835218,39108.999478823316,-842.770652297037,42549.967927927224,-844.8191124143165
1389604,-803.3026312593265,-802.6410430207372,-799.5085053998363,-802.349968165863,-805.568320198647,19696.558421981346,22633.969952408806,16102.321276345474,1657.983837399343,-822.2262098519757,-825.89951819879,21119.116454141247,26107.112389904312,-822.3743110469767,28011.047732805786,-823.6069410916951
1389605,-557.8383803364158,-556.5120887433865,-556.3606617381894,-557.7867429829303,-557.6518367291216,2171.6407580781715,1924.1207217125673,17227.229897009835,252.0106711751491,-575.1262571267841,-574.0562492032582,160.31491748653463,4647.829786438872,-572.0990881650141,6312.273661651489,-573.3321497600976
1389606,-417.47923569238264,-416.8014931987536,-417.7140067114738,-418.10282362567716,-419.5848017936932,7332.751682791319,8515.04096156492,18112.157384696548,-1148.9402211049369,-432.56295885494956,-432.719286768522,5920.0561736102245,13649.811181030711,-431.0830387772449,16694.24124728688,-433.1821381082948
1389607,-515.813911106419,-516.384062961442,-515.2421228470344,-515.778513946208,-522.5136976860724,24763.891940980247,29310.31038168585,17245.7365112141,60.62479028460234,-530.1089528315591,-534.6405906304319,26896.61263470233,35067.66758534164,-532.268530355294,38405.48970030366,-534.8876638570263
1389608,-537.1558935246112,-538.27792210987,-535.8552488443233,-535.9108495817846,-544.2620453354544,21157.781772720344,24871.66518634373,16423.971486661794,1631.787487416397,-550.9098440712606,-555.1534385835931,23333.02958877658,27757.01444503747,-553.4875325526195,29659.53324825481,-555.7669220037251
1389609,-306.7500202749711,-307.34777098308984,-306.75700150394414,-304.7773074929396,-310.7493721943534,2666.349639339447,3226.2304639867343,17438.816122225613,655.6106173695548,-319.4943350713073,-320.2852015338186,1655.016832651507,4570.929762697795,-320.42194978754924,5939.436024159243,-322.35491021921234
1389610,-121.1676141541444,-120.96119757458965,-122.40090819963143,-118.86422047871575,-124.53718541114667,3356.2569880998817,4713.046942803547,18728.108850724908,-967.5109477989804,-133.76035809202466,-135.33373673467796,2341.1286294384436,8255.756119894359,-135.35631879157833,10916.28739838003,-137.1686561901253
1389611,-197.3078229301445,-196.93046025804114,-197.90698196461454,-195.02820980764974,-202.80235239005896,21411.435599764074,26329.213404861788,18277.61759500211,-43.793091455972444,-211.56569082108552,-217.40923726703198,23987.61319022975,31333.076303658625,-214.92159074367237,34539.81078108272,-215.95946430081014
1389612,-267.74027443561,-268.21092173666034,-268.18130358046335,-266.88736056305294,-273.1101099384786,22622.708334358922,27379.82511002454,17382.340995890096,1949.1918176004901,-284.42336890229785,-290.66335279451556,25906.98478402687,30122.32099098314,-286.278179171972,31895.390788999648,-285.85598370752257
1389613,-79.23928588302012,-81.4917198272647,-82.11435807277226,-81.54302776411403,-82.30466008587973,4571.158717784607,5802.356199123465,18241.987081686635,1601.945441377057,-97.61720348535401,-100.23056330651643,4396.461575434426,6626.580341211329,-96.40546239350869,7479.670028265519,-94.98969591011607
1389614,136.72957835947796,132.30868764393125,131.47925190184202,131.5507018593588,132.84243345397502,1126.7401322574087,2022.5957051664714,19864.150255281907,-88.8516029328552,117.96532585507018,115.76293049502758,-321.9255523819516,4735.528971211562,118.27214429598286,6788.6242446988,119.6655404828656
1389615,98.5751052749094,92.65745048844379,94.33726560690761,92.78295152100148,90.67964652486425,18836.85476382602,23103.407260426004,19909.816486133095,371.41391812778363,81.42642294544082,75.5351721578676,20489.596717359338,27832.110103432937,77.73415487867723,30904.360896381506,78.54288746444291
1389616,-1.9278110580172063,-7.690564210010523,-3.373061582681313,-6.7772840465729445,-10.773535759831836,24568.92617460293,29469.3102069456,19024.138712954926,2405.3773364346275,-13.83704513851897,-20.31594006604,27737.007335282906,32381.72965383736,-18.610362276212115,34334.023244533586,-18.535196886307247
1389617,135.33234997680253,131.32859159839393,134.9022672521414,131.4943613080232,130.12819660414797,7635.858845500381,9136.259208351774,19568.163167320836,2438.146347915586,132.68078726478092,130.07194571116887,7836.769598991594,9615.243074771164,130.03534770356345,10293.338033272536,129.34872138695795
1389618,354.9253766798988,353.1137688262935,354.258524964175,352.3815630145857,351.9062477349951,-118.06627134982577,220.0088207794862,21165.460228476237,597.5757909477322,361.819157907481,359.73124692422044,-1829.3852720450363,2061.27218330698,358.80680723834166,3493.24133537945,357.6843335431595
1389619,340.7263339230512,340.25295575906216,341.400462319526,340.0149467457637,335.6316050753701,16028.825910235553,19477.56646917401,21422.032420452044,493.8075076367885,352.02395228152784,344.63549216473046,16952.646495450765,23826.36875636069,345.1385207742395,26362.369367808296,344.6226635842176
1389620,212.72069164393596,212.47495502544896,215.52696273888222,213.00290904526156,206.50270916022262,26114.472333827696,30874.85533230324,20443.70606435171,2499.421560525733,223.2071107493727,212.71008483773792,29075.051736076617,34120.84691016817,214.37732476272518,35758.86045268427,215.6527186240988
1389621,304.49970005617143,304.1236485988557,306.98957252436753,304.0346077680394,301.4753948204211,11665.74798751391,13123.3153848502,20666.18725305667,3096.0527065916167,315.12662573966605,307.37450228607884,11948.443702773777,13682.8728639673,307.90807899870805,13826.846723111075,310.7753585976239
1389622,538.4840210152349,538.1625396133777,538.632842390621,536.918676913531,538.2838016102685,266.9220171907397,-451.74799668363295,22317.843370068156,1468.2062783952338,553.9499992479277,547.4101586171753,-2164.9705596947283,802.2430443869545,547.1012654734463,1421.0099827334554,549.5955600014356
1389623,570.2653168230361,569.9150565853604,569.5615998661799,568.9432314512469,568.4249747072151,13757.470649727691,15566.676222550479,23012.421067133175,986.0466525490444,592.0795989775227,581.336912784843,13315.62447387561,19472.116560495182,583.0006168556707,21497.89599340477,583.1701801612852
1389624,432.73829071241994,431.91881918431426,432.93317667326585,432.4959922189669,428.6280633691239,27248.27115962185,31046.74979971629,22224.13967847347,2846.131992242071,458.13718939406743,445.260960454855,29432.78418423581,34429.71126952025,449.49933302756517,36118.163532719744,447.17298742100013
1389625,473.4883105019005,471.7758666362063,473.20172321115405,473.4816304704263,470.74751810148473,15801.493167776061,16857.910814801984,22246.075782388427,3829.1444504742585,498.82237668580206,491.0432701049209,16013.194276364009,17333.68717851511,495.35338382923953,17613.133932315868,491.9456291609024
1389626,702.371263682031,699.278523390683,699.8518916797308,701.5963348915709,701.0309608913485,1211.3133158656,-464.1036331198378,23836.88382142986,2363.265877932945,724.6894024128529,722.7369000326498,-1695.2582731170178,-47.61931464412925,725.3624017705574,456.6221474298586,722.4611504178654
1389627,773.3423532721345,768.291283739293,769.9692250657891,771.9794082644321,768.626463117381,11154.877021173297,11559.085489027817,24753.78431727206,1478.0765597490245,790.000452901746,788.255379556711,9693.047464560905,14652.801303175976,789.8526481436265,16636.747946460106,788.3108560956705
1389628,635.1568231606992,628.2407503710087,633.1723601820952,633.5570625132477,625.7028131154987,27288.582542178032,30450.06600286372,23950.669447842312,3094.272002886878,643.9357873957775,641.0794609013383,29098.78734774982,33760.797820850494,642.4462637737141,35709.152013723826,642.3158536341982
1389629,628.2829050025973,620.8079833706344,627.0818896745693,625.8872902846548,618.6346165915022,19578.784384492326,20845.876447382638,23543.290594876085,4389.846919107602,628.7408051370405,628.8353766664865,20400.451216410616,21413.832082073575,629.6833054028318,21832.33815099916,630.2819805015706
1389630,845.0718715875622,838.7980192495913,842.9586509808187,841.6285741216268,837.8279300666852,2553.4724256545837,721.7894636107469,24830.89833915468,3090.5160563410072,838.5476759964828,841.1647594137376,37.31683664806906,707.0419784241728,841.9795443712226,855.6832073736596,842.2607172642703
1389631,954.5002028952224,950.3167177517788,952.6872140494668,951.3599704234875,946.8879689086124,8096.291682853125,7717.338987051093,25843.583212275837,1760.8622328708984,942.1964875642986,940.8913661153576,6170.017967306739,10370.789918450797,943.478460561236,11824.010415426226,943.1175719910423
1389632,820.7403763302684,818.1494044813287,821.7316554976537,819.3959167384571,811.6537944559627,25744.157094494614,28651.181453794914,25022.14882955394,3020.8719457500947,804.7994885668888,797.7745616208665,27208.456501211273,32199.047210534198,802.1925208821006,33834.149500212,802.1023841301292
1389633,755.8332955414263,753.7584331366174,758.7913547808032,756.0600929901613,749.3441187929166,22332.62747066569,24256.175367863,24143.074472371445,4634.776928541176,742.5073619327328,735.9965574865745,23608.23302029594,25181.992584079704,739.429021180737,25269.258937828068,740.4536526944645
1389634,932.8972415906912,930.895355190549,935.035403463071,933.8373396565202,931.2267867225453,4173.461979477017,2759.667907037552,25016.638921892278,3690.5383704861533,930.5103356130031,928.0083116031204,2056.6613445712323,2363.2472519893067,928.7937301441258,1835.872197992769,930.433724703728
1389635,1060.6463455513613,1059.0236421239358,1062.308733866856,1062.7467114260864,1059.753507700273,5232.859064507383,4402.757685196511,26132.935280321086,2057.913763351231,1072.89490193938,1069.5689525335567,2968.318108403198,6383.84399367235,1069.6425517454795,7123.686894108983,1070.9695317929595
1389636,931.8757119241916,930.9341100801464,935.5277583068716,936.0760122568087,928.0358660745246,23469.19601208253,25945.33696640443,25525.670166092088,2893.4895780342454,954.0204962213229,946.3230264125349,24695.694140665153,29544.859741768298,947.6696276149801,30875.37307211263,948.6915677543171
1389637,818.1565715755156,818.0030607170634,823.2893877334661,823.7483195984922,813.7782481640841,24673.06065332762,26731.90391258845,24473.743148440444,4727.602447826597,840.1395894719042,832.6115707011455,26545.675200510297,28238.80684004664,834.2041795358884,28208.970336682338,835.1811296135493
1389638,966.2602675152785,966.9626385901388,970.0650167366898,971.3206282583724,964.76751172633,6606.846619417893,4958.911972170534,25080.416783280358,4205.418749337002,979.6076293906877,976.559769368388,4997.859408531047,4700.478576868738,976.8690178501461,3775.62354737445,976.9085939484332
1389639,1135.5411890735807,1136.6735848045573,1137.9024971967033,1139.3086561269774,1134.7991136751543,3189.21570506272,1124.6032936509846,26267.090772960513,2357.0269750935913,1137.938337447354,1135.9284793303932,277.2138384519045,2805.404908790587,1136.0057841218945,3040.1144978030557,1133.6762439301638
1389640,1044.176510265109,1044.524259200427,1047.2899654226808,1047.2225123385301,1040.2011289637258,20869.89702234292,22151.28553346381,25737.589836228806,2673.519889053399,1039.4549453807595,1034.2973893287058,20975.454686900463,25792.324267677694,1036.0589107674625,26994.556256956796,1031.239715155516
1389641,892.42417852817,890.9005998608778,895.7493021398808,894.5981861653236,886.419470501671,26479.4766844391,28410.241915568542,24280.45824943388,4590.557101031489,887.2355944610065,881.8939355857362,28014.527945409405,30192.687073157573,884.8107784557202,30249.731700338205,878.9408540919945
1389642,985.6198951934032,982.5685833302493,985.882078670165,986.0127444074227,981.5745540286703,9368.762272096988,7994.297912605358,24342.597747136824,4557.438805547854,984.910176057337,983.4430757852152,7972.2005937556,7387.949264269298,985.4476867266417,6177.131257326942,980.2375081278337
1389643,1163.907214020215,1161.0271923083317,1160.724943835527,1163.1582956687637,1161.6426561337344,1393.1396247469222,-950.9341367352472,25504.581850760493,2679.9377925037584,1168.4955700120595,1167.7164771946864,-1704.2467854693284,-128.77803024096875,1168.653157293229,-521.9975414652195,1165.3024794681482
1389644,1104.1122738859024,1102.9793778704266,1101.4415689380935,1104.4925118286578,1100.953699848035,17264.786001540626,18300.36483095676,25287.616811505846,2504.773072285426,1112.0339057282606,1107.1165721447137,17135.903568924565,21622.348643663852,1108.4142905749823,22482.7869209357,1107.5074570832803
1389645,924.4125805258595,925.5055504028345,925.1096483682944,926.9632498955414,921.6716584835282,27011.227040642607,29692.317134845027,23761.039528564186,4362.923541452774,934.035759814304,927.9498169517102,29292.2945162989,31800.09277031158,929.3600784449318,31984.822622200416,930.5821299292869
1389646,960.7843479797065,963.6792896353863,963.4363612604432,964.2554276766887,961.7337662972849,12136.636111620734,11900.843469665657,23361.9777766193,4755.00610411094,972.4362145196026,971.0149295974675,12105.382079834253,11152.48942587776,971.0471104943726,10099.145463222068,973.0529829197678
1389647,1137.9169722884421,1141.7086434675898,1140.6236391565699,1141.1587037057116,1140.8051769298534,272.6599773976891,-1748.814609723937,24319.201791836844,2922.089207844237,1152.1959147336179,1153.2965650911706,-2123.940860368538,-1924.8980535100904,1152.7004565259267,-2264.605186423195,1153.996816452424
1389648,1112.509208188025,1116.2721855817572,1116.0444053393821,1116.1428353775457,1112.4687335016292,13417.700979796615,14281.842022475174,24251.45077166784,2274.0900248934777,1127.6440288664096,1124.589699332134,13353.388862238904,16772.089101485242,1125.8759196770939,17992.882196784267,1126.204713717694
1389649,918.114167068912,921.4491495372367,922.9396357149456,922.8228779481783,915.2148005462919,26733.00573769171,29909.7289227176,22656.263329251997,4001.3150821720337,930.2943070936481,923.5313024070673,29618.743901200134,32013.97241738611,926.846048506525,32919.89711574332,927.0958303113165
1389650,903.1662079137845,906.2391669882838,906.6239082540993,907.7811567281852,901.9257834348522,15069.09532944827,15778.131380738796,21859.0271369034,4844.765029520952,908.743531387988,904.4749649569109,16227.875530570467,15142.853680583907,907.1875488793054,14565.310323555814,907.7255511049605
1389651,1079.3522585486353,1082.3214396850826,1079.1332746094959,1082.0804944954966,1080.307905786814,81.5692661497634,-1734.2922853564137,22657.72126547325,3207.981756179309,1075.5020461060553,1074.4944959246757,-1763.257384578459,-2295.6437667035016,1075.1598474317059,-2726.3382399539273,1075.2940242743762
1389652,1100.9931953703706,1103.5456990569596,1099.1801672867787,1101.8168646174531,1099.5172746277296,9695.675594824848,10136.281731585073,22845.395759281197,2159.7613247520026,1086.4990251956308,1083.976911179866,9312.924341236352,12324.42779882517,1083.662344959665,13358.591489950259,1083.1183267147285
1389653,912.2382614191908,913.8511823773943,912.5882611694504,912.6796527516813,906.8060629501922,25818.627415198596,29211.33455856476,21375.71605065574,3688.4122237739894,890.2754839112547,886.3455080917279,28708.567829660766,31581.603115039572,885.5064534646923,32637.663814615156,885.3651350294624
1389654,849.1512640301904,849.7848806523623,852.0737513161532,850.0478558480152,844.1448481951825,18218.96184497795,19901.253314793023,20349.13419781877,4969.092132801083,827.022229911679,827.4680048194393,20122.82609624768,19352.60984470975,824.6129020956417,19004.396146317744,826.1609939188788
1389655,1006.6193222111795,1007.0225923078815,1010.2154014954714,1007.7837255059931,1004.9430909480941,1130.5935904534977,-176.17318139208953,21081.897320713426,3648.2775893348216,990.1364724966694,995.6404370934488,-324.2261918799767,-1536.2615446363475,990.456356741201,-1972.3609851030246,993.8253977661229
1389656,1057.4256128076795,1058.7394228815913,1061.9405334434814,1059.2527886948283,1056.6928515737682,6574.17024102105,6748.657423261433,21625.946172798613,2245.7672568061334,1047.46144767088,1051.273779887845,5682.173556281849,7934.794598141923,1046.4172116499208,9000.17601306365,1050.7893893765838
1389657,865.1987621099505,868.1511507665393,872.3763519659526,868.5370497275101,863.6262901376172,24394.36250707138,27821.99972282334,20419.237303688154,3424.097087995959,860.3263777145585,859.2389108576327,26876.042914583464,29912.358222888586,857.171943983958,31338.28481649435,861.4714774604467
1389658,743.7543274585889,747.9132416484842,752.5986405032592,748.0605144100641,743.5728524725864,21346.997068833407,23680.253875605205,19235.062815584315,4994.189839593131,742.5715604778371,741.4169259856438,23563.2577304022,23160.763335268355,741.485707066316,23208.90079993003,744.4492952012604
1389659,872.889644277815,876.6705875245394,880.3410465873332,876.440502617689,874.7387808900128,3423.019700643566,2239.3517880851487,19872.723453127728,4019.2933243324924,873.0653702135165,874.9278730651988,2018.9434889189438,311.4794850967971,875.3158174045088,-73.45038353706684,875.941818477582
1389660,962.3392858358591,964.2302365448706,967.9543715179391,964.4397093661914,961.9122949603492,4584.208372582535,3848.0015642183544,20771.664605464364,2319.62371441127,961.2136536395877,961.9966349264379,2684.094200409822,4107.281840775681,962.4690653965888,5180.545188639103,961.3153011537086
1389661,794.2162117941812,794.2030737610098,800.0062377304588,795.4742197811606,788.6035189043903,23048.418962205258,25641.037494382923,19894.924523277477,3052.9894307138966,791.5694783256168,788.9622040871701,24336.519062047955,27248.274463070433,789.6039443606428,29086.189928688713,788.9260374849525
1389662,627.7666555376223,627.3490389150545,633.4533592709001,628.5227120418836,620.632357551535,24600.726019521506,26923.12238539254,18497.472316854153,4787.128655306226,626.6728084135693,625.9532156967642,26429.65392246712,26149.48588029795,625.474251747886,26740.4105266849,626.8464434938768
1389663,709.3844357165252,710.2056921419131,712.5229458189464,709.9233151005606,705.4549680526316,6728.900425563975,5468.013741090157,18750.769130684937,4188.656456185343,714.2105508762124,718.933347325702,5173.329867379318,2764.771831587088,716.83244756646,2477.8630355299647,719.0780117540344
1389664,810.4300110271299,812.9017434221643,811.6913771023087,812.0913378711944,808.8016699727145,3310.938011942712,1636.1216219024332,19685.69091811677,2292.1727024711063,823.4410872249484,828.0906810742028,632.1190250432539,959.9775098976233,826.7174169483897,1773.5512957412143,827.2845236918732
1389665,660.2610237413207,663.473063649672,663.6377716199231,664.1610496816068,657.879254543567,21064.259507443963,22624.425132593617,19033.736794944944,2589.5267477069924,679.8295013084633,678.629126531432,21528.85450080149,24195.231176278787,680.7055583841014,25928.736094058604,678.4335635083934
1389666,459.0365714217347,462.00936785560816,465.8526861302076,464.27613197574067,457.20334932518097,26943.004929708586,28955.14849959965,17491.982286251878,4504.429895368256,482.09540006963937,478.10287005947623,28814.399869362645,28934.658207447817,483.37688205647254,29565.835637970147,479.01081143897284
1389667,506.1642060624398,508.76284274073396,513.2533585881497,510.84271447859595,507.9240210333129,10106.095523278338,8543.301649783023,17415.742006870933,4469.8715151335455,531.1141057589572,529.5212759292465,8851.4425328312,6224.2024294393705,535.7685288309078,5706.734146555816,530.6002044430513
1389668,640.3073121235825,642.6285753437805,645.0767977308701,643.5549690328097,643.8319220967157,2230.705807181722,-584.7707050804918,18391.305782798117,2589.96787348744,665.2841109919746,664.2329297501396,-1004.8686283479375,-1533.437752738852,670.2927796117151,-1106.03537240847,665.3719019736302
1389669,540.8219732104799,542.472599595651,544.2372960195589,542.7445383113932,541.5700815567483,18098.27521399727,18447.163282556383,17987.97417097589,2417.6608724709413,561.3468334951867,557.1172282100188,17602.927636290748,19912.092205671426,562.6063236407969,21694.629283064485,559.0249595904392
1389670,327.06675048000136,327.7916387621938,330.2525986128512,327.47944098737514,324.9905598435911,27896.781060351794,29738.76681585863,16286.665792927517,4279.939800344919,339.13832278749834,334.9843542345085,29676.098011985327,29977.503968949677,338.28699972234347,31135.669892656595,337.11918775383276
1389671,333.6215125700487,333.89736234735545,335.1134240539585,332.16332289011496,331.8827637328149,13173.04127364497,11923.976795775556,15694.64869531019,4653.988343410917,337.95751179149573,339.3216632932529,12510.595489834752,9423.646875880057,339.0094728952595,9281.555484659444,340.2564877269919
1389672,482.6389820212066,482.96241781729975,481.4551874028388,480.07676844648336,480.56982374220365,1500.3450808336304,-1774.5001819380946,16389.762226938452,2753.1399910405808,482.98404439648846,487.7395414447751,-1736.086813368051,-3488.8790174482524,485.51058215342147,-3109.0945693330855,487.6484876286889
1389673,429.7949691108538,430.05840989965026,428.1781524320981,427.8217111560974,423.9418006255979,14838.711117748808,14187.19590570497,15939.379981334672,1990.223961548227,427.8309405565309,429.74742131607456,13666.1708290117,15311.931100244528,429.0331227835663,17042.549507214113,430.43477812930644
1389674,210.66791574748677,210.56718700595607,210.74223856197523,210.01745504143452,202.0105424009147,28372.521949857182,29820.725533727003,13805.968142418013,3594.7891935819343,205.02040079088954,204.32821998132056,29910.67209349657,30550.778580655555,205.84524073921443,31883.148381565035,206.31737484211334
1389675,175.53919773805347,175.0689356720952,175.81817845430766,175.57776009185983,168.8562456566215,16982.876192826734,15825.076539672378,12303.610797300931,4349.843197517313,165.71307817373543,167.60086281571986,16646.004078978487,13625.609557281012,168.75210720289007,13548.345514566941,169.0644108867152
1389676,333.70682510842335,333.04847158927527,331.9809795865616,334.0550102530217,329.5694898103476,2279.5608674140108,-1514.8408575914884,12255.79265363526,2672.9682329041334,322.13513873710986,326.2878632501305,-1123.631529372885,-3852.567687168196,325.4260292831996,-3650.9330156355136,325.90705065471377
1389677,334.8629893154265,334.13150469770414,332.36187582296736,336.1210866726249,329.101945973757,12072.447102880746,10383.9740663046,11525.540656399462,1617.6000195735548,324.4795537441178,325.3973882265659,10123.765850465348,10751.639106903762,323.9424136203905,12480.558938653432,324.35194166806474
1389678,122.30396424823519,121.73471418722106,121.74979290403707,124.89746665462565,114.62777952537257,28229.815851392945,29304.235014877864,9159.468722908005,3155.15917931591,115.21610153731861,112.72034754218207,29592.80296324735,30058.83023071428,112.06195809308575,31742.551510454687,112.44583180683716
1389679,36.28713501260222,36.32397509111991,37.58024773774413,39.574691668025736,32.10382793915247,20628.045479600878,19830.76362746826,7336.2489327511985,4465.317455466733,34.62259565047067,34.51572151404033,21082.04343071642,18042.54154242938,33.94315893300113,18158.68619945636,34.75309591242863
1389680,175.93204488994076,176.77517962723095,177.42168894038008,179.08501037852315,177.32171579665544,3595.025839878916,-260.91622973712936,7421.214213449423,3202.5179271904135,180.30140397244833,183.77047355172218,772.8891369859406,-2510.014142838697,182.8997859789928,-2644.12294727182,184.33285588971864
1389681,214.98454416366164,216.33445590002248,217.4773537534089,218.11032040309695,217.01881843972973,9091.000375176818,6741.72293031872,7487.838689455317,1868.9928971808408,222.57338717297486,224.0732256710977,6894.927623452371,7184.642906867948,224.23919772172022,8474.986860825686,226.03579435461504
1389682,15.828214613790635,16.960789296497005,21.098349129379173,19.230830277749803,14.586204162288432,26844.469278054392,27816.901193046026,5950.852664773891,3090.4551276887814,22.74241491649955,20.124073696319222,28081.302342887713,29119.532657748,21.682211328875084,30761.18743014067,23.36886496630455
1389683,-110.18775941104835,-110.23232852857916,-103.74651549653191,-107.29543722143009,-112.58438546810184,23586.951235288165,23542.718697487388,4524.053717250532,4653.513190346679,-105.24068379434354,-107.04432970270567,24661.86660417594,22200.841672639464,-106.17792532564786,22423.929630283004,-105.41006804621514
1389684,13.785951189253321,12.127027535259153,17.878852488691802,15.354251170364247,12.436988650983878,5361.133217446846,1906.884303003787,4960.874960292111,3629.319601784289,18.20460683969488,19.993370292229297,3027.6714641482426,-691.1495474621622,18.664994813318767,-1023.4824567808068,17.554222184578975
1389685,96.28232574562574,93.69415148307488,97.69625377959949,97.69571697005571,93.42261190740729,6156.939354898303,3297.1701891609446,5684.611089669147,1866.8045295039976,101.67134440953194,102.87365358985969,3684.8267963587496,3238.2137993454953,100.88974814717699,4206.481568217628,97.8573004802854
1389686,-78.54886771604288,-80.83022856827732,-77.20717701653432,-75.20027027118485,-84.89958135299779,24171.92448440913,24794.50204904835,4660.942948912324,2547.673808832468,-71.76929332109486,-73.82246677546073,25328.17206899668,26501.053886882346,-74.28712690079865,28099.643787083365,-77.98468577821748
1389687,-246.35624804936964,-247.3676975546477,-244.17425811276803,-240.85054347650288,-252.3584139279925,25183.27064446838,25674.572753565157,3169.7143112731524,4245.13059295996,-237.38137792091624,-238.20346219576345,27254.86335859412,25299.12105999721,-237.68173116163902,25565.24335543037,-240.67756329059898
1389688,-154.31219658460407,-153.68627821595976,-152.60930385538862,-148.1442011824333,-155.77490058176994,6732.34643206303,3791.4814658570667,3409.7293933605715,3613.6050302396184,-142.1900350860663,-138.1646527413582,5632.316331543577,1575.8609836539608,-138.69997945540703,944.5158235499007,-140.60513099169745
1389689,-29.32800768221775,-27.41086561183143,-27.97193575347404,-23.528505686041395,-28.593347741591586,2771.4814700353254,-394.1776445150815,4405.729122932,1665.8788413928899,-15.460947331450148,-10.637838166532351,647.736253783054,-611.9254836350815,-12.514796413931045,-102.63098297998658,-13.529449484981784
1389690,-149.66687395707874,-147.19024906122243,-146.91629966311535,-144.60615111703558,-151.173612345724,20032.159494263717,20297.040716083102,3864.493243210749,1877.9004217872516,-137.2144614474483,-135.84086612999565,21163.86465595086,22390.11558417249,-138.11477688599516,23852.86104124457,-138.1868081906172
1389691,-325.35079513400717,-322.8221137801536,-321.8178779380728,-321.68731150281945,-327.88504367184635,25443.909706589846,26306.771240400052,2482.812242714881,3679.710446748663,-315.92719656351517,-314.3479702661921,28189.661719063904,27114.912276646486,-317.3990964664019,27415.908851954526,-316.4591239051579
1389692,-259.6426043846065,-257.3979798264763,-258.46737663445543,-257.6039360896162,-259.45552062682316,8184.984142271254,5568.336708013261,2631.618852426098,3528.7264783058517,-253.1056056931463,-246.39569929743206,8097.767587372214,4552.621805128778,-250.9522357988983,3544.958802288549,-249.61466435548846
1389693,-109.88360019882649,-108.40927243698985,-111.90271973191935,-108.26313161688991,-108.46887554558549,-61.035163993398214,-3844.165433678263,3893.622856040704,1550.226996424831,-106.39722030514454,-97.94144512764993,-1817.730344421915,-3034.181429230321,-102.45635627912385,-3289.1195423294575,-101.572327268475
1389694,-193.4260541038258,-192.98094156462528,-195.85708763852747,-190.80837171688322,-195.38194205762312,15386.252773574384,14858.290912180455,3822.458737713131,1304.6269349845047,-192.78442684236134,-189.18985971801524,16640.02032089143,18481.447886219546,-191.19761991536356,19403.97918348471,-190.81019372678273
