Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
907107,-22211.824897478917,-22221.530784336497,-22208.612900618806,-22226.045138000918,-22217.8434548421,-22226.91762800608,-22221.25164048205,12099.76608303231,16332.385192607358,-22237.80449296508,-22180.095753803354,-22200.83117531748,-22236.260559674887,9877.828753590726,-22221.753624944227,-22209.930323554938
907108,-21892.74170464387,-21902.355209307294,-21889.83922916523,-21906.190460307746,-21899.17714683892,-21907.272535035598,-21902.551263664704,11992.729032430525,16617.955195239563,-21914.536996893803,-21856.03184057964,-21873.719382806303,-21909.6442304186,10903.977875796092,-21891.885920176104,-21885.649616712086
907109,-21491.19120687464,-21501.32311166191,-21489.264897498237,-21504.186725785345,-21498.154098874827,-21506.17010064461,-21500.980314704397,11821.60566985013,17270.05926574282,-21508.946033119286,-21452.868626929674,-21472.73720553929,-21508.260740541486,11913.160784815947,-21489.999883130346,-21481.730000209816
907110,-20881.099320949827,-20891.49981255329,-20880.51530650432,-20893.76215722241,-20888.007782203298,-20896.814426646197,-20890.109534630552,11565.737764963498,15937.498180095557,-20897.518115584466,-20847.32842841211,-20871.870334420048,-20905.074880014683,13882.711554865604,-20887.5318920777,-20874.483418351625
907111,-20344.390239564986,-20353.90173728326,-20344.46805104648,-20356.148990695394,-20350.11894391771,-20360.02978119489,-20352.251699547352,11345.062855700226,14171.189046425405,-20362.06763082718,-20315.221930008192,-20338.09160599403,-20369.324772332555,15673.084831461287,-20351.237172266738,-20341.249799489597
907112,-20049.581843666998,-20056.54578775817,-20048.51642993176,-20059.401867109154,-20053.04778338299,-20063.843250196594,-20056.10240628821,11197.805543050727,14531.031987371274,-20069.878426964922,-20022.34794596862,-20038.9541013329,-20070.087412706805,16175.430901302663,-20051.92216476902,-20048.56223207882
907113,-19741.16361494191,-19744.638206508534,-19737.31185178324,-19748.685393824082,-19742.27939951299,-19753.166525377157,-19746.118388568073,11013.424842507053,15776.694201558128,-19763.815100842592,-19716.830752855487,-19732.387673267927,-19763.16902210714,16415.463488180285,-19747.986468197654,-19742.842481695887
907114,-19222.093633287455,-19223.194836596882,-19215.764370402983,-19228.356187893813,-19222.275877378175,-19232.121529316526,-19226.099965211706,10745.056320059262,15180.285188558104,-19245.32858508043,-19201.92735016106,-19221.63541356019,-19249.917836954453,17638.626731617333,-19238.718530507263,-19225.91042360088
907115,-18726.965156228147,-18728.483435819835,-18720.55684420163,-18733.631167153893,-18728.19806835133,-18736.510267949634,-18731.74091733706,10502.46717081682,13636.631368353932,-18749.716086810768,-18707.9954118575,-18727.339467500828,-18752.890300633633,18945.375332260614,-18742.88565759073,-18729.449885603295
907116,-18487.660386202675,-18491.960619472455,-18483.63407330147,-18495.943595031982,-18491.00529639529,-18498.412041172756,-18494.677974248032,10351.415404523006,13986.012690331883,-18512.024082452554,-18467.86669658898,-18480.87180648042,-18505.947130300734,18918.08460253552,-18494.871418785853,-18488.26297309553
907117,-18305.661721443823,-18313.141868704675,-18304.574002860863,-18315.8301039046,-18310.702934927052,-18318.00497220683,-18314.99183465456,10195.031875651925,15691.949843776252,-18333.92789177611,-18288.051005505393,-18298.10411811762,-18323.805903652137,18222.469385330296,-18312.53529902764,-18308.4345169293
907118,-17930.894067243018,-17940.52238086991,-17931.58057678064,-17942.095001147027,-17936.44564651119,-17943.528758806868,-17941.47697388195,9958.134576087774,15855.043938820632,-17959.872507245535,-17916.25037852415,-17929.646861373665,-17954.693546953968,18336.052437671708,-17943.885697301786,-17935.93850386417
907119,-17534.970705079126,-17545.508197845695,-17536.06808896602,-17545.76284546114,-17540.21129458372,-17546.23055292172,-17545.34759796859,9729.132534127624,14656.84766548424,-17557.301854280704,-17516.012184333307,-17530.30249848781,-17554.412470639527,18790.492274092976,-17541.83181563641,-17534.299983962097
907120,-17391.383378306047,-17401.61674109396,-17392.260176527634,-17400.82838079278,-17396.275121036455,-17400.778229514333,-17400.206739763737,9595.200761793063,15016.74540345796,-17402.591361732266,-17360.080822874945,-17368.814128593756,-17394.020812102957,18086.15187568903,-17377.931253086077,-17377.727759599336
907121,-17361.25276795315,-17370.204438442946,-17362.007636988215,-17369.525561842445,-17366.255158943397,-17369.70570978376,-17368.076235941367,9479.327614123493,17095.429889936117,-17362.918165664065,-17318.90100833921,-17323.79071459332,-17350.73671308942,16557.800902691473,-17333.122185960652,-17336.789738422638
907122,-17147.28534334807,-17155.045019112957,-17148.22312796222,-17155.483596596856,-17153.055862102297,-17156.136477346256,-17153.072053058684,9283.193249614866,17945.897334563175,-17144.58510247928,-17102.638785994932,-17110.161227094657,-17136.321488423906,15810.902759340202,-17119.62284246955,-17120.253152439636
907123,-16842.74924610334,-16850.316923830178,-16843.62489460434,-16852.02952341053,-16849.652878675082,-16852.655213311242,-16848.915190439337,9069.29193883959,16982.94317693018,-16840.855556741542,-16801.379243952495,-16810.305842279195,-16833.80839162132,15772.489246746765,-16817.247854463487,-16818.141760590806
907124,-16751.472925949736,-16759.480408568154,-16751.4322990283,-16761.9580989254,-16758.96281775119,-16762.190373759233,-16758.456585688484,8943.404783656457,17037.797261545205,-16753.630363166234,-16712.21324360639,-16715.906972975037,-16738.230623676907,14873.492236690658,-16720.475058616128,-16729.03069282614
907125,-16817.439764487408,-16825.766273791276,-16816.01376394779,-16828.103185694523,-16824.39474491452,-16828.51835351556,-16824.668199075764,8858.67596096811,19016.75116899266,-16824.802838944925,-16779.573484179542,-16778.63620067539,-16801.700201660846,13013.721502897672,-16784.43192168349,-16797.270978274762
907126,-16730.992078467265,-16739.538318957726,-16728.88189505603,-16740.85314588128,-16736.86771110353,-16742.42275923409,-16737.87235360789,8707.64499099152,20170.406872572014,-16743.111816730598,-16697.904773072874,-16698.946191016035,-16722.281065954,11757.890612413596,-16707.846039177984,-16715.445091997695
907127,-16510.39651720542,-16519.198353731437,-16508.93356759708,-16519.447147366875,-16515.499439512263,-16522.54080724068,-16516.85155245683,8527.105781839575,19232.132514416884,-16526.394777272733,-16483.844600407876,-16486.567058869914,-16509.4990953884,11404.488691523075,-16496.86217025156,-16500.021100984854
907128,-16467.89602355509,-16476.35218266166,-16467.667407903424,-16476.67234375319,-16472.55373302455,-16480.966399077523,-16474.22077366337,8429.84973153803,18809.64640756321,-16487.438317943313,-16444.683357017075,-16441.793566372893,-16465.986056997222,10422.067969207772,-16452.145949669164,-16460.43784363768
907129,-16623.513978212526,-16630.50910353566,-16623.86479824302,-16632.5647802269,-16627.68929093264,-16637.20352280233,-16630.162093322142,8392.174152527681,20540.565823299825,-16645.693154666296,-16600.177499078778,-16590.92532569248,-16617.787348943966,8322.465774286313,-16602.364948383256,-16617.41822739743
907130,-16665.400397453646,-16670.458883977626,-16665.517285353446,-16675.42117307819,-16669.084837267976,-16678.96221928244,-16672.816907764223,8297.765695603222,22060.62311298289,-16687.275479412197,-16641.079687300946,-16633.74317348123,-16661.001444638132,6607.122645262869,-16646.27346191727,-16660.227113124034
907131,-16532.528779395594,-16536.242947649,-16532.361243718246,-16543.911388045017,-16535.903331177957,-16545.052845977803,-16540.70359304954,8156.585968374904,21439.574758628107,-16550.919213540637,-16505.667329997028,-16504.027377376595,-16528.342292424353,6007.843634045865,-16515.014589781233,-16526.006716732016
907132,-16527.767696272072,-16531.325742165864,-16527.534566029393,-16539.818543247253,-16531.067642748363,-16538.58394876223,-16536.045327721826,8087.23296584845,20786.082610997604,-16543.52845620253,-16496.461110757704,-16494.29563197957,-16516.061934707104,5170.598816562307,-16502.801408816136,-16517.909217073026
907133,-16748.05050291547,-16752.69148627277,-16747.597206265134,-16759.444633588195,-16751.471895176033,-16757.258444419866,-16755.67329890172,8094.22958553762,22295.1604579485,-16766.923905813706,-16716.25012443897,-16709.138130457235,-16731.414382270334,3225.796292025702,-16718.48204860144,-16739.017982479556
907134,-16899.95525296306,-16906.132268742196,-16898.86093529553,-16909.753373848223,-16903.34308467171,-16908.330045418148,-16906.440506818413,8057.756049647051,24136.64797437808,-16926.94444030628,-16876.246019181766,-16868.586020007107,-16892.472113880576,1410.3209485612656,-16881.509334622217,-16899.363314073464
907135,-16846.95804333817,-16853.866660686854,-16844.72208554864,-16854.966833996128,-16849.64870198752,-16855.256304512684,-16852.04474506988,7957.2758349985015,23862.003355278423,-16880.857653128434,-16833.469725810755,-16828.65842377868,-16852.78800749035,716.6565566273632,-16842.810920338285,-16855.449236842192
907136,-16861.229467881683,-16867.68201956849,-16857.35119516033,-16868.02354954055,-16862.560657208538,-16869.980335912813,-16864.99553809362,7910.749327002685,22935.151626051284,-16897.132748397293,-16850.46120490624,-16843.834330840902,-16867.73274888938,16.48246348298106,-16855.414305659993,-16871.188339275275
907137,-17105.418283090738,-17110.811442847866,-17099.783996301143,-17112.093907267597,-17105.30480292103,-17115.108889655017,-17108.456096411806,7953.213298529659,23908.284668906235,-17140.960360753204,-17091.339210818136,-17079.42339074741,-17104.2159549682,-1789.7098373139709,-17088.819500805017,-17111.81087930867
907138,-17313.446052884356,-17317.622538512194,-17306.535068314093,-17320.794885458785,-17312.296394651516,-17324.23246275443,-17316.73109891909,7966.832110240738,25559.11216128503,-17349.822194839602,-17298.932912370146,-17287.48428189903,-17312.885593480427,-3610.1394820696064,-17297.606144840007,-17319.59194188108
907139,-17268.867491183213,-17271.797505961375,-17261.20162791576,-17276.78079333489,-17267.09355719737,-17280.17001700019,-17273.243453039933,7893.0711156741945,25114.046558345442,-17307.75495544616,-17258.831688315346,-17254.03374709035,-17277.72080014948,-4057.4017241418824,-17265.21378989754,-17279.64662948218
907140,-17188.658110557255,-17190.81729672803,-17180.44916081208,-17196.630891443856,-17186.72231290058,-17199.527131806793,-17194.33598139485,7831.996185557079,23379.950433067163,-17230.963170448696,-17182.321342281808,-17180.672609096146,-17201.79933667599,-3901.147576849872,-17191.30387927116,-17204.107711048324
907141,-17297.649426456795,-17300.4150633032,-17289.264186294713,-17305.539558619887,-17296.590921639996,-17307.495989839525,-17304.26954497616,7846.277831440135,23157.692945296658,-17343.4315416496,-17291.94269232703,-17287.201422445163,-17307.657316535613,-4524.089356155862,-17297.886407584487,-17315.871316928322
907142,-17391.677757039884,-17396.76502485689,-17383.910851523506,-17399.53580306129,-17392.761482388858,-17400.47296623519,-17398.847940080974,7837.841970872593,23916.439465306128,-17438.367931702887,-17386.50723677269,-17380.98794154528,-17401.795387315862,-5282.624816029047,-17393.7036333541,-17412.068214399755
907143,-17206.3377102381,-17214.610899000894,-17200.185961283787,-17214.08091434099,-17209.88388929181,-17214.5930245501,-17214.183822963925,7726.98611962827,22732.91158934991,-17248.916882593538,-17201.82151308229,-17201.525871879443,-17221.14578590212,-4699.166876440234,-17215.236028312807,-17226.820708664716
907144,-16899.114983899442,-16910.039546967517,-16895.39339148248,-16907.162648112106,-16904.285899082417,-16907.9570814642,-16908.32360755636,7597.885615906562,19775.327269857662,-16935.13517127509,-16892.63148785918,-16895.62023900974,-16913.713475817953,-3213.956267770161,-16907.148085381203,-16915.718836306954
907145,-16743.725099537776,-16755.753733944133,-16742.23897053487,-16753.14972350876,-16749.43853527678,-16754.158263128356,-16754.704537072714,7538.369016192201,18068.473059824006,-16775.97654484398,-16733.860712665417,-16733.809775591653,-16753.158077304994,-2321.6227374822183,-16743.24584790822,-16755.713987054743
907146,-16613.035295390862,-16624.218100716374,-16612.093104492917,-16624.014477860008,-16618.45019442405,-16624.603872344353,-16624.921046566975,7474.540481456736,17946.18445371775,-16644.90275923511,-16602.8712026319,-16601.208010351882,-16623.33982727236,-1738.658700186257,-16611.925554772257,-16624.298574047345
907147,-16219.644242863793,-16228.295702637646,-16217.074541978107,-16230.52241877973,-16224.017205724544,-16230.301929901478,-16230.438494344684,7308.838976737135,16551.80877857306,-16251.029981927008,-16213.0031925553,-16216.448406762307,-16238.731473160773,56.96949058598999,-16229.327784370977,-16233.30023472085
907148,-15662.380693896923,-15667.893609638304,-15657.085105977329,-15671.182553245817,-15665.339466630312,-15670.024068834777,-15670.342060927147,7101.05527260999,13306.98465695322,-15692.439957429302,-15659.240973693873,-15667.197388139006,-15686.914844646451,2910.45506743492,-15679.497923789664,-15677.496885770448
907149,-15253.633511710046,-15256.779669983835,-15246.152856651383,-15260.05251236533,-15255.771893841198,-15257.979031532965,-15258.752383346173,6952.557581769624,11092.836376612442,-15285.046417870017,-15253.185538477748,-15259.013159228534,-15277.235140850116,5159.161568523392,-15269.548732449817,-15269.99676350268
907150,-14948.588494642723,-14950.831742467726,-14940.513421864443,-14953.883998597454,-14951.152884177736,-14951.57030794271,-14952.504142809177,6812.502787701374,10931.740343039739,-14986.851398757432,-14955.732916146599,-14959.32384355852,-14978.194329723503,6592.9191940764385,-14970.146906617467,-14971.947594174862
907151,-14445.208165432194,-14447.89411616033,-14438.072302636474,-14450.5769534536,-14448.912886869892,-14449.352187170647,-14449.466289806773,6574.718305835055,10134.61818540423,-14492.816881310144,-14466.817388952766,-14474.302622622994,-14493.231474765635,8698.890412134326,-14486.088952659255,-14481.376158777972
907152,-13767.425878469552,-13771.685766682926,-13762.051799473902,-13773.269835603034,-13772.063725867847,-13774.195401392268,-13772.424631686896,6287.698078698111,7381.241448632001,-13819.184724999182,-13800.216765139494,-13811.439965645304,-13828.73893764631,11751.478750364393,-13821.464492138646,-13811.246422790955
907153,-13235.252768716864,-13241.922149032784,-13231.91251318105,-13241.608367186916,-13240.551116910214,-13244.903454022005,-13240.986944321356,6081.036014918945,5221.828413648816,-13281.308128939785,-13265.448940339546,-13273.317984406389,-13289.270991720161,14197.25456224904,-13279.9988374862,-13273.032407704837
907154,-12874.224222051569,-12883.200597728162,-12872.899011525908,-12880.984997111178,-12880.34913393229,-12886.207432868823,-12881.058519025482,5939.040117200093,5316.8982110745055,-12907.858373054041,-12892.197239144516,-12895.929688784043,-12911.022322641169,15488.578829206303,-12901.395016909086,-12898.260076360442
907155,-12370.356284387202,-12380.35456780151,-12370.668863076304,-12377.168913858237,-12377.173325733971,-12383.378888901167,-12378.534749647966,5738.518154644393,5326.114694815507,-12391.853793671748,-12378.649707821558,-12386.258888871362,-12398.446118308853,17063.770858155116,-12391.908208560439,-12384.569063059478
907156,-11658.136958305473,-11667.45476722595,-11659.310047350165,-11664.339794826843,-11664.610504370317,-11670.426209872498,-11666.91892046386,5476.817899430444,3275.596966487707,-11672.83803730412,-11663.638104389926,-11677.982526088443,-11685.53200792676,19632.141577752467,-11681.644143378955,-11669.534343592648
907157,-11045.29823771499,-11052.854883483302,-11046.498673047505,-11050.212174548045,-11050.357276917748,-11055.595116642031,-11053.252874385773,5268.538937828285,1239.5286264569495,-11059.83061943529,-11051.116171138892,-11064.6040475361,-11070.098359663461,21838.58068379828,-11065.082427390764,-11057.12809562045
907158,-10643.21299790321,-10649.096250371107,-10644.12224695118,-10646.910656036667,-10647.068014635028,-10651.687917474515,-10649.589695697527,5126.31971563599,1456.4172681441078,-10661.933867503809,-10650.816969233008,-10658.577830495882,-10666.300675217708,22800.74021962738,-10658.968117290446,-10657.211934693889
907159,-10168.034106634539,-10173.167489589352,-10168.929059675029,-10171.414531207807,-10172.133305404972,-10175.815188464372,-10173.425554238187,4940.721173135043,2153.653767541775,-10190.617132411633,-10180.218851023565,-10187.781887252426,-10198.110901102094,23751.776006121567,-10190.79345189944,-10185.86835402295
907160,-9481.707634350463,-9486.84028411497,-9482.860547242215,-9485.47498993172,-9487.230083684655,-9489.443446138694,-9487.17511794147,4694.328567586244,879.5765799627217,-9504.68308980302,-9499.062216171365,-9511.160615046058,-9520.866215390586,25703.377479949533,-9514.676291605974,-9501.713673596507
907161,-8855.90376733021,-8861.082698350601,-8857.11907706294,-8859.896706987962,-8862.46703248498,-8863.236893235648,-8861.674890533228,4501.5573512751635,-929.8744238021676,-8877.54006302157,-8875.253691588892,-8887.136255732898,-8894.594390066337,27522.59310898512,-8888.129200081803,-8874.216569441567
907162,-8462.132992186112,-8467.208628570093,-8462.961627391005,-8465.669104941815,-8468.185187249896,-8468.519002802615,-8467.395429255293,4393.564180348669,-722.5505517532249,-8484.05420552324,-8481.816112766348,-8488.968397268418,-8495.593564362689,28054.237429376753,-8488.684411061891,-8478.786210389295
907163,-8043.913731197225,-8049.04160488133,-8044.211542820149,-8046.544882493288,-8048.254921426634,-8049.27811582515,-8047.921945113164,4251.549412415425,261.64780095887704,-8067.535759957116,-8066.509699458647,-8074.147688118385,-8080.382022662686,28329.40630925023,-8075.239943947299,-8063.213595537552
907164,-7388.223925403459,-7393.561375290834,-7388.406450070048,-7390.214160254838,-7390.851864158947,-7392.763319562122,-7391.176913633753,4018.3920010986158,-817.764815443898,-7412.507782252662,-7415.253467037798,-7429.565872943564,-7433.203520000407,29717.60290282271,-7430.618295818328,-7412.055105288265
907165,-6716.573451968421,-6721.84048613531,-6717.269565001772,-6718.74349481368,-6718.2626506286615,-6720.623012414884,-6719.263681318982,3797.3658172245964,-3155.5052265645445,-6740.019126561978,-6744.409777120404,-6761.52263122581,-6761.488690996986,31462.153597432585,-6759.14172999666,-6741.355504909219
907166,-6266.136760226698,-6270.824735053105,-6267.638959355068,-6269.146531607541,-6267.697304543683,-6270.204773721439,-6269.169002619525,3654.6830893436418,-3789.58660763199,-6288.719833292602,-6291.170759066273,-6304.194463557167,-6302.577477697181,32175.72090109939,-6298.977525650082,-6288.315243058932
907167,-5847.766804034736,-5851.5021797509135,-5849.83289188663,-5851.24836064904,-5849.487229119255,-5851.933308563075,-5851.020143320082,3494.241366596051,-3043.056565797361,-5870.26365285127,-5872.520701274534,-5883.812896074744,-5882.233116868454,32454.932910930325,-5879.317199994923,-5869.019201912405
907168,-5208.809416318951,-5211.308470639877,-5210.934023387914,-5211.371207895547,-5210.2564485872535,-5212.162414399294,-5211.343927399088,3238.2887203514456,-3767.56368960749,-5231.848523391842,-5238.242116801819,-5254.427746311774,-5251.532305592918,33704.853045214855,-5251.039918373881,-5232.93993375032
907169,-4519.0791248027845,-4520.278828702302,-4520.979859679926,-4519.622296596133,-4519.847938465466,-4520.429323101347,-4519.905216141005,2976.4219496893697,-5865.7510650217755,-4542.775969404385,-4552.64100812291,-4571.947222824558,-4566.5160820190795,35397.70390642247,-4566.675360006852,-4545.987543959549
907170,-4067.186603589083,-4067.4755737265896,-4068.9449860556624,-4065.869935658454,-4067.6428840222698,-4066.2654392049876,-4066.2686967735867,2803.8924577036046,-6400.001431737028,-4089.977034022896,-4099.0696684505,-4114.733173038018,-4108.112422193626,35944.27927006749,-4106.7820511364225,-4093.050340707459
907171,-3732.3696480916,-3732.0985752564893,-3733.922622419166,-3730.0354178089174,-3733.0654195573356,-3730.0005405254387,-3730.4982129226623,2649.0619255969923,-5096.2048561606,-3751.1899782448627,-3759.4440950126072,-3772.4843905527014,-3765.8606709317737,35583.057178623756,-3764.3396156316717,-3754.898600352132
907172,-3216.932994640074,-3216.058671891263,-3217.838245269974,-3214.5765022219725,-3218.1060335492684,-3214.6132857908033,-3214.9187660933367,2408.8109233885443,-4908.35517111065,-3230.313039558008,-3241.884890657497,-3258.7416730988775,-3251.177987582794,35894.52454790266,-3251.5319464151207,-3237.19250408689
907173,-2602.897534715853,-2601.5632356556844,-2602.966405687841,-2602.006700534518,-2605.005982931587,-2602.5114531147465,-2601.4323923655397,2137.5514175098306,-6553.731677517243,-2613.24161452087,-2629.0581441528493,-2648.5195477697616,-2639.713161384236,36848.19384160346,-2640.6095165806273,-2622.3890953990676
907174,-2193.3329189777673,-2192.029204463468,-2192.7509345716385,-2195.2455722899485,-2196.946806130707,-2196.089640505079,-2192.9784302148105,1941.9617942437144,-7238.332692918227,-2205.211362547251,-2221.6504798995575,-2236.308199099608,-2228.2342959284315,36892.1314676169,-2227.2546946706107,-2213.0714749210765
907175,-1939.9042809808182,-1938.6735848085366,-1938.5077138438946,-1944.199907439606,-1944.771203617513,-1944.8370106761672,-1940.5882836592068,1791.8028453829002,-5943.842127825026,-1955.6244659130498,-1971.161938760742,-1981.2044251402679,-1974.7379742579715,35906.82412874191,-1973.1262560802497,-1961.5090924234296
907176,-1531.2895312903665,-1529.609590288043,-1528.6869027025923,-1535.9937889616176,-1536.3306675610393,-1535.7431791122683,-1532.3520142401508,1614.0660236341719,-5366.23154023814,-1548.2410770159229,-1565.401954787778,-1578.7330279831076,-1571.135950556794,35492.51348497931,-1572.1894672571389,-1554.5283968809472
907177,-975.4507165744913,-973.341036488524,-971.8708794425645,-979.1391104548097,-979.6907741321752,-977.4896292940746,-976.3561161518207,1487.7162767700734,-6886.753343957889,-988.7222987995401,-1008.1594311942257,-1026.1372471258146,-1014.6322334034859,36042.58417527571,-1018.3326667516665,-995.5676482800095
907178,-581.2550549541215,-579.5710526193067,-577.4905599042556,-583.9031077095478,-584.2621738976945,-580.872041774107,-581.726863607638,1543.2433223175512,-8000.062047451219,-588.964882886044,-607.3773406044205,-622.4486946506737,-608.4686211638389,36073.23623509567,-611.7643993365789,-593.5205404574018
907179,-371.8932356784682,-370.96962162136117,-368.6068270798646,-373.80714791723636,-373.6336502815047,-370.1941944483823,-371.5366456177514,1725.2772436454602,-7021.1241369449335,-377.1405478843829,-393.31655932575234,-402.81144969434285,-389.9135715866846,35057.191865735374,-391.70187379149957,-378.8863847255701
907180,-30.798858354606985,-29.8337599229649,-28.375391305831826,-32.1286273004761,-31.611097253133273,-28.92588919054478,-29.266343063844232,1855.6030810521363,-6270.974707271106,-38.22102470888419,-56.01083851968827,-66.58705382897422,-55.66160150203785,34447.19228968037,-57.33998114244324,-40.71833933172421
907181,515.9495189355357,517.9174143142064,517.4786129868858,514.9516535371638,515.8088400942647,517.705181967382,518.6498681990331,1894.1212684446743,-7777.579246904234,504.6254926045719,482.4037381627697,467.4178572147004,478.1310397320037,34985.79883088137,476.4877226814028,498.8921697739463
907182,971.6244385786712,975.068303894398,972.9972840898082,971.1820241536221,972.794209340162,974.2539372476916,975.5267991024601,1941.3831645443129,-9537.859640321896,957.8263685339053,933.9673090061083,920.3132026249687,931.5940402928295,35365.64766120681,931.3337830319673,950.3992370910175
907183,1236.64074942247,1241.6320408494894,1238.900499386124,1237.7763229998593,1240.1791111650002,1241.454600724788,1242.1100584507421,2005.7510354860337,-9348.428782639057,1221.9921470800577,1199.72486176022,1190.357652688439,1201.4545549787915,34753.271897652055,1201.6000671881911,1214.0942215933871
907184,1609.7569083124624,1615.9466915987168,1612.9110473224268,1613.2498824029872,1615.710564972384,1616.9506178137897,1616.8845481471778,1973.714420776108,-9024.692225417286,1594.9665399433472,1572.4078895408788,1560.652941989056,1571.9593036492568,34439.97958577046,1569.3210575961066,1584.3801421622306
907185,2244.701097778093,2251.144225696811,2247.276379440126,2250.026000715684,2251.6246042554585,2252.9789594228096,2252.6157215642106,1825.620867892381,-11075.183622199656,2230.9446064797853,2205.177754582963,2186.2948285617686,2199.233311138005,35515.35177947252,2193.0594705530475,2216.279538911125
907186,2876.2583167908438,2881.555905637638,2876.3870852276386,2881.7464725058226,2881.9988768661924,2883.5742319339356,2883.3174295488925,1681.2672532053175,-14025.372881726476,2865.253972916786,2837.800158285317,2817.6101219974794,2831.6927717051685,36893.49454045951,2824.511334349959,2849.163937163842
907187,3324.385971895331,3327.6178452607483,3321.436974583757,3328.6017827691694,3327.3821357011275,3329.3364892002737,3329.1940655032267,1584.3801841882864,-15119.474523994517,3316.5058738951907,3289.1990832422925,3273.505648958428,3286.849148681339,37367.9199944351,3279.7976491463432,3300.9371738579216
907188,3829.801544798481,3831.3609644255016,3824.934553079984,3832.7779244442395,3829.8733505664204,3832.5650818403697,3832.2100051097486,1428.267614307039,-15333.451952210382,3823.516496672757,3792.4743707024286,3776.8372775571684,3789.9414027296025,37850.8977562326,3781.3944267247034,3805.6624597327964
907189,4594.363019862796,4595.3614753304755,4589.423101371007,4597.193610334278,4592.431368574966,4596.06974316424,4595.606831201191,1162.311528388606,-17355.48438956733,4587.193292744612,4547.210881718529,4525.937781683914,4541.55796081052,39614.26523759579,4531.487508329174,4564.252634176368
907190,5391.283583538039,5392.366238098549,5387.525178861684,5394.847518718696,5388.69402874015,5392.90151689372,5392.982075532449,893.4705482623013,-20399.088677687483,5380.492846133833,5333.072936759323,5310.30377319479,5328.890278183443,41839.14941169396,5320.167852503831,5354.95928019754
907191,5979.619536305654,5980.78511529425,5977.33636574688,5984.063083623045,5977.44277468507,5981.780893814452,5982.391677096702,692.4249436779871,-21624.44670777416,5963.623376702835,5914.530841075653,5896.477268762834,5915.222697057306,43081.852235538776,5908.814049600717,5939.399272485979
907192,6549.571163776909,6550.734227351131,6548.148618911811,6554.610666444417,6547.961162267046,6552.738297370444,6552.728318506846,465.7904108631895,-21501.031036909342,6529.144855107679,6479.842531031775,6462.661788190548,6480.243908450479,43917.060642571814,6473.041194102053,6505.206497483123
907193,7363.866542952217,7364.893800928221,7362.044165493971,7369.097490917187,7362.250296000932,7368.093205436425,7366.280494524384,134.19646171644672,-23014.018743383887,7341.316237371078,7288.934790383758,7265.258907938151,7284.120278741456,45803.492813974764,7273.524631880708,7313.997364280527
907194,8265.821280406473,8266.23941474817,8262.424158783379,8270.855660537647,8263.993555244433,8270.542322681802,8266.894122155338,-216.50284720270992,-26148.6524280228,8243.902441579643,8188.121340178641,8160.599561310564,8182.881308919912,48307.04149866535,8169.985235748621,8213.26422004459
907195,8976.432015685481,8976.073213378631,8971.352471379212,8981.389343900813,8975.492745389925,8981.029008816604,8976.894889709736,-495.8293358110395,-27968.459848821294,8958.183153116594,8901.470123369598,8878.004640389649,8902.375649675161,49906.66488717569,8888.64154788875,8927.036148396946
907196,9625.525753961228,9625.29392065369,9619.879776527505,9631.181043946483,9627.384689026889,9630.083861029312,9627.304164314639,-781.5401990236502,-28162.708371353507,9613.665091881376,9555.103272570377,9534.032454822674,9558.856261096,50883.627676133925,9543.001999661625,9581.862274045086
907197,10523.160489075577,10524.24951113501,10518.192189049152,10529.863136665437,10528.660700030261,10528.021700813824,10527.633404097422,-1180.8815584026243,-29697.73199180479,10518.635339292126,10454.044379601866,10426.3706107598,10453.283664565326,52871.60013492903,10434.042331755054,10483.607372601666
907198,11597.902169760313,11600.522956003992,11594.203182969277,11605.017555381619,11605.750952263961,11602.839936128508,11604.567103062,-1638.094126190741,-33351.47097853341,11599.1640587217,11528.008652384711,11492.402718440286,11523.814356293256,55890.44673607803,11503.194897528787,11561.20189683517
907199,12549.27683703179,12552.566572334781,12547.02602974901,12556.279045495423,12557.057237162444,12553.858084009551,12556.608082181732,-2044.1809948342743,-36342.00442119049,12553.346632176712,12479.331357096766,12442.426653562488,12477.84583922183,58395.244079778386,12458.232709573203,12514.83987581757
907200,13423.602503009579,13426.50908938259,13422.661191592948,13430.885085551434,13429.462591086918,13427.898851706668,13430.66373285395,-2440.8679673172455,-37586.78530760479,13427.80997138471,13351.536830077477,13313.989163108503,13351.882880342495,60226.04572398423,13331.68230286513,13387.448202828835
907201,14531.587894955877,14533.838286361479,14531.31006594402,14539.866278097781,14535.00051249061,14536.058826067761,14538.349864149302,-2938.5375634985417,-39719.66736315241,14534.89893330837,14452.360513911119,14407.520117819226,14448.383389142751,62925.24268129507,14424.530873753964,14488.321554422031
907202,15862.724695988383,15864.972851019462,15862.159046927149,15872.175017457528,15864.128093871695,15867.776886450996,15869.32140246414,-3505.379256715977,-44079.271941613144,15866.021426647405,15776.027823513683,15723.63878923128,15767.971114231204,66832.36707169036,15741.169695508072,15812.663494019065
907203,17096.288954015698,17099.32331639462,17094.826603481866,17106.523107789923,17096.598761399284,17102.242556824924,17102.72421392398,-4024.836343013641,-48062.2446732673,17101.060150992438,17007.810602181067,16956.185619026575,17001.516747869755,70403.42121586046,16974.81249143264,17044.983199860148
