Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
612502.1357536316,4312.8486,4253.6064,4195.394,4441.6367,4186.121,4563.2124,4479.758,4318.515,4416.394,3762.1519,4462.7583,4248.9697,4312.8486,4155.727
612502.9890537262,4313.879,4253.0913,4186.121,4440.0913,4187.152,4567.3335,4478.7275,4322.636,4419.485,3758.5454,4452.455,4243.303,4312.8486,4154.182
612505.9401988983,4299.4546,4250.515,4184.0605,4445.758,4184.576,4560.121,4470.485,4319.0303,4416.909,3754.4243,4445.758,4233.0,4299.9697,4141.303
612506.9274902344,4300.485,4250.0,4186.6367,4447.819,4185.0913,4562.182,4464.819,4318.515,4417.4243,3750.3032,4446.7876,4235.0605,4301.515,4143.879
612507.9312324524,4299.4546,4249.4854,4187.667,4447.303,4179.9395,4561.152,4463.273,4314.3936,4410.7275,3747.7273,4448.8486,4234.5454,4299.4546,4142.848
612514.6355628967,4293.273,4250.0,4186.121,4447.303,4175.303,4559.0913,4463.273,4313.879,4407.6367,3747.2122,4446.7876,4234.0303,4299.9697,4142.3335
612523.0252742767,4285.031,4251.546,4188.1816,4447.303,4180.4546,4559.6064,4462.7583,4315.425,4414.8486,3746.697,4446.273,4236.091,4301.515,4144.909
612537.0433330536,4285.031,4252.0605,4189.7275,4446.7876,4186.121,4560.636,4462.2427,4314.909,4417.4243,3746.697,4447.819,4236.091,4301.515,4143.879
612538.9380455017,4292.758,4253.0913,4191.273,4450.909,4186.121,4566.8184,4462.7583,4314.3936,4413.303,3748.2424,4448.334,4236.6064,4301.515,4146.455
612546.0062026978,4296.879,4254.121,4191.788,4452.9697,4186.6367,4573.515,4464.819,4314.3936,4414.8486,3752.3638,4448.334,4240.2124,4300.485,4154.182
612553.9841651917,4295.8486,4254.636,4192.3027,4449.364,4188.1816,4574.031,4465.3335,4314.909,4417.4243,3755.4546,4448.8486,4240.7275,4304.6064,4155.212
612562.0005130768,4297.909,4254.636,4190.758,4446.273,4193.3335,4575.0605,4463.273,4315.94,4417.9395,3756.4849,4449.8794,4238.667,4309.2427,4153.6665
612571.1874961853,4298.9395,4255.152,4189.2124,4448.334,4202.606,4576.0913,4465.3335,4316.9697,4417.4243,3754.4243,4449.8794,4237.1216,4304.091,4153.6665
612596.0240364075,4296.879,4255.152,4189.7275,4449.364,4207.242,4571.97,4464.303,4315.425,4413.8184,3748.2424,4442.152,4235.0605,4296.879,4149.0303
612624.1812705994,4296.879,4254.636,4190.758,4447.303,4204.152,4567.3335,4455.5454,4313.879,4411.758,3744.6365,4434.94,4235.0605,4297.909,4141.8184
612624.285697937,4299.4546,4253.6064,4189.2124,4447.303,4203.121,4570.4243,4456.061,4315.94,4414.8486,3747.7273,4440.606,4237.1216,4301.0,4145.4243
612625.6852149963,4297.909,4253.6064,4189.7275,4441.6367,4205.6973,4564.2427,4459.6665,4315.94,4412.273,3746.182,4446.273,4236.091,4299.9697,4150.061
612625.8914470673,4295.3335,4252.5757,4188.6973,4438.5454,4205.6973,4561.152,4450.3945,4314.3936,4411.758,3746.697,4443.6973,4234.5454,4298.9395,4144.3945
612643.0356502533,4294.8184,4251.546,4186.121,4441.1216,4209.3027,4563.7275,4450.3945,4314.909,4410.7275,3746.182,4440.606,4233.0,4297.394,4141.8184
612643.9242362976,4296.364,4253.6064,4186.6367,4443.182,4213.4243,4562.697,4450.909,4314.909,4407.121,3742.576,4435.97,4233.0,4296.879,4141.303
612644.996881485,4296.879,4253.0913,4187.152,4444.2124,4215.485,4559.6064,4448.334,4313.364,4408.152,3742.576,4439.576,4232.485,4296.879,4140.7876
612648.9069461823,4297.394,4253.0913,4187.152,4445.758,4217.0303,4564.2427,4450.3945,4313.879,4415.364,3749.7883,4447.819,4233.0,4299.9697,4145.94
612657.0334434509,4302.0303,4260.818,4193.3335,4447.303,4220.121,4575.5757,4459.6665,4321.6064,4422.576,3758.0305,4452.9697,4242.788,4309.2427,4155.212
612664.9076938629,4303.061,4268.031,4196.9395,4449.8794,4222.6973,4578.152,4464.303,4329.3335,4426.182,3759.5757,4456.061,4246.394,4315.425,4157.273
612681.1189651489,4299.9697,4265.97,4190.242,4449.8794,4221.1514,4567.3335,4458.6367,4329.8486,4425.667,3758.5454,4452.9697,4238.152,4313.364,4156.2427
612681.9093227386,4303.576,4265.4546,4192.3027,4447.819,4220.121,4563.7275,4453.485,4325.7275,4426.6973,3760.091,4451.94,4239.182,4311.8184,4155.727
612687.9818439484,4308.212,4269.0605,4202.606,4449.8794,4228.364,4573.0,4452.9697,4324.697,4426.182,3761.1213,4459.6665,4247.9395,4315.425,4155.727
612696.0825920105,4303.576,4269.0605,4197.455,4450.909,4236.6064,4575.0605,4451.4243,4324.182,4422.576,3758.5454,4459.1514,4243.303,4313.879,4156.758
612704.008102417,4298.9395,4263.9097,4186.6367,4446.7876,4231.4546,4564.2427,4449.364,4319.0303,4416.394,3752.3638,4448.334,4234.5454,4304.6064,4153.6665
612809.0164661407,4299.4546,4258.7573,4188.1816,4446.7876,4222.1816,4558.0605,4448.8486,4313.364,4410.2124,3746.697,4447.303,4236.6064,4299.4546,4146.455
612825.0386714935,4297.909,4253.0913,4190.242,4448.8486,4218.576,4560.121,4445.758,4310.2725,4406.091,3744.1213,4450.3945,4235.0605,4299.9697,4141.303
612826.9755840302,4294.303,4251.546,4185.6064,4452.9697,4233.0,4563.7275,4439.576,4311.8184,4407.121,3740.5154,4435.455,4229.909,4296.364,4137.6973
612827.9685974121,4299.4546,4255.667,4188.6973,4463.273,4236.6064,4570.9395,4446.273,4316.4546,4416.909,3750.3032,4447.819,4236.091,4302.0303,4143.364
612829.9643993378,4301.0,4262.364,4190.758,4463.273,4236.091,4573.515,4446.7876,4322.1216,4420.515,3757.0002,4452.455,4237.636,4310.788,4153.6665
612853.0201911926,4300.485,4263.394,4190.242,4459.1514,4235.5757,4576.0913,4446.7876,4325.212,4420.515,3754.4243,4448.8486,4237.1216,4306.667,4157.273
612853.964805603,4302.0303,4258.2427,4190.242,4459.1514,4234.5454,4573.515,4446.7876,4325.7275,4418.9697,3752.3638,4446.273,4237.1216,4299.4546,4152.6367
612877.1121501923,4303.576,4259.273,4192.3027,4460.182,4234.5454,4571.97,4444.727,4327.788,4423.6064,3754.9397,4449.364,4238.667,4304.091,4153.6665
612885.1039409637,4302.0303,4258.2427,4192.3027,4458.1216,4235.0605,4571.97,4439.576,4323.1514,4424.1216,3751.3335,4450.909,4238.667,4307.6973,4157.273
612885.9796524048,4301.0,4257.2124,4191.788,4459.6665,4236.6064,4571.97,4437.5156,4316.9697,4419.485,3746.182,4447.819,4238.152,4305.1216,4154.6973
612886.9714736938,4303.061,4262.879,4192.3027,4460.182,4238.667,4574.546,4438.5454,4319.0303,4421.031,3750.3032,4447.819,4239.182,4309.2427,4152.6367
612889.0008926392,4301.0,4263.394,4190.242,4454.5156,4237.1216,4572.4854,4434.4243,4319.546,4422.576,3753.9094,4451.94,4239.182,4310.788,4153.1514
612889.9686336517,4301.0,4255.667,4189.7275,4454.5156,4235.5757,4568.879,4429.273,4315.94,4422.061,3753.9094,4450.3945,4238.667,4308.212,4154.182
612893.990278244,4306.1514,4253.6064,4192.8184,4463.273,4238.667,4571.97,4431.8486,4316.9697,4426.6973,3755.4546,4449.8794,4239.182,4311.8184,4155.727
612902.4791717529,4305.1216,4255.667,4192.8184,4459.1514,4233.0,4568.364,4431.8486,4316.9697,4424.1216,3752.3638,4450.909,4238.152,4308.7275,4151.091
612910.0065231323,4297.909,4251.546,4188.1816,4446.7876,4221.1514,4558.0605,4425.667,4312.333,4414.3335,3745.1516,4443.182,4236.6064,4298.9395,4142.3335
612938.0466938019,4298.4243,4250.515,4187.152,4449.364,4219.606,4558.5757,4423.6064,4311.8184,4414.3335,3744.1213,4441.6367,4236.091,4298.9395,4140.273
612938.9674663544,4303.061,4252.0605,4188.6973,4455.0303,4222.1816,4561.667,4422.061,4311.8184,4417.4243,3744.1213,4444.727,4236.6064,4299.9697,4144.909
612956.0399055481,4302.0303,4251.546,4186.6367,4451.4243,4223.2124,4559.0913,4421.546,4311.303,4415.364,3743.091,4441.6367,4235.5757,4297.394,4145.94
612956.9602012634,4301.0,4250.515,4186.6367,4451.4243,4231.9697,4566.303,4428.2427,4315.94,4415.879,3745.1516,4442.6665,4234.5454,4299.9697,4143.879
612958.0879211426,4301.0,4252.5757,4189.2124,4451.94,4238.667,4576.0913,4434.4243,4317.4854,4419.485,3747.7273,4447.819,4235.5757,4301.0,4141.8184
612966.0143852234,4298.4243,4252.5757,4182.515,4448.8486,4232.485,4575.0605,4431.3335,4314.909,4418.9697,3744.6365,4439.061,4231.9697,4295.8486,4141.303
612968.0335521698,4295.8486,4247.9395,4176.3335,4445.758,4227.3335,4573.0,4425.667,4314.909,4417.9395,3741.0305,4427.7275,4222.1816,4293.788,4141.8184
612972.9855060577,4297.394,4247.9395,4182.515,4448.8486,4231.4546,4573.515,4425.152,4321.6064,4422.576,3744.1213,4433.394,4223.2124,4294.303,4138.727
612990.0691509247,4303.576,4254.121,4188.6973,4456.576,4235.0605,4573.515,4428.2427,4331.394,4432.879,3754.9397,4445.758,4235.5757,4300.485,4143.879
612991.5056228638,4305.6367,4254.636,4187.667,4459.6665,4234.0303,4571.97,4426.6973,4331.394,4435.455,3760.606,4450.909,4239.697,4308.212,4153.6665
612997.0908164978,4301.0,4251.031,4186.6367,4453.485,4233.0,4564.7573,4418.9697,4318.515,4425.667,3754.9397,4448.8486,4234.5454,4304.6064,4148.5156
613005.0117969513,4298.4243,4251.546,4186.6367,4452.455,4235.0605,4557.546,4414.8486,4310.788,4417.9395,3748.758,4444.727,4233.0,4297.909,4138.2124
613013.0639076233,4304.6064,4253.6064,4187.152,4460.6978,4235.5757,4564.2427,4415.879,4315.94,4418.9697,3752.3638,4446.7876,4235.0605,4302.546,4143.879
613021.8460559845,4309.2427,4252.5757,4190.758,4465.3335,4237.636,4569.9097,4415.879,4316.4546,4419.485,3753.9094,4450.3945,4238.152,4306.1514,4151.606
613028.1095504761,4305.1216,4253.0913,4190.242,4462.2427,4235.0605,4562.697,4410.7275,4304.6064,4409.6973,3743.6062,4445.2427,4237.1216,4301.0,4144.909
613036.0198020935,4298.9395,4252.5757,4185.0913,4456.576,4221.6665,4556.0,4405.5757,4296.364,4401.9697,3734.3335,4431.8486,4226.303,4294.303,4134.606
613044.9419021606,4298.9395,4251.546,4183.546,4457.606,4215.485,4561.667,4410.7275,4304.6064,4409.6973,3737.9397,4429.788,4221.1514,4293.273,4135.1216
613052.0963668823,4304.091,4251.546,4186.121,4463.788,4220.121,4569.394,4420.515,4315.94,4419.485,3745.1516,4442.6665,4230.4243,4299.4546,4139.758
613068.998336792,4303.576,4252.5757,4187.667,4464.303,4219.606,4573.0,4424.1216,4315.425,4420.0,3748.2424,4448.334,4237.636,4304.6064,4142.848
613069.9343681335,4301.515,4252.5757,4187.152,4462.7583,4217.5454,4573.515,4423.0913,4312.8486,4418.4546,3750.3032,4447.303,4235.5757,4298.9395,4144.3945
613075.9892463684,4302.0303,4252.5757,4187.152,4464.819,4218.576,4568.879,4421.031,4316.9697,4419.485,3749.273,4445.758,4237.1216,4297.909,4144.909
613101.9334793091,4301.0,4251.031,4185.0913,4462.2427,4211.879,4561.152,4418.9697,4311.8184,4415.364,3744.1213,4439.061,4236.091,4300.485,4140.7876
613102.123260498,4298.9395,4247.9395,4181.485,4454.0005,4202.606,4557.546,4417.4243,4300.485,4408.152,3738.97,4430.303,4225.788,4291.7275,4136.6665
613102.1738052368,4299.9697,4247.4243,4180.4546,4455.0303,4203.6367,4560.121,4415.879,4302.0303,4406.6064,3738.4548,4432.879,4226.303,4288.121,4139.2427
613107.9936027527,4299.9697,4248.9697,4184.0605,4461.2124,4205.1816,4559.6064,4422.061,4312.333,4412.788,3742.576,4441.1216,4235.0605,4296.879,4140.7876
613114.9072647095,4301.515,4251.546,4187.667,4463.788,4207.242,4558.5757,4432.364,4315.425,4418.4546,3746.182,4441.1216,4236.6064,4301.515,4139.758
613123.9957809448,4309.758,4252.5757,4188.6973,4464.819,4213.9395,4562.697,4433.394,4314.909,4419.485,3746.697,4438.5454,4234.5454,4298.9395,4147.485
613131.8197250366,4313.364,4252.0605,4188.6973,4465.3335,4213.9395,4565.7886,4429.273,4315.94,4418.9697,3746.697,4441.6367,4237.636,4299.4546,4155.727
613140.5246257782,4307.182,4252.0605,4187.667,4463.788,4207.242,4565.7886,4431.8486,4314.3936,4419.485,3746.182,4447.303,4238.152,4300.485,4151.091
613147.4740505219,4301.515,4252.5757,4186.6367,4462.7583,4209.3027,4564.2427,4433.9097,4313.364,4419.485,3745.6667,4443.6973,4234.5454,4299.4546,4141.8184
613155.1580429077,4299.9697,4252.0605,4187.152,4463.273,4217.5454,4562.182,4432.364,4314.3936,4419.485,3743.091,4432.879,4232.485,4297.909,4141.8184
613178.0378818512,4301.0,4252.0605,4187.152,4463.273,4222.1816,4560.636,4432.364,4314.3936,4418.9697,3744.1213,4432.879,4233.0,4296.364,4144.3945
613178.9977550507,4302.0303,4252.0605,4187.152,4464.303,4222.6973,4561.667,4433.9097,4315.425,4418.9697,3747.7273,4438.031,4234.5454,4298.4243,4143.879
613180.0060272217,4302.0303,4252.0605,4186.6367,4465.8486,4221.6665,4561.667,4433.394,4314.3936,4419.485,3747.7273,4434.94,4233.0,4299.4546,4141.8184
613188.0435943604,4304.091,4252.0605,4188.6973,4466.364,4221.6665,4560.121,4431.8486,4311.8184,4419.485,3746.182,4437.0005,4233.0,4298.4243,4141.8184
613194.0174102783,4306.667,4252.0605,4190.758,4465.8486,4222.1816,4559.6064,4432.879,4312.333,4418.4546,3747.7273,4445.2427,4234.5454,4298.4243,4149.5454
613217.6229953766,4308.7275,4252.0605,4189.7275,4464.819,4223.2124,4560.636,4435.455,4313.364,4420.0,3749.273,4444.727,4234.0303,4298.9395,4156.2427
613218.2652950287,4306.667,4252.0605,4188.6973,4464.819,4225.273,4561.152,4433.9097,4312.333,4418.9697,3746.697,4436.485,4234.0303,4298.9395,4150.061
613219.9885845184,4301.0,4252.0605,4189.2124,4463.788,4222.6973,4560.121,4430.303,4309.758,4413.8184,3742.0608,4432.364,4232.485,4294.8184,4142.848
613225.9397506714,4298.9395,4252.0605,4186.6367,4461.2124,4224.2427,4560.121,4431.3335,4304.6064,4412.788,3737.4246,4430.8184,4229.394,4287.606,4140.7876
613234.2066764832,4300.485,4252.0605,4185.0913,4461.7275,4233.0,4559.6064,4432.879,4302.546,4415.364,3739.485,4430.8184,4228.879,4289.667,4140.273
613241.9483661652,4299.9697,4252.0605,4189.2124,4463.273,4237.636,4558.5757,4431.8486,4307.6973,4415.364,3745.6667,4432.879,4233.515,4297.909,4144.909
613250.2293586731,4301.515,4252.0605,4191.788,4462.2427,4235.0605,4559.6064,4434.4243,4311.8184,4415.879,3746.697,4436.485,4236.091,4299.4546,4153.1514
613257.979631424,4309.758,4251.546,4191.273,4461.2124,4235.5757,4558.0605,4439.576,4312.333,4417.4243,3748.758,4442.152,4235.5757,4296.879,4155.212
613273.9779949188,4313.879,4254.121,4194.879,4462.2427,4239.182,4559.0913,4441.6367,4315.94,4420.515,3754.9397,4445.758,4236.6064,4302.546,4153.6665
613274.9733924866,4313.879,4256.697,4202.0913,4464.303,4234.0303,4566.303,4440.606,4319.546,4425.152,3758.0305,4447.819,4242.273,4309.2427,4156.2427
613281.9287776947,4313.879,4255.667,4203.121,4464.303,4222.1816,4566.303,4439.576,4317.4854,4424.6367,3757.5151,4447.819,4242.788,4306.1514,4156.758
613289.966583252,4310.2725,4258.2427,4200.031,4462.2427,4217.5454,4561.152,4443.182,4316.9697,4423.6064,3757.5151,4447.819,4237.1216,4308.212,4154.6973
613296.9825267792,4309.758,4261.8486,4200.031,4462.7583,4221.6665,4564.2427,4445.758,4322.1216,4428.758,3758.5454,4449.8794,4241.2427,4315.425,4157.273
613304.9659729004,4313.879,4264.4243,4202.606,4465.8486,4222.6973,4571.97,4440.0913,4324.182,4427.2124,3758.0305,4450.909,4249.4854,4310.788,4159.3335
613312.997341156,4313.879,4264.9395,4203.121,4464.819,4219.091,4570.4243,4434.4243,4317.4854,4419.485,3752.3638,4447.819,4243.818,4299.4546,4156.758
613321.447134018,4309.2427,4257.2124,4195.909,4462.2427,4219.606,4563.2124,4433.9097,4312.333,4417.4243,3749.273,4444.727,4233.515,4297.909,4153.6665
613329.0288448334,4309.2427,4252.5757,4191.788,4463.788,4219.606,4561.152,4433.394,4313.364,4417.4243,3752.8792,4445.2427,4235.0605,4306.667,4153.6665
613337.034702301,4313.364,4260.303,4199.0,4465.8486,4219.091,4563.2124,4430.8184,4313.364,4417.4243,3755.97,4447.303,4240.2124,4310.788,4155.727
613344.0155982971,4312.8486,4261.3335,4202.606,4463.788,4220.6367,4562.697,4430.303,4313.879,4420.0,3755.4546,4448.334,4238.667,4306.667,4156.758
613352.6968955994,4309.2427,4252.5757,4198.485,4462.2427,4219.606,4559.0913,4430.8184,4312.8486,4418.9697,3753.9094,4448.8486,4237.636,4304.6064,4155.727
613360.0142002106,4309.758,4255.152,4199.5156,4464.303,4217.0303,4560.121,4431.8486,4312.8486,4418.4546,3754.9397,4448.334,4244.8486,4310.788,4156.2427
613368.4103488922,4313.879,4263.9097,4204.6665,4465.8486,4219.091,4561.667,4433.9097,4318.0005,4425.152,3758.5454,4453.485,4251.546,4316.4546,4160.364
613375.9968280792,4313.364,4263.9097,4203.121,4468.94,4221.1514,4560.121,4434.94,4321.091,4425.667,3761.1213,4461.2124,4250.0,4313.364,4161.909
613384.5274448395,4313.879,4264.4243,4207.758,4475.1216,4219.091,4559.0913,4433.394,4317.4854,4418.4546,3760.091,4464.819,4253.0913,4314.909,4164.485
613392.5523757935,4317.4854,4268.031,4220.6367,4480.273,4223.7275,4561.152,4431.8486,4316.4546,4417.9395,3761.1213,4466.364,4265.97,4320.061,4173.2427
613414.1232967377,4318.0005,4269.5757,4221.1514,4479.2427,4234.0303,4562.182,4431.3335,4317.4854,4419.485,3759.5757,4464.819,4268.546,4319.0303,4172.2124
613415.0421619415,4313.879,4268.031,4212.909,4471.515,4237.1216,4560.121,4432.364,4313.879,4415.879,3753.9094,4460.6978,4260.303,4313.364,4158.303
613416.1727428436,4313.364,4265.97,4213.9395,4470.485,4236.091,4559.0913,4431.3335,4312.333,4415.364,3752.8792,4459.1514,4259.788,4312.8486,4154.182
613424.4000911713,4314.909,4264.4243,4220.6367,4478.2124,4240.2124,4561.152,4430.8184,4314.3936,4417.9395,3755.97,4464.303,4268.031,4315.94,4160.8794
613432.2233200073,4313.879,4268.031,4216.0,4477.182,4240.2124,4561.152,4431.8486,4309.758,4416.394,3755.4546,4464.819,4265.97,4314.909,4160.364
613440.1080608368,4310.788,4268.031,4206.727,4465.8486,4236.091,4559.0913,4428.758,4301.0,4414.8486,3752.8792,4459.1514,4255.667,4313.364,4155.727
613447.0641613007,4305.1216,4257.7275,4205.1816,4463.273,4236.6064,4557.031,4420.0,4296.879,4413.303,3751.8489,4455.0303,4250.515,4311.8184,4155.212
613455.0414085388,4299.9697,4251.031,4205.1816,4467.394,4237.636,4549.818,4414.3335,4297.394,4411.2427,3751.8489,4451.4243,4252.0605,4309.758,4154.6973
613463.0506038666,4301.0,4255.152,4204.6665,4466.8794,4235.5757,4547.2427,4414.3335,4298.4243,4409.182,3752.8792,4451.4243,4253.0913,4311.303,4155.212
613479.1288375854,4304.091,4255.667,4206.2124,4466.364,4237.1216,4554.97,4414.8486,4298.9395,4411.758,3752.8792,4454.0005,4251.031,4310.2725,4156.758
613481.1186790466,4300.485,4253.0913,4205.1816,4465.3335,4240.2124,4559.6064,4416.394,4302.546,4415.364,3752.3638,4453.485,4247.9395,4307.6973,4156.758
613488.1029129028,4299.9697,4255.667,4202.606,4464.303,4239.182,4556.515,4417.4243,4309.758,4416.394,3753.394,4452.455,4249.4854,4309.2427,4156.2427
613495.0234889984,4306.1514,4256.1816,4204.152,4465.3335,4237.636,4557.546,4416.394,4313.879,4415.879,3754.9397,4454.5156,4253.6064,4312.333,4158.303
613503.0698776245,4308.7275,4256.1816,4206.727,4466.364,4243.818,4560.121,4415.879,4312.8486,4417.4243,3755.97,4455.5454,4253.6064,4312.8486,4160.364
613510.0259780884,4308.7275,4261.8486,4205.6973,4466.8794,4250.515,4559.0913,4417.9395,4312.8486,4422.061,3758.0305,4458.6367,4252.5757,4313.879,4161.909
613518.3479785919,4311.303,4264.9395,4204.152,4466.8794,4251.031,4559.6064,4418.4546,4313.879,4423.0913,3759.5757,4463.273,4253.0913,4314.909,4162.4243
613526.017665863,4312.333,4263.9097,4205.6973,4469.9697,4250.0,4560.636,4417.4243,4313.364,4422.061,3759.5757,4463.273,4252.5757,4314.909,4162.4243
613534.369468689,4312.333,4262.879,4207.758,4476.667,4250.515,4560.121,4418.4546,4313.364,4425.667,3761.6362,4463.788,4259.788,4315.94,4168.091
613541.9590473175,4313.879,4265.4546,4207.242,4475.1216,4250.515,4560.636,4420.0,4315.94,4431.3335,3765.7578,4467.394,4267.0,4316.9697,4172.7275
613550.4930019379,4308.7275,4264.9395,4203.121,4465.8486,4250.0,4559.0913,4415.879,4315.425,4428.758,3764.2124,4463.788,4258.2427,4318.0005,4166.0303
613572.048664093,4299.9697,4257.2124,4203.121,4462.7583,4250.515,4556.0,4409.182,4307.6973,4418.4546,3758.5454,4454.5156,4247.9395,4314.3936,4155.212
613572.9780197144,4299.4546,4253.0913,4203.121,4464.819,4250.0,4555.4854,4408.667,4300.485,4413.303,3752.3638,4450.3945,4248.4546,4304.6064,4153.6665
613574.981212616,4299.9697,4253.6064,4194.879,4464.303,4247.4243,4556.0,4405.5757,4300.485,4413.303,3746.182,4447.303,4247.4243,4298.9395,4154.6973
613585.1902961731,4298.4243,4253.0913,4193.8486,4463.273,4246.909,4554.97,4401.9697,4303.061,4413.8184,3744.6365,4445.758,4245.364,4299.4546,4153.6665
613590.0287628174,4299.4546,4254.636,4203.121,4464.303,4250.0,4557.546,4408.152,4307.6973,4415.364,3746.182,4446.7876,4247.9395,4300.485,4153.6665
