Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1353790,-391.99828560125485,-395.9483440356255,-392.864986986011,-392.76789826983213,-390.356485355707,3784.0140439911806,4829.193962103165,4538.184604029613,2522.196668749216,-368.93239893519524,-369.98288740621996,3583.445863973623,5994.079598602076,-370.62154495037134,7459.586878441919,-367.07830789848896
1353791,-562.9405567973954,-566.0286370552793,-561.0135584017492,-563.1169707100188,-562.6220951177951,12088.35240199463,14681.079742572381,3379.706750983948,3294.4678392718047,-546.4193450902251,-550.522000916884,13664.947638442001,16248.584349893967,-550.3905230992123,17706.530745175627,-546.8875431330096
1353792,-650.1884943820398,-653.2980792196156,-646.7033464744713,-650.3851865168797,-650.0629248380421,10431.477880643917,12088.823030442247,2539.2777638913544,4246.905864299144,-636.9025400711603,-640.0783552664104,11031.898082945247,12461.76678140238,-640.0017487234998,13151.740615481605,-637.1464183266637
1353793,-575.9770670425398,-579.5769283601421,-573.8405668370068,-576.8176496104916,-575.2676800545113,2546.4529941025053,2417.522203712579,2823.7805419539136,3902.5882584591673,-559.2816711280357,-559.7009369448335,1112.6266720394578,2158.8181883532616,-560.0755172855645,2644.9542327694685,-558.0491134988079
1353794,-575.326290765508,-578.9120260867896,-574.8485547746452,-576.0097677611197,-575.4340080861652,3839.44344685911,4204.409860159782,2801.646413678318,3185.769277608901,-554.2453134367909,-554.4033252043564,2884.8496567544107,4912.105123472529,-554.4218819534358,6123.071311295557,-552.61135891892
1353795,-745.5223616353168,-748.2324040491467,-744.7809270912871,-744.9518470831873,-747.5967329945213,12424.462901977986,14399.112919647796,1557.7238648993775,3668.5207687462803,-726.1658593388485,-727.6088224016368,13260.916947580587,15646.124266117915,-726.8229874188844,17204.039477327984,-724.4657389973484
1353796,-855.4514095202553,-856.9219913027846,-854.2861104986509,-854.0334678215436,-858.4425170000784,12557.577022622445,14052.657984911988,468.73608217924146,4630.20172954988,-843.1999463800626,-843.8773517991244,12858.086073430195,14148.164109602581,-843.0275544416025,15088.352064791321,-840.27403955325
1353797,-776.683930478667,-777.2678864659545,-776.7641343573549,-775.8069955123723,-779.5038595137069,4003.6566973868626,3743.5879003200025,639.6774654045939,4411.947814332421,-769.555187398759,-768.3606971211659,2265.0545332848046,2901.874535179746,-767.7371863360302,3433.4029214258517,-765.5454014040507
1353798,-724.4369325673848,-725.2148703491041,-725.8674111939276,-724.981239679764,-728.2218512165455,2258.2577947700233,2277.7244170784525,828.5132932701108,3493.3911717377373,-715.5769295939753,-714.9021467485619,737.4267314326923,2253.30978555201,-713.5161285113444,3296.68725701288,-712.3374949874169
1353799,-852.2690727958405,-854.5894798025212,-853.372784587731,-854.4117136040079,-858.1217698555531,9249.337410824079,11121.87708167109,-229.49354050461642,3529.37878258401,-836.4554564597543,-837.5428185138231,9799.374708299023,11959.560826218403,-835.0433535917253,13385.031252127097,-834.1587075804298
1353800,-958.3131502380746,-962.378979362768,-958.706442033734,-961.8793928550868,-964.191158642025,9577.162389662977,11411.68934015651,-1429.6453543999955,4194.7405211475925,-934.8958923857241,-934.8304972732819,10164.092218313088,11369.870523832155,-932.5770062154224,12256.66466624694,-931.1080804247266
1353801,-854.5940935867458,-858.884423100734,-855.7003103782404,-858.7719321668358,-857.253097243311,-564.2053609832149,-705.5810096848697,-1304.8078772354374,3776.883389803026,-826.229180335057,-822.6151975848968,-2107.550874464282,-1904.3882715091268,-821.7817567921801,-1497.7381070086517,-819.850579080826
1353802,-710.2045392174686,-713.0237869111465,-712.4590917413655,-713.4260727277514,-709.1769357649409,-6070.691918390749,-6675.058229414662,-685.2153031702242,2391.2374653547813,-680.0870964572997,-675.1883064462345,-8041.366707862863,-7340.36243585684,-675.3200153067884,-6432.558583447136,-673.6102869135028
1353803,-726.7348741880007,-727.8214672942229,-729.094466700505,-727.8396925620821,-723.8234569637854,-1056.2068831232536,-73.59509923217308,-1045.0920860726987,1773.8355365133032,-696.5840463004497,-693.635405670233,-1106.2613122641355,280.0081443297963,-693.8448064204832,1798.9421571269295,-692.5278144019582
1353804,-755.9409891308474,-756.3033693894074,-758.9580769464036,-755.6203856666393,-752.1250177154312,282.5799530374443,1597.9489546289024,-1667.0696756061902,2040.6384595384334,-725.3243574615891,-723.6400281635822,736.738752582674,1373.3320214428104,-723.847793689443,2552.5370050509187,-722.7850507751239
1353805,-578.0686029918752,-579.0450422953011,-584.6612491740914,-578.6315099076601,-573.8322894315552,-9516.516112233643,-10009.610890198757,-978.924473582111,1504.133286288676,-545.6175516088881,-542.736379929752,-11079.048068175935,-11445.521746675286,-542.9811605533506,-10852.825010783044,-542.5572847603726
1353806,-317.9309894828292,-320.5588379041732,-329.4668468823402,-321.52225479493814,-315.40892209698893,-16954.386726340425,-18168.897558139193,451.66474301887786,-100.47158386445633,-284.0107180090278,-280.2884807513238,-19440.470146003267,-19284.019994491522,-279.914593632628,-18404.3089416571,-280.63291455944346
1353807,-215.90064988682968,-220.41451132994823,-229.7267531529339,-223.1549535408679,-217.12478187139976,-12694.981477782738,-12260.300752928422,921.1982185877604,-1052.5513142622622,-182.4679446173597,-179.8112783858411,-13482.711675249671,-12262.911854360318,-178.18468049511387,-10810.11893195351,-179.57841426613885
1353808,-180.43684337007124,-186.12122465039835,-193.46783383371854,-190.63252632373684,-183.834774192484,-9023.477107269873,-7683.2938753563385,748.1407262853737,-839.152675377698,-146.72771668198217,-144.5912977982477,-8929.338941279542,-8032.857086652083,-141.79366397096942,-6920.4666845631455,-142.80127858813103
1353809,40.04049760611581,34.24289802220505,27.16421778768512,28.27635563324797,38.06094292437302,-16864.955054970458,-17093.02994820063,1679.3843724084716,-1117.4376689236872,79.63452736118641,82.95720961803312,-18650.465186093825,-18732.842216734647,86.76018754751146,-18413.865938096245,86.30113854185788
1353810,385.4236704156955,380.2648824951849,370.34372329513604,373.92459515664916,385.60649535531184,-25328.770364652228,-26751.272513507174,3626.6413755154063,-2610.0643290394614,436.60409441292,439.76745390952874,-28523.059386703666,-28247.910608647522,444.8096055246178,-27886.047195144223,444.1451877032578
1353811,594.0837242844286,589.9567084324076,576.9454973407225,584.770040674736,594.2992761830878,-22117.54980668415,-22311.33898250561,4808.680254919835,-3738.916889183211,655.7760812539464,655.77210346686,-23872.22922772135,-22448.17658690735,662.0670259469416,-21489.169802163495,660.8199611113897
1353812,690.9714743374678,687.9348953037996,673.3885740278345,684.5172403514233,690.6845195968007,-16660.909499405683,-15797.512058916589,5044.996303537022,-3582.647561135497,754.489377265704,751.9535563588497,-17078.16715285001,-15862.973886260788,758.9256229612298,-15059.347115830025,756.9606043842867
1353813,940.8624931699843,938.4386814246618,922.2358937537688,935.9341153358536,941.9300602534419,-22618.037414231727,-23197.57750548977,6066.232293209782,-3643.462035241932,996.5731727970473,995.1834496581112,-24597.312698084534,-24723.35884835723,1002.248475464043,-24679.396013012145,998.6415573056025
1353814,1349.9561553678527,1347.2831840994595,1328.4310537312865,1344.7005959620624,1352.7123506559751,-32249.31428100521,-34363.6314691173,8264.30468068388,-5077.970278523461,1394.9571809043146,1395.5131424409979,-36101.017429808366,-36450.44096017507,1402.4105562829175,-36432.43236116205,1396.3072617664634
1353815,1643.9088329813635,1640.4759519503348,1620.1450787630813,1637.9987413012186,1646.0531302121528,-30319.67464364587,-31262.214442093387,9947.104834389891,-6489.791728059463,1683.0135661913318,1682.824170021848,-33115.779133418895,-32346.731003233705,1689.2269611294753,-31596.216628774266,1681.3778488672365
1353816,1761.4193797229732,1757.5848959921273,1738.1611812712217,1755.7783259681482,1761.8160090760023,-21539.328521247626,-20478.270351500272,10454.615947590653,-6365.980510536336,1800.9281488347626,1799.396130241818,-22287.73916159672,-21169.705484167414,1804.6663895106715,-20228.010769271565,1796.5890400738238
1353817,1941.517359228235,1937.9799738263594,1919.9369812407317,1936.427373576513,1941.9102332336427,-20742.138428557275,-19779.410241120713,11259.657777561817,-5641.288150665199,1983.3064036736916,1983.3566032044473,-21689.097225825273,-21524.629041545835,1986.9908277459404,-21080.48846081619,1978.9201634777482
1353818,2249.379950317325,2246.255319576083,2228.8835813976093,2244.0668430508035,2250.96623659544,-24941.614842193478,-24743.50572992138,12998.300657498718,-5726.549699478456,2290.710225212989,2293.4898952157732,-26765.209568109785,-26967.46303364332,2296.039484112256,-26431.364343761743,2286.856318830588
1353819,2437.5018409518034,2434.545649662213,2418.8370020636958,2431.5594934388146,2438.891482344402,-19887.805530047306,-18257.75182482528,14052.709118185929,-5835.272937619924,2475.3509456341076,2477.8818005559515,-20076.323731688743,-19414.15753347942,2481.060139027643,-17962.614827582736,2470.1723349826416
1353820,2405.235988294166,2402.66713694343,2390.3461001162004,2399.2096124294544,2405.4995361409055,-8351.933255984199,-4504.056466922879,13417.977191620323,-4640.5611213917855,2441.0615080568605,2440.9251215288923,-5959.639774757957,-4988.783236060135,2446.083135333896,-3185.6711391908902,2434.4337990133863
1353821,2394.3224034311643,2392.441912663314,2382.6218700705413,2388.5713990356808,2395.0167086869706,-6235.312026541152,-2684.8776987060105,12544.907856289303,-3054.5852051893216,2433.5720127326385,2431.8541605388073,-4031.0689490209825,-4029.4048370185837,2438.740738976061,-2972.8976814697044,2427.692792284793
1353822,2549.9159087050166,2548.3347377457167,2538.1195137555997,2544.1609578793295,2552.0934874334835,-13197.757290259664,-11529.59474685175,12717.817777586908,-2779.417082207675,2595.324785959966,2593.2055130956105,-12942.448245270094,-13352.830753368744,2600.499568422356,-12840.650943909555,2590.7366419015957
1353823,2663.0155110348937,2661.085907915819,2649.7808844812125,2657.524852844759,2665.1719838023637,-12917.622967763415,-11164.467064233084,12818.82142717416,-3242.882079485583,2710.7731551693723,2707.183814451756,-12386.78036000942,-11680.21138841128,2713.3193867222867,-10709.99172663983,2705.373366157469
1353824,2570.9974763948985,2568.614463936232,2558.5101287483594,2566.867393534483,2572.1516215240345,-3020.348618900191,526.875704365104,11564.712877071132,-2651.9155054625476,2616.3056866620655,2610.901456144556,-289.12585123295014,1239.6417184606569,2614.502263603981,2618.4465856761235,2609.0132956877464
1353825,2465.2124149000365,2462.7628576328716,2454.905734058568,2462.7875231539515,2467.2316810333987,857.8733458459882,4504.853581610342,9960.800124142788,-1266.6141329965276,2508.598741398074,2503.651557793635,3801.348376038457,4503.384443182844,2504.495089756034,5401.747670050812,2501.000807778535
1353826,2534.462283414009,2532.266249046665,2524.623130748012,2532.7611917479308,2538.9942839694436,-5731.34365752797,-3794.7439251224164,9406.705457492546,-850.0502409923672,2579.328281448856,2576.0617206977163,-4759.064884898139,-4983.208191117285,2575.8177549272323,-4497.064301965569,2572.5146046352575
1353827,2618.3085403124537,2616.331446692203,2607.4063629687516,2616.564177740784,2623.694530163634,-8133.082632288939,-6387.256126993092,9088.148011319541,-1376.0442376390579,2665.385172421226,2661.1792583033366,-7482.782634874036,-7197.85827319981,2662.435028623453,-6125.706079902904,2657.882809967975
1353828,2519.8571407828076,2517.9060881083396,2508.866998042049,2518.3816168242693,2523.5283299083717,-393.7035144855625,3125.9115419569875,7584.806287380338,-1162.891679793447,2567.3449219604418,2559.853534906365,2220.3450024071044,3180.2930424801616,2564.0976034770138,4955.585145134708,2558.0782926097036
1353829,2383.674530849602,2381.9279285984535,2373.4865479087493,2382.8073201590005,2385.9725142913685,3746.792828564592,7700.459716939713,5650.5008839444545,-105.04508325988498,2431.2070427216304,2422.597483313194,6898.567740057507,7153.556219631393,2429.375985883231,8671.621075757135,2421.941894743867
1353830,2421.7578998249064,2420.811880981603,2411.168031468851,2421.057625946874,2424.7284353409386,-2635.4425503420034,-385.1267928636703,4876.45645759728,152.93913480258925,2470.8564243605433,2464.34911091026,-1361.8712116504728,-1989.5581534350458,2472.355457699957,-978.1624186562583,2463.3729673725356
1353831,2501.0883814286744,2501.1845847478908,2489.1865415096577,2500.0036077741474,2504.6299466033774,-5789.432717896203,-4086.358113715641,4669.490773637106,-564.4706079946104,2551.2945352543843,2546.2803681013443,-5133.648557530252,-5073.196870181025,2554.540550638131,-3713.470499631524,2544.4554806286833
1353832,2375.7804460014813,2376.7346983574835,2364.108913947519,2374.4737561325783,2378.1580132411164,3249.341279170538,6792.65087101658,3211.9722329159295,-470.1631250516168,2424.3400292486167,2418.6872207697384,5983.2580513113,7276.95845903077,2426.327073004788,9186.202433413344,2416.465781361447
1353833,2142.761764053787,2144.7692884088838,2133.036501598579,2141.75993810381,2144.2958830857497,11229.336970543613,15785.458736329663,706.3608422561023,916.4673076773317,2189.2174531676337,2183.881508910371,15110.399839993057,16188.48430149279,2189.696670903939,17620.022111578524,2181.2781899133083
1353834,2073.847246763101,2077.136840272158,2065.2639199742543,2073.041370988977,2076.579221104622,6216.376586886458,9200.707846821459,-1059.3820415232606,1791.2978691959881,2120.5193423220717,2117.7360454549034,8256.776960258503,8320.335334392215,2121.0406105178868,8783.330745920663,2114.080500512112
1353835,2132.0049199256873,2135.735833440539,2122.8703839078935,2130.67425772991,2135.8587429458703,-1278.59552897308,458.31319236767007,-1977.167329039744,1233.3777738660242,2179.397032334614,2177.8012302502484,-775.9211966800128,-536.5067803444144,2179.4526000311835,-132.09469556657203,2173.2539454196417
1353836,2065.6024105399165,2068.279479725621,2056.009979884925,2063.523385325874,2068.347730366083,1496.2806222792913,4432.50648938855,-3636.6349838947103,687.5520902686143,2111.095662372428,2106.9506146418707,3292.2639669759124,4462.63783285993,2108.6489492396436,5473.33491997557,2103.2585808353247
1353837,1895.7073137478699,1896.5555455339818,1886.3935375740666,1893.3852012688214,1896.8129102380306,6007.3130910418295,10013.505325376263,-6138.782811931234,1091.768163092354,1936.4119601554362,1929.3367577210324,9088.562127032352,9918.662882393499,1931.9511586655133,10836.597503091949,1927.8849801035662
1353838,1881.3719384143794,1880.7408288660893,1871.4003349370066,1879.1616688757938,1882.5953535157369,-752.4304951326674,1825.8817726961533,-7758.8442085651095,1079.9482654415413,1915.680056511148,1909.0570648593539,823.9185954331249,283.72046566985034,1912.4492397425865,483.46546995818824,1908.963097307337
1353839,2032.2809366105039,2031.184247028944,2020.3081763477408,2030.2558966885035,2034.2861263511734,-11210.895013060695,-10241.11333913382,-8112.684497742163,-390.18870043510503,2059.160948660016,2054.8104707497846,-11429.146823093693,-12228.744350895835,2058.891864084516,-12061.551961288704,2054.1989692310704
1353840,2087.379278813645,2086.762383614109,2073.9806513908843,2085.976850494522,2088.8252988921595,-11018.54499021104,-9170.100248606197,-8851.54712511755,-1959.932933239857,2105.87905909087,2102.4050075453965,-10240.129787562983,-10077.450712494525,2107.290209249377,-9232.413324976596,2100.62943558967
1353841,1998.1589461214996,1998.2116037020462,1984.424597763133,1997.83194305414,1998.6430367690014,-5479.0378181021115,-2202.634092491516,-10552.195115336594,-2264.778985035049,2008.859190993646,2005.6005631578753,-2971.9425887589655,-2681.2683911220793,2010.9865382411167,-1769.5748499477158,2003.1192642472986
1353842,2006.9589644244177,2007.2552541728778,1992.1039707012812,2007.0957380677462,2008.2118078614217,-8888.13149252223,-6453.885114604913,-11645.98407372491,-2308.88045936071,2013.731295836041,2012.136816901149,-7161.15797767408,-7895.518482222287,2017.2378196523441,-7713.750667313867,2009.2268623506147
1353843,2175.4008538454855,2175.6439849227436,2158.4231964176643,2174.769180111798,2178.437598270524,-17094.513770745634,-16141.23401499655,-11426.222383465725,-3386.8585408752256,2183.547140639819,2183.4667129490736,-16965.718870446122,-17870.18799334638,2187.887545840228,-17925.75525358365,2180.444116625752
1353844,2252.2994857383133,2252.6969401645974,2234.9635619316878,2250.767000100171,2255.662966586734,-15076.71974169538,-13292.529692855582,-11511.292046698212,-4503.990943174145,2264.818587027488,2263.4410477330994,-13991.615476830888,-13700.054791897815,2267.8195888804794,-13154.573211513829,2261.448242415522
1353845,2131.7464565672767,2132.911999256482,2117.2769539904116,2130.4074755587253,2134.2014232489937,-5333.094952191279,-1834.3934952325194,-13022.950459820737,-4173.305055640901,2149.4045293738955,2145.6618538479097,-2159.85907426708,-1304.7317725041376,2150.5971735990333,-564.8913990868957,2145.6202615569555
1353846,2043.0443511042731,2045.6367366124625,2032.271913708676,2042.626896794238,2045.8112541411347,-3645.006548869544,-852.2037676826699,-14757.403961784108,-3225.24332902492,2066.2668774626377,2062.4861341129854,-920.4883185330107,-930.6429779669538,2067.4325469013606,-916.0144188798286,2063.7987644482632
1353847,2116.2057364985867,2120.338766312545,2107.326289065026,2116.583503937365,2120.4281055343554,-9940.136073445483,-9363.144328795366,-15702.516300820718,-3338.0562703989667,2143.3493141686304,2140.6213150119565,-9246.21929532081,-9684.65338448513,2145.007425234081,-10128.913679477406,2142.32029172233
1353848,2138.2769218758976,2143.2404216322493,2130.228766350803,2139.49115445225,2142.5185767680914,-8911.03209575382,-8676.81102707267,-17041.451114544863,-4010.267735466356,2163.9870606220693,2159.8892889456542,-7976.064137538066,-7434.7394912420505,2164.4030067749086,-7374.047626083802,2162.1662862721105
1353849,1959.2358428714558,1964.0569366745315,1952.7801542364316,1961.72971770913,1962.0160231474663,554.7783306067626,1791.359053373787,-19769.169246030608,-3640.931352923699,1978.0220336893608,1971.319719182855,3578.7389183690525,4677.689101870169,1976.8367743179788,5147.904124212171,1974.6539454131278
1353850,1785.6074672242,1789.8759797187881,1780.8889408017699,1789.2660647056482,1788.3152085595434,2450.9282067863546,2523.880555242802,-22371.671354506958,-2691.296154956267,1795.9403635887356,1789.7604170000304,5498.362647120297,5489.7774374913715,1795.7513906710221,5460.895657087869,1793.595312137519
1353851,1806.4349702156426,1810.5051061035485,1802.162599079375,1810.454795753212,1811.0424604534717,-6813.203189604563,-9967.949419548182,-23026.175868179038,-2964.364572095898,1810.4024836757976,1807.9119632898744,-5914.65605751987,-6962.512517196991,1813.0045682406756,-7445.9674551427715,1811.4043724827065
1353852,1848.9894294834642,1853.4869398415453,1844.831301371845,1853.1182124835605,1854.6135457586392,-11504.713936224092,-16216.736626740409,-22426.875113394904,-4298.375331707843,1850.151160686078,1850.3133447581981,-11051.927734736759,-11482.582751557255,1853.7966782445274,-11458.57690845792,1853.516289407937
1353853,1707.4188257029614,1712.5103182453377,1704.8730874073117,1712.2649072688364,1711.8506841463,-5258.607528406597,-9081.602818232801,-22214.565231823657,-4836.149258173515,1709.0636282273776,1709.67440955947,-2910.4523317141884,-2493.1187201973353,1711.4250478216507,-1851.2710379702417,1712.6811915362591
1353854,1529.1209950646871,1534.1964125113716,1528.7153319703125,1534.486182690025,1532.4221194211082,-2160.285046217582,-5896.525211546952,-22148.952883675876,-4380.318480139865,1532.1432470412851,1534.0081145451686,696.0194951357284,417.7713146863008,1533.7689002414686,740.0557844521657,1535.553119224559
1353855,1544.559596112289,1548.7414787111293,1544.1282793793043,1548.630755415535,1548.3437175380193,-10485.921979361989,-16051.23614819367,-21271.18426516714,-4657.737580460609,1546.3561297729552,1550.7689570990647,-9682.259872281655,-11135.674230009332,1548.901346549801,-11418.16707315994,1549.3413312403018
1353856,1656.9723647491337,1659.960351178168,1654.425578935696,1658.1722711448742,1661.3257757738043,-18511.261559344057,-24993.79059835669,-20489.52190692298,-6137.5516404385635,1653.0682122913938,1657.9368000671502,-18948.3624687384,-20264.500988145766,1656.1329866640858,-20401.223835296587,1654.0522706551578
1353857,1656.2968671014469,1658.6068266156055,1652.332680015493,1654.893728225387,1660.4608557160927,-17827.03089278267,-23183.35549683473,-21271.67430560751,-7368.812818670623,1644.2624293273398,1647.0225550378816,-17239.065379535525,-17879.810026458777,1646.7201648101855,-17694.294322784106,1642.7371570491396
1353858,1640.4757649400938,1642.8302410410975,1636.4486358673819,1637.5825347389816,1645.4327879433683,-19175.81100166505,-24139.259009386715,-22686.938008481444,-7919.351238358673,1623.522484373123,1625.5247580365453,-18397.407279896233,-19509.395924547815,1626.304062924963,-19880.92497860135,1621.930203255577
1353859,1837.0632289212133,1839.7174302594008,1832.0139156382486,1833.1912763833025,1844.1999843121114,-30607.49041602025,-37172.2025912088,-22466.262584932752,-9206.102434278111,1822.393490325839,1826.0884870958437,-31975.619577354333,-33950.7121464139,1826.9242491061461,-35142.8964246168,1822.8316199907686
1353860,2149.4580517106906,2152.2849894850433,2141.867096612811,2144.8240208362477,2157.383638253647,-39473.219181811,-46678.53820533387,-20487.074319409585,-11554.529840304585,2141.458415808844,2145.3689161213615,-41974.26780304836,-43375.91179646165,2146.5428756438605,-44312.99409073042,2142.4198457834927
1353861,2286.230391630619,2289.374441589403,2277.1646322468414,2281.639353672129,2292.034111675839,-33552.47482093307,-38650.9268445004,-18586.303786816636,-13087.878592078088,2282.55920768751,2283.601404213031,-33986.920973548695,-34030.60790021681,2285.964740888763,-33978.41531230827,2281.7508476026132
1353862,2250.951349344751,2255.1546473111193,2242.9623732059226,2247.6217757635386,2254.598679970913,-22907.68126679696,-26017.019456524547,-17181.168769014817,-12752.670754934927,2246.4600236147007,2245.671205432055,-21200.00734057829,-21180.381162281494,2248.5636600148455,-20829.947389111396,2244.7920639861395
1353863,2286.650982925372,2292.620414812068,2280.8614167760584,2285.297644256302,2290.988124708946,-21251.221676605182,-24853.417589863267,-14862.657645962567,-11967.894284274285,2280.038248070061,2281.0500105259803,-20121.046807508894,-20970.448213311032,2282.4243104959796,-20998.379538939163,2279.5082675549793
1353864,2378.249275875746,2385.505597995861,2374.884186615882,2378.782671037625,2383.7200850070103,-20696.18784741689,-24706.200794867647,-11543.020690187745,-11795.045757573822,2373.2210178076302,2375.7848154318244,-20250.386937029456,-20669.376800618436,2374.4538018850544,-20480.575288430642,2372.50109598333
1353865,2241.570845357034,2248.356686555793,2242.337404714991,2243.6918782558832,2244.440347946769,-6696.228136609096,-8045.960543031755,-9191.422400380892,-10849.39229510022,2241.8412795108825,2241.824675048112,-3969.158438583866,-2659.366296244986,2238.5304533781227,-1593.9898817475344,2237.719820633454
1353866,1822.3067560750123,1827.0963387893069,1829.574249638451,1825.777293902905,1819.932265879043,14333.651751144738,16869.557028457253,-8785.727209817287,-7849.805673787785,1827.4953455505442,1823.317634447058,20010.89436397769,22045.289764908666,1819.5681482173586,23373.643912695417,1820.1196231649417
1353867,1383.8581991677586,1386.6606425999012,1397.629879645694,1388.3508707078854,1378.2014593469357,25409.473342748057,29813.596257878045,-9178.376940502036,-4126.079881438141,1390.1226534773562,1384.404169125853,31097.825372272386,32310.425710470503,1381.306648167878,33069.89657909284,1383.249605039117
1353868,1035.6989268758539,1037.8226531552912,1053.726514026914,1041.3446866771014,1029.9113032702685,27494.277005923006,32564.86289924145,-9872.247494504369,-1526.830883436708,1037.5873625608292,1031.810912442435,31660.93256754743,32441.08164946978,1030.0222552404232,33032.78647770677,1033.6366921354825
1353869,587.3606457731224,590.2802996724145,608.2752668086991,595.1401755903061,582.3964435964853,33807.43863384137,40746.80552232977,-12288.367199406952,346.62749773724715,578.3927978070849,571.1306682246591,38292.47393527868,39702.672274391036,570.4353797816434,40863.10393668722,576.7116624149481
1353870,-13.209426277751557,-9.051942346366706,10.65488570483403,-2.878001417794234,-17.08263329403261,42156.77172848924,50879.0396668249,-16992.96451638156,2594.3064375623912,-38.66014400663899,-46.66855710236773,47665.55762284991,49026.222612395075,-48.13693716962192,50260.564415906774,-38.54770614863816
1353871,-498.4682279881485,-494.20503972108787,-473.08557974987406,-487.4392578926583,-500.2595082092333,37957.84838160991,45562.92287872119,-22099.57220530268,4299.737254001595,-540.8976483655504,-545.3795987089879,41839.34409961508,41781.20673607423,-550.0154766951729,42099.95280462753,-538.2710901788137
1353872,-712.8565901043672,-710.3484394159975,-689.7154921862223,-704.3124611051744,-712.9963111595198,22194.042975130957,27046.638119013835,-26024.69148346425,3873.648993637964,-765.3922204632805,-764.6322618515238,22874.410528596654,21858.279823251443,-772.8272747469642,21482.77310949996,-761.2774001489935
1353873,-850.3950674211404,-850.6755156697426,-832.4941073980908,-846.0998523708205,-851.426102211348,10910.49243302453,14934.923321175054,-29648.12515403423,1930.4128819243986,-902.62034198006,-899.8628652028501,10647.866353650508,10105.571745441097,-909.6627888551836,9955.015377897618,-899.8190804913538
1353874,-1044.605749214607,-1047.2147431414255,-1032.3703676867872,-1044.0191241292118,-1047.2635032251574,6194.184750780118,10948.446769833445,-33949.90372831019,182.47918339298758,-1088.7609859291188,-1086.0802477385275,6791.79990813985,6401.109306139797,-1095.76213981006,6309.336214182614,-1087.5780392943534
1353875,-1078.8565977807543,-1082.2988669584443,-1072.1343614046273,-1080.547422258163,-1079.643462202605,-6637.610533448455,-2944.1865095961257,-37588.07264921031,-1663.8572528581913,-1112.5097106954966,-1107.1759682451536,-7216.385270486725,-8951.288450566844,-1116.9263857247988,-9925.523926210119,-1109.803254453859
1353876,-774.5172429486302,-777.1973506605349,-773.9824110940567,-777.2200865513696,-769.8107541271219,-29249.26875206757,-28198.61646297473,-38997.34177774935,-5123.181842593631,-800.080842070533,-790.0497648574077,-32864.11760356052,-35655.742132259096,-800.535803944969,-37365.66485937305,-794.1966547122897
1353877,-348.60591219401766,-349.897230037078,-353.98500692836274,-351.15809063240215,-339.49966914543404,-43417.89863078228,-42849.67529789513,-39167.071847024374,-9579.983125112987,-371.0128091975126,-359.84686024135596,-47646.39614147193,-49571.31036679042,-370.3985194021676,-50848.23596064059,-364.6920354920506
1353878,-77.47682663703483,-77.98790260838663,-86.6034857635614,-79.02614112017172,-67.85237090311172,-40953.69735825865,-38106.35772841522,-39983.61107069958,-12629.87537002448,-99.75184314123248,-92.2636375717862,-42573.977669488435,-43167.700751115844,-101.47512103405921,-43716.35379369324,-96.15679738688468
1353879,118.6915099261753,118.18741679645859,107.45761522682544,117.8163268258298,127.2535107296583,-35972.66942450899,-31645.289283685637,-41235.6196490139,-13655.724756653002,98.02243977964886,102.01002366507527,-35783.123323459586,-36475.60516945273,94.51020964705687,-37120.21193693009,99.33680200445187
1353880,422.6876559236301,422.3296568213466,409.10415987313127,421.091014395955,430.9063287505881,-37801.71108014704,-34074.55292909336,-41749.49138330976,-14227.20399264378,407.0481614081087,410.5637700770359,-38186.96486374253,-39395.581715552624,404.0824744733875,-40322.37333541176,407.904443841124
1353881,702.1717250009749,702.742851907894,686.8602743361696,699.2855826746754,709.6069454965029,-35354.271378079415,-31390.122242382153,-42301.85934868485,-14818.154423860426,692.7540272164981,695.9252122545724,-35471.72048170388,-35833.98211686904,690.0377920097711,-36173.90774253683,692.6422751250507
1353882,723.0681207103049,724.8588522528028,709.326453527254,720.117402793996,728.3984187039789,-21051.00969493414,-14838.418409700567,-44653.68354208341,-14054.430474637058,717.804355099282,718.6566376698474,-18635.55995248113,-17745.82815068116,713.1887006044414,-17255.74658956934,714.9241538441796
1353883,587.1384717787437,589.4533190502442,577.7609941358569,585.3883382407903,590.9755785713787,-7954.992419329618,-492.18106533870605,-48440.03385369877,-11751.185371597792,582.7704846887118,581.8111897282372,-4063.6984522894595,-3443.709898655521,575.9879932943572,-3095.58352457843,577.3070726652195
1353884,557.553388991403,559.2675248505068,551.7052934364956,556.6670871408603,561.5803508226768,-7210.491506097213,-1037.1556028714483,-51802.68399191983,-9804.194728749346,550.6908283969657,550.3015638240418,-4681.27728666646,-5070.96901438175,543.4011901521484,-5410.357133514107,544.7253743095653
1353885,586.3203392019276,586.4815521234146,581.6481400206021,585.136002522584,589.9280408697205,-8086.36182678299,-2793.4074111257105,-54696.83511122678,-9081.088115803563,572.4075513532938,572.6769571059767,-6441.479563372635,-6479.264669338736,565.1406033465454,-6792.965457505853,567.2625832636013
1353886,421.6038211850398,419.6622069348656,417.6876308164614,419.68694631789737,422.53940888343936,1613.220860542198,8473.195614999395,-58769.829740348,-8076.308475433471,396.3114214349033,395.53684853328474,5219.074852371711,6422.645587930683,388.30498659965434,6616.383897645951,392.2814153442967
