Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1407760,-368.83818932502055,-369.0503119155677,-367.9248873779146,-370.88221287926666,-367.00831061293616,-26023.02102077894,-31684.757447645407,-55598.15116617443,-1969.9175571476637,-334.4286415685184,-328.05321509989545,-31481.133551133546,-36084.09335446209,-334.95983894134815,-38198.05044750254,-333.38824518577724
1407761,-212.82169897120502,-212.77187995306218,-215.07101855797868,-216.64571045183422,-210.20698898507135,-33774.77263664661,-40712.02453711866,-56685.50987713831,-2843.479760512393,-178.7496752130639,-172.23237257268903,-40753.45782285678,-45072.97418079896,-178.43524907119945,-47122.404559089824,-176.22672948769372
1407762,-203.74937458089389,-203.52010498057132,-207.66274267515576,-207.84483772090599,-201.84300035172595,-28495.41808629405,-33878.5956179152,-58246.63833297704,-3594.5847463870823,-172.0447651643588,-167.83618904902,-34061.88086207563,-36702.36618860398,-172.170211063783,-37983.709438578175,-169.81225505010426
1407763,-345.2113470438085,-345.1755110927521,-347.75170438082483,-348.34480960081453,-344.125963427284,-19294.680174208595,-22959.127025976304,-60766.46846217953,-2914.7838435079984,-314.4611151246621,-311.59347775259977,-22852.904136639325,-25427.445342276606,-313.89291148792745,-26662.05262494965,-312.07905989117603
1407764,-361.6927224769367,-361.6263563048263,-363.5531499786931,-364.2617868956871,-359.1225790737277,-22600.192644807805,-27445.13415884857,-62732.90523450762,-2180.807436426645,-327.6614023770784,-322.25116622781906,-27053.11489070133,-31195.378049467276,-324.25640263076065,-33142.055206889054,-322.8962345336904
1407765,-214.19614501668485,-213.50865825626198,-217.74389669755487,-216.96210637356813,-209.3708390404201,-31430.382903157697,-38109.01080029862,-63560.48321533391,-2851.6703320005518,-174.4108531061163,-166.4496146722302,-37842.566545702226,-42226.42587763504,-169.4554489101472,-44208.4470333512,-167.84690265023312
1407766,-171.064837837159,-169.58175202038075,-175.07313848381366,-173.3358134768539,-166.22859552359478,-28425.62009973643,-34199.33637741554,-64700.609010272565,-3716.142990471808,-127.33269738148118,-121.53855892000959,-34107.32555494267,-36980.46737961116,-124.85917516028225,-38122.840756139936,-122.60939987378472
1407767,-301.98685729816947,-300.1525729168785,-303.45431184647816,-302.57678258126765,-298.4605054246474,-18291.388453859643,-22154.559331538432,-66860.11458395388,-3163.6268553286914,-258.410536062589,-256.97016642142603,-21868.29666007407,-24295.13396482889,-259.601804731193,-25177.15359267269,-256.88458417772495
1407768,-345.0197613589033,-343.58528451496784,-344.90955608393807,-344.5693597196853,-341.10771722218016,-18984.59521365717,-23481.935685223445,-68585.2628620306,-2211.3707215647346,-304.5244016630526,-304.30994894795157,-22979.165613653495,-26753.40879939283,-306.35090333403883,-28377.812811174612,-303.5612437365327
1407769,-196.86070951248635,-196.24694034390143,-198.80938802870187,-197.32501576942673,-191.28949591641907,-28176.041897493946,-34565.82461461316,-68912.04257252948,-2598.895315571792,-159.7891267267129,-158.2407151026697,-34286.638604721025,-38508.67371771537,-160.11985888378825,-40491.93813932005,-157.5081929614765
1407770,-106.97146748963966,-106.7296387644494,-110.89285861180932,-108.90163744381731,-101.2412637212184,-27725.4370871523,-33573.60780812007,-69132.72927877546,-3533.562337295941,-73.09173317215794,-71.51822738596951,-33635.210254869075,-36400.99531272863,-73.33869925120709,-37736.28705053954,-70.88321148289609
1407771,-211.63277276495606,-210.8775063254537,-213.73549036748594,-213.9294925354423,-207.16051805509127,-17660.081638925883,-21354.368006844947,-70364.19648745304,-3194.584186861652,-181.36758604710002,-180.54187327320787,-21315.977372309477,-23325.216178841936,-182.62949111468166,-24251.388197909764,-180.46226769655044
1407772,-281.3951274416746,-279.80031203905696,-280.6055635871635,-283.59748965327924,-277.00039332525904,-15997.761833231609,-19718.985251815575,-71463.3581156594,-2155.3000356763077,-253.2016348560526,-250.78023156289976,-19329.823674269202,-22617.960997278435,-253.78786683760524,-24090.23369292186,-252.66156101253716
1407773,-153.7980878312531,-151.78495344530916,-153.1389103997503,-156.60896680864008,-148.09106555444103,-24914.733797784735,-30519.078028133794,-71170.87578269077,-2290.052870160799,-123.30794555271507,-118.31227361204836,-30087.191403522436,-34231.87839546267,-122.06849899164517,-36046.912313706955,-122.94825261937774
1407774,-39.24344715699168,-37.30387436827478,-40.31942636786442,-42.98261034777125,-33.451045176130926,-26764.077466943385,-32302.83877446421,-70436.53528653878,-3226.0169788489657,-3.1677203261657993,1.2310579028044932,-32076.631121983075,-34971.44012520044,-1.6914891331434343,-36130.56534874538,-4.838505875123807
1407775,-126.6913322423012,-124.92200177724462,-127.7825144749373,-130.97076058405432,-122.45688484974991,-17261.196164279267,-20633.77842965444,-70558.78716031398,-3027.6216069512748,-85.868127784613,-84.43880719309702,-20403.111570114943,-22155.8601521003,-85.09333536877728,-22785.227026981454,-89.7517458001569
1407776,-228.14682837874358,-226.40801195556446,-228.7389309101656,-232.79882148892727,-224.15412533722215,-13442.065711269675,-16303.855572304492,-70664.54232738834,-1849.330891906538,-186.87421795139454,-185.69014537497424,-15931.222864816791,-18587.65332633425,-184.59081042463214,-19774.297946438666,-189.47577677627183
1407777,-129.06818117078967,-127.27187374892978,-131.4991588530914,-134.0099462688904,-123.14845488542585,-21544.415175844875,-26162.46590683395,-69327.86917464362,-1685.7044673766502,-93.09899427461689,-88.75669411004338,-25961.01905623606,-29583.814332932605,-87.4668782492082,-31405.25236125353,-91.46722787360346
1407778,11.021864208232445,12.887174575161948,6.048627190635139,6.605480797453979,17.79011904310124,-25257.092674131964,-30276.335448390164,-67327.26375390757,-2656.15379799511,36.7803735464955,42.61174569356128,-30449.12410594542,-32962.99561112716,43.8726655909198,-34372.329573057104,41.10285266500012
1407779,-42.56642662517087,-40.43554268863153,-46.96929196370144,-45.208323713678745,-37.67363854646732,-16412.73280736573,-19519.37517261277,-66332.1830725976,-2780.366234966005,-28.331381448048617,-24.7097704622934,-19692.759593073624,-20825.470836349043,-22.371089806935593,-21593.882387461897,-24.40540536439964
1407780,-162.64805423613424,-159.85235304084833,-164.1030117476963,-163.24794320327925,-159.4889980071601,-10391.15363473983,-12831.26692973961,-65911.44064435334,-1670.9940318515378,-156.40292338958585,-154.5409017229502,-12615.336505078858,-14490.167527443333,-150.86526227624745,-15593.023293045308,-152.96104126092706
1407781,-102.62038026455807,-99.37197809774018,-103.27961882716772,-102.71454173022997,-99.04467776376292,-17237.36093626754,-21600.080691440948,-64426.61776908622,-1233.2919952914235,-98.80435548077884,-95.80935305181256,-21216.781484111227,-24416.046607711214,-91.66355770236332,-26166.48530742228,-94.54661563590088
1407782,39.75011276561384,42.30872815519715,37.02747473093518,38.29030702450463,43.60630221419742,-22764.207159625796,-28119.504685157415,-62137.05258525398,-2073.9244019789767,44.25025258379759,47.95504206340403,-27975.233937366425,-30450.355274408314,52.37740909058619,-31898.2815734173,48.263595143045194
1407783,8.410413290080793,9.79180048297832,5.415124445287652,5.7852073381252875,10.83138233111654,-15211.728026175042,-18755.887323434272,-60731.595720749145,-2358.6441635234487,13.511504521144296,15.459225400905268,-18742.642517604665,-19651.9519613478,20.52325373055969,-20390.332951797423,15.521344980961189
1407784,-125.93945767692406,-124.27753802492417,-125.18967870690815,-127.63277614825691,-123.94699975167562,-7416.200038153173,-9616.879281575511,-60203.4302398188,-1260.209641030257,-121.28521373123888,-119.91426234959766,-9392.01022412602,-10711.537931190753,-115.17323398390309,-11675.685441626949,-120.04507930459782
1407785,-95.49571053883261,-91.65016748486048,-90.65338531038412,-94.72929848729011,-90.95934222855432,-12772.088770920906,-16413.16175588593,-58932.44260681978,-528.4878746700361,-92.15108302848552,-87.8235175683767,-16090.494715124032,-18986.70902602784,-85.10111080481033,-20692.137311820978,-89.24878753607709
1407786,61.36258209213246,67.38746297240192,67.72151345182878,64.55091167367725,68.3100100062313,-20041.42545861532,-24966.5844477503,-56781.01075946142,-1236.4842761015416,62.613730786494166,69.47109883404384,-24914.82461057554,-27636.79722168907,70.20086107732564,-29153.10028030647,66.43207532398736
1407787,69.15494128568866,75.40759091631188,76.11839090357077,74.12340258380729,74.93001260689321,-14351.54385878993,-17756.03347679209,-55343.95153175052,-1792.8455516773354,67.29675686705956,73.06988027830874,-17890.157670973258,-19070.26522519162,73.38720096135076,-19710.98728465612,69.3883871215736
1407788,-70.06221172114022,-65.67734792971612,-62.485293416465346,-64.33528474882706,-67.24852568340202,-5095.641710033299,-6812.831215585359,-54854.57818796618,-926.179104655155,-75.74453058307462,-71.20257199271352,-6725.610162095662,-7880.213582362482,-70.56602884609092,-8494.039815955422,-74.99459672491619
1407789,-81.17433249401486,-79.77486537820542,-75.59962603808893,-76.68432933815771,-79.45008131143003,-8396.725808786463,-11250.719334178486,-53548.18575201792,-36.15568550255332,-89.48344950264816,-82.76420873407727,-10965.29390026848,-13546.508653511146,-82.56292988505668,-14990.208130295601,-87.04436079259118
1407790,68.57322909405842,66.77498749390028,69.15561469123269,69.80665691456808,70.38330172232689,-16916.512534670263,-21431.698960703892,-50695.84445913555,-518.1324549186525,60.24580532394843,69.59267812003333,-21387.884088911997,-23967.293575695716,68.74515154462996,-25578.00419720428,65.00368650346658
1407791,109.98330926485427,105.64720817479483,107.31188934483946,107.96424037852691,110.08364888842213,-13582.666901063483,-16920.283739375653,-47673.79945845599,-1110.9150468751739,102.68772175880865,111.08112452855823,-17209.686179961012,-18103.4055196838,109.54133067273447,-18979.479252696627,107.25793647928684
1407792,-20.736873820645705,-25.97336410984387,-21.992358057950575,-24.06756986370099,-23.140316311031505,-3578.2320550982736,-4700.352640484751,-45143.59185253643,-269.38188695931103,-28.315297544967137,-22.590981397677236,-4940.8853845235935,-5364.834761243815,-24.47691464921143,-6035.792732845694,-25.276035419824503
1407793,-61.61161479920233,-65.82423541674316,-60.24234791878887,-64.61756265704139,-63.83393942923999,-4689.11100035338,-6130.587817049028,-41671.93585899928,887.5548941611286,-70.52179884774804,-65.37735818005117,-6185.275080104782,-8025.2659235967985,-67.67760118826553,-9414.670358586856,-67.98540857893039
1407794,80.94666153243257,78.77297166283942,82.6757468228694,78.77776932757567,81.01455865740891,-14054.96299531124,-17059.216497237056,-36345.766853396504,609.1750478877998,72.48452717796,78.07016041205459,-17248.343019636988,-19610.80199917932,75.82765912360058,-21274.940451975424,74.66785140424835
1407795,151.91910544322195,151.44350072469172,153.8215484446444,151.08391090924087,152.53715999784927,-13540.81948653978,-15716.111129829029,-30419.895251468843,-251.13699541717835,147.84066801740215,151.62574683389568,-16153.352275410569,-17129.17947727554,150.60266452537354,-18070.25781077265,148.3463568104681
1407796,22.971352888620274,23.03697889725522,27.091353211157504,23.867407762823554,21.9980785304313,-3612.2212981653247,-3477.0212860312686,-24879.997081078538,153.2019287291573,26.419188954347934,27.357045140585186,-3820.571283888224,-4109.666940736553,28.009348467624473,-4620.755259413584,25.807755103316264
1407797,-65.12405417775307,-65.52922946341667,-59.83265102440959,-63.51827754922327,-66.46922425147565,-2273.91119306707,-2136.2249487731306,-18514.35956334849,1221.3538428102333,-53.963329771428015,-52.98554845177326,-2225.3999861150855,-3798.5655110594416,-51.7997276723254,-4893.382655109627,-52.99046948340054
1407798,53.58048875257913,52.57219270765226,56.028757338982324,54.18851447726103,53.92373680754239,-11178.311066589104,-12945.341580753673,-10180.3471065636,1080.2655709442713,68.26411971864793,71.84948679090091,-13099.685896587243,-15428.071354598807,72.06934026013167,-16951.967192282526,71.31330160919838
1407799,168.85855586894007,167.73383978444346,167.8632118535561,168.4274883468488,170.06881229787126,-12508.464172692267,-14294.313116405714,-1101.2424593897508,153.3193952931507,178.40227580998388,183.20822267161208,-14697.35790049634,-15672.974452598153,182.27344556635742,-16639.26527777806,180.55360300576
1407800,93.21899021829199,92.34363490357147,92.6643331285553,93.4478222677378,93.40756194450923,-2418.791099110305,-2311.4251654827535,7069.092712071213,395.27164673243135,88.8773180620647,93.02648358035354,-2620.0568968903253,-2479.080862772203,91.58295978726304,-2968.4707727179357,88.23157046059703
1407801,9.87467948748055,9.416895093934851,11.450930826063766,11.830219812130023,9.47341137753925,1780.6211073852442,1908.5184676498814,14822.956687939171,1621.0458367866916,-11.301480758465381,-6.613240123794136,1980.3254557132818,1082.92052428347,-8.379931504121195,70.16977128866995,-12.781350940892242
1407802,120.58697677344834,120.49226975242277,121.34162275559466,123.53648858989891,120.8603278163377,-5859.398923306419,-8007.6294694907265,23297.689722923402,1832.9439323094061,86.01339593273767,92.18835901503722,-7850.528393880254,-9866.505961356768,90.27520940663788,-11382.242570845987,86.12724771643514
1407803,258.39522807698796,258.08704346841193,256.8791509021453,261.2894670579071,258.4134864144071,-8835.698452117085,-11740.413459731828,31656.70968924496,943.3106596187991,216.86466279306308,221.82509106227462,-11889.443005745203,-12932.244374024402,220.72866958231003,-13852.286051208648,217.965265015576
1407804,195.6992913535237,194.63907296758427,195.33053554931033,198.68981411996288,193.88361561393265,669.8775037859305,-500.52545219315164,38368.9464957539,924.5937539213704,154.46407475186896,155.8285868622674,-856.1781345251682,-612.9748876763006,156.13588164636278,-765.1664017744126,154.88250959777295
1407805,71.00108618337681,69.66905002247967,74.72822493285167,74.79568093288414,68.30258361295111,6999.960404649105,6437.979310789269,43974.96019549901,2118.375156898992,37.17016909975145,37.45298625135581,6078.934738812839,5583.976103811361,38.02202038415373,5089.7875391428215,37.19829844546712
1407806,130.46328436007525,129.97761516383088,136.43737841050356,135.13433894705045,128.90978106776535,385.9813459275696,-2048.607985467312,50037.974583976524,2611.4448255593675,109.41974417876827,112.33347116445759,-2659.28790377825,-4386.44142137503,111.69313821125068,-5632.970110931897,109.71906079520036
1407807,267.56061509114295,268.05129453080633,272.8429448383091,272.5815413764931,266.4464480878818,-4739.98636926198,-8061.669914496322,56142.23305378336,1830.692432428496,260.7671813872058,265.199105229878,-9216.97521688316,-10163.419426413906,263.9695915673,-11203.517811062546,260.06426406005403
1407808,225.9076008916913,226.0434578303282,230.81176696867055,230.44811386727864,222.61524575859644,3092.079926799634,1604.7148498014158,60545.41929010033,1614.000474877414,230.5298893177016,232.87013206954546,197.87988556797904,756.6770099160099,232.9002255648645,416.67596304507197,227.95300273884837
1407809,83.89431682979107,82.6210288583179,89.59058704883314,86.83184459769335,78.4391280454914,10799.010888255605,10514.228150042694,63306.62127364799,2750.7471131214547,96.2563276698734,96.77216745425191,9373.256366981037,9417.795110581112,97.91643691147812,8943.151384522624,93.72760580471268
1407810,110.15812331711226,108.2860799551596,115.27538649495882,110.93508456134703,105.8640327742901,5321.474320534561,3368.3369716250413,66096.990933958,3490.069784207128,129.65040996544755,131.23526305979212,2483.253753330884,904.8966201896546,130.9963211658762,-166.52407242469167,128.59787886254227
1407811,260.8923524018097,260.3020725491174,264.271589415598,260.7723858996735,259.99545714423425,-1758.9597191579621,-5198.823553877379,69099.84743768047,2828.481658964736,289.27733910501195,291.3245587972871,-6184.9965723542255,-7602.267012909353,288.0638312576827,-8364.770776957495,287.0908344229749
1407812,262.9474213696547,264.3787147392322,266.96025633788247,264.16730027554377,264.19622173525835,4164.436017427298,2075.0691832361113,70810.33938739609,2403.8331492396287,299.6387483597952,298.9714639470996,1008.6676114726465,1060.2904892230965,293.88089015357633,1239.8286427870523,293.2197753230538
1407813,128.256887074598,130.39450685286374,135.2428455009778,131.25701196273477,129.53535677625285,13344.668856809467,12791.251457707964,71050.95041263472,3430.8037959748126,167.06678419302423,164.3434710608334,11960.987581703139,11896.002088652507,159.60653630447368,12168.007213630695,158.2734078371165
1407814,133.57491857744844,134.54218329078418,141.45153239196955,136.39180459703,134.13486782486433,9895.364708124893,8145.806593856692,71466.45909332058,4425.455654769605,165.43634372681248,164.83418273146697,7476.721560858061,5861.9797149918595,161.34954017277295,5397.831603656706,158.902653010106
1407815,300.5331537092252,299.7760170347093,306.16696575156755,301.6054580258408,299.68509749448594,1522.68773540121,-1835.8064607503568,72558.89535323158,3984.1176887885754,320.5196114553088,322.771340882456,-2758.4427859688303,-4413.641451091918,320.69954132319765,-4998.4528290608505,317.0664857067901
1407816,350.84837048383514,349.14213090323216,355.502183663819,350.83052663898144,347.4544134450403,5070.891591449426,2873.71938100174,72886.59208613289,3394.385416998261,362.3276772783789,363.60333733039874,1676.9352876255425,1725.0805146971265,363.36472447633247,1797.6869171542935,358.6785516637814
1407817,222.8807280109432,220.91122059383565,229.87821569707162,222.8686331278388,217.70188552051047,14951.793794739286,14696.010114653383,71952.829567004,4184.407909000711,234.18721904404055,232.88232425271127,13658.586665907545,14238.334871412098,234.09497434795588,14371.664917538545,228.91450609732345
1407818,183.2703447275237,180.82438665546232,191.86839724913713,183.01851934655005,179.19061494579347,13649.168394456668,12616.278925054285,71313.3565304334,5233.297045027209,200.17958776852254,199.3323440692798,11886.957015275693,11177.172588730746,200.20108912818645,10516.497417986959,195.5492262143251
1407819,326.3116085333203,322.8526944488927,332.342252708596,325.37441247473043,324.49708091186625,4616.106419103693,1623.9150460797173,71722.36638417392,4881.336831282993,347.64969645359577,349.05357220087876,873.7931621313003,-228.13009409608662,348.21206294067264,-1116.8858149072782,344.92983207990716
1407820,399.8828263946583,395.3218919446688,401.8597123136347,399.0906360556105,398.0012394452209,5816.432527414656,3419.847068467025,71593.67020431528,4069.5561895591427,419.97801472101446,421.3840545794135,2504.0337232470442,2773.886131196769,419.4534985010506,2702.5865781559532,417.5147171226464
1407821,281.67326396011435,276.5507998656138,282.19228289133156,282.2004828170336,278.00169140029953,15989.375212231043,15759.759818671579,69758.67687448484,4593.4036919170285,296.27139948849225,296.4863488989036,14954.798660713088,15727.410609771408,294.82159899976364,16135.56445004971,293.5767258365254
1407822,209.96810202677946,205.31445118317436,211.05611216231833,211.56869045460996,206.85710255392016,16977.436726548873,16700.09152648061,67553.7646488902,5733.914069811259,219.6614829215626,221.19497909135006,16077.582002681058,15394.133576036002,219.9990883533017,15209.04100993728,218.77141947024884
1407823,336.1779957654943,332.99627880702667,337.3687058574212,337.46547117128256,336.3970230718362,7781.889217879744,5752.505419839616,66427.36869298508,5594.418583836994,344.93439798168436,348.88842460175,4913.5256506348405,3448.6206347629895,347.7860080958208,2806.2822565535125,345.9012443954417
1407824,440.1564278974818,438.66267538068496,441.7621254113287,440.67692477837375,442.19846354671836,6414.5287217543355,4679.533901525873,65516.26943143358,4648.980653954928,451.0970365875005,454.12382451982023,3428.2852722846837,3332.361543250718,453.6080243713225,3226.2600646616474,450.6844372483075
1407825,343.4658571763391,342.7248291516394,347.32012037978336,344.38786006506757,344.0559284864012,16089.12920077094,16514.283619024398,63603.27156254964,4849.757660991891,356.2544101132993,355.95771984691555,15263.13808445279,16193.836996711569,356.6980382722012,16557.842683496798,353.3541275210733
1407826,244.89271190336663,243.58492673273247,250.54146791199233,247.2593949072134,243.99000174417296,19255.427640147966,19845.574983288363,61630.92497527611,5969.910074561212,257.4676348841935,256.5497764881852,18978.153369957672,18713.14121099553,258.13714486929575,18579.591231857303,255.58869184400987
1407827,347.71075749576994,345.6718522417316,352.17050425469984,351.2605343314573,347.3836482604643,10623.341011505378,9073.83019729098,60999.380788743605,6046.897803588823,359.82265005253294,361.1405733841638,8404.328656842425,6915.587055805645,362.8207506880931,6327.188967499578,361.8559190580284
1407828,478.3685710304496,476.88141033926007,481.3091007028961,482.69498863951924,478.60054666521296,7082.46784424991,4960.90328083207,60897.08517200028,5084.409224426592,491.9606722586009,493.5224377262815,4219.881195851572,3650.6817295302426,495.2683380117049,3656.4779775991715,496.2429561439883
1407829,412.7736221138565,413.045217471815,417.7555173283166,418.2549390282046,412.3523348447085,15900.336400354696,15655.417588424612,59742.00383112771,5048.881709993322,429.59355421891064,428.46967562702446,15016.094482966477,15671.456821476148,430.2658686505247,16355.347091100426,433.265481104076
1407830,297.29004438369407,299.04019992249624,305.89877804340597,303.88572028687327,297.32272822935363,21003.44575494383,21430.128039698946,58060.61750477476,6162.657993930078,317.9518007359561,315.5674874846717,21084.777248528295,20959.043150657704,316.4576348437803,21212.75907134437,320.77869968765197
1407831,374.70012449767444,376.28716812427433,383.44793801211176,381.14914681590597,376.99383000319705,13154.968918380238,11802.894932527232,57418.02872374416,6459.520653707889,398.3710611418846,397.59780802206217,11442.682624769444,10103.877286382742,396.68065372790926,9632.693024290324,400.9510302970518
1407832,529.753477542632,529.3615174374435,535.1252520753658,534.9925827897664,532.7848806943972,7344.951385097491,5279.3429799745945,57406.27250078171,5451.729630307551,552.3517786058842,552.1819673806085,4543.163348722904,4003.891304666472,550.0908668384794,3851.392846853816,553.4305614789321
1407833,505.50239975701277,502.2297246921015,508.53848418613325,509.6919951664984,505.9829567895398,14689.587790247397,14594.046498015949,56331.69436894658,5041.383399743014,520.8443086270636,518.6685122823419,13716.499733229897,14627.518292680705,516.6838354232098,15229.704322421492,519.290853200707
1407834,384.12409130355593,378.52298718909157,387.2518493374652,387.72459853416245,381.99292494495825,21554.31362092891,22716.079876775435,54319.03221495412,5967.644729319454,389.28730471779085,386.66558114189735,22148.060782785666,22495.02772000602,384.7084571656884,22878.636874815016,386.97882888033604
1407835,431.45974680365464,425.36141446526074,434.162566731325,434.54453119971333,429.76654530251415,15099.26930193962,14717.620748157153,53019.903329067754,6442.814964380891,429.74304460776875,430.6409411674254,14364.319318777598,13177.324579464446,427.829539375315,12785.501699075634,429.3969388373488
1407836,597.6554024858447,593.1676963639449,599.0454416631936,600.6301872320503,597.6504447210348,7352.324505338057,5770.498274809943,52485.69241451674,5522.636660797011,596.8604941933219,600.5763630781823,5220.706802834976,4367.786987690635,597.5627237534354,4099.684578287091,597.8781127248255
1407837,611.4426687420953,609.7840892708798,613.9369837023157,615.4289621845837,611.4459564560545,12648.420138292895,12742.584865983741,51090.55165999653,4885.926877439277,620.122628236279,621.5157613164703,12041.499465659612,12726.571085828864,620.2639837474733,13266.690219285294,619.9207231076441
1407838,491.4283495268712,492.39745978549917,497.40359007931966,497.06133637513113,490.969469429052,20733.56343508698,22601.24171621581,48631.80602071132,5691.076881376967,514.5448688743097,511.6358880177708,22144.842128110973,22660.496354975032,512.7127262216108,23234.489917212013,513.3089091117956
1407839,513.620593921953,516.0578276012393,521.1555174839311,519.9392740312512,514.8172039483258,16003.187440996566,16864.542271739487,46732.90339880214,6408.71673005377,550.09946844004,545.7852229234679,16660.414137031545,15614.991619055645,547.7811136864489,15470.643178200817,550.0970685039608
1407840,694.8517006080345,697.5970957570801,700.9489403194298,700.3009612046143,698.5325888091002,6847.596709781018,6296.6447260039895,45744.63216755653,5699.45017213782,739.0733260873872,735.0054674086655,5997.515246334909,4977.7447849616965,736.9332702635501,4775.189219669738,739.806918724205
1407841,761.4987364978281,763.7378152267788,767.0422463435759,765.6697107819288,765.491558576716,10055.348400659974,10795.520034200885,43945.313922263,4941.088743326265,806.7779470304732,801.661659756469,10422.531747289038,11088.470500599948,803.9708088322723,11605.645947814293,805.4479188148312
1407842,662.4097847004167,663.6594488226274,669.8646040871863,665.8312627703233,665.2211581780793,19424.856764195174,22129.015463700027,40576.29694332837,5651.21408700711,704.3576546005282,699.0697408902544,22093.492894026313,23103.6497865814,701.6352936727021,23746.013301120252,700.8044994968509
1407843,663.6067322222624,664.0968708515823,671.7143292899691,666.3144863058301,666.6169592722098,17377.63825898736,19355.9458868124,37106.72730500657,6626.965398716966,702.6532648866631,701.0316173761422,19707.044823665572,19192.60611788375,702.1336557057151,19139.051250561268,699.586891693173
1407844,847.3106357204306,847.9468026980102,852.5713258529606,849.0044541225678,851.5330585793768,7815.2290852728265,8035.338151183908,34452.539572176865,6171.608013223264,887.1542788308731,889.9883455460887,8323.529228653428,7287.764384173461,888.4882450004794,7099.061179105925,885.7947375419166
1407845,956.1648539290236,957.6280352023535,958.7526421240985,957.5015633484409,959.8798717012504,8672.232428327014,9741.697993551552,31421.11472327969,5242.883242862445,997.9925161759276,1001.1724719891369,9763.884632047893,10105.258226109618,998.1429992310458,10721.463283354555,997.2257646612484
1407846,876.3356126814315,878.4820161320242,879.7603425902262,878.5123045717276,878.0563763405684,18212.75372483884,21593.88849580694,27284.17593134915,5633.058027087587,915.9199768444311,916.5748335113611,21655.01888904447,22591.02826901823,913.6979769628,23555.460857223767,915.7450067972735
1407847,853.4511939507734,855.601301268987,858.5122055654555,856.6937260586211,854.5288260586558,18316.31342705772,21698.68029733393,23562.784086576816,6608.021058925839,883.8424478543022,883.8233004332362,21937.197056760662,21541.81851605275,881.6176910368424,21790.676454337765,885.9080046766004
1407848,1034.2844142523372,1035.753510633763,1038.44856035343,1037.98266748962,1036.301842636629,8538.882063371479,10233.86768157257,21538.443110370783,6310.282196868302,1050.2944047050037,1051.100370680751,10318.198366440181,9229.502045553432,1049.7097542678753,9016.60589730743,1053.9514083671029
1407849,1191.7452396923404,1192.0889250768264,1194.6942369698681,1195.5177092658842,1193.633709041609,7004.443426183939,9078.954513567016,20041.29296820137,5276.938758309375,1193.424631283673,1192.176103410317,8860.985797672112,9137.593887469475,1192.4918318659998,9532.62139642594,1194.6439855328542
1407850,1148.8186270921028,1147.8590859678297,1153.3090432768388,1152.4380652928048,1148.9995830092648,16469.03014489082,20749.78232405412,17638.56325560101,5454.47743651201,1141.2567744281569,1135.269867518152,20616.388708673287,21858.41752416361,1137.9948829689051,22774.330681513013,1137.4705577646373
1407851,1106.5632646717036,1104.5212549793787,1113.181785306348,1109.5677923764233,1106.089802989045,19235.59917908624,23741.406306081604,15186.161929916707,6557.899183775061,1096.8585519960134,1088.4121364851082,23942.73050282889,23969.733106546162,1092.7502929843877,24390.333356912182,1090.1165600249528
1407852,1262.0972270415746,1259.7931212889148,1268.0867358466332,1264.3706274634437,1262.9891546298027,10414.854695293325,12972.658524799368,14064.480799957386,6603.4827909124,1257.5549991437333,1250.0659452637778,13148.418674611825,12010.908227626458,1254.4242087368043,11939.656529447835,1250.726804998772
1407853,1435.6304998120227,1434.225716920047,1440.0151045436514,1437.9438561117727,1437.5437502522982,7080.981044417206,9329.763696475688,13496.34241267444,5610.895702716331,1442.1390455215956,1434.8960986950997,9149.133718849307,8995.094251581068,1438.70847437859,9436.627637846752,1434.9327098707772
1407854,1407.3324640298902,1407.5180179238832,1412.9451521881379,1410.6624741837932,1408.7928765638671,16157.82281745108,20350.303160953685,12001.85807510261,5542.947413965452,1426.7105775975147,1417.6269338715113,20136.183032592337,21205.723418342,1421.7259787980588,22222.673445772536,1418.2069326682195
1407855,1331.7916600329895,1333.2656904276691,1340.444446487394,1336.1867673389074,1333.4196261309735,21345.248888120714,25906.02781896307,10233.190267748127,6611.947673218682,1361.2942864373458,1351.8829035182343,26110.883649507778,26371.234908686343,1357.0312895130228,26900.37987540321,1353.5946312178824
1407856,1451.5889080293432,1453.6567707480287,1461.007901443112,1456.4089747154242,1454.8463677077257,13656.948159568903,15908.014226329833,9839.387987239104,6885.764624611806,1485.8849440285003,1479.0224758161569,16359.187977154172,15445.705182313519,1484.9396103990848,15256.464942827679,1481.87425978499
1407857,1645.131795264264,1647.567717876957,1653.0833647153381,1650.5047171632964,1648.8950814001096,8284.9422061937,9369.657435677824,10461.775669275594,5934.798427328515,1678.622628969862,1673.6796299105006,9572.985873195823,9609.931703454391,1679.8071914425157,9740.959897950634,1677.9870622289723
1407858,1654.6831491305506,1657.33049394916,1662.4765296288806,1661.45651503923,1656.3260932516346,16137.993335541933,18983.486784599012,10463.460075204956,5666.754624643469,1684.0465380320359,1678.6268220593265,18870.397330133324,20574.371948502365,1684.7168731385655,21415.72898777343,1684.540375601815
1407859,1567.2927835959558,1569.312030373546,1576.2044536723015,1575.1796507358504,1566.5692020599884,23403.73482028125,27501.986717172156,10010.35991799699,6756.74530554773,1592.0356723110976,1586.8747264015096,27294.962279092222,28618.461922995077,1592.2884439609581,29215.876853788162,1593.1533503682622
