Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1650660,-1970.7516569786605,-1973.6407489755602,8086.530740229766,-1972.4561779571798,-1974.6199395983547,29777.746437973627,32676.315934096518,41967.47674679049,3252.8126962551128,-1962.2044697966357,-1968.63942132466,29916.177412034696,36613.516840667944,-1968.6645405443358,39019.42798269058,-1970.3897607892293
1650661,-2138.5008631272394,-2142.522107163566,8963.683031861146,-2142.267818237958,-2141.5851470531693,20443.671041557118,20972.88771593877,41713.04292423581,4622.095737907401,-2131.3081233823023,-2136.7680377341803,19350.228676823008,23604.31842187545,-2136.3904058446064,25047.517210898564,-2138.1248849219214
1650662,-2097.013842685372,-2101.5533021158444,361.2484635229265,-2100.4928091048287,-2098.2250175801114,4950.231336580895,3149.234991119411,43057.11022039136,3208.681970572514,-2094.786390560106,-2098.153279049231,1606.4567155914667,5699.509683881519,-2098.1457517958743,7155.950122650632,-2099.886721834914
1650663,-2166.2513873085472,-2170.2829487328663,-1905.7099569163383,-2170.1239407837265,-2169.0252430780183,10688.551927797493,10729.343680918031,44147.20370825627,1940.0945189262975,-2171.3237684900614,-2177.016939511168,8125.1864822326315,14280.699704248807,-2176.0749852814333,16626.40173976174,-2178.0058988986857
1650664,-2434.2266746055784,-2436.798926804755,5576.630568375251,-2440.109910877727,-2439.625056976897,24860.726437264577,27263.421662523622,43877.287478309765,3245.772030558442,-2446.1257865780353,-2454.249241424037,24552.720744513368,30847.856294409536,-2452.0285615676235,33205.155358495416,-2453.7587867887246
1650665,-2597.269374911515,-2597.8993877055464,7887.872314534638,-2603.1140592567576,-2601.0685634852525,19065.408115362614,19815.434163265418,43811.47993013717,4642.51744265548,-2613.1941913609016,-2617.2386592140124,18300.216619174396,22341.730790640955,-2616.1382488208396,23700.07752068067,-2616.82036793335
1650666,-2532.273923912072,-2531.545914597927,50.34706288587526,-2534.987110300809,-2532.1844226506264,2918.6835952858005,1094.9956568066175,45093.68015929084,3500.2942491609247,-2550.353352580503,-2547.501880491548,12.872487138183317,3455.8004922424207,-2549.398220478535,4568.594640866802,-2548.571044258895
1650667,-2527.1520608557876,-2526.584295798332,-3571.169193492046,-2528.260362381201,-2527.4041114422303,6110.093556312839,5676.3008687166575,46169.99839310575,2020.607660359706,-2549.164250762323,-2544.8408907989874,3630.5861018395153,9093.879567092239,-2548.563061403505,11106.254072611475,-2546.289604629002
1650668,-2742.354291450908,-2743.0048862799986,3804.3813405436117,-2746.1054974228928,-2747.124966838597,22666.330942703047,25047.795940713124,45605.74788687882,3128.0038718308642,-2772.502441831942,-2771.115131256596,22606.22962877081,28799.920905410952,-2775.027221029311,31134.530443095508,-2771.6827948448463
1650669,-2917.425931003608,-2918.8934617729756,8765.351581745183,-2924.0553267493833,-2924.6782990308916,22098.374819272605,23490.373606763842,44740.427213922914,5021.44419544886,-2956.551248362257,-2955.3025021903823,22114.75833612732,26300.804446603524,-2959.7865631002533,27724.96465063846,-2956.3505714315806
1650670,-2869.8236154229025,-2870.935446943222,3011.9829205675724,-2875.49573826476,-2875.8913370421133,6638.210138850788,5145.533705704672,45238.22166104893,4593.679633777372,-2911.555712104072,-2907.48746015505,4458.486591670482,7618.9485498307795,-2913.1684526169656,8509.901716767181,-2910.897014755845
1650671,-2844.7214769004604,-2844.9291534273807,-1004.274376331457,-2847.875497796188,-2850.3623043500497,7194.907211956011,6446.7496336720005,46133.484394557934,3276.6895547203662,-2880.6224766646656,-2876.432804789143,4924.080328664872,9962.369362631565,-2882.3761574125065,11573.23874330503,-2881.628198339522
1650672,-3058.3841950397828,-3058.1534365325765,6551.016497605768,-3061.2585649492985,-3065.585687985873,25456.935389861203,27884.353675975315,45854.28103886001,4361.394657796732,-3086.5174985671038,-3084.48986561307,25669.943797686683,32003.26339475599,-3089.9412261916223,34129.83910418779,-3089.938788219689
1650673,-3294.1828598715188,-3294.28111018429,14403.663599191717,-3297.902398067955,-3301.0229305726334,30612.70662617147,32918.03929345883,45300.97405759877,6843.235496555391,-3319.0901994466913,-3315.940857770875,31515.182924634817,36147.70220816343,-3321.9819547756815,37553.33275495243,-3321.692148194902
1650674,-3311.700010626022,-3312.7155196266667,11236.866773867352,-3315.014365034767,-3315.609383839666,16880.706970234824,16163.227882337935,46097.096477316685,7319.495506689158,-3336.353996754151,-3329.7011616829627,15590.403973788325,18642.67093709421,-3337.3111820492395,19417.612626299204,-3335.928985070026
1650675,-3301.632048307763,-3303.779068481914,6751.063839672314,-3305.1941290302952,-3304.51907759136,14058.592427480513,13152.131539543128,47308.78795144198,6334.128242132487,-3323.2795516735714,-3317.567171365487,11876.248407528788,16242.574258199133,-3325.280502503238,17663.945519118864,-3322.0694119554914
1650676,-3530.5434579366647,-3533.3953155282647,13196.652867580242,-3537.2018173468264,-3535.4163577428712,31357.496171727955,33430.13952392634,46903.593934523444,7255.107916054056,-3544.4385835624744,-3544.332980837362,31203.678320690713,37029.31977448063,-3549.8787240218007,39189.67689108515,-3544.353466280239
1650677,-3838.64140036323,-3841.5299147498768,22084.94667284042,-3848.083924743047,-3843.9299577752963,39885.101864260505,42465.532349539986,45352.9383905532,9835.169218846175,-3843.0674807954083,-3845.431265517967,40760.409126059,45144.71509796639,-3849.253494716082,46792.37196685585,-3841.7556509873925
1650678,-3934.03646645849,-3936.7647825358995,19922.697871197102,-3941.876580088164,-3936.5278014761966,26733.08653898706,26376.494522275203,44700.26642987064,10603.357213055788,-3931.3764557499353,-3930.2616352085106,25607.457641159657,28113.042985740813,-3935.040880394449,28991.699776625785,-3926.8070125318227
1650679,-3936.8442273407454,-3939.666841279062,13624.381553019672,-3940.9311488554254,-3937.9315804487305,19393.09991626349,18224.0257266049,44806.98182807227,9395.251075434388,-3931.1840603167807,-3927.1966855324754,16992.645131717472,20581.91453873918,-3933.6535555061546,21894.90887910866,-3926.198088710205
1650680,-4154.6630338956365,-4157.883343362853,17913.789871099372,-4158.059040359285,-4158.289033592099,34694.4105495323,36542.34077693432,43724.096054881076,9758.616387250891,-4148.942126709915,-4146.648425620576,34318.939086935,39892.56245817301,-4152.656237671697,42049.95201995202,-4147.0416772647895
1650681,-4508.190573088209,-4511.907300311066,28095.735778669936,-4513.602229552702,-4514.124921589009,47694.43325589479,51040.0718662501,41442.02968700965,12408.795946728853,-4502.966427710302,-4501.989651352783,49203.35405587869,53958.91648653364,-4506.434267739436,55835.49276386798,-4502.783126443161
1650682,-4681.838275967633,-4685.64879787875,29047.759629419757,-4687.418611666152,-4686.623947993952,38566.62572472609,39476.325067532875,39993.49623089221,13951.515326449793,-4676.404243976697,-4672.806444836937,38727.06430286655,41417.51104109718,-4677.079593560114,42481.72865806998,-4674.615513610419
1650683,-4718.489604351988,-4721.69638382483,23564.025464388935,-4722.5239780570555,-4722.543493025976,29621.814711120423,29149.35024380598,39716.769269542296,13262.56514006664,-4712.808779793015,-4707.263027856266,28160.75673355231,31399.725440513124,-4712.209912212944,32680.05701349364,-4709.923638675995
1650684,-4945.712306236872,-4948.264883543411,26973.852592331437,-4951.24192012317,-4953.504342532663,43229.939062437465,45421.389490369125,38657.77562989988,13576.52635890824,-4940.419835157654,-4937.142466100809,43300.42774055176,48618.02664780301,-4941.988148602899,50677.92268575752,-4939.238132694681
1650685,-5368.353958961823,-5370.9728200276295,38114.11981333129,-5378.642354716396,-5380.9687575571,59536.462156989626,63780.25598579687,36223.62702202919,16364.723823867493,-5363.900627131305,-5362.696700504345,61771.06822385304,66707.6415196579,-5367.579307965039,68469.64627964662,-5364.141717673474
1650686,-5659.742535842715,-5662.923152010233,41061.85366189045,-5672.751784062955,-5673.35677170047,53190.269299389074,55250.31970807237,34277.821573814814,18474.45607119237,-5656.689186242433,-5653.582745532896,54488.88843138523,57165.96112795138,-5659.744215935745,57878.598972010725,-5655.679458099669
1650687,-5766.946119651193,-5770.600748957824,34555.90947371623,-5779.041902853365,-5779.772210593118,40440.84751381574,40262.57601694687,33676.29579582978,17923.177752895263,-5766.133205334113,-5761.217517446863,39752.23787635268,42354.56064883049,-5768.306141839095,43064.406444401575,-5763.739007980583
1650688,-6000.911901697571,-6005.03602865748,34263.40736776315,-6013.034712847679,-6015.446166851646,48677.25564200288,50386.04263155571,32737.540726106585,17549.268113695776,-6002.976861633795,-6000.384450148906,48942.27500423609,53598.66967324925,-6006.368911215901,55328.88665267036,-6001.35014749073
1650689,-6448.246639972666,-6453.173954198495,43693.480001201904,-6463.57507259598,-6465.106261467438,65486.91438405753,69600.60699590135,30461.770904803416,19708.33204670178,-6453.039912831877,-6452.914091931331,68089.21806414236,72868.71142204029,-6456.931913865218,74822.37039077113,-6451.975927080214
1650690,-6807.367449046149,-6813.083857819658,47959.43543973217,-6825.258453718522,-6823.014428064293,62293.39792865578,64712.147994270694,28428.032838072933,21911.19567357623,-6813.691333586063,-6811.321478393281,64389.959144836,66924.38811404939,-6814.581789997852,67993.73827384933,-6811.054778595464
1650691,-6951.963806285323,-6957.841272305789,41779.30194350517,-6969.596376840379,-6965.010246790757,47986.829135032676,47629.12946253088,27824.143314474775,21509.794754378578,-6959.474988792913,-6953.781379906577,47716.85582042753,49690.0977229195,-6957.267815933045,50435.746304923196,-6956.324915793261
1650692,-7164.291379165779,-7169.773386282749,39232.25957762203,-7182.394969933943,-7178.46763720402,52116.561691914416,52909.775667885726,27213.483010757212,20636.47643139672,-7175.373606089742,-7171.25728774461,51949.43083963868,56031.03804994033,-7174.255994629621,57503.426980651006,-7175.587661937431
1650693,-7603.531101075374,-7608.4808574508625,47229.315469387664,-7624.471342798871,-7621.0481287638495,69406.36606137257,72933.99077405709,25244.536353720756,22189.362271036793,-7620.428063961397,-7620.188484987448,71405.96297359337,76309.79416647242,-7622.019046637222,78015.12778799547,-7624.3289328247265
1650694,-8007.353981335997,-8011.821066152187,52654.87354460811,-8029.035410765079,-8024.621348302092,69771.47136761114,72361.12821541747,23201.139015855068,24429.88812973632,-8028.9524428928,-8028.13614993767,71709.28436927852,74584.00868997214,-8029.815558981309,75432.6307603142,-8031.987741565493
1650695,-8185.700368770979,-8189.9517325635325,47220.828587222575,-8203.505436531133,-8199.684069858351,54965.2444758781,54646.91613152912,22584.112326203656,24298.717154618535,-8209.605603713953,-8204.89852554034,54562.553468297476,56262.85148663773,-8207.652720570062,56673.799285260684,-8208.840827738175
1650696,-8378.668606953626,-8383.311183354808,43180.92020728244,-8392.749880034062,-8392.396913463574,55373.41326293845,55633.60034021886,22269.830140703794,23182.651548466398,-8403.738020505394,-8398.412068328947,54652.24157116535,58092.61539744482,-8401.829855330103,59252.20259716017,-8401.223499104271
1650697,-8805.024883182587,-8810.585228944838,50327.507993220075,-8820.149346305661,-8822.170865554479,72831.72102073376,76112.39086769993,20612.49038972374,24300.265765413445,-8830.433637316946,-8827.426669008168,74362.13035772606,79070.7564479028,-8830.784795047079,80723.65964979152,-8828.120819227443
1650698,-9249.000156878297,-9255.37818993553,57493.695575200894,-9267.5089803187,-9267.72494327123,76848.54422339686,79984.66945673517,18567.872353031955,26632.383596734173,-9273.38231910838,-9269.257764502898,78926.93720955418,81961.99521637816,-9273.526853561329,82891.41931512314,-9269.589075054955
1650699,-9462.433500200312,-9469.183094609889,53388.54983194466,-9482.671492848702,-9479.640598601283,61613.72731715443,61776.77367148497,17953.879171535526,26813.333246762013,-9485.20369039663,-9476.389601094166,61447.70258443981,62904.50736377033,-9483.007785328875,63214.7473753385,-9479.126503152485
1650700,-9628.782774154122,-9635.881243214244,47782.99784432085,-9650.51409156806,-9646.279491499507,57063.287379269495,57075.815171610695,18062.966635775003,25455.06153711327,-9650.881036856597,-9640.221578633991,56035.02530678221,58820.59449329027,-9648.794479343323,59746.501124084294,-9645.785605631288
1650701,-10019.232044525925,-10027.044398183307,53291.65309203062,-10045.130623919371,-10040.167518784368,73100.57785154451,76156.8969244225,16965.587871547956,26039.83768499412,-10040.450331930493,-10031.65568635631,74255.81964566119,78592.74479715968,-10040.89693125656,80184.05458051628,-10038.67659801606
1650702,-10484.916237149697,-10493.518931231494,61784.53644280398,-10515.359417163228,-10507.38290173655,81240.44955741457,84927.03516103918,15085.948533474892,28428.23346223445,-10501.285578395305,-10491.840100909798,83675.76824493021,86669.12526198567,-10502.06826333508,87691.13952967513,-10500.148722314167
1650703,-10736.012796235493,-10745.23738124269,59591.05873814077,-10767.18456963843,-10756.112695987547,68028.70146234582,68864.69825331689,14362.163405317022,29133.586433524455,-10743.562049759461,-10729.610383822746,68651.48020952029,69739.91541589893,-10741.852126813872,70004.82878500025,-10739.993694285109
1650704,-10886.132186845862,-10896.089176227957,53104.23270588459,-10915.635254847748,-10905.26559350361,60344.24240458261,60356.079672839594,14546.051826998224,27867.702380415096,-10887.492226103946,-10871.728381600959,59696.26649943754,61759.18345750326,-10884.666195659465,62538.10604651943,-10882.993100494277
1650705,-11243.93578753911,-11254.731055634598,56902.202784942296,-11274.13593377766,-11266.875585420576,75280.35955771542,78291.85251650042,13560.358029718163,28117.36367705948,-11247.511631934205,-11235.234164466527,76533.40989690163,80558.60051550399,-11246.025448398927,82270.401707224,-11244.323108938239
1650706,-11741.151288937333,-11752.18975212166,66559.42432173772,-11774.14672687302,-11767.996748834554,88312.67208263137,92864.04612576534,11280.6050579046,30664.908953807677,-11752.703460858273,-11743.233864444268,91335.55168398576,94630.66395321372,-11751.415399039743,96084.69107645634,-11748.74292364123
1650707,-12066.200133197344,-12076.410714327667,66964.74214818128,-12099.600762452515,-12092.411515719763,79186.14734094773,81304.66026713714,9718.558213256012,32163.26293588529,-12083.416634582038,-12072.693727320682,80797.03969531613,82087.11342114302,-12080.23267758381,82685.0296258966,-12075.850592439207
1650708,-12252.556149114323,-12261.51650769467,60622.57305490489,-12283.774827392243,-12276.695491274571,69653.31050142806,70289.11943091263,9270.593483524133,31419.57704743193,-12268.441555281515,-12257.476040992304,69591.76881789125,71424.82098744884,-12265.11993606636,72224.19620111486,-12259.276092070295
1650709,-12619.555466881995,-12628.076717528314,63050.426480294744,-12650.496848182913,-12644.814812236255,82598.82831069584,85836.43891672022,7997.235682518637,31620.516604881013,-12629.721249656397,-12622.701158320971,84048.14633617087,87989.32107714066,-12629.430847709611,89666.6189237847,-12622.92994886691
1650710,-13176.370687975963,-13185.525394086888,73857.92866143452,-13209.765768164496,-13203.831054548255,99158.06363597861,104554.31889292534,5213.141351353381,34334.76579152543,-13182.411584289719,-13178.009196718587,102817.90452968734,106470.12980322978,-13183.876874390384,108014.73524726542,-13177.715439954307
1650711,-13606.163179260308,-13616.015022613205,77524.81399808856,-13640.655967032939,-13632.726281783942,94018.24336789362,97379.8332455746,2649.7500140087195,36531.57777638657,-13612.411885460708,-13604.932215695799,96778.48347517435,98257.60328732035,-13611.353589709333,98848.35476290114,-13606.75107656337
1650712,-13860.488449751523,-13870.394516682743,72379.75233995181,-13893.86240368559,-13885.017655654823,82736.9919099104,83865.78505232344,1086.634883624883,36220.99416752964,-13869.143892968323,-13857.930981036256,83420.63574001269,84911.77337257915,-13864.997678063386,85464.67517559376,-13862.65009474987
1650713,-14250.022822356908,-14259.67498365044,73615.0987628546,-14284.178037846155,-14275.685582250184,92563.82609548293,95491.4473850862,-1138.1397512819021,36180.02438876908,-14261.057185726988,-14250.997902124645,94013.924205699,97716.20509962337,-14257.11538692546,99210.42694690477,-14256.232423694788
1650714,-14861.313394062114,-14870.87563401417,84769.48280655948,-14899.216226381259,-14889.720087477424,111446.72303207844,116787.50877667835,-4939.638230529593,38784.61098051719,-14875.56515149755,-14867.845443880944,115098.80990273358,119114.51740890124,-14872.660573377538,120822.24528748916,-14871.508666242345
1650715,-15392.877653819945,-15402.77051591554,91049.26716359827,-15433.274578810617,-15421.432797403186,110597.8246276353,114408.49346526878,-8690.12592074744,41581.97833390429,-15412.637786306997,-15402.877106249458,113744.41732848482,115604.72899748638,-15408.251584013879,116504.50921072258,-15405.831319978195
1650716,-15718.68165691715,-15729.7342382052,86931.68262050644,-15758.851540053074,-15746.164845499308,98260.4548681427,99536.32442276311,-11298.392432845621,41854.36415218278,-15745.891354903466,-15732.846435101097,99141.45789341869,100396.75220333847,-15739.988389871587,101090.1082578302,-15736.698754638344
1650717,-16124.942194512128,-16138.222285517213,86312.64937165607,-16166.386041587824,-16154.291196005328,103999.05515772832,106697.55184078765,-14504.81146648435,41634.78281964716,-16159.572442283725,-16147.834586866808,105166.61248559866,108478.77034972183,-16155.816980324747,110016.45822040335,-16152.328900293169
1650718,-16776.90540553019,-16792.767299875617,96222.10668169666,-16822.987735565912,-16809.54816663163,123039.46833234816,128770.04475809867,-20137.448544899507,43825.36037352236,-16815.615502957506,-16807.22596401622,126671.71853580064,130849.13392239639,-16815.34706642085,132688.90639513062,-16811.445035645585
1650719,-17410.742216365594,-17427.999843023994,103453.37414784226,-17460.242341542365,-17442.99489055723,125059.20663562276,130098.9702888169,-27363.10054392141,46728.58158571543,-17447.583797884145,-17438.473329372093,128985.08211163453,131208.8036805045,-17447.685537082518,132173.4060419877,-17442.758655173588
1650720,-17824.005295626026,-17840.37376249497,99215.86037341336,-17872.32593875546,-17852.488163802456,110989.0713169207,113225.62674557832,-34910.32431198114,47231.18750920725,-17854.694120627923,-17842.577886888615,112850.94671586096,113883.85191445024,-17853.493915371168,114366.24733644663,-17847.599743756244
1650721,-18245.33765735376,-18258.865716464657,95593.4683179697,-18291.535763015683,-18271.984890681677,111279.75730211742,114101.83696148383,-43944.67234401546,46635.33037660597,-18271.558214430297,-18260.206847787675,113002.28648568246,115646.10563516528,-18271.74528563426,116933.81510568927,-18265.472530310646
1650722,-18893.503511913288,-18903.811554265438,102958.55155688198,-18941.109746348848,-18921.481664550243,128806.56515419633,134677.58734101395,-56029.6933814435,48189.092498107246,-18922.03984929008,-18913.895042473065,132974.90355093806,136718.44113654457,-18925.076624062975,138666.57827280211,-18918.80670047575
1650723,-19557.505125275075,-19566.067009702,110662.89600838133,-19608.259172082955,-19585.80457993815,133459.77694202826,139231.88719573262,-69890.34148795874,50957.29203261914,-19593.829462064128,-19584.90627207821,138399.19403745464,140332.4080234794,-19596.455143716114,141688.08194073243,-19590.19314322499
1650724,-19987.42467526845,-19996.69359079331,107100.04170486904,-20039.274672086372,-20013.91079349247,118565.97410582587,121313.30442737996,-83137.33024754291,51540.28442936975,-20030.417113148935,-20017.11160881456,121363.2567699548,121669.86679076853,-20029.88130129999,122383.50276792518,-20023.33446753965
1650725,-20360.49399523774,-20372.175884530705,101432.02217812242,-20412.525478508116,-20387.041111579463,113366.3583203345,115809.82577812586,-95897.4991569141,50424.247993157696,-20404.41092651168,-20389.736848720815,115191.44224904155,116900.03651735758,-20402.687644516525,118095.42890604006,-20395.287794876764
1650726,-20945.486953916603,-20959.180510653365,106316.40231358088,-20999.48175289253,-20975.060728630313,128266.10398634059,133649.59201804074,-109720.07788617136,51058.78061369099,-20986.119160560367,-20973.907162259224,132061.74493679195,135459.61270003917,-20985.59128414745,137198.88114947177,-20976.83130655814
1650727,-21595.292823102856,-21609.04396960429,114189.19379848223,-21650.96608806924,-21626.501403922524,135567.54133098683,141601.49956299385,-124008.31593461259,53404.089131261266,-21632.872225687235,-21620.617728715864,140488.4195728728,142627.1962347236,-21631.856233549035,143735.16973877087,-21621.85449634322
1650728,-22021.478415341495,-22033.863522999825,111633.46538517294,-22075.33493169443,-22051.037804492807,121671.89113701036,124865.12422284046,-136816.1562200789,54050.79326736399,-22058.32512938376,-22041.833414017972,124695.08540522686,124919.01274283575,-22054.517262842928,125199.22846938521,-22044.19089977989
1650729,-22337.17437593629,-22348.501676817745,104760.3167958011,-22388.11930968557,-22365.963097035547,112662.40931473473,114872.92314605897,-148545.34998431802,52661.4696424578,-22373.766385759453,-22354.902676705744,114301.94999775915,115465.6589818911,-22368.786344098946,116105.5593988223,-22359.304623563738
1650730,-22847.189269426955,-22858.73473311766,107795.81026949393,-22898.8205263376,-22878.755136502965,125179.56734598373,130069.13829122673,-161486.74942410586,52622.28251305716,-22881.51907678395,-22864.49099925392,128547.55898059042,131655.8612852518,-22877.760685121397,133010.83820131695,-22869.725981250966
1650731,-23471.75528017213,-23484.389188316556,116095.10689358032,-23526.601983495886,-23505.671280383198,134632.2112853853,140647.3234183294,-175795.22428538115,54651.79238989359,-23502.715747202306,-23485.776899912627,139559.78166404882,141854.84325646586,-23498.16389143066,142744.46957998292,-23491.447025205147
1650732,-23881.178643459156,-23894.733507669782,114120.57249503865,-23936.447354652435,-23913.26515731138,120372.381319621,123411.65934564048,-189220.18893240462,55317.959876543435,-23910.78396551647,-23889.186279912352,123582.992117547,123617.56454255566,-23901.911117200332,123481.61344893128,-23896.132645807047
1650733,-24093.002882032073,-24106.5868142053,103651.51377587665,-24145.05526256987,-24122.101448191548,103486.87558606827,104300.94964470076,-201092.92088420136,53261.811552461426,-24124.666934239795,-24099.5214045143,104533.88258185469,104700.00319592348,-24112.874291157015,104623.69225570839,-24107.412607522332
1650734,-24418.657968043895,-24431.544169052475,99762.71508008285,-24468.140879693718,-24447.533764891246,106810.65037703246,109341.61974048014,-213308.75443754203,51535.71868885192,-24454.50303130296,-24430.872810200053,108724.74320832003,110543.4807321061,-24444.409141283126,111246.61054268994,-24438.0820031763
1650735,-24862.633608388645,-24875.039182984343,102297.3483417067,-24911.56063481066,-24891.731606025554,112085.7471485415,115923.72635249776,-226831.53081019342,51727.97116924994,-24902.556490281353,-24880.271714795515,115565.03919942249,116643.01909194195,-24894.83566193869,117169.4564474327,-24886.451643306475
1650736,-25097.155432791493,-25110.21445921212,96130.91666875186,-25144.3995317292,-25123.37928188731,94130.10049741385,95199.91830653333,-240684.48119186802,50882.49428970726,-25138.98268865829,-25113.063062197216,96140.64450418609,94534.45870853012,-25130.304377586326,94050.79774834978,-25119.515085457377
1650737,-25055.18319255687,-25069.88740687286,79487.36788190466,-25098.894299336207,-25077.88863646659,67716.2720981694,65811.24092779835,-255432.57198650288,46945.35637177198,-25093.882857274715,-25063.374705825358,67067.7410542711,64862.52139751256,-25083.351918387496,64166.84731194358,-25070.55349345477
1650738,-25028.495561256263,-25044.528526310045,67139.67850826625,-25069.904368430463,-25050.789251674032,59365.514172032264,58350.371431973406,-273923.6519393638,42500.8136531402,-25056.87032998666,-25025.65711436644,58779.0738610307,58149.66651721647,-25046.89274088462,58062.838532852045,-25032.51757850107
1650739,-25087.541196289298,-25103.397043076533,62483.32784595885,-25128.190758778615,-25110.009728362857,57063.75666116347,57365.20679891633,-296606.8752254796,39795.26782416027,-25101.644441043725,-25070.19888076871,57860.81028138429,56957.0989886484,-25092.484083941315,56643.523145330226,-25076.65321807169
1650740,-24912.696201082188,-24927.04018309052,50848.008380608255,-24950.34700946401,-24931.40490985407,32305.003148592714,29807.11264716404,-319397.0382421829,36376.31364341964,-24916.66385622258,-24880.53544003539,31706.571618279486,28026.668723891555,-24905.54356829562,26443.251510767925,-24888.50465793401
1650741,-24356.739947007554,-24369.61688295607,26737.83226133292,-24388.20887062781,-24369.526889597204,-6558.900390824458,-13054.57973274217,-338267.2173259092,29548.840020354663,-24359.818288741793,-24317.916480589945,-10412.500762205107,-15452.259727605437,-24345.989840745846,-17668.10335830478,-24328.64115253913
1650742,-23689.33069338855,-23701.959540497803,4162.323508240135,-23715.461233708662,-23699.00985048354,-29393.534491523147,-36054.162390934434,-353032.97702684975,21372.70220483029,-23698.018494972028,-23655.232081265982,-34088.41454957549,-37854.78398088353,-23683.805156054357,-39605.96611863292,-23667.291885265226
1650743,-23069.903727556182,-23083.26213132313,-9188.762504581206,-23093.347663463326,-23078.449517864778,-39584.47640684508,-44742.373227477816,-364796.7664769101,14897.620909989451,-23084.304477078054,-23043.290529439902,-43028.841742650744,-46541.19285791549,-23069.878876202383,-48329.1409336444,-23054.887288115187
1650744,-22238.121350591573,-22252.00737712476,-25553.524582351678,-22257.60040508776,-22242.314020928912,-66214.40219775742,-73419.49136447809,-372750.7353226823,8695.666134488836,-22254.594904869526,-22211.858627373385,-70562.66522472494,-76442.91672177106,-22236.551596359433,-79407.92416239732,-22223.25443430216
1650745,-21000.939465223844,-21014.505268474993,-53139.00816015464,-21012.40525424497,-20997.65704264417,-108046.84640726988,-119264.31138091684,-375999.4351800977,-113.39166998214085,-21015.731727780978,-20969.167476050046,-115583.61271922114,-122992.7941165086,-20992.94804674579,-126707.64818886836,-20981.183264019426
1650746,-19602.4364528685,-19615.17588542596,-79669.35348794262,-19605.06529884412,-19593.946855607737,-134475.28726262925,-146165.44378188948,-376149.15345079097,-10085.31423891332,-19613.69708554188,-19567.297679688898,-143162.2044107408,-149261.2160551501,-19589.98544110994,-152390.69305790582,-19579.089444330893
1650747,-18282.74042888552,-18294.560955001514,-94339.82213791195,-18278.967860287514,-18272.00202661031,-141758.5283127692,-151180.4810516076,-375210.50876949064,-17790.598853036616,-18291.472995667944,-18248.37706872329,-148796.09796180326,-153986.15423103448,-18269.910609558312,-156618.9907353692,-18258.509187073923
1650748,-16851.86022297271,-16862.387919278197,-107057.0362416724,-16841.96753941694,-16836.713181738334,-159145.255363094,-169106.9719874686,-372544.5077575203,-23893.220285482363,-16860.675374825467,-16817.572843507718,-165911.0629069066,-172983.22611787595,-16839.6223480923,-176344.87461815614,-16826.5055694239
1650749,-15076.095985830027,-15084.526563376394,-129005.82361109435,-15057.789256987031,-15053.338617947324,-193387.3200527763,-206617.26789277556,-366687.3746010669,-31592.258662033022,-15085.745949164497,-15039.153081452836,-202553.38754808772,-211308.44521548293,-15063.097542918402,-215432.3436655328,-15049.071698780186
1650750,-13151.73153091091,-13157.878960326667,-151072.70276934677,-13125.681444265585,-13123.55439901485,-215656.46257430068,-229400.31249262596,-358841.15696783725,-40380.55891839985,-13159.367449608659,-13112.503146825486,-225933.29596864444,-233373.41266341796,-13136.758659905496,-237073.7253149219,-13124.904168818732
1650751,-11375.79935652263,-11380.811636272809,-160582.1061555727,-11346.606797013459,-11346.797788977154,-215377.90180013838,-226341.48809166276,-351527.7121513358,-46829.30848228376,-11377.464529514462,-11335.371892913205,-223735.68475353622,-229520.15836791147,-11357.04600187379,-232659.7923263657,-11350.262990070465
1650752,-9627.404878082172,-9632.543668115886,-164949.39565127896,-9597.133888681567,-9597.485991181124,-220072.7227795946,-230405.50671690496,-344616.36897286266,-50909.096349330866,-9620.951255752727,-9582.764703775778,-227241.660206879,-234217.11923661965,-9601.206584343701,-237970.84912201657,-9599.728839385418
1650753,-7628.1158352587845,-7633.37875798236,-177867.97595812072,-7593.489857939461,-7593.9144048668495,-243978.42040306763,-257048.5066618207,-335441.6257148019,-55978.81111614825,-7613.276682786705,-7575.351951737331,-252899.7550252751,-261706.69630509452,-7591.9619456029195,-266310.1336367277,-7593.530656755533
1650754,-5491.48812023303,-5496.173952796917,-193812.7920115398,-5449.730803592272,-5453.237094198039,-261567.95159702416,-275450.58557602426,-321968.92019762396,-62445.060755469094,-5469.808009280552,-5433.231970761726,-271712.6088746886,-279555.1011886295,-5448.523781987728,-283764.3786346511,-5450.648679749407
1650755,-3533.7804197516834,-3537.4125394376733,-198557.4982081551,-3486.635626550078,-3494.685662350856,-255427.85020354186,-266345.40719954646,-303210.3096668478,-66966.43441681062,-3508.9800663395526,-3477.2639129527556,-263655.24878434907,-269515.59731637716,-3490.4844240712837,-272809.4917858145,-3492.1270630606055
1650756,-1704.293759546146,-1706.3325422393207,-195973.77424211218,-1653.8993575016868,-1664.0781748275276,-248820.52193099883,-258121.57258280015,-277868.91274963145,-68703.48831904473,-1680.2503415629058,-1652.0756609657312,-255194.450907909,-261688.80010895367,-1663.654668886322,-265122.63939859124,-1664.9279645745132
