Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
248447.04604148865,4267.515,4204.6665,4170.667,4416.909,4236.6064,4430.303,4405.0605,4298.4243,4485.9395,3785.3333,4465.3335,4247.4243,4253.6064,4155.212
248454.72598075867,4263.9097,4202.606,4170.1514,4414.3335,4237.1216,4430.8184,4403.515,4294.303,4480.788,3779.1516,4460.6978,4239.697,4248.4546,4149.0303
248464.02096748352,4264.9395,4203.6367,4169.1216,4415.364,4237.1216,4426.6973,4400.425,4296.364,4478.2124,3778.1213,4462.7583,4237.636,4247.4243,4144.3945
248477.83279418945,4259.788,4203.6367,4162.94,4411.2427,4231.9697,4424.1216,4400.9395,4296.879,4479.2427,3778.1213,4462.7583,4238.667,4248.9697,4144.909
248478.7847995758,4250.515,4203.121,4155.727,4407.6367,4231.9697,4429.273,4402.4854,4294.8184,4478.7275,3771.9395,4455.0303,4235.0605,4243.303,4141.303
248487.3058795929,4249.4854,4202.606,4155.212,4408.152,4230.9395,4432.364,4399.909,4293.788,4474.6064,3768.3335,4446.7876,4232.485,4235.5757,4135.6367
248494.77767944336,4253.0913,4201.576,4157.273,4405.5757,4221.1514,4426.6973,4394.758,4291.2124,4473.576,3768.3335,4449.364,4235.0605,4240.2124,4137.182
248502.8567314148,4252.5757,4200.5454,4156.758,4405.0605,4221.1514,4424.1216,4391.6665,4291.7275,4477.6973,3767.3032,4459.1514,4235.5757,4250.0,4138.727
248510.77818870544,4253.6064,4201.576,4161.394,4411.2427,4230.9395,4428.758,4393.727,4299.4546,4479.2427,3772.9697,4464.303,4238.152,4250.515,4141.8184
248517.75360107422,4262.879,4204.6665,4170.1514,4417.4243,4235.5757,4433.9097,4398.879,4305.1216,4484.909,3782.2424,4467.909,4245.879,4253.6064,4151.606
248525.75612068176,4269.5757,4208.273,4176.3335,4419.485,4236.091,4435.455,4402.4854,4301.515,4495.2124,3783.788,4471.515,4253.6064,4261.3335,4158.819
248533.80131721497,4263.9097,4208.273,4173.758,4417.9395,4237.1216,4433.394,4401.9697,4300.485,4491.6064,3779.1516,4469.9697,4252.5757,4257.7275,4153.6665
248550.80604553223,4254.121,4205.1816,4163.4546,4416.394,4235.5757,4431.3335,4398.879,4300.485,4480.273,3772.4546,4464.819,4244.3335,4252.0605,4142.848
248551.7611503601,4251.031,4203.6367,4158.303,4415.879,4233.515,4429.788,4395.273,4289.667,4476.152,3764.7275,4458.1216,4236.6064,4251.031,4139.2427
248557.76643753052,4250.0,4204.152,4158.819,4410.7275,4234.0303,4426.182,4392.182,4281.4243,4475.1216,3759.0608,4449.8794,4233.515,4243.303,4139.2427
248566.2784576416,4250.0,4204.152,4157.788,4407.6367,4233.0,4426.182,4395.788,4289.152,4474.0913,3759.0608,4445.758,4233.0,4239.182,4138.2124
248573.72760772705,4251.546,4202.606,4158.303,4412.788,4234.5454,4430.8184,4401.9697,4298.4243,4478.2124,3761.6362,4451.94,4235.0605,4248.4546,4138.2124
248589.81657028198,4253.0913,4204.152,4162.94,4415.879,4237.636,4432.879,4404.0303,4298.9395,4479.758,3763.1821,4456.576,4237.1216,4253.6064,4139.758
248595.79515457153,4253.0913,4207.242,4161.909,4413.303,4236.091,4429.788,4402.4854,4296.879,4478.7275,3761.6362,4453.485,4237.636,4248.4546,4141.303
248598.18935394287,4251.546,4205.6973,4157.788,4412.788,4233.515,4428.758,4399.909,4296.879,4479.758,3762.667,4450.909,4235.0605,4248.4546,4139.758
248604.75993156433,4253.6064,4204.6665,4165.0005,4416.394,4235.5757,4428.758,4403.0,4297.394,4479.2427,3770.9092,4459.1514,4237.636,4252.5757,4141.303
248614.13955688477,4258.2427,4211.364,4172.2124,4418.4546,4239.182,4431.3335,4407.6367,4298.9395,4481.8184,3772.9697,4466.364,4243.303,4254.636,4147.485
248620.87726593018,4259.788,4217.5454,4170.667,4417.9395,4238.152,4434.4243,4405.0605,4298.4243,4483.364,3766.788,4459.6665,4241.7573,4252.5757,4151.091
248628.78513336182,4260.303,4216.5156,4168.606,4421.546,4237.636,4432.364,4403.0,4297.909,4482.3335,3765.7578,4452.455,4240.2124,4250.0,4151.606
248636.71469688416,4264.9395,4218.0605,4173.2427,4429.788,4240.7275,4432.879,4409.182,4300.485,4489.031,3774.0,4460.182,4247.9395,4257.7275,4155.212
248644.82283592224,4268.031,4221.6665,4175.303,4432.364,4238.667,4436.485,4410.2124,4303.061,4496.242,3779.1516,4467.909,4251.546,4268.031,4157.788
248652.76622772217,4264.4243,4221.1514,4171.6973,4427.7275,4236.6064,4435.97,4403.0,4302.0303,4493.152,3777.091,4464.819,4247.9395,4268.546,4156.2427
248659.80553627014,4264.9395,4221.1514,4172.7275,4428.2427,4242.788,4433.9097,4401.4546,4299.9697,4492.6367,3778.1213,4467.909,4248.9697,4265.4546,4156.2427
248667.71793365479,4268.031,4222.6973,4177.879,4433.9097,4245.364,4432.879,4404.0303,4299.9697,4496.242,3783.788,4479.2427,4253.6064,4267.0,4158.303
248675.75693130493,4267.0,4220.6367,4176.3335,4434.4243,4243.303,4432.364,4402.4854,4302.0303,4495.2124,3786.879,4482.3335,4252.0605,4270.0913,4163.4546
248683.82167816162,4265.97,4223.7275,4171.182,4437.0005,4245.879,4431.3335,4400.425,4301.515,4493.152,3785.3333,4477.6973,4251.546,4269.0605,4168.606
248700.8192539215,4268.546,4233.515,4173.758,4446.273,4253.0913,4431.3335,4400.9395,4301.0,4494.6973,3785.8486,4479.758,4253.0913,4268.546,4172.2124
248701.77245140076,4269.0605,4237.1216,4176.8486,4450.3945,4250.515,4432.364,4403.0,4302.0303,4496.758,3785.8486,4483.879,4254.636,4271.636,4171.6973
248707.7877521515,4266.485,4233.0,4174.273,4442.6665,4237.636,4432.364,4400.425,4301.0,4494.1816,3780.6973,4479.2427,4253.0913,4270.0913,4167.061
248715.8317565918,4266.485,4230.9395,4174.273,4437.0005,4239.697,4432.364,4398.3643,4298.9395,4490.0605,3774.0,4478.7275,4252.0605,4268.546,4165.515
248723.7684726715,4269.0605,4234.5454,4176.3335,4441.1216,4249.4854,4432.364,4399.909,4299.9697,4492.6367,3771.4243,4483.364,4253.6064,4271.636,4172.2124
248732.14769363403,4268.031,4233.0,4174.273,4441.1216,4244.8486,4432.364,4397.3335,4299.4546,4493.667,3772.9697,4476.667,4253.0913,4270.0913,4171.182
248738.73162269592,4264.9395,4224.758,4171.182,4434.94,4234.5454,4430.8184,4392.697,4293.788,4482.3335,3771.9395,4463.273,4248.9697,4264.9395,4159.3335
248748.24857711792,4263.9097,4218.576,4169.636,4429.788,4237.636,4429.788,4391.6665,4291.2124,4474.0913,3766.273,4459.1514,4245.364,4262.364,4154.182
248754.8053264618,4265.4546,4221.1514,4171.182,4431.8486,4244.3335,4431.8486,4392.697,4296.879,4483.879,3770.9092,4468.94,4248.4546,4265.4546,4162.94
248762.90130615234,4269.5757,4229.394,4179.9395,4436.485,4245.879,4433.9097,4393.727,4302.0303,4495.7275,3787.3938,4479.758,4254.636,4274.2124,4173.2427
248770.8055973053,4272.152,4231.4546,4188.6973,4437.0005,4247.9395,4432.364,4394.758,4302.0303,4496.758,3792.0305,4479.758,4255.667,4275.758,4173.758
248778.76162528992,4268.546,4225.273,4189.7275,4433.394,4245.879,4430.303,4394.758,4301.515,4493.152,3782.2424,4476.152,4252.0605,4267.515,4169.636
248787.54806518555,4265.97,4220.121,4184.576,4431.8486,4242.273,4430.8184,4395.273,4301.0,4487.4854,3775.546,4475.6367,4251.546,4266.485,4169.636
248794.83652114868,4267.515,4219.606,4178.394,4430.8184,4239.182,4431.8486,4394.758,4297.394,4481.303,3772.9697,4468.94,4251.546,4269.5757,4170.667
248801.81074142456,4267.0,4223.7275,4177.879,4433.394,4236.091,4430.303,4391.6665,4291.7275,4477.6973,3767.8184,4463.788,4248.4546,4265.97,4168.606
248809.78512763977,4266.485,4230.4243,4182.515,4442.152,4241.2427,4430.303,4391.6665,4293.273,4480.788,3766.788,4470.485,4246.909,4268.546,4169.1216
248817.75069236755,4274.7275,4237.636,4190.758,4450.3945,4247.9395,4432.879,4394.2427,4300.485,4490.576,3780.6973,4484.909,4257.7275,4281.4243,4174.273
248826.46131515503,4284.0,4243.818,4198.485,4456.061,4252.0605,4433.394,4393.727,4302.0303,4494.1816,3787.9092,4493.152,4268.031,4287.606,4178.909
248833.8212966919,4280.9097,4245.364,4197.455,4462.7583,4251.546,4429.788,4392.697,4296.364,4485.4243,3773.4849,4486.4546,4260.303,4284.0,4175.303
248841.8312072754,4276.273,4243.303,4189.7275,4465.3335,4250.515,4429.273,4392.182,4296.364,4479.758,3770.394,4482.3335,4251.546,4282.97,4171.182
248851.65810585022,4280.394,4246.909,4192.3027,4462.2427,4248.9697,4431.3335,4391.6665,4299.4546,4486.4546,3784.303,4492.6367,4257.7275,4288.636,4177.879
248860.09287834167,4284.0,4253.6064,4202.0913,4461.7275,4249.4854,4432.364,4395.788,4298.9395,4493.152,3781.2122,4500.364,4268.031,4289.667,4186.6367
248867.34652519226,4282.97,4251.031,4203.6367,4464.819,4251.546,4435.455,4402.4854,4302.0303,4493.667,3770.9092,4492.121,4266.485,4285.031,4187.667
248872.81036376953,4283.485,4250.0,4198.485,4462.2427,4252.0605,4438.5454,4403.515,4308.212,4493.667,3777.091,4483.879,4259.788,4282.4546,4184.576
248882.093667984,4282.97,4248.4546,4191.788,4455.0303,4252.0605,4438.031,4400.9395,4304.6064,4493.667,3779.667,4480.273,4254.636,4284.0,4178.909
248888.7324333191,4280.394,4239.697,4186.6367,4449.8794,4250.515,4437.5156,4401.4546,4299.4546,4494.6973,3776.5762,4479.2427,4253.6064,4284.515,4171.6973
248902.63080596924,4280.394,4235.5757,4188.6973,4448.8486,4249.4854,4440.0913,4403.515,4303.061,4493.667,3781.7275,4487.4854,4257.7275,4285.031,4173.758
248905.757188797,4282.97,4237.1216,4191.788,4449.364,4247.9395,4442.6665,4403.0,4309.2427,4493.152,3786.3635,4494.6973,4262.364,4292.2427,4184.0605
248916.22233390808,4284.515,4238.152,4192.3027,4449.8794,4242.788,4446.7876,4405.5757,4314.3936,4502.9395,3793.0608,4496.758,4266.485,4302.0303,4188.6973
248920.70364952087,4282.97,4236.6064,4192.3027,4448.8486,4239.182,4449.364,4409.182,4319.0303,4513.2427,3798.7273,4496.242,4265.97,4303.576,4186.121
248928.80153656006,4278.849,4233.515,4189.2124,4446.273,4238.667,4444.2124,4408.667,4315.94,4509.121,3793.576,4494.1816,4257.2124,4295.8486,4183.546
248936.71894073486,4279.364,4233.515,4187.667,4446.7876,4238.667,4442.152,4407.121,4312.333,4506.5454,3789.97,4491.6064,4253.0913,4296.364,4186.121
248944.8115825653,4279.879,4235.0605,4190.242,4446.7876,4240.2124,4447.819,4409.6973,4314.909,4509.121,3792.0305,4488.0,4255.667,4300.485,4186.121
248951.744556427,4271.636,4226.8184,4183.0303,4437.5156,4238.667,4447.303,4407.121,4310.788,4500.879,3784.303,4481.8184,4254.121,4293.273,4177.364
248959.74326133728,4264.9395,4217.5454,4171.6973,4428.758,4233.515,4438.031,4399.394,4303.061,4490.576,3774.5151,4475.6367,4248.4546,4282.97,4170.667
248967.76270866394,4269.0605,4219.606,4173.758,4430.8184,4232.485,4439.061,4402.4854,4307.182,4493.667,3776.0608,4477.6973,4250.515,4282.97,4174.273
248976.3569831848,4271.636,4222.6973,4178.909,4433.394,4236.091,4447.819,4411.758,4314.3936,4497.788,3778.6367,4481.303,4253.6064,4288.121,4180.9697
248983.7851524353,4270.0913,4220.6367,4175.303,4432.364,4235.5757,4448.334,4410.2124,4313.879,4496.242,3781.2122,4478.7275,4252.0605,4289.152,4179.9395
248991.8611049652,4270.0913,4220.121,4172.7275,4430.303,4233.515,4445.758,4401.4546,4311.303,4496.242,3783.788,4477.6973,4250.0,4287.606,4175.303
249000.11706352234,4270.0913,4220.6367,4173.2427,4426.6973,4233.515,4446.7876,4398.879,4306.1514,4497.788,3780.6973,4478.7275,4250.0,4285.5454,4174.273
249007.4827671051,4268.546,4216.5156,4171.182,4423.6064,4234.5454,4446.273,4400.9395,4299.9697,4496.758,3776.0608,4474.0913,4250.515,4282.97,4174.273
249014.7840976715,4266.485,4217.5454,4171.6973,4423.0913,4234.5454,4445.758,4401.4546,4300.485,4495.2124,3776.5762,4466.8794,4244.3335,4284.0,4171.6973
249022.80855178833,4264.9395,4220.121,4172.2124,4420.515,4235.5757,4446.7876,4400.425,4302.0303,4494.6973,3776.0608,4465.3335,4238.152,4283.485,4169.636
249030.8973789215,4265.97,4212.909,4169.636,4419.485,4236.091,4447.303,4399.909,4299.9697,4493.667,3770.9092,4465.3335,4238.152,4280.9097,4172.2124
249038.77544403076,4267.0,4210.334,4171.6973,4422.061,4235.5757,4447.303,4400.425,4301.515,4493.152,3769.3638,4463.788,4239.182,4281.9395,4173.758
249048.07353019714,4269.0605,4218.576,4174.273,4424.6367,4237.636,4447.819,4401.4546,4303.061,4493.667,3774.0,4464.819,4241.7573,4282.97,4173.2427
249054.8095703125,4270.0913,4222.6973,4173.2427,4426.182,4243.303,4447.303,4401.9697,4299.9697,4495.2124,3777.091,4467.909,4251.031,4282.97,4173.2427
249062.8161430359,4268.546,4219.091,4174.273,4425.152,4242.788,4447.303,4401.9697,4302.0303,4492.6367,3775.0305,4467.394,4251.031,4283.485,4173.758
249070.7607269287,4268.546,4214.9697,4173.2427,4421.031,4236.6064,4448.8486,4401.4546,4301.0,4481.8184,3768.8486,4460.6978,4239.182,4278.3335,4172.7275
249077.78668403625,4266.485,4207.758,4162.94,4413.303,4234.5454,4446.273,4399.394,4288.636,4473.061,3759.5757,4447.819,4233.515,4268.031,4166.5454
249094.87414360046,4255.152,4200.031,4154.182,4403.0,4235.0605,4442.152,4400.425,4284.515,4472.5454,3752.3638,4439.061,4233.0,4259.788,4157.788
249095.74151039124,4249.4854,4200.031,4154.182,4400.9395,4234.0303,4443.6973,4402.4854,4297.909,4476.667,3755.97,4439.576,4231.4546,4260.818,4153.1514
249102.8048992157,4260.303,4202.0913,4156.758,4406.6064,4234.5454,4446.7876,4403.515,4311.8184,4492.6367,3769.879,4449.364,4234.0303,4272.667,4162.4243
249110.77499389648,4269.0605,4203.6367,4160.364,4412.273,4236.6064,4444.2124,4404.546,4316.4546,4508.606,3778.1213,4460.6978,4239.697,4283.485,4172.2124
249117.7408695221,4263.394,4203.121,4162.4243,4408.152,4237.1216,4436.485,4400.425,4311.303,4501.3945,3772.9697,4459.1514,4237.636,4278.3335,4165.515
249126.48701667786,4253.6064,4200.5454,4157.788,4400.9395,4234.5454,4430.8184,4395.273,4301.0,4486.97,3766.788,4448.334,4231.9697,4266.485,4155.727
249133.81814956665,4252.5757,4202.606,4153.1514,4404.546,4235.5757,4431.8486,4397.3335,4298.9395,4490.0605,3767.3032,4445.758,4232.485,4267.515,4155.727
249141.82496070862,4261.3335,4205.1816,4157.788,4414.3335,4245.879,4437.0005,4403.0,4308.212,4496.758,3775.546,4452.455,4235.0605,4278.3335,4161.909
249149.7962474823,4268.031,4205.1816,4168.091,4417.4243,4253.6064,4438.031,4403.515,4314.3936,4494.6973,3786.3635,4460.182,4237.1216,4284.515,4167.5757
249156.7769050598,4268.031,4210.8486,4173.758,4416.394,4251.031,4436.485,4401.9697,4313.879,4497.273,3792.0305,4463.788,4241.7573,4284.515,4171.182
249165.12155532837,4268.031,4214.9697,4171.6973,4417.4243,4248.4546,4434.4243,4402.4854,4311.8184,4501.3945,3787.9092,4461.7275,4246.909,4282.4546,4169.636
249172.77264595032,4270.6064,4209.3027,4171.182,4416.394,4251.031,4434.4243,4403.515,4312.333,4498.8184,3786.3635,4461.2124,4247.4243,4283.485,4171.182
249180.87887763977,4269.5757,4205.6973,4174.273,4415.364,4252.5757,4435.455,4404.546,4314.909,4495.2124,3788.9397,4465.8486,4245.879,4286.0605,4173.2427
249188.75122070312,4266.485,4209.3027,4168.091,4418.4546,4252.0605,4432.879,4404.0303,4313.879,4495.2124,3782.2424,4459.6665,4240.2124,4281.9395,4165.0005
249197.35026359558,4265.4546,4207.242,4162.4243,4417.4243,4251.546,4429.788,4398.879,4308.7275,4494.1816,3770.394,4447.303,4234.5454,4275.758,4161.394
249204.77485656738,4268.031,4208.273,4168.606,4416.909,4257.2124,4430.303,4401.4546,4307.6973,4493.152,3770.394,4449.8794,4241.7573,4278.849,4168.091
249212.79335021973,4270.6064,4217.5454,4175.8184,4423.0913,4265.97,4434.94,4411.758,4313.364,4495.7275,3782.2424,4461.7275,4253.0913,4286.5757,4172.2124
249219.7561264038,4271.121,4220.121,4173.758,4425.152,4267.0,4440.0913,4413.303,4314.909,4496.242,3789.4548,4463.788,4252.0605,4285.031,4168.606
249227.76913642883,4271.121,4217.0303,4170.667,4422.061,4267.0,4441.1216,4410.7275,4314.909,4498.8184,3788.9397,4460.182,4248.9697,4281.9395,4166.5454
249236.22918128967,4271.636,4218.576,4174.788,4422.576,4269.5757,4440.606,4416.394,4319.0303,4508.606,3789.4548,4463.788,4252.0605,4289.667,4170.1514
249244.79293823242,4270.0913,4220.121,4174.273,4421.546,4267.0,4440.606,4417.9395,4320.5757,4508.0913,3789.4548,4466.8794,4253.0913,4293.788,4172.7275
249251.77526474,4269.5757,4214.455,4168.606,4416.909,4265.4546,4444.2124,4410.2124,4317.4854,4498.3027,3789.4548,4465.8486,4250.0,4286.0605,4171.6973
249259.79661941528,4271.121,4212.3945,4168.091,4416.394,4265.4546,4446.7876,4409.182,4316.9697,4497.273,3790.485,4464.819,4250.515,4281.4243,4170.1514
249267.80605316162,4270.6064,4216.5156,4171.182,4419.485,4258.7573,4442.6665,4409.6973,4316.4546,4499.849,3786.879,4464.819,4253.6064,4281.4243,4171.182
249275.80976486206,4269.0605,4217.5454,4168.606,4421.546,4252.5757,4442.152,4403.515,4313.879,4495.2124,3778.1213,4465.3335,4252.0605,4273.697,4170.667
249283.01119804382,4269.5757,4214.9697,4168.091,4422.061,4255.152,4446.273,4399.909,4309.758,4492.121,3774.0,4464.303,4250.0,4265.97,4169.1216
249290.7795906067,4268.546,4215.485,4170.667,4420.0,4257.7275,4444.2124,4398.879,4304.091,4493.152,3776.0608,4461.2124,4251.546,4268.031,4167.061
249299.09133911133,4266.485,4211.879,4164.485,4417.9395,4254.636,4437.5156,4397.8486,4303.576,4493.152,3775.0305,4461.2124,4250.0,4269.0605,4160.8794
