Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
893615.0667667389,4287.0913,4220.6367,4177.879,4425.152,4249.4854,4525.091,4358.6973,4302.0303,4482.8486,3741.5457,4448.334,4256.697,4277.8184,4155.727
893623.0385303497,4282.97,4218.576,4172.7275,4417.9395,4250.0,4526.6367,4353.0303,4298.9395,4477.6973,3736.9094,4443.6973,4249.4854,4274.2124,4146.455
893631.1316490173,4290.182,4219.606,4171.6973,4417.4243,4246.394,4528.182,4355.0913,4299.4546,4480.788,3741.5457,4440.0913,4253.6064,4271.121,4141.303
893638.1003856659,4295.3335,4218.0605,4170.667,4417.9395,4241.2427,4526.1216,4354.0605,4301.515,4480.788,3740.5154,4442.152,4255.667,4269.5757,4147.485
893655.130147934,4290.182,4216.5156,4170.1514,4414.8486,4244.3335,4528.182,4356.1216,4306.1514,4481.303,3737.9397,4445.758,4254.121,4272.667,4153.1514
893656.0728549957,4282.4546,4217.0303,4170.667,4413.303,4250.0,4529.7275,4361.7876,4305.1216,4481.8184,3737.4246,4440.606,4252.0605,4270.6064,4148.5156
893663.1488800049,4282.97,4218.0605,4172.2124,4418.4546,4248.9697,4529.2124,4362.303,4301.515,4478.2124,3737.9397,4439.061,4252.5757,4269.5757,4147.485
893675.2307415009,4284.0,4220.121,4173.2427,4423.0913,4248.4546,4529.2124,4358.182,4308.7275,4484.909,3742.0608,4445.758,4254.121,4277.303,4154.6973
893679.4106960297,4281.9395,4220.6367,4172.7275,4421.031,4250.0,4529.7275,4357.6665,4314.909,4491.0913,3745.1516,4448.334,4254.121,4282.97,4157.788
893693.0758953094,4279.364,4221.1514,4172.7275,4418.9697,4246.909,4529.7275,4361.273,4311.303,4485.9395,3742.0608,4447.819,4254.121,4281.4243,4156.758
893694.0960884094,4273.697,4217.5454,4173.2427,4416.909,4241.2427,4528.6973,4361.7876,4308.212,4483.364,3738.97,4444.727,4253.6064,4276.788,4155.212
893702.1231651306,4268.546,4211.364,4169.1216,4411.2427,4239.182,4527.667,4360.2427,4304.6064,4484.394,3741.0305,4437.5156,4250.515,4271.121,4148.0005
893710.44921875,4266.485,4209.8184,4166.5454,4410.2124,4239.182,4527.667,4358.6973,4298.4243,4481.8184,3741.5457,4435.97,4248.9697,4268.546,4141.8184
893726.199388504,4267.515,4208.7876,4168.091,4414.8486,4239.182,4527.667,4356.1216,4298.4243,4478.2124,3735.3638,4438.031,4250.0,4269.0605,4143.879
893727.0483970642,4274.7275,4206.727,4170.1514,4416.394,4237.1216,4526.6367,4354.0605,4296.879,4478.2124,3730.2124,4434.94,4251.031,4267.515,4144.3945
893734.0965270996,4278.849,4207.758,4169.636,4412.788,4236.091,4525.091,4354.0605,4289.667,4478.7275,3731.7576,4433.394,4251.546,4266.485,4142.3335
893741.0666942596,4272.152,4205.1816,4163.4546,4408.667,4236.6064,4524.0605,4354.0605,4282.97,4471.0005,3730.2124,4434.4243,4249.4854,4267.515,4139.758
893752.0644664764,4264.9395,4203.6367,4158.303,4408.152,4236.6064,4525.606,4356.6367,4285.031,4463.788,3724.5457,4433.9097,4246.394,4265.4546,4137.182
893757.1039199829,4270.0913,4213.4243,4158.819,4411.758,4242.273,4528.182,4360.758,4293.788,4470.485,3725.061,4433.394,4247.9395,4265.97,4138.2124
893770.1187133789,4274.2124,4218.576,4157.788,4414.3335,4251.546,4528.182,4359.2124,4296.364,4479.2427,3731.7576,4433.394,4250.0,4268.031,4140.7876
893780.1151275635,4270.6064,4209.3027,4153.1514,4413.303,4249.4854,4525.606,4358.182,4294.8184,4477.182,3735.8792,4432.364,4247.4243,4268.546,4139.758
893782.0823192596,4271.121,4208.7876,4153.1514,4413.8184,4243.818,4525.091,4361.273,4296.879,4478.2124,3740.5154,4433.394,4247.9395,4268.031,4139.758
893789.0219688416,4277.8184,4219.606,4155.212,4416.394,4247.4243,4526.6367,4362.303,4302.0303,4480.788,3743.6062,4435.455,4251.031,4270.0913,4142.3335
893797.1248626709,4282.4546,4221.6665,4153.6665,4417.4243,4250.515,4527.152,4361.273,4301.515,4479.2427,3741.5457,4433.9097,4250.515,4272.152,4142.3335
893805.1331043243,4281.9395,4216.5156,4154.6973,4416.909,4248.4546,4526.6367,4358.6973,4291.7275,4476.667,3738.97,4432.364,4247.9395,4269.0605,4142.3335
893812.127828598,4279.879,4215.485,4154.6973,4414.3335,4244.3335,4524.576,4354.5757,4283.485,4473.061,3733.818,4433.9097,4247.9395,4264.9395,4141.8184
893820.1086521149,4284.0,4217.0303,4154.182,4413.8184,4242.273,4525.606,4354.5757,4284.0,4473.576,3731.2427,4431.3335,4248.9697,4265.4546,4139.758
893828.1478881836,4301.0,4220.121,4161.909,4423.0913,4246.909,4529.7275,4362.8184,4292.2427,4478.7275,3736.9094,4434.4243,4251.546,4270.0913,4145.4243
893836.0910415649,4320.061,4222.6973,4171.6973,4429.273,4252.5757,4530.758,4369.5156,4298.4243,4480.788,3741.5457,4444.727,4257.2124,4275.242,4153.6665
893844.0992832184,4333.4546,4221.6665,4172.7275,4424.1216,4252.5757,4534.879,4372.606,4299.4546,4481.303,3741.0305,4449.8794,4263.9097,4280.9097,4156.2427
893852.1175384521,4345.8184,4219.606,4169.636,4422.061,4253.0913,4540.546,4371.576,4299.9697,4483.879,3742.576,4447.819,4264.9395,4285.031,4155.727
893860.4407310486,4350.9697,4220.121,4171.6973,4424.1216,4253.0913,4534.879,4364.879,4297.909,4481.303,3737.9397,4445.758,4257.7275,4276.273,4153.1514
893868.1240081787,4346.8486,4220.121,4173.2427,4421.031,4249.4854,4526.1216,4361.7876,4296.879,4477.6973,3730.7273,4447.303,4253.6064,4269.5757,4154.6973
893881.1275959015,4347.364,4219.606,4172.2124,4417.9395,4250.0,4527.152,4365.394,4298.4243,4480.788,3731.2427,4445.2427,4255.152,4275.758,4155.212
893883.0137252808,4343.758,4219.606,4171.6973,4418.4546,4250.515,4529.7275,4364.879,4300.485,4480.788,3731.7576,4439.061,4254.121,4276.273,4148.5156
893891.1623954773,4331.394,4219.606,4170.667,4415.879,4249.4854,4527.667,4359.2124,4297.909,4477.6973,3729.1821,4439.576,4255.152,4272.667,4146.9697
893899.0681171417,4331.394,4219.606,4175.8184,4416.909,4250.515,4528.6973,4363.3335,4298.4243,4479.758,3730.2124,4448.8486,4263.9097,4279.879,4156.758
893907.1352481842,4339.636,4220.6367,4185.6064,4422.576,4249.4854,4530.2427,4371.061,4302.0303,4483.364,3732.273,4451.4243,4271.121,4286.0605,4161.394
893915.4558181763,4341.1816,4222.6973,4189.2124,4425.152,4250.0,4528.6973,4371.061,4302.0303,4482.3335,3732.273,4447.303,4269.5757,4281.9395,4158.819
893928.0862808228,4339.636,4223.2124,4183.546,4425.152,4254.121,4530.2427,4372.091,4301.0,4480.788,3731.2427,4448.8486,4265.97,4282.4546,4159.3335
893931.0486316681,4336.0303,4221.6665,4178.394,4423.6064,4257.2124,4531.273,4373.6367,4301.0,4481.303,3729.697,4448.8486,4265.4546,4282.97,4158.303
893939.094543457,4330.3643,4221.6665,4175.8184,4423.6064,4254.636,4531.273,4374.1514,4301.0,4481.303,3730.2124,4446.273,4263.394,4281.9395,4155.727
893947.0632076263,4329.3335,4222.6973,4172.7275,4424.6367,4253.0913,4530.2427,4375.6973,4301.0,4480.788,3729.697,4446.7876,4257.2124,4280.394,4153.6665
893954.0977478027,4325.212,4221.6665,4170.667,4424.6367,4255.152,4530.2427,4374.6665,4299.9697,4481.303,3726.6062,4443.182,4252.0605,4273.1816,4146.455
893962.0769023895,4314.909,4219.091,4167.5757,4418.9697,4255.152,4531.273,4370.0303,4297.394,4480.788,3726.0913,4436.485,4250.0,4268.031,4139.758
893970.0791835785,4310.2725,4218.0605,4161.394,4412.273,4253.6064,4531.273,4368.485,4296.364,4478.7275,3729.1821,4433.9097,4247.4243,4269.5757,4138.727
893983.1221103668,4312.333,4219.606,4161.394,4414.8486,4253.0913,4529.7275,4371.576,4296.879,4478.7275,3730.2124,4435.97,4247.9395,4270.0913,4139.2427
893986.0730171204,4312.333,4220.121,4169.1216,4418.9697,4253.0913,4529.2124,4371.576,4297.909,4480.788,3731.2427,4435.97,4251.031,4269.5757,4139.758
893994.1844940186,4307.182,4218.576,4172.2124,4416.394,4252.0605,4530.758,4370.0303,4298.9395,4479.758,3731.2427,4435.97,4251.546,4271.121,4141.8184
894002.0747184753,4299.9697,4217.5454,4165.0005,4413.8184,4252.5757,4531.273,4369.5156,4296.879,4477.6973,3726.0913,4433.9097,4248.4546,4269.0605,4140.273
894014.82629776,4296.364,4218.0605,4159.8486,4414.8486,4253.0913,4529.7275,4369.0005,4293.788,4477.6973,3722.485,4431.3335,4246.909,4267.0,4138.2124
894023.3800411224,4297.909,4219.091,4166.5454,4416.394,4254.121,4529.7275,4371.576,4295.3335,4479.2427,3726.6062,4434.4243,4249.4854,4267.515,4141.303
894030.6477546692,4298.9395,4219.091,4168.091,4415.879,4254.121,4530.758,4372.091,4297.394,4479.2427,3729.1821,4435.455,4251.031,4267.515,4143.364
894033.016204834,4297.394,4218.0605,4162.4243,4414.3335,4254.121,4529.2124,4370.0303,4297.394,4479.2427,3728.1519,4432.879,4248.9697,4267.515,4140.7876
894041.3506031036,4295.8486,4217.0303,4165.515,4413.8184,4253.6064,4529.7275,4370.5454,4299.4546,4480.788,3730.2124,4432.364,4247.9395,4270.0913,4143.879
894049.0937232971,4295.8486,4217.0303,4170.1514,4415.879,4253.0913,4533.3335,4375.182,4304.6064,4481.8184,3734.3335,4439.061,4251.031,4275.758,4152.1216
894057.698726654,4305.6367,4226.303,4174.788,4428.2427,4262.364,4542.6064,4384.9697,4312.8486,4490.576,3744.1213,4454.0005,4263.9097,4287.606,4159.8486
894065.9449100494,4318.515,4242.788,4190.242,4444.727,4280.9097,4556.0,4397.8486,4324.697,4508.0913,3759.0608,4467.394,4281.4243,4300.485,4170.667
894073.7211704254,4325.7275,4251.546,4205.6973,4450.3945,4288.636,4564.2427,4405.0605,4331.394,4516.334,3766.273,4472.5454,4288.121,4304.091,4185.6064
894081.0825824738,4328.303,4253.0913,4205.1816,4447.819,4284.515,4563.2124,4405.5757,4331.394,4512.727,3764.2124,4474.0913,4284.0,4302.546,4189.2124
894088.1199836731,4330.879,4250.515,4197.455,4448.8486,4285.5454,4559.0913,4401.4546,4332.425,4513.2427,3764.2124,4473.576,4285.031,4303.576,4179.9395
894097.5434780121,4327.788,4242.788,4190.758,4446.7876,4285.5454,4557.031,4394.758,4326.7573,4513.2427,3764.7275,4466.8794,4282.4546,4302.0303,4172.7275
894104.0592193604,4319.546,4236.6064,4187.667,4440.606,4276.788,4555.4854,4391.6665,4316.4546,4507.576,3761.6362,4462.7583,4270.6064,4297.394,4171.6973
894112.4246120453,4317.4854,4238.152,4187.667,4438.5454,4278.3335,4556.515,4395.788,4318.515,4508.606,3761.6362,4464.303,4272.667,4296.364,4172.2124
894120.0313568115,4316.4546,4237.636,4188.6973,4440.0913,4283.485,4557.546,4397.8486,4325.212,4509.121,3763.1821,4463.788,4280.394,4298.9395,4173.2427
894133.0728530884,4310.788,4236.6064,4186.6367,4439.576,4275.242,4558.0605,4393.212,4318.515,4500.364,3759.0608,4461.2124,4275.758,4296.364,4172.2124
894144.0999507904,4303.061,4237.1216,4179.4243,4434.4243,4270.0913,4554.97,4390.636,4306.667,4491.6064,3751.3335,4452.455,4265.4546,4287.606,4163.9697
894146.235704422,4294.303,4229.909,4171.182,4425.667,4271.121,4546.7275,4392.182,4306.1514,4491.0913,3739.485,4441.6367,4255.667,4278.3335,4153.6665
894152.0192623138,4292.2427,4226.303,4169.636,4424.6367,4266.485,4546.2124,4393.727,4312.8486,4493.152,3736.9094,4439.061,4254.121,4275.242,4152.1216
894160.2737903595,4297.394,4234.5454,4176.8486,4431.8486,4268.546,4550.3335,4392.697,4319.546,4495.7275,3748.758,4446.7876,4262.364,4282.97,4162.4243
894172.1322536469,4301.515,4239.697,4189.7275,4438.031,4275.758,4548.788,4393.212,4319.546,4498.3027,3755.4546,4457.091,4272.152,4293.788,4173.758
894175.1174926758,4300.485,4235.0605,4187.667,4435.455,4271.121,4545.697,4393.212,4315.425,4497.788,3746.697,4456.061,4266.485,4291.7275,4168.606
894183.1390857697,4299.9697,4234.0303,4177.364,4431.8486,4269.5757,4545.182,4390.1216,4312.8486,4493.152,3740.0002,4447.303,4255.667,4282.97,4156.2427
894191.1053657532,4301.0,4237.1216,4183.0303,4434.94,4276.273,4543.1216,4392.182,4310.2725,4491.6064,3741.5457,4446.273,4257.7275,4282.97,4158.303
894199.0325450897,4302.546,4236.091,4187.667,4435.455,4272.667,4542.0913,4394.758,4308.212,4492.121,3743.091,4450.3945,4261.8486,4286.0605,4163.4546
894207.102060318,4300.485,4236.091,4176.8486,4432.879,4268.546,4544.152,4392.182,4306.667,4492.121,3747.2122,4450.909,4257.2124,4286.5757,4158.303
894216.837644577,4289.667,4235.5757,4170.667,4432.364,4270.0913,4543.1216,4393.212,4303.576,4492.121,3746.697,4447.303,4249.4854,4285.5454,4153.6665
894223.0925559998,4281.4243,4232.485,4173.2427,4431.8486,4269.0605,4542.0913,4396.8184,4300.485,4493.667,3740.5154,4445.2427,4247.4243,4281.9395,4153.1514
894239.0565872192,4285.5454,4234.0303,4173.758,4432.364,4270.6064,4544.667,4395.788,4301.515,4493.667,3740.0002,4445.2427,4250.515,4280.9097,4155.727
894240.0896549225,4284.515,4231.4546,4171.6973,4431.3335,4269.0605,4542.6064,4389.606,4302.546,4487.4854,3741.5457,4447.819,4251.031,4283.485,4155.212
894246.5445995331,4272.667,4221.6665,4169.1216,4420.515,4256.697,4531.273,4385.485,4299.9697,4485.9395,3741.0305,4446.273,4242.273,4283.485,4147.485
894254.1124820709,4264.9395,4216.0,4168.606,4417.9395,4255.152,4526.1216,4383.94,4297.394,4491.0913,3741.5457,4443.182,4236.6064,4282.4546,4142.3335
894267.1895027161,4265.97,4220.121,4169.636,4429.273,4265.4546,4529.7275,4383.94,4298.9395,4495.2124,3748.758,4446.273,4246.909,4284.0,4148.0005
894281.1381816864,4273.1816,4228.364,4172.7275,4434.4243,4261.8486,4528.182,4384.9697,4302.0303,4494.6973,3752.3638,4450.909,4252.5757,4285.031,4153.6665
894290.0590896606,4281.4243,4236.091,4181.485,4438.031,4257.2124,4531.788,4388.061,4304.091,4491.6064,3747.2122,4452.455,4250.515,4284.515,4153.1514
894291.1348342896,4282.97,4237.636,4186.6367,4447.303,4267.0,4541.061,4389.606,4300.485,4485.9395,3742.576,4450.909,4254.121,4282.4546,4153.6665
894294.0938472748,4279.879,4237.636,4185.0913,4447.819,4269.5757,4536.9395,4388.061,4297.909,4481.8184,3743.091,4451.94,4255.152,4281.9395,4154.6973
894302.1023273468,4280.394,4243.303,4186.121,4446.7876,4264.9395,4528.182,4386.0005,4300.485,4481.303,3743.6062,4458.6367,4252.0605,4284.515,4154.182
894310.1727962494,4280.9097,4246.909,4187.667,4451.4243,4264.9395,4528.182,4381.364,4293.788,4480.273,3741.0305,4464.303,4258.7573,4285.031,4153.6665
894317.065000534,4279.364,4249.4854,4186.121,4452.9697,4258.7573,4528.6973,4376.727,4283.485,4479.2427,3742.576,4462.2427,4265.97,4284.0,4154.182
894325.8063793182,4281.4243,4250.515,4187.667,4450.909,4251.546,4527.667,4378.7876,4292.2427,4481.8184,3745.6667,4461.7275,4265.97,4285.5454,4156.2427
894342.1318531036,4281.4243,4242.273,4188.1816,4447.819,4253.6064,4527.667,4378.7876,4300.485,4481.8184,3743.6062,4463.273,4263.9097,4286.5757,4155.212
894343.0981636047,4278.849,4235.5757,4186.121,4442.152,4254.121,4527.667,4376.212,4288.636,4480.273,3738.4548,4458.1216,4266.485,4283.485,4153.6665
894349.0610122681,4277.303,4237.636,4185.0913,4437.0005,4249.4854,4528.182,4377.2427,4286.0605,4479.2427,3736.9094,4451.4243,4267.0,4282.4546,4154.6973
894357.1293354034,4277.8184,4236.6064,4185.6064,4433.9097,4248.4546,4528.6973,4377.2427,4293.273,4479.758,3739.485,4450.909,4263.9097,4284.0,4153.6665
894365.8123016357,4279.364,4235.5757,4187.152,4435.455,4252.5757,4528.6973,4377.758,4289.667,4480.788,3742.0608,4451.94,4267.515,4285.031,4154.182
894373.0962276459,4275.242,4236.091,4184.576,4436.485,4255.152,4529.7275,4378.7876,4287.606,4480.273,3744.6365,4449.8794,4269.0605,4283.485,4154.6973
894381.1707496643,4268.031,4227.3335,4175.303,4428.758,4252.0605,4529.7275,4378.2725,4294.8184,4478.7275,3743.6062,4447.303,4258.2427,4279.879,4152.1216
894388.1278038025,4264.9395,4220.121,4171.6973,4422.061,4248.9697,4529.2124,4377.758,4298.4243,4480.788,3743.091,4447.819,4253.6064,4279.364,4152.1216
894396.5497016907,4265.4546,4223.2124,4174.273,4424.1216,4250.0,4529.7275,4378.2725,4299.4546,4482.8486,3745.1516,4447.819,4263.394,4283.485,4154.6973
894404.126405716,4267.0,4223.7275,4174.788,4427.2124,4251.546,4530.758,4378.7876,4301.515,4481.8184,3745.1516,4450.3945,4268.546,4284.515,4154.6973
894412.3768806458,4269.0605,4221.6665,4172.7275,4424.6367,4252.0605,4530.758,4379.8184,4299.4546,4481.303,3741.0305,4449.364,4264.9395,4282.97,4155.212
894420.1099872589,4262.364,4219.606,4172.2124,4418.4546,4251.546,4529.2124,4378.7876,4296.364,4480.788,3734.3335,4442.152,4262.364,4276.273,4156.2427
894428.3499717712,4257.2124,4219.091,4171.6973,4416.394,4251.546,4528.6973,4379.8184,4296.364,4478.7275,3730.2124,4442.152,4264.9395,4273.697,4154.182
894444.2272186279,4263.9097,4219.091,4171.6973,4417.4243,4253.0913,4530.2427,4383.94,4297.394,4480.273,3730.2124,4447.819,4266.485,4279.879,4154.182
894447.0286369324,4262.879,4219.606,4171.182,4415.879,4253.0913,4529.7275,4387.0303,4298.9395,4483.364,3731.2427,4444.2124,4259.788,4280.9097,4155.212
894452.0382881165,4252.0605,4218.576,4169.1216,4414.3335,4251.546,4528.182,4386.0005,4298.4243,4483.364,3729.697,4439.576,4252.0605,4273.697,4154.6973
894460.2136611938,4249.4854,4217.5454,4170.1514,4414.8486,4251.031,4529.7275,4383.4243,4296.879,4478.7275,3729.697,4444.2124,4258.2427,4271.636,4154.182
894467.1058654785,4252.5757,4214.9697,4169.636,4416.909,4252.5757,4531.273,4381.8794,4297.394,4480.273,3730.7273,4446.7876,4264.4243,4276.273,4153.6665
894476.101398468,4252.5757,4217.0303,4170.1514,4418.9697,4253.0913,4530.758,4384.4546,4301.515,4493.152,3732.273,4448.334,4265.4546,4281.9395,4155.727
894483.1652641296,4253.6064,4219.091,4172.2124,4419.485,4251.031,4530.2427,4386.515,4303.576,4495.2124,3733.3032,4451.4243,4266.485,4283.485,4158.303
894491.149187088,4252.5757,4208.273,4166.0303,4416.909,4250.515,4530.758,4381.364,4300.485,4482.3335,3728.6667,4443.6973,4259.788,4274.2124,4152.6367
894499.130487442,4251.546,4204.6665,4162.4243,4413.8184,4252.5757,4530.758,4376.727,4297.909,4476.667,3721.4546,4433.394,4255.152,4266.485,4148.5156
894507.1103572845,4255.152,4216.0,4170.667,4414.8486,4253.0913,4529.7275,4378.2725,4299.4546,4479.2427,3720.4243,4437.0005,4262.879,4269.5757,4153.6665
894515.6931877136,4254.636,4220.121,4174.273,4416.909,4250.515,4530.2427,4379.303,4297.909,4479.2427,3724.0308,4444.2124,4267.0,4271.121,4156.2427
894523.1292247772,4250.515,4215.485,4168.606,4416.394,4250.0,4531.273,4377.758,4296.879,4480.788,3723.5154,4440.606,4264.4243,4269.0605,4153.6665
894530.4615497589,4248.4546,4217.0303,4168.091,4414.8486,4253.0913,4529.2124,4375.6973,4297.909,4480.788,3720.4243,4438.031,4261.8486,4270.6064,4153.6665
894546.7007160187,4248.9697,4218.576,4171.6973,4416.394,4254.121,4531.273,4375.182,4300.485,4483.879,3725.061,4445.758,4262.879,4276.788,4154.6973
894546.8156337738,4250.0,4218.0605,4171.6973,4420.0,4254.636,4540.031,4379.303,4305.6367,4493.667,3732.7878,4450.909,4265.4546,4281.4243,4155.727
894554.0478229523,4249.4854,4219.606,4172.2124,4420.515,4253.6064,4542.6064,4379.303,4306.667,4495.2124,3731.7576,4447.819,4267.0,4281.9395,4159.3335
894562.4704360962,4251.546,4218.576,4173.2427,4421.031,4254.121,4537.4546,4377.758,4304.6064,4490.0605,3728.6667,4448.334,4264.9395,4281.4243,4158.819
894570.0364112854,4253.0913,4219.091,4173.758,4423.0913,4262.364,4539.515,4384.4546,4308.7275,4492.6367,3733.3032,4452.455,4266.485,4282.97,4156.758
894582.0960998535,4245.879,4220.121,4172.7275,4422.061,4268.546,4544.667,4387.0303,4309.758,4496.758,3735.3638,4450.909,4267.515,4282.97,4156.2427
894588.4389877319,4237.636,4218.0605,4168.606,4417.4243,4262.364,4543.1216,4382.394,4305.1216,4493.667,3732.7878,4447.303,4262.364,4281.4243,4153.6665
894597.1665382385,4240.2124,4219.606,4171.182,4417.4243,4259.788,4541.061,4384.9697,4310.788,4493.152,3739.485,4449.8794,4263.394,4282.4546,4155.212
894602.0319461823,4242.273,4218.0605,4171.182,4416.909,4261.8486,4541.061,4391.6665,4316.9697,4495.2124,3741.5457,4449.364,4267.515,4282.97,4156.2427
894609.1918945312,4235.0605,4207.242,4161.394,4411.758,4255.152,4542.6064,4388.5757,4306.1514,4494.6973,3732.7878,4442.6665,4257.7275,4278.849,4148.5156
894617.0454025269,4231.4546,4203.6367,4156.2427,4410.2124,4250.515,4539.0,4384.9697,4301.515,4493.667,3733.3032,4442.6665,4248.4546,4277.303,4140.7876
894625.0445842743,4235.0605,4210.8486,4158.819,4410.2124,4256.697,4532.8184,4387.0303,4312.8486,4494.1816,3741.0305,4447.303,4252.5757,4277.8184,4142.3335
894633.07929039,4237.636,4212.3945,4160.8794,4411.758,4258.2427,4537.9697,4388.061,4314.3936,4495.7275,3740.5154,4447.819,4254.636,4278.849,4147.485
894650.1295566559,4237.636,4208.273,4162.4243,4415.364,4252.5757,4541.061,4387.0303,4303.576,4491.0913,3737.4246,4444.727,4251.546,4278.3335,4146.455
894651.0801315308,4236.091,4206.727,4163.9697,4413.303,4250.0,4531.273,4384.4546,4298.4243,4482.3335,3737.9397,4442.152,4252.5757,4273.1816,4142.3335
894657.0980548859,4236.091,4208.273,4161.909,4408.152,4253.6064,4529.2124,4386.515,4303.061,4486.4546,3737.4246,4439.576,4254.121,4270.6064,4143.364
894665.1699542999,4237.636,4207.242,4157.788,4407.6367,4255.667,4536.4243,4388.5757,4305.1216,4491.0913,3736.9094,4434.94,4251.546,4269.5757,4143.879
894673.1085777283,4236.091,4207.242,4160.8794,4411.758,4252.0605,4532.8184,4386.0005,4301.515,4483.879,3738.97,4435.455,4252.0605,4268.546,4145.4243
