Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
126720.75963020325,4202.606,4253.6064,4199.5156,4384.9697,4253.6064,4575.5757,4480.273,4314.3936,4446.7876,3746.697,4429.273,4235.5757,4299.4546,4141.303
126729.08425331116,4202.606,4254.636,4201.0605,4386.515,4252.5757,4577.121,4474.0913,4312.8486,4444.2124,3746.697,4430.8184,4238.667,4299.9697,4140.7876
126745.16081809998,4201.0605,4255.152,4203.121,4386.0005,4259.273,4577.121,4465.3335,4312.8486,4438.5454,3743.6062,4430.303,4240.2124,4298.9395,4138.727
126747.00403213501,4200.031,4252.5757,4201.0605,4381.8794,4267.0,4575.5757,4467.909,4311.8184,4440.606,3743.091,4429.273,4237.636,4297.909,4138.2124
126752.69651412964,4202.0913,4255.667,4200.031,4382.394,4268.031,4581.2427,4477.6973,4311.8184,4447.303,3749.7883,4430.303,4242.273,4298.4243,4140.7876
126761.27910614014,4204.152,4263.9097,4203.6367,4387.5454,4267.515,4590.0,4479.758,4314.3936,4447.303,3753.394,4431.8486,4248.9697,4302.546,4140.7876
126767.72212982178,4204.152,4264.4243,4204.6665,4388.5757,4268.546,4589.485,4477.6973,4316.9697,4448.334,3757.5151,4441.1216,4252.5757,4311.303,4145.4243
126790.78555107117,4205.1816,4262.364,4203.6367,4387.0303,4269.5757,4586.394,4480.273,4318.0005,4451.4243,3762.667,4448.334,4253.0913,4316.9697,4155.212
126791.7091846466,4205.1816,4264.4243,4204.6665,4387.5454,4271.121,4590.0,4480.788,4315.94,4448.334,3760.091,4443.6973,4252.0605,4315.425,4153.6665
126792.70076751709,4204.6665,4264.9395,4205.6973,4387.5454,4271.121,4586.9097,4477.6973,4314.3936,4445.758,3754.4243,4441.6367,4251.031,4314.3936,4144.909
126806.79035186768,4203.6367,4262.364,4203.6367,4385.485,4269.0605,4580.7275,4479.2427,4313.879,4447.303,3757.0002,4445.2427,4249.4854,4314.909,4143.879
126807.70015716553,4202.0913,4261.3335,4203.121,4381.364,4267.515,4582.273,4477.182,4312.333,4445.2427,3759.0608,4441.1216,4248.4546,4313.364,4143.879
126816.14518165588,4203.121,4262.879,4203.6367,4377.2427,4267.0,4580.7275,4468.94,4311.8184,4441.6367,3757.0002,4438.031,4247.9395,4313.364,4141.303
126823.7042427063,4204.6665,4265.4546,4203.6367,4378.7876,4267.515,4579.6973,4467.909,4312.333,4441.1216,3757.5151,4442.152,4249.4854,4314.909,4145.4243
126846.04072570801,4203.121,4266.485,4203.6367,4379.8184,4267.515,4583.8184,4475.6367,4310.788,4439.061,3757.5151,4440.0913,4248.9697,4312.8486,4147.485
126847.66125679016,4201.576,4261.8486,4203.121,4376.727,4267.0,4587.4243,4479.2427,4312.8486,4440.0913,3757.0002,4436.485,4246.394,4312.333,4142.848
126847.76878356934,4199.5156,4258.7573,4202.606,4374.1514,4267.515,4587.9395,4478.2124,4315.94,4445.2427,3757.5151,4438.5454,4245.879,4313.879,4143.879
126854.75254058838,4193.8486,4260.303,4201.576,4376.212,4269.0605,4585.364,4478.2124,4312.333,4443.182,3755.97,4438.031,4245.879,4310.788,4146.9697
126863.04116249084,4193.8486,4257.7275,4200.5454,4379.303,4268.546,4579.6973,4478.2124,4309.2427,4438.5454,3753.394,4433.9097,4247.9395,4305.6367,4144.3945
126871.72055244446,4195.394,4252.5757,4202.606,4377.758,4267.515,4576.6064,4478.2124,4312.333,4440.0913,3754.4243,4431.3335,4247.4243,4305.6367,4141.303
126885.71357727051,4194.3633,4253.0913,4201.0605,4374.1514,4268.546,4579.6973,4478.7275,4313.879,4441.6367,3755.4546,4434.4243,4241.2427,4306.667,4142.3335
126886.65795326233,4191.273,4254.636,4194.3633,4371.576,4268.546,4578.667,4478.2124,4312.333,4438.031,3751.8489,4431.8486,4235.5757,4301.0,4140.7876
126901.68309211731,4190.758,4252.5757,4191.273,4370.5454,4265.97,4577.121,4479.758,4311.303,4433.394,3746.697,4424.1216,4239.697,4295.8486,4138.2124
126908.63728523254,4192.8184,4251.546,4193.3335,4370.0303,4266.485,4578.152,4481.8184,4309.758,4431.3335,3747.2122,4425.667,4246.394,4297.909,4137.6973
126920.73965072632,4194.879,4253.0913,4193.3335,4370.0303,4266.485,4577.636,4481.303,4309.758,4434.4243,3753.394,4433.394,4248.4546,4302.0303,4140.273
126922.60956764221,4191.273,4252.5757,4190.758,4369.5156,4257.2124,4575.5757,4478.2124,4312.333,4438.5454,3756.4849,4433.394,4248.4546,4301.0,4141.8184
126926.67770385742,4188.6973,4250.0,4190.758,4369.0005,4250.515,4574.546,4475.6367,4312.8486,4436.485,3753.394,4428.758,4247.4243,4297.909,4139.758
126933.748960495,4191.273,4249.4854,4191.788,4369.5156,4257.7275,4575.5757,4477.182,4313.879,4435.97,3752.3638,4428.758,4247.9395,4298.4243,4138.727
126950.75798034668,4191.273,4250.515,4192.3027,4369.5156,4267.0,4577.636,4478.7275,4315.94,4444.727,3757.0002,4431.8486,4249.4854,4300.485,4140.273
126951.61557197571,4189.2124,4250.515,4190.242,4371.061,4267.0,4578.152,4477.182,4311.8184,4450.909,3755.4546,4431.3335,4243.818,4299.4546,4135.6367
126957.71074295044,4187.667,4249.4854,4188.1816,4371.061,4265.4546,4577.636,4477.182,4310.2725,4448.334,3748.2424,4425.667,4235.5757,4296.879,4129.9697
126965.77548980713,4188.6973,4248.9697,4188.1816,4368.485,4264.9395,4577.121,4478.2124,4313.879,4444.2124,3747.7273,4425.667,4240.2124,4298.9395,4134.606
126973.7389087677,4190.758,4248.9697,4189.7275,4369.0005,4259.273,4576.6064,4473.576,4308.212,4440.0913,3746.697,4432.364,4252.5757,4298.9395,4139.2427
126986.3612651825,4190.758,4250.515,4191.273,4370.0303,4254.636,4575.0605,4465.8486,4298.9395,4430.8184,3737.9397,4427.7275,4251.031,4290.6973,4132.5454
126998.8489151001,4189.2124,4247.4243,4188.6973,4367.9697,4254.636,4575.0605,4464.303,4296.364,4423.6064,3728.6667,4414.3335,4239.697,4281.9395,4125.3335
127004.78386878967,4188.6973,4244.8486,4185.0913,4365.394,4253.6064,4578.667,4466.364,4297.909,4426.182,3729.697,4411.758,4235.5757,4278.3335,4125.8486
127012.75682449341,4187.152,4247.9395,4187.667,4369.5156,4251.546,4587.4243,4471.515,4305.1216,4431.8486,3736.9094,4417.4243,4238.667,4281.9395,4127.394
127014.20879364014,4186.121,4245.879,4185.6064,4370.0303,4254.121,4591.031,4475.1216,4313.879,4434.4243,3740.5154,4416.394,4237.1216,4285.031,4125.8486
127020.76363563538,4186.121,4237.1216,4177.879,4363.3335,4252.5757,4582.273,4469.4546,4314.909,4437.0005,3742.576,4413.303,4233.515,4282.97,4123.273
127029.41060066223,4185.0913,4237.1216,4182.0,4362.303,4248.4546,4575.5757,4464.819,4313.879,4440.606,3748.2424,4420.515,4240.2124,4284.515,4125.8486
127037.3260974884,4185.0913,4239.697,4186.121,4367.9697,4250.0,4577.636,4465.8486,4314.3936,4438.5454,3746.182,4425.152,4244.3335,4288.636,4128.9395
127055.73558807373,4184.576,4235.0605,4181.485,4370.0303,4251.031,4576.6064,4464.303,4309.758,4429.788,3740.5154,4417.4243,4237.1216,4284.0,4123.273
127055.82976341248,4184.0605,4238.667,4180.9697,4370.5454,4249.4854,4575.0605,4461.2124,4309.758,4431.8486,3746.182,4419.485,4236.091,4282.97,4117.091
127060.82797050476,4184.576,4248.9697,4185.0913,4375.182,4250.515,4574.031,4463.273,4315.425,4441.6367,3754.4243,4432.364,4247.4243,4294.8184,4126.364
127068.65096092224,4191.788,4251.546,4193.3335,4382.394,4253.6064,4580.2124,4469.4546,4318.0005,4445.2427,3756.4849,4438.031,4261.8486,4301.515,4140.273
127076.67279243469,4202.0913,4252.5757,4203.121,4388.061,4255.152,4588.4546,4476.152,4317.4854,4442.152,3759.0608,4439.576,4269.0605,4299.9697,4148.0005
127088.73772621155,4196.424,4254.636,4197.455,4387.0303,4254.121,4586.9097,4480.273,4315.94,4437.0005,3760.091,4439.576,4267.515,4300.485,4150.061
127092.70143508911,4186.121,4254.121,4190.758,4382.909,4252.5757,4578.152,4475.6367,4314.3936,4432.364,3759.0608,4435.455,4263.9097,4300.485,4152.1216
127105.73101043701,4196.9395,4252.5757,4201.576,4387.0303,4252.5757,4576.6064,4468.4243,4315.425,4432.364,3758.5454,4436.485,4269.0605,4299.9697,4156.2427
127115.71669578552,4205.1816,4254.121,4205.6973,4388.061,4253.0913,4578.152,4465.3335,4312.8486,4432.879,3757.5151,4437.5156,4272.667,4299.4546,4157.788
127117.72418022156,4191.788,4252.0605,4195.909,4379.303,4251.546,4576.0913,4464.303,4304.6064,4426.6973,3753.9094,4431.8486,4263.9097,4296.364,4156.758
127123.71277809143,4184.576,4248.9697,4191.273,4375.182,4251.031,4575.0605,4463.273,4299.9697,4420.0,3749.273,4426.182,4254.121,4289.152,4154.182
127131.67905807495,4190.242,4248.9697,4190.242,4376.727,4250.0,4574.031,4461.7275,4300.485,4418.4546,3745.1516,4423.0913,4253.6064,4280.9097,4151.606
127153.74732017517,4189.7275,4250.0,4189.2124,4378.2725,4248.4546,4574.546,4463.273,4304.091,4417.9395,3747.2122,4424.6367,4257.7275,4282.4546,4152.1216
127155.69281578064,4187.152,4251.031,4190.242,4382.909,4249.4854,4577.121,4466.8794,4308.7275,4417.9395,3753.394,4429.788,4255.667,4289.667,4156.2427
127156.63170814514,4188.1816,4250.0,4189.7275,4387.5454,4246.394,4577.636,4465.8486,4305.6367,4418.4546,3750.8186,4426.182,4251.031,4286.0605,4152.6367
127163.70701789856,4187.152,4248.4546,4187.152,4386.0005,4237.1216,4575.5757,4461.7275,4297.394,4413.8184,3740.5154,4415.364,4248.4546,4278.849,4141.303
127171.70929908752,4188.1816,4248.4546,4188.1816,4386.0005,4234.5454,4574.031,4462.7583,4298.4243,4411.758,3738.97,4413.303,4249.4854,4279.364,4141.303
127179.18300628662,4191.273,4251.546,4191.788,4393.212,4238.667,4580.2124,4468.94,4303.061,4416.909,3744.6365,4423.0913,4257.7275,4284.0,4154.182
127195.84321975708,4190.242,4252.5757,4191.788,4393.727,4240.2124,4586.9097,4469.9697,4300.485,4420.0,3744.1213,4431.3335,4265.4546,4287.0913,4157.273
127197.22056388855,4188.6973,4248.9697,4189.7275,4387.5454,4238.152,4580.7275,4466.8794,4302.546,4418.4546,3740.0002,4427.2124,4261.8486,4288.121,4146.9697
127202.7096748352,4189.2124,4249.4854,4191.788,4386.0005,4237.636,4575.0605,4468.94,4311.303,4418.4546,3741.0305,4423.0913,4257.7275,4288.636,4146.455
127219.7585105896,4189.2124,4252.0605,4192.8184,4389.091,4235.5757,4579.182,4468.4243,4309.2427,4419.485,3743.6062,4425.667,4263.9097,4288.636,4155.727
127220.71743011475,4186.6367,4248.9697,4190.242,4387.5454,4233.515,4579.6973,4466.8794,4301.515,4416.909,3741.5457,4426.182,4263.9097,4284.515,4150.576
127226.77302360535,4187.152,4247.4243,4190.242,4386.0005,4235.0605,4579.6973,4472.5454,4304.091,4417.4243,3741.5457,4422.061,4255.152,4281.9395,4141.8184
127234.75122451782,4190.242,4251.031,4192.3027,4389.091,4238.152,4585.364,4478.7275,4313.364,4422.061,3745.1516,4424.6367,4257.2124,4285.031,4149.5454
127242.71583557129,4190.758,4252.5757,4195.394,4392.182,4238.152,4587.9395,4478.2124,4314.909,4424.6367,3746.697,4432.364,4267.0,4290.182,4158.303
127264.82582092285,4194.3633,4251.546,4200.5454,4390.636,4238.152,4586.394,4478.2124,4313.364,4424.1216,3746.697,4433.9097,4269.0605,4293.273,4158.303
127265.61379432678,4201.0605,4252.0605,4202.606,4388.5757,4238.667,4585.879,4479.758,4313.879,4428.2427,3749.7883,4431.8486,4268.546,4295.8486,4158.303
127267.04120635986,4201.0605,4252.0605,4201.576,4387.5454,4236.6064,4585.879,4478.7275,4314.909,4432.879,3754.9397,4439.061,4272.667,4298.9395,4161.394
127295.97020149231,4200.031,4252.0605,4202.606,4388.5757,4241.2427,4587.4243,4478.7275,4316.4546,4432.879,3758.0305,4445.2427,4270.0913,4300.485,4159.8486
127297.65367507935,4202.606,4252.0605,4204.6665,4392.697,4251.031,4588.97,4480.788,4316.4546,4432.879,3758.0305,4440.0913,4263.394,4299.9697,4156.758
127299.63994026184,4203.121,4251.546,4203.6367,4392.182,4251.546,4584.849,4474.0913,4313.879,4430.303,3753.9094,4434.4243,4263.394,4296.879,4154.182
127300.63509941101,4202.606,4252.0605,4200.5454,4385.485,4247.4243,4580.7275,4469.4546,4312.8486,4427.2124,3750.3032,4432.364,4263.9097,4294.303,4152.6367
127305.68242073059,4204.152,4252.0605,4199.5156,4383.94,4248.9697,4581.758,4474.0913,4315.425,4430.303,3754.4243,4437.0005,4263.9097,4295.8486,4154.6973
127331.7232131958,4205.6973,4251.031,4202.606,4388.061,4251.031,4586.394,4480.273,4319.546,4436.485,3763.6973,4446.7876,4269.0605,4302.546,4159.8486
127358.75582695007,4206.2124,4253.0913,4204.6665,4388.5757,4250.0,4586.394,4479.758,4320.5757,4435.97,3763.1821,4445.2427,4270.0913,4303.576,4162.94
127359.72595214844,4205.1816,4255.667,4199.0,4381.8794,4251.031,4578.152,4471.515,4315.425,4427.7275,3752.3638,4431.3335,4260.303,4291.2124,4153.6665
127363.02208900452,4198.485,4252.0605,4189.2124,4374.6665,4247.9395,4577.121,4473.061,4301.515,4423.0913,3752.8792,4433.394,4253.0913,4291.7275,4149.0303
127363.88635635376,4200.5454,4252.5757,4193.3335,4375.6973,4248.4546,4578.152,4479.758,4307.6973,4426.182,3755.4546,4432.879,4259.788,4298.4243,4155.212
127364.73798751831,4203.121,4255.152,4200.031,4380.333,4248.4546,4577.121,4476.152,4312.8486,4428.2427,3757.0002,4433.394,4264.9395,4295.8486,4154.6973
127390.7904624939,4203.6367,4256.1816,4201.0605,4383.4243,4250.0,4577.636,4466.8794,4309.2427,4431.3335,3758.0305,4433.9097,4264.9395,4295.8486,4151.606
127421.76032066345,4200.5454,4253.0913,4193.8486,4378.7876,4247.9395,4575.5757,4462.2427,4307.182,4429.788,3754.4243,4433.9097,4263.9097,4297.394,4150.576
127422.73926734924,4201.576,4253.0913,4189.2124,4375.6973,4239.697,4575.5757,4466.8794,4312.8486,4427.7275,3754.9397,4435.455,4264.9395,4297.909,4151.091
127444.93126869202,4205.1816,4258.2427,4199.5156,4382.394,4252.0605,4581.758,4474.6064,4316.9697,4447.819,3766.788,4440.0913,4263.394,4298.9395,4152.1216
127475.75688362122,4217.5454,4268.546,4205.6973,4390.1216,4248.9697,4591.031,4480.273,4324.182,4447.819,3774.0,4451.4243,4274.2124,4308.212,4163.9697
127489.74466323853,4212.909,4265.97,4205.1816,4378.2725,4253.6064,4588.97,4477.6973,4321.091,4440.606,3772.4546,4447.819,4275.242,4313.879,4162.4243
