Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
222548.47407341003,4254.121,4222.1816,4169.1216,4407.121,4271.121,4545.697,4390.1216,4315.425,4505.5156,3772.9697,4434.94,4234.0303,4260.818,4125.3335
222561.24448776245,4262.879,4224.758,4169.1216,4407.6367,4267.515,4545.697,4388.061,4313.364,4501.9097,3772.4546,4443.182,4234.0303,4263.9097,4131.0005
222574.17821884155,4269.0605,4233.515,4173.758,4410.7275,4270.6064,4545.697,4387.0303,4314.3936,4505.5156,3775.0305,4449.8794,4242.273,4268.031,4142.848
222574.67913627625,4270.0913,4234.5454,4177.364,4414.3335,4277.303,4547.2427,4387.0303,4315.425,4512.727,3777.6064,4450.909,4251.031,4270.6064,4143.879
222577.0993232727,4270.0913,4230.4243,4175.8184,4411.758,4275.758,4546.7275,4387.5454,4314.909,4514.788,3778.1213,4449.364,4251.031,4268.031,4139.2427
222586.97986602783,4270.0913,4235.0605,4174.273,4411.758,4276.788,4544.667,4388.5757,4315.425,4518.3945,3777.091,4450.3945,4248.4546,4270.0913,4141.303
222597.34678268433,4270.0913,4238.667,4171.6973,4418.4546,4282.4546,4551.364,4389.091,4316.4546,4522.5156,3778.1213,4452.9697,4251.031,4275.242,4144.909
222598.57726097107,4269.5757,4235.5757,4163.4546,4419.485,4281.4243,4554.4546,4386.515,4314.3936,4516.334,3778.1213,4452.9697,4253.0913,4273.697,4143.364
222606.47201538086,4269.5757,4233.515,4154.6973,4413.303,4275.758,4547.7573,4383.94,4309.758,4511.6973,3774.5151,4450.909,4250.0,4267.515,4141.303
222614.1791343689,4269.5757,4234.5454,4150.576,4413.8184,4278.849,4549.818,4386.515,4311.8184,4515.8184,3772.9697,4450.3945,4248.4546,4267.0,4142.3335
222622.4009990692,4269.5757,4235.5757,4155.212,4415.364,4279.879,4556.0,4387.5454,4317.4854,4517.879,3775.0305,4449.8794,4250.0,4269.5757,4144.3945
222629.16612625122,4269.5757,4234.5454,4168.606,4413.8184,4272.667,4549.818,4386.515,4317.4854,4520.455,3775.546,4448.8486,4251.546,4268.546,4144.909
222637.39347457886,4269.5757,4234.0303,4176.8486,4415.364,4269.0605,4543.1216,4388.5757,4314.909,4524.576,3770.9092,4448.8486,4251.031,4269.0605,4144.909
222654.18529510498,4269.5757,4234.5454,4175.303,4419.485,4267.0,4547.7573,4389.606,4316.9697,4523.0303,3770.394,4449.364,4250.0,4269.5757,4144.3945
222655.1914215088,4269.5757,4237.636,4175.303,4421.546,4258.2427,4548.273,4387.0303,4318.515,4516.8486,3772.9697,4449.8794,4249.4854,4269.5757,4144.909
222661.194562912,4269.5757,4237.1216,4176.8486,4420.0,4251.546,4545.182,4381.364,4315.425,4504.485,3772.4546,4450.3945,4248.4546,4269.5757,4144.3945
222669.14439201355,4269.5757,4234.5454,4175.8184,4417.9395,4251.031,4545.182,4377.2427,4312.8486,4492.121,3768.8486,4449.8794,4248.4546,4269.0605,4143.364
222677.21915245056,4269.5757,4234.5454,4180.4546,4418.4546,4248.4546,4545.182,4376.212,4312.333,4494.6973,3768.8486,4449.8794,4250.0,4267.0,4141.303
222699.20587539673,4269.5757,4235.0605,4187.667,4422.061,4249.4854,4544.152,4377.2427,4313.879,4506.5454,3771.9395,4451.4243,4252.0605,4266.485,4141.303
222700.13117790222,4269.5757,4236.091,4189.2124,4422.576,4249.4854,4542.6064,4375.6973,4318.515,4509.6367,3775.546,4454.5156,4252.5757,4274.2124,4146.455
222701.11775398254,4269.5757,4235.0605,4188.6973,4418.4546,4240.7275,4543.1216,4376.727,4324.697,4506.5454,3776.5762,4458.1216,4252.0605,4281.4243,4153.1514
222709.8867893219,4269.5757,4234.0303,4188.6973,4414.3335,4236.091,4544.152,4382.909,4328.303,4511.1816,3777.091,4461.7275,4253.0913,4281.9395,4154.182
222716.1660194397,4269.5757,4233.515,4189.2124,4413.8184,4238.667,4546.2124,4388.061,4328.303,4519.4243,3779.667,4463.788,4257.2124,4282.4546,4154.182
222724.29490089417,4270.0913,4232.485,4188.6973,4415.879,4237.636,4546.7275,4389.091,4329.8486,4524.576,3779.667,4464.303,4263.9097,4285.5454,4155.212
222732.20491409302,4270.0913,4233.515,4188.6973,4417.4243,4236.091,4544.667,4387.0303,4330.3643,4526.6367,3777.091,4464.819,4263.9097,4284.0,4154.6973
222740.4658794403,4269.0605,4237.1216,4188.1816,4418.9697,4238.667,4550.3335,4387.0303,4329.8486,4526.1216,3780.6973,4463.788,4256.697,4280.9097,4155.212
222757.16924667358,4270.0913,4234.5454,4187.152,4418.4546,4239.182,4554.4546,4388.5757,4332.425,4527.152,3783.788,4461.7275,4251.546,4280.394,4154.182
222759.05632972717,4270.0913,4228.364,4189.2124,4415.879,4236.091,4546.7275,4382.909,4330.879,4528.182,3780.6973,4461.7275,4252.0605,4280.9097,4146.9697
222764.16540145874,4266.485,4230.4243,4188.6973,4415.879,4233.515,4540.546,4375.182,4322.636,4525.606,3778.6367,4463.273,4252.5757,4280.9097,4142.3335
222772.3741531372,4264.4243,4234.5454,4186.6367,4418.9697,4233.515,4541.061,4375.6973,4320.5757,4525.091,3777.6064,4462.7583,4250.515,4281.9395,4145.4243
222779.2158126831,4268.031,4234.5454,4193.3335,4420.0,4236.091,4541.5757,4378.7876,4326.7573,4526.1216,3779.1516,4461.7275,4254.636,4282.4546,4151.606
222788.90299797058,4271.121,4235.5757,4205.1816,4422.061,4237.1216,4542.6064,4377.758,4329.8486,4529.2124,3785.8486,4465.8486,4263.9097,4285.5454,4156.758
222795.15552520752,4270.0913,4237.636,4204.152,4425.152,4236.6064,4545.697,4378.2725,4325.7275,4526.1216,3784.303,4465.3335,4263.394,4285.5454,4155.212
222803.1485080719,4266.485,4237.636,4192.3027,4424.6367,4235.5757,4542.6064,4378.7876,4319.546,4516.8486,3772.9697,4452.455,4252.0605,4272.667,4142.3335
222811.20586395264,4265.97,4235.0605,4188.1816,4423.0913,4235.0605,4539.0,4376.727,4316.4546,4513.758,3768.8486,4449.8794,4247.9395,4267.0,4137.182
222819.1831111908,4269.0605,4235.5757,4192.8184,4422.061,4235.5757,4541.5757,4380.848,4318.515,4516.334,3772.4546,4461.7275,4253.0913,4277.303,4148.5156
222827.87537574768,4268.031,4235.0605,4193.8486,4418.4546,4235.0605,4540.031,4384.4546,4316.9697,4513.758,3770.9092,4462.7583,4255.152,4278.3335,4152.1216
222835.27040481567,4266.485,4226.8184,4190.242,4414.3335,4236.091,4531.788,4379.303,4312.333,4508.0913,3762.667,4450.3945,4250.515,4267.515,4142.3335
222842.214345932,4264.9395,4218.0605,4186.6367,4411.2427,4231.4546,4527.667,4380.333,4311.8184,4508.0913,3753.9094,4439.061,4241.7573,4260.303,4134.606
222850.2459526062,4257.7275,4219.606,4186.6367,4404.546,4222.1816,4530.758,4387.0303,4312.8486,4509.121,3751.8489,4435.455,4235.0605,4257.2124,4132.5454
222859.81488227844,4254.121,4221.6665,4187.152,4401.4546,4223.2124,4534.879,4387.5454,4313.879,4509.121,3758.5454,4441.1216,4238.152,4260.303,4134.606
222866.16206169128,4263.394,4221.1514,4188.1816,4407.121,4234.5454,4538.485,4386.0005,4319.546,4506.031,3768.3335,4449.364,4246.909,4269.5757,4140.7876
222874.25470352173,4269.5757,4228.364,4195.909,4414.8486,4238.152,4544.667,4389.606,4325.7275,4500.364,3773.4849,4449.8794,4253.6064,4270.6064,4144.909
222882.20524787903,4267.0,4236.091,4204.152,4418.9697,4234.5454,4542.0913,4389.091,4322.1216,4494.1816,3768.3335,4448.334,4253.6064,4269.5757,4141.8184
222890.3694152832,4266.485,4235.5757,4202.606,4418.4546,4235.0605,4531.788,4382.394,4309.2427,4483.879,3755.97,4444.2124,4251.031,4267.0,4140.273
222906.8911075592,4265.97,4230.9395,4201.0605,4417.9395,4235.0605,4526.1216,4376.212,4301.515,4474.6064,3747.2122,4434.4243,4247.9395,4256.697,4138.2124
222909.21473503113,4266.485,4226.8184,4202.0913,4416.394,4233.0,4526.6367,4374.6665,4302.0303,4474.6064,3743.6062,4432.364,4242.273,4252.0605,4134.606
222913.11693191528,4263.9097,4224.758,4192.8184,4410.2124,4234.0303,4527.152,4376.727,4300.485,4477.182,3745.6667,4434.94,4237.1216,4256.1816,4131.5156
222921.15879058838,4254.636,4222.6973,4183.546,4406.091,4234.0303,4528.182,4378.2725,4299.4546,4479.758,3750.8186,4431.3335,4234.0303,4253.0913,4128.4243
222929.21018600464,4255.667,4222.1816,4187.152,4407.121,4233.515,4530.2427,4377.758,4306.1514,4484.909,3754.9397,4433.9097,4233.515,4250.515,4127.909
222937.17503547668,4263.394,4221.6665,4186.6367,4405.0605,4232.485,4528.182,4376.727,4313.879,4488.0,3756.4849,4441.1216,4235.5757,4259.273,4129.4546
222945.157289505,4262.879,4225.273,4185.6064,4403.515,4230.9395,4526.6367,4375.6973,4313.364,4485.9395,3759.5757,4439.061,4236.091,4267.0,4133.061
222961.22932434082,4262.879,4233.0,4199.5156,4413.303,4232.485,4529.2124,4375.182,4311.8184,4483.364,3764.2124,4440.0913,4241.2427,4267.0,4137.182
222963.1063938141,4268.031,4237.1216,4210.334,4422.061,4234.5454,4529.7275,4376.212,4313.364,4479.2427,3764.2124,4450.3945,4252.0605,4267.515,4139.758
222969.11001205444,4267.0,4234.0303,4205.6973,4415.364,4234.0303,4528.6973,4377.2427,4310.2725,4477.182,3762.667,4449.8794,4250.515,4268.546,4139.758
222977.4842262268,4263.9097,4231.9697,4205.6973,4408.667,4234.0303,4528.182,4375.6973,4303.061,4477.6973,3760.606,4438.5454,4237.636,4265.97,4137.6973
222984.1549396515,4267.0,4236.091,4216.5156,4412.788,4234.5454,4529.7275,4376.727,4300.485,4478.2124,3758.0305,4434.94,4235.5757,4263.9097,4137.182
222992.14363098145,4266.485,4237.1216,4223.2124,4416.394,4236.091,4530.2427,4378.7876,4302.0303,4477.6973,3755.4546,4438.5454,4241.2427,4264.4243,4138.2124
223000.155210495,4264.9395,4235.5757,4221.6665,4417.4243,4236.6064,4528.182,4374.1514,4302.546,4476.667,3753.9094,4437.0005,4239.697,4263.9097,4135.1216
223008.29815864563,4265.4546,4235.0605,4222.1816,4415.879,4235.5757,4527.667,4373.6367,4309.2427,4478.2124,3754.4243,4433.9097,4238.152,4264.4243,4132.031
223016.19362831116,4258.7573,4235.0605,4228.364,4410.2124,4236.091,4529.2124,4378.2725,4316.4546,4480.788,3754.9397,4436.485,4239.182,4265.97,4136.152
223024.37281608582,4251.546,4233.515,4234.5454,4408.152,4234.5454,4529.7275,4374.1514,4306.667,4480.273,3753.9094,4444.727,4239.697,4266.485,4140.273
223032.18603134155,4257.2124,4233.0,4236.091,4414.8486,4232.485,4528.182,4366.9395,4298.9395,4478.2124,3752.8792,4447.819,4239.182,4265.97,4138.2124
223040.47560691833,4267.515,4234.5454,4235.5757,4418.4546,4234.0303,4528.182,4369.0005,4309.758,4481.303,3754.4243,4444.2124,4239.182,4267.515,4138.2124
223048.21920394897,4267.515,4236.6064,4237.1216,4415.879,4237.1216,4533.8486,4371.576,4317.4854,4489.031,3757.5151,4444.727,4239.697,4269.0605,4140.7876
223066.00999832153,4262.364,4237.636,4235.5757,4415.879,4237.1216,4541.061,4370.0303,4311.303,4492.6367,3758.5454,4448.334,4238.667,4268.031,4138.727
223074.14889335632,4261.8486,4236.091,4224.758,4415.364,4237.636,4542.6064,4369.5156,4311.8184,4494.6973,3759.0608,4444.727,4237.1216,4268.031,4136.152
223076.37095451355,4263.394,4235.0605,4219.091,4417.4243,4238.667,4539.515,4371.061,4317.4854,4493.152,3762.1519,4437.5156,4236.091,4268.546,4138.2124
223079.17642593384,4264.4243,4234.5454,4218.576,4417.4243,4237.1216,4534.364,4370.5454,4308.212,4483.364,3761.1213,4433.394,4234.5454,4265.4546,4137.182
223087.18252182007,4264.9395,4233.0,4211.879,4409.6973,4234.5454,4529.2124,4364.879,4297.394,4475.6367,3755.4546,4431.8486,4236.091,4262.364,4132.5454
223095.12424468994,4265.4546,4232.485,4205.1816,4408.667,4236.091,4530.2427,4360.2427,4298.9395,4481.303,3758.5454,4433.394,4238.667,4264.4243,4135.6367
223103.47270965576,4265.97,4234.5454,4205.6973,4415.364,4236.6064,4530.2427,4361.7876,4303.061,4486.4546,3765.2427,4434.94,4238.152,4267.515,4141.303
223111.563205719,4264.4243,4233.515,4203.121,4415.364,4233.0,4528.6973,4360.758,4300.485,4481.8184,3762.1519,4434.4243,4241.7573,4268.546,4137.6973
223119.81511116028,4264.9395,4234.5454,4200.031,4415.364,4237.636,4535.909,4360.2427,4301.515,4485.9395,3763.6973,4441.6367,4250.0,4268.546,4136.6665
223126.62029266357,4268.546,4238.152,4204.152,4420.515,4248.4546,4543.1216,4364.879,4306.1514,4494.6973,3770.9092,4446.7876,4251.031,4271.636,4142.848
223134.12261009216,4267.515,4237.1216,4204.6665,4421.546,4251.031,4541.061,4370.0303,4306.667,4493.152,3766.788,4440.0913,4248.4546,4276.273,4141.303
223142.13013648987,4271.636,4240.2124,4201.576,4422.061,4249.4854,4541.5757,4373.1216,4308.7275,4490.576,3762.1519,4440.0913,4252.5757,4280.9097,4143.879
223150.1533985138,4283.485,4248.9697,4202.606,4426.182,4252.5757,4545.182,4373.1216,4313.364,4494.1816,3768.3335,4450.3945,4256.1816,4283.485,4155.727
223158.1094264984,4282.4546,4251.031,4203.121,4420.515,4252.5757,4542.6064,4370.5454,4315.425,4495.7275,3771.9395,4449.364,4252.5757,4282.4546,4153.1514
223166.17059707642,4270.0913,4247.4243,4201.576,4415.879,4249.4854,4541.5757,4373.1216,4316.4546,4494.1816,3769.3638,4445.2427,4250.0,4281.9395,4144.3945
223174.11279678345,4272.152,4247.9395,4201.576,4425.152,4251.546,4545.182,4378.7876,4318.0005,4495.2124,3773.4849,4448.8486,4252.5757,4283.485,4151.091
223182.08932876587,4282.4546,4251.031,4203.121,4430.8184,4253.0913,4543.636,4378.7876,4317.4854,4495.2124,3779.1516,4450.3945,4255.152,4285.031,4157.788
223189.3482208252,4279.364,4251.546,4204.152,4425.152,4252.0605,4540.546,4375.6973,4317.4854,4495.2124,3779.1516,4448.334,4253.6064,4285.031,4151.091
223198.171377182,4269.0605,4249.4854,4203.6367,4424.1216,4252.5757,4540.546,4374.1514,4318.515,4495.7275,3779.1516,4445.758,4251.546,4284.0,4144.909
223220.2022075653,4267.0,4251.546,4201.576,4431.3335,4254.121,4540.031,4371.576,4314.3936,4494.1816,3779.1516,4446.7876,4250.0,4282.97,4143.879
223221.15397453308,4270.0913,4259.273,4200.5454,4432.879,4255.152,4542.0913,4371.061,4311.303,4494.1816,3777.6064,4446.273,4248.9697,4278.849,4142.3335
223223.55890274048,4268.546,4260.303,4202.0913,4425.667,4254.121,4541.5757,4369.5156,4313.364,4495.2124,3774.5151,4441.1216,4247.4243,4274.7275,4140.7876
223230.05962371826,4266.485,4251.546,4203.6367,4418.9697,4251.546,4534.364,4367.9697,4312.8486,4491.6064,3771.9395,4442.152,4247.4243,4276.273,4140.273
223241.15920066833,4270.0913,4253.0913,4204.6665,4424.1216,4252.5757,4537.4546,4370.0303,4312.8486,4490.576,3772.9697,4449.364,4251.546,4282.4546,4142.848
223249.17793273926,4271.636,4262.364,4204.6665,4432.879,4256.1816,4543.636,4368.485,4315.94,4490.576,3774.0,4449.8794,4253.0913,4283.485,4144.3945
223258.65602493286,4268.031,4258.7573,4204.152,4431.3335,4255.152,4536.4243,4360.2427,4311.303,4488.0,3770.394,4445.2427,4249.4854,4279.879,4140.7876
223261.11245155334,4265.4546,4254.121,4204.152,4429.273,4253.6064,4527.667,4356.1216,4308.212,4489.031,3769.879,4445.758,4247.4243,4279.879,4139.2427
223269.32835578918,4269.5757,4258.7573,4205.1816,4432.364,4256.697,4530.758,4359.727,4312.8486,4494.6973,3773.4849,4449.364,4251.546,4281.9395,4143.879
223276.25632286072,4272.152,4256.697,4205.6973,4428.2427,4256.1816,4531.788,4359.2124,4308.212,4496.758,3769.3638,4448.8486,4252.5757,4281.4243,4145.4243
223284.21783447266,4269.0605,4251.546,4205.6973,4418.4546,4255.152,4527.667,4356.6367,4299.9697,4490.0605,3761.1213,4445.758,4249.4854,4278.849,4141.8184
223292.2067642212,4266.485,4253.6064,4204.6665,4420.0,4260.818,4532.8184,4362.303,4306.667,4489.031,3762.1519,4444.727,4249.4854,4276.788,4141.8184
223301.23209953308,4268.546,4256.1816,4204.152,4428.2427,4266.485,4540.546,4369.0005,4313.879,4492.6367,3767.8184,4447.303,4251.546,4278.3335,4142.848
223308.66718292236,4270.0913,4253.0913,4204.152,4425.152,4267.515,4540.546,4371.061,4309.2427,4488.0,3770.9092,4447.303,4253.6064,4277.8184,4140.273
223325.2055644989,4268.546,4254.636,4204.6665,4419.485,4268.031,4538.485,4367.4546,4304.091,4483.364,3769.3638,4446.7876,4252.0605,4277.303,4144.3945
223333.2290649414,4271.636,4261.3335,4210.8486,4427.2124,4268.546,4540.546,4365.9087,4310.2725,4490.0605,3768.3335,4450.909,4252.5757,4281.4243,4153.6665
223334.16652679443,4277.8184,4266.485,4217.5454,4435.97,4268.031,4542.0913,4369.0005,4321.091,4500.364,3774.5151,4452.9697,4261.8486,4285.031,4155.212
223343.29080581665,4281.9395,4264.4243,4219.091,4432.364,4268.031,4541.061,4370.5454,4323.1514,4501.3945,3783.788,4450.909,4264.4243,4284.0,4152.1216
223353.24215888977,4279.364,4259.788,4216.5156,4430.8184,4268.031,4542.6064,4367.9697,4317.4854,4498.8184,3787.3938,4450.909,4256.1816,4281.4243,4152.1216
223371.3617324829,4271.121,4261.8486,4210.8486,4433.9097,4267.515,4542.6064,4369.5156,4316.9697,4498.3027,3781.7275,4449.8794,4252.5757,4282.4546,4151.606
223393.23377609253,4268.546,4264.4243,4206.727,4432.879,4267.0,4542.6064,4373.1216,4315.94,4494.1816,3775.546,4447.819,4254.636,4279.879,4146.455
223394.1433429718,4271.636,4259.788,4207.242,4431.3335,4268.546,4543.1216,4369.5156,4311.303,4484.909,3772.9697,4447.819,4251.031,4272.667,4143.879
223397.95899391174,4270.0913,4253.6064,4206.727,4432.879,4267.515,4541.5757,4363.848,4308.212,4478.2124,3770.394,4443.6973,4250.0,4267.515,4142.3335
223399.2121219635,4264.9395,4252.0605,4203.121,4431.3335,4265.4546,4540.546,4363.3335,4308.212,4478.7275,3768.3335,4439.576,4248.4546,4267.0,4139.758
223401.20458602905,4263.394,4253.0913,4199.5156,4425.152,4271.121,4541.5757,4363.848,4305.6367,4480.788,3767.8184,4440.0913,4241.2427,4267.0,4138.727
223404.2582511902,4263.394,4253.0913,4197.455,4418.9697,4278.849,4539.515,4361.7876,4301.0,4479.2427,3769.3638,4435.97,4241.2427,4265.97,4137.6973
223422.67751693726,4264.9395,4251.546,4199.5156,4420.0,4280.9097,4536.4243,4361.273,4301.515,4483.364,3771.9395,4435.455,4247.4243,4267.515,4139.758
223424.00360107422,4267.515,4252.0605,4204.152,4428.758,4281.4243,4538.485,4361.7876,4306.667,4490.576,3772.4546,4445.758,4250.0,4270.0913,4141.8184
223427.5472164154,4267.515,4253.0913,4205.1816,4432.879,4283.485,4541.061,4360.758,4308.7275,4493.667,3775.0305,4451.94,4251.031,4277.303,4143.364
223435.1692199707,4268.546,4255.152,4204.6665,4430.303,4282.97,4541.061,4363.3335,4306.667,4494.6973,3778.6367,4449.8794,4252.5757,4280.9097,4145.94
223443.2179927826,4268.031,4255.152,4205.1816,4429.788,4281.4243,4540.546,4367.4546,4306.667,4495.2124,3775.0305,4450.3945,4252.5757,4274.7275,4144.909
223451.17497444153,4266.485,4254.121,4205.6973,4431.8486,4278.849,4541.061,4365.394,4307.6973,4494.1816,3770.9092,4450.909,4252.0605,4270.6064,4141.8184
223458.33039283752,4265.97,4252.5757,4206.2124,4429.273,4277.8184,4541.5757,4362.8184,4306.667,4493.152,3769.879,4447.303,4252.5757,4270.0913,4142.848
223466.2024974823,4265.4546,4253.0913,4208.273,4425.667,4281.4243,4542.0913,4363.3335,4305.1216,4495.2124,3772.4546,4446.273,4251.031,4269.5757,4141.8184
223474.19047355652,4268.031,4254.636,4214.455,4425.152,4283.485,4544.152,4363.3335,4309.2427,4496.758,3779.1516,4448.8486,4252.0605,4270.0913,4140.273
223487.24460601807,4266.485,4254.636,4217.0303,4425.667,4281.4243,4543.636,4360.758,4312.8486,4495.2124,3780.182,4449.364,4251.546,4270.6064,4140.273
223490.43583869934,4257.7275,4251.546,4207.758,4420.515,4281.4243,4532.8184,4360.2427,4306.1514,4492.121,3770.9092,4442.152,4242.273,4265.97,4135.6367
223506.69932365417,4255.667,4250.515,4201.576,4416.909,4284.0,4526.1216,4360.2427,4301.0,4491.0913,3766.788,4435.455,4235.0605,4262.879,4131.5156
223519.2425251007,4260.818,4251.031,4210.8486,4419.485,4286.0605,4534.879,4362.8184,4305.6367,4493.667,3770.9092,4439.576,4242.273,4266.485,4137.182
223520.1599597931,4260.818,4249.4854,4219.606,4420.0,4287.0913,4537.4546,4364.879,4310.2725,4493.152,3772.4546,4446.7876,4249.4854,4268.031,4140.7876
223522.47095108032,4261.3335,4250.515,4217.5454,4417.4243,4287.606,4529.2124,4362.8184,4310.788,4492.6367,3770.394,4448.334,4248.9697,4267.515,4139.758
223530.16710281372,4262.364,4250.515,4214.455,4416.394,4286.0605,4528.182,4360.758,4310.2725,4492.6367,3765.2427,4444.2124,4246.394,4265.4546,4138.2124
223537.663936615,4257.7275,4246.909,4216.5156,4416.394,4284.515,4528.6973,4362.8184,4308.212,4491.6064,3763.6973,4439.061,4240.7275,4264.4243,4137.6973
223545.21489143372,4257.7275,4247.9395,4219.091,4416.909,4285.5454,4528.182,4363.3335,4311.8184,4493.667,3766.788,4441.6367,4238.152,4265.97,4139.2427
223553.1885623932,4268.031,4252.5757,4219.606,4418.4546,4286.5757,4534.879,4361.7876,4316.4546,4492.6367,3766.273,4446.273,4247.4243,4266.485,4141.8184
223561.18392944336,4265.97,4251.031,4218.576,4415.879,4285.5454,4536.4243,4360.758,4312.333,4485.9395,3761.6362,4442.6665,4249.4854,4264.4243,4139.2427
223570.65725326538,4257.2124,4247.9395,4219.091,4414.8486,4285.031,4528.6973,4361.273,4305.6367,4476.667,3759.5757,4436.485,4240.2124,4262.879,4135.6367
223579.79154586792,4258.2427,4250.0,4221.1514,4416.909,4286.5757,4528.6973,4362.303,4301.0,4469.4546,3757.0002,4435.455,4241.2427,4259.788,4138.727
223592.65279769897,4259.273,4251.031,4221.6665,4416.394,4285.031,4531.788,4364.364,4298.4243,4463.273,3751.3335,4433.9097,4245.879,4254.636,4140.7876
223600.34847259521,4255.152,4249.4854,4220.121,4412.788,4285.5454,4526.6367,4362.303,4297.909,4458.1216,3746.697,4431.8486,4242.273,4253.0913,4137.182
223602.20193862915,4252.5757,4247.9395,4219.606,4413.8184,4293.273,4525.606,4361.273,4298.4243,4457.091,3745.6667,4433.394,4243.818,4254.636,4135.6367
223608.20651054382,4254.121,4249.4854,4220.6367,4415.879,4299.4546,4530.758,4365.394,4298.4243,4464.303,3750.3032,4436.485,4249.4854,4258.2427,4138.727
223621.69361114502,4259.788,4249.4854,4221.6665,4413.303,4297.909,4528.182,4365.9087,4299.4546,4475.1216,3753.9094,4438.031,4248.9697,4263.9097,4140.273
223629.47273254395,4264.4243,4248.4546,4223.2124,4415.364,4296.879,4529.2124,4365.394,4305.6367,4477.6973,3754.9397,4437.0005,4248.4546,4263.394,4140.273
223637.70031929016,4262.879,4247.9395,4222.1816,4415.879,4298.9395,4541.061,4371.061,4313.364,4477.182,3754.9397,4431.8486,4250.0,4258.2427,4140.7876
223641.535282135,4260.818,4246.909,4220.6367,4410.2124,4298.4243,4541.061,4373.6367,4315.94,4479.758,3756.4849,4432.364,4247.4243,4261.3335,4138.2124
223648.11158180237,4265.4546,4247.9395,4227.8486,4410.2124,4296.879,4528.6973,4370.0303,4313.364,4481.303,3761.6362,4442.6665,4249.4854,4267.515,4140.273
223660.22610664368,4268.031,4250.515,4236.6064,4418.9697,4300.485,4529.2124,4370.0303,4314.3936,4483.879,3765.2427,4450.909,4255.667,4269.5757,4149.5454
223672.72019386292,4268.031,4252.0605,4235.0605,4420.515,4301.515,4533.8486,4371.061,4314.909,4484.394,3760.606,4448.334,4255.152,4270.0913,4149.5454
223683.1715106964,4264.9395,4249.4854,4233.515,4415.879,4296.879,4528.182,4363.848,4305.6367,4480.273,3752.3638,4438.031,4249.4854,4267.0,4140.7876
