Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
355444.06914711,4261.8486,4225.788,4155.727,4399.394,4172.2124,4544.667,4373.1216,4307.6973,4482.8486,3758.0305,4416.909,4231.4546,4244.3335,4138.727
355444.90480422974,4265.4546,4234.0303,4156.758,4407.121,4172.2124,4544.152,4369.0005,4310.788,4490.0605,3766.788,4417.4243,4233.0,4241.2427,4137.182
355449.7127532959,4267.515,4237.636,4157.273,4412.273,4175.303,4542.6064,4370.5454,4308.7275,4494.6973,3770.394,4425.667,4235.0605,4246.909,4136.6665
355458.44531059265,4266.485,4236.6064,4158.819,4412.273,4186.121,4544.152,4371.576,4309.2427,4493.667,3771.9395,4433.394,4236.091,4254.121,4140.7876
355469.8667526245,4266.485,4237.1216,4160.364,4414.8486,4190.242,4545.182,4365.394,4312.8486,4496.242,3775.546,4435.97,4237.636,4256.1816,4144.909
355474.8978614807,4265.4546,4236.6064,4159.3335,4415.879,4177.364,4541.5757,4359.727,4305.6367,4491.6064,3772.9697,4433.394,4235.5757,4252.5757,4142.3335
355484.9338531494,4264.4243,4235.5757,4157.788,4415.364,4175.303,4539.515,4360.758,4298.9395,4481.8184,3768.3335,4432.364,4233.515,4248.9697,4139.2427
355490.430355072,4266.485,4236.091,4160.8794,4416.394,4188.1816,4543.1216,4363.848,4306.667,4489.546,3772.4546,4434.4243,4236.6064,4252.0605,4143.879
355547.0085144043,4267.515,4235.5757,4162.94,4413.303,4185.6064,4543.636,4362.303,4310.788,4496.758,3772.4546,4434.94,4237.636,4255.152,4143.879
355548.34485054016,4263.9097,4235.5757,4156.758,4407.121,4175.8184,4542.0913,4359.727,4301.0,4482.8486,3764.2124,4424.1216,4231.4546,4245.879,4137.182
355559.93127822876,4263.394,4236.091,4163.4546,4407.6367,4185.0913,4542.0913,4360.758,4301.0,4482.3335,3765.2427,4425.152,4235.5757,4250.0,4138.727
355566.935300827,4263.9097,4234.5454,4167.061,4409.182,4186.6367,4541.5757,4360.2427,4299.9697,4477.6973,3767.3032,4421.031,4235.5757,4248.4546,4137.182
355589.0169143677,4269.0605,4236.091,4176.3335,4416.394,4188.6973,4544.152,4364.879,4302.546,4490.576,3771.4243,4428.2427,4243.818,4251.031,4145.4243
355591.0985469818,4269.5757,4237.636,4175.8184,4415.879,4189.7275,4542.6064,4369.5156,4309.758,4499.3335,3774.5151,4434.94,4252.0605,4252.5757,4155.727
355614.2907142639,4275.242,4235.5757,4177.879,4409.182,4186.6367,4545.697,4370.5454,4308.7275,4492.6367,3769.3638,4425.667,4252.0605,4254.636,4150.576
355615.460395813,4279.879,4237.636,4185.6064,4416.909,4189.2124,4545.182,4372.091,4306.1514,4496.242,3767.8184,4428.758,4254.121,4253.0913,4154.6973
355616.5883541107,4269.0605,4242.788,4176.3335,4420.0,4202.606,4550.3335,4370.0303,4310.788,4496.758,3770.9092,4432.879,4251.546,4255.667,4153.1514
355653.0933380127,4270.6064,4237.1216,4172.2124,4414.3335,4202.0913,4549.303,4370.5454,4307.182,4497.273,3771.4243,4424.1216,4248.9697,4253.6064,4145.4243
355653.8875102997,4264.9395,4234.5454,4169.1216,4411.2427,4193.8486,4543.1216,4363.3335,4298.9395,4492.121,3764.7275,4415.364,4238.152,4241.7573,4137.6973
355662.02569007874,4269.5757,4237.636,4171.182,4415.364,4205.1816,4545.697,4372.606,4305.6367,4496.758,3772.4546,4422.576,4253.0913,4255.152,4146.455
355663.0930900574,4269.0605,4238.152,4171.182,4415.879,4202.606,4547.2427,4370.5454,4307.6973,4496.758,3772.4546,4421.546,4240.7275,4253.0913,4145.4243
355665.81177711487,4270.0913,4237.1216,4169.636,4415.364,4202.606,4547.7573,4366.9395,4303.061,4495.7275,3768.8486,4417.9395,4237.636,4251.546,4142.3335
355670.65477371216,4271.121,4238.152,4171.182,4416.394,4202.606,4546.7275,4373.1216,4299.9697,4494.1816,3769.879,4425.152,4247.9395,4253.0913,4148.5156
355670.81212997437,4270.0913,4238.667,4169.1216,4420.0,4203.121,4547.2427,4380.333,4301.515,4494.1816,3771.9395,4429.788,4245.879,4252.5757,4152.1216
355680.06682395935,4269.0605,4237.1216,4160.8794,4417.4243,4201.0605,4546.2124,4375.182,4302.546,4496.242,3768.3335,4421.546,4234.5454,4253.0913,4144.3945
355697.9560852051,4267.515,4235.0605,4154.182,4411.758,4192.8184,4543.636,4368.485,4299.9697,4493.152,3761.6362,4415.879,4232.485,4251.031,4137.6973
355710.89458465576,4265.4546,4233.0,4153.1514,4403.515,4186.6367,4543.1216,4369.0005,4295.8486,4483.879,3755.4546,4412.788,4231.9697,4239.697,4137.6973
355711.82799339294,4264.9395,4232.485,4155.212,4403.0,4193.3335,4544.152,4370.0303,4295.8486,4483.879,3754.9397,4406.6064,4230.9395,4235.5757,4137.182
355713.8729095459,4266.485,4234.5454,4166.5454,4414.3335,4203.6367,4544.667,4372.091,4301.0,4493.667,3760.091,4410.2124,4237.636,4247.4243,4139.758
355718.92642974854,4269.5757,4236.6064,4181.485,4420.515,4206.2124,4545.697,4377.758,4303.061,4497.273,3763.6973,4418.4546,4240.2124,4252.5757,4143.879
355726.966381073,4269.0605,4236.091,4188.6973,4415.879,4203.6367,4546.2124,4377.758,4301.0,4493.667,3761.6362,4416.909,4237.636,4247.4243,4141.8184
355734.9236011505,4267.0,4235.5757,4195.394,4414.8486,4202.606,4545.697,4371.576,4301.0,4493.152,3760.091,4414.3335,4242.273,4247.9395,4140.7876
355742.0246601105,4274.7275,4238.152,4205.6973,4418.4546,4203.6367,4546.2124,4371.576,4305.1216,4494.6973,3764.2124,4422.061,4252.0605,4253.0913,4151.091
355749.9153614044,4278.3335,4238.667,4209.8184,4418.9697,4205.1816,4545.182,4369.0005,4308.7275,4495.7275,3766.788,4428.758,4253.0913,4254.121,4158.303
355758.8703632355,4269.5757,4237.1216,4207.242,4416.394,4204.6665,4542.6064,4362.303,4306.667,4496.242,3765.2427,4423.6064,4248.4546,4253.0913,4150.576
355765.9041881561,4271.121,4235.0605,4203.6367,4413.8184,4202.606,4542.0913,4363.3335,4305.1216,4495.2124,3766.273,4414.8486,4246.909,4250.0,4140.7876
355774.2841243744,4281.4243,4237.1216,4210.334,4420.0,4208.7876,4543.1216,4370.0303,4306.1514,4496.758,3771.4243,4420.0,4246.909,4250.0,4143.364
355806.2057495117,4277.303,4246.909,4217.5454,4429.788,4218.0605,4546.2124,4371.061,4308.7275,4499.3335,3774.0,4432.364,4251.546,4254.636,4148.5156
355838.1061553955,4265.97,4249.4854,4209.3027,4428.2427,4218.0605,4548.273,4369.5156,4310.788,4499.3335,3773.4849,4432.879,4252.5757,4254.636,4144.3945
355889.12057876587,4271.121,4244.3335,4204.6665,4420.0,4216.0,4545.182,4371.061,4305.6367,4496.758,3770.394,4426.182,4252.0605,4254.121,4144.3945
355897.02105522156,4271.636,4234.0303,4203.6367,4413.303,4219.606,4542.6064,4366.9395,4301.515,4492.6367,3761.6362,4417.9395,4237.636,4250.0,4143.879
355904.87122535706,4267.515,4239.697,4203.121,4416.909,4221.6665,4543.1216,4367.9697,4299.4546,4491.0913,3759.5757,4414.3335,4236.091,4250.0,4140.273
355905.8792591095,4268.546,4248.9697,4203.121,4424.1216,4222.6973,4550.8486,4370.0303,4299.9697,4491.0913,3761.6362,4420.515,4238.667,4248.9697,4137.182
355909.9380970001,4277.8184,4252.0605,4211.364,4430.303,4226.8184,4553.9395,4371.061,4298.4243,4493.152,3763.6973,4427.7275,4246.909,4253.6064,4144.909
355925.13966560364,4287.0913,4251.031,4222.6973,4433.9097,4229.394,4547.7573,4374.6665,4302.546,4495.7275,3770.394,4438.031,4262.364,4265.4546,4157.273
355925.86374282837,4286.5757,4253.0913,4224.2427,4434.4243,4225.788,4543.636,4376.727,4308.212,4496.758,3775.546,4448.334,4270.0913,4271.636,4159.3335
355929.2459487915,4282.97,4252.5757,4221.6665,4434.94,4221.6665,4545.182,4372.606,4303.061,4493.152,3770.9092,4444.2124,4259.788,4264.4243,4154.182
355929.88324165344,4283.485,4247.9395,4221.1514,4432.879,4220.6367,4544.667,4370.0303,4300.485,4493.152,3767.3032,4432.879,4252.0605,4259.273,4153.1514
355931.8552017212,4284.515,4250.0,4219.606,4434.4243,4224.2427,4541.5757,4370.5454,4306.667,4495.2124,3769.3638,4436.485,4260.818,4261.8486,4153.1514
355941.2508010864,4284.515,4254.121,4221.1514,4444.2124,4232.485,4545.697,4370.0303,4310.788,4497.273,3771.9395,4448.334,4271.121,4268.546,4156.758
355948.2548236847,4292.758,4254.121,4233.0,4450.909,4236.6064,4554.97,4369.5156,4312.8486,4502.9395,3781.7275,4455.5454,4278.849,4279.364,4169.1216
355956.00295066833,4299.4546,4254.636,4237.636,4451.94,4235.0605,4554.97,4365.9087,4315.94,4508.606,3787.3938,4462.7583,4284.515,4284.0,4172.2124
355968.92261505127,4291.2124,4256.697,4227.3335,4449.8794,4231.9697,4544.667,4356.6367,4309.2427,4502.4243,3777.6064,4460.6978,4275.758,4274.7275,4160.8794
355971.9090461731,4281.4243,4252.0605,4218.0605,4447.819,4223.2124,4540.031,4349.4243,4294.8184,4489.546,3767.3032,4450.909,4266.485,4265.97,4156.2427
355990.6053543091,4281.4243,4249.4854,4218.0605,4445.758,4222.6973,4543.1216,4353.0303,4292.2427,4486.97,3768.3335,4447.303,4269.0605,4267.0,4158.819
355992.04421043396,4284.515,4254.636,4220.121,4448.334,4234.5454,4544.152,4357.152,4301.0,4494.1816,3771.9395,4452.455,4270.6064,4271.121,4156.758
355996.9334602356,4285.5454,4258.7573,4222.1816,4452.455,4238.667,4543.636,4357.152,4305.1216,4496.758,3773.4849,4458.1216,4272.667,4273.1816,4161.394
356004.9636363983,4286.5757,4258.2427,4224.2427,4452.455,4233.515,4542.6064,4355.0913,4304.6064,4494.6973,3772.9697,4458.1216,4277.8184,4273.1816,4170.1514
356011.92116737366,4286.5757,4255.667,4221.6665,4449.364,4231.9697,4541.061,4349.4243,4306.1514,4494.6973,3770.394,4450.909,4274.2124,4269.0605,4162.94
356018.93281936646,4284.515,4254.121,4219.091,4446.7876,4233.0,4540.546,4344.273,4305.1216,4498.3027,3773.4849,4450.3945,4267.0,4268.031,4154.182
356026.9742012024,4285.031,4255.667,4222.1816,4449.8794,4234.5454,4541.061,4344.788,4302.0303,4497.273,3778.1213,4455.0303,4268.031,4270.6064,4159.3335
356035.96091270447,4284.0,4256.1816,4221.1514,4450.909,4235.5757,4542.6064,4344.273,4299.4546,4493.667,3776.0608,4451.4243,4268.031,4270.0913,4161.394
356042.9439544678,4282.97,4253.0913,4218.0605,4444.727,4232.485,4542.0913,4343.2427,4299.4546,4495.2124,3771.4243,4447.819,4266.485,4268.031,4155.727
356050.9412288666,4281.9395,4251.546,4218.0605,4438.5454,4230.9395,4540.546,4344.273,4296.364,4491.0913,3764.2124,4447.819,4264.9395,4268.546,4155.212
356059.92245674133,4281.4243,4253.0913,4214.455,4437.0005,4233.515,4540.031,4344.788,4290.6973,4482.8486,3761.6362,4443.182,4258.2427,4267.515,4154.6973
356067.0177936554,4282.4546,4252.0605,4205.6973,4435.455,4235.0605,4542.0913,4348.394,4290.6973,4488.0,3767.3032,4436.485,4252.0605,4259.273,4154.6973
356083.0063819885,4279.364,4247.9395,4201.576,4428.2427,4233.0,4544.152,4355.606,4300.485,4495.7275,3768.3335,4430.8184,4251.031,4250.0,4153.1514
356083.9195251465,4274.2124,4243.818,4202.606,4422.576,4231.9697,4544.667,4356.1216,4311.303,4497.273,3766.788,4431.8486,4250.0,4254.636,4148.5156
356092.28444099426,4277.303,4244.8486,4204.6665,4423.6064,4230.9395,4543.1216,4355.0913,4316.4546,4506.031,3780.6973,4444.2124,4250.515,4269.0605,4152.6367
356097.9561805725,4280.9097,4246.909,4202.0913,4424.6367,4227.3335,4541.061,4353.5454,4316.9697,4511.1816,3787.3938,4450.909,4252.5757,4270.6064,4156.2427
356105.9687137604,4277.8184,4245.364,4196.9395,4422.576,4228.879,4540.031,4349.4243,4313.364,4497.273,3774.0,4444.2124,4250.0,4258.2427,4151.091
356123.2535839081,4279.364,4248.4546,4199.5156,4426.6973,4236.091,4543.1216,4352.515,4312.8486,4494.1816,3772.9697,4441.1216,4250.0,4252.5757,4151.606
356124.3553161621,4285.031,4253.6064,4203.121,4433.9097,4238.152,4546.7275,4359.2124,4318.0005,4505.0,3786.3635,4448.334,4253.0913,4254.636,4156.2427
356134.05442237854,4280.9097,4253.6064,4197.97,4432.879,4236.091,4545.697,4358.6973,4315.425,4501.3945,3786.879,4448.8486,4250.0,4253.6064,4155.212
356138.6225223541,4278.3335,4251.546,4192.8184,4427.2124,4236.091,4543.1216,4354.5757,4305.1216,4491.6064,3778.1213,4441.1216,4249.4854,4250.515,4155.212
356146.3928222656,4281.9395,4250.0,4193.3335,4424.6367,4235.5757,4542.0913,4348.909,4298.4243,4493.667,3775.0305,4440.606,4250.515,4248.4546,4154.6973
356153.9602279663,4282.97,4247.4243,4192.8184,4424.1216,4233.0,4540.031,4344.788,4301.0,4498.8184,3775.0305,4446.7876,4250.515,4251.031,4153.6665
356162.30177879333,4279.879,4248.9697,4188.6973,4423.0913,4231.9697,4539.0,4346.8486,4309.2427,4497.788,3779.1516,4445.758,4249.4854,4250.515,4154.6973
356168.84303092957,4275.758,4245.364,4186.6367,4419.485,4232.485,4540.546,4348.909,4314.3936,4496.758,3779.667,4433.9097,4242.273,4240.7275,4148.5156
356176.9573688507,4269.5757,4240.2124,4187.152,4416.909,4231.4546,4541.061,4347.879,4314.909,4497.273,3771.9395,4429.273,4234.0303,4233.0,4140.273
356188.41314315796,4267.0,4244.8486,4187.152,4417.4243,4232.485,4541.5757,4347.364,4311.303,4498.3027,3769.3638,4432.879,4234.5454,4235.0605,4140.273
356198.6644268036,4274.2124,4251.546,4186.6367,4418.9697,4233.515,4543.1216,4347.879,4305.1216,4497.788,3771.4243,4428.2427,4237.636,4235.5757,4142.848
356200.93607902527,4282.97,4249.4854,4186.121,4419.485,4228.364,4544.152,4347.879,4300.485,4491.6064,3770.394,4422.061,4236.6064,4233.0,4141.8184
356209.29479599,4282.4546,4245.364,4185.6064,4418.9697,4225.788,4542.6064,4346.8486,4299.9697,4489.546,3767.3032,4427.2124,4236.091,4235.5757,4145.94
356224.8947620392,4281.4243,4250.0,4187.152,4422.061,4233.0,4543.1216,4349.4243,4307.182,4495.2124,3770.9092,4435.97,4242.273,4239.697,4153.6665
356225.84199905396,4284.515,4253.0913,4188.1816,4426.182,4237.1216,4544.152,4355.0913,4313.879,4497.273,3775.546,4434.4243,4248.4546,4240.7275,4156.2427
356235.92019081116,4282.4546,4245.879,4187.152,4423.6064,4233.0,4543.1216,4355.0913,4313.364,4495.7275,3769.3638,4431.8486,4247.4243,4239.182,4156.2427
356241.03450775146,4277.303,4242.788,4188.6973,4417.9395,4230.4243,4542.0913,4352.515,4309.758,4496.242,3762.1519,4432.879,4240.7275,4236.6064,4153.6665
356258.9626312256,4280.9097,4247.4243,4185.0913,4418.4546,4233.0,4543.636,4353.0303,4309.2427,4493.667,3760.606,4425.667,4238.152,4234.5454,4146.455
356260.1137161255,4280.9097,4243.818,4176.3335,4421.546,4235.0605,4544.667,4359.727,4312.333,4492.6367,3757.5151,4416.394,4235.0605,4233.515,4139.2427
356265.2132511139,4271.121,4235.5757,4168.606,4418.9697,4235.0605,4544.667,4362.303,4313.879,4492.6367,3754.4243,4415.364,4226.303,4229.394,4135.1216
356276.9298553467,4263.9097,4234.5454,4159.3335,4409.6973,4233.0,4542.6064,4354.0605,4308.212,4483.879,3750.8186,4413.8184,4218.576,4221.6665,4127.394
356287.86611557007,4263.394,4234.5454,4152.6367,4405.5757,4234.0303,4541.5757,4344.788,4299.9697,4476.667,3745.1516,4407.121,4217.0303,4217.5454,4122.758
356314.94784355164,4266.485,4233.515,4155.212,4413.303,4235.5757,4542.6064,4345.8184,4299.9697,4485.4243,3749.273,4406.6064,4222.1816,4220.6367,4127.394
356316.8873786926,4268.546,4234.5454,4158.303,4415.879,4234.5454,4543.1216,4348.909,4301.515,4495.2124,3758.0305,4410.2124,4223.7275,4221.6665,4131.5156
356318.727016449,4268.031,4235.0605,4154.6973,4411.2427,4234.0303,4542.0913,4349.4243,4300.485,4492.6367,3754.9397,4412.273,4222.1816,4223.2124,4134.0913
356318.83931159973,4268.546,4236.091,4153.1514,4413.303,4234.5454,4542.0913,4354.5757,4306.1514,4492.121,3754.9397,4416.394,4226.303,4231.9697,4138.727
356319.9186325073,4273.1816,4236.6064,4156.2427,4418.4546,4234.5454,4543.636,4358.6973,4315.425,4496.758,3764.2124,4418.4546,4233.0,4236.6064,4141.303
356326.890707016,4275.758,4235.0605,4155.212,4414.8486,4234.5454,4544.667,4357.6665,4314.909,4496.242,3763.6973,4415.879,4233.0,4233.515,4138.727
356334.9094390869,4270.6064,4234.5454,4146.9697,4409.6973,4236.091,4544.152,4354.0605,4308.7275,4492.6367,3757.5151,4415.879,4224.2427,4233.0,4132.5454
356343.01829338074,4265.97,4234.5454,4139.2427,4410.7275,4233.0,4541.061,4351.485,4307.182,4492.6367,3757.5151,4415.364,4218.576,4233.515,4131.0005
356351.9244194031,4273.697,4236.091,4145.94,4415.879,4233.515,4543.636,4356.1216,4310.788,4494.1816,3762.1519,4414.3335,4227.3335,4235.5757,4137.182
356359.0614795685,4280.394,4238.152,4155.212,4417.9395,4243.303,4551.879,4361.273,4314.3936,4498.3027,3767.8184,4421.546,4238.152,4241.7573,4142.848
356367.6223754883,4273.697,4237.1216,4150.576,4414.8486,4245.879,4555.4854,4358.6973,4313.364,4500.364,3769.3638,4430.8184,4235.0605,4246.394,4140.273
356384.9425315857,4271.636,4236.091,4145.4243,4414.8486,4241.7573,4556.515,4358.182,4314.3936,4499.3335,3770.9092,4431.8486,4231.4546,4248.9697,4139.758
356397.87435531616,4281.4243,4238.152,4148.0005,4418.4546,4245.364,4559.6064,4361.7876,4320.5757,4504.485,3777.091,4429.788,4235.5757,4251.031,4142.3335
356399.89042282104,4284.515,4238.667,4146.9697,4420.0,4252.5757,4561.152,4362.8184,4320.061,4505.5156,3776.5762,4429.788,4236.6064,4250.515,4143.364
356401.8921852112,4278.849,4237.636,4141.8184,4416.909,4249.4854,4558.0605,4360.758,4317.4854,4498.8184,3772.4546,4428.2427,4234.0303,4249.4854,4143.879
356410.0625514984,4277.8184,4237.636,4141.303,4415.364,4246.909,4557.546,4361.7876,4322.636,4503.455,3776.0608,4432.879,4233.0,4251.546,4144.3945
356415.89403152466,4282.4546,4238.152,4142.848,4420.515,4250.515,4557.031,4363.3335,4325.7275,4510.6665,3778.6367,4436.485,4236.091,4253.0913,4143.879
356421.9124317169,4281.4243,4237.636,4141.303,4423.6064,4246.909,4548.788,4364.879,4319.546,4500.879,3769.879,4425.667,4233.515,4246.394,4140.273
356429.89921569824,4272.667,4237.1216,4139.2427,4417.4243,4239.182,4541.5757,4363.3335,4314.909,4491.6064,3761.6362,4415.364,4222.6973,4239.697,4137.6973
356438.20452690125,4267.515,4236.6064,4136.6665,4412.273,4235.0605,4542.0913,4361.273,4315.94,4495.2124,3761.1213,4416.394,4219.091,4240.7275,4138.727
356445.9569454193,4271.121,4234.0303,4137.182,4415.364,4235.0605,4541.061,4361.7876,4314.909,4495.2124,3764.7275,4417.4243,4223.2124,4246.394,4138.727
356453.9318084717,4270.6064,4233.0,4140.273,4415.879,4235.0605,4538.485,4361.7876,4315.425,4493.667,3769.879,4417.9395,4224.2427,4251.546,4140.273
356461.89284324646,4266.485,4233.515,4141.303,4410.7275,4235.5757,4541.061,4360.758,4317.4854,4496.242,3772.4546,4418.4546,4223.2124,4248.4546,4141.8184
356468.9292907715,4267.515,4232.485,4138.727,4406.091,4235.5757,4543.636,4360.758,4313.879,4495.7275,3766.788,4414.3335,4219.606,4237.636,4134.0913
356486.0064983368,4267.515,4231.4546,4140.273,4407.121,4235.5757,4542.6064,4362.8184,4308.7275,4491.6064,3761.6362,4413.303,4218.0605,4238.152,4128.4243
