Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1640504,-523.5971031350994,-529.5615494020817,39217.74692953559,-532.8933857840899,-527.0292616806166,22681.717693526138,24317.506817612142,-51688.97135876924,15578.666142089278,-540.245872753785,-541.7004235491753,24957.64867581627,21608.43329065692,-536.0519673656833,20002.071464118108,-535.6475133826486
1640505,-410.9912516448959,-415.2362602539718,36843.81023420564,-418.97197253525235,-413.2176272604414,27769.158374567138,31091.984420171975,-48307.71302973276,14389.851077849167,-422.1689366154201,-424.0601295688964,31068.254945524182,29445.633212016553,-420.0494599483989,28643.26975240877,-420.25577582181904
1640506,-506.71413586244097,-509.74563378591546,45085.21302425637,-517.2542080402238,-509.89871905876106,42279.812156758184,47946.94877157851,-46522.04351772028,15618.242190688252,-515.7957619258964,-518.8080441989996,47686.12065831288,46433.1896369834,-515.9315912911619,45741.80365024536,-516.8995551911057
1640507,-519.4385771709069,-522.3215969993187,48139.38430959181,-532.2161335182368,-522.0526221268144,39042.23753616291,43265.34098837231,-44693.52598859754,17057.76354893023,-534.1902572872007,-534.0266939037107,43503.03935726934,40729.83824500541,-532.9744348922046,39267.220444906256,-534.6874631661533
1640508,-315.2020516025024,-318.613093378802,40129.33006211905,-327.35845599030995,-316.0882294243744,24378.043935392405,26013.03943991027,-41566.720633459496,16118.577486510057,-341.29532664203066,-337.1017931324513,26242.839482705826,23094.217202084794,-337.60143831799047,21496.22676884767,-340.5562077712011
1640509,-165.78979690439235,-169.23839756421611,35884.37674003371,-177.40863726553818,-167.1357496833491,25921.82202426906,28605.040630002957,-38534.88051218186,14635.049111338218,-201.85234206117497,-199.0963216012985,27949.060921171476,26447.237019846165,-198.47547929636738,25738.757005756815,-203.42224899352874
1640510,-240.73048799511247,-243.08367813759423,43057.08520606877,-253.96365188788664,-244.08789890417725,40701.47850565493,46019.32371002193,-36971.672616251075,15414.6905469601,-280.18627520884877,-282.27537838419437,44918.14774257946,44172.128494927616,-278.3345116750413,43844.8168189103,-284.83483798024326
1640511,-294.9699402271509,-295.9687486825525,47908.69875744446,-309.0407161370603,-298.1553754365075,40873.26974006402,45372.82159450424,-35631.10580018061,17002.69240422996,-331.2620029057974,-334.8044799900135,44889.10311455384,42792.26118738792,-328.7874997662133,41686.02726696602,-334.794087506998
1640512,-132.60894907115605,-133.22492526032278,41158.46592205723,-144.56143930400174,-133.7849662096448,26079.638269968793,27717.45546367667,-32964.6714441653,16426.48626873955,-162.27186374677356,-163.87703046568123,27701.753072368774,24917.38972696769,-158.50380946337793,23298.148658268,-162.17425392405715
1640513,27.164717291505266,26.012563635729872,35262.00782081796,17.27342378922304,25.835903527448618,24046.022275321673,25965.410995285343,-30001.210420549138,14744.258252401201,4.695427873727424,3.143844743729632,25468.108055933804,24199.26199054826,7.202445926363271,23202.950400822407,5.7858225528835066
1640514,-34.00196503989873,-35.40661461194596,40867.47861520748,-44.59990786434047,-37.66532753514759,38412.972292494,42977.84027431578,-28421.21567660174,15029.907680969905,-50.600890514108166,-53.74723493728191,42095.78763252169,41910.59850987019,-50.21145996603254,41441.50424894784,-51.001123028254824
1640515,-121.40646359756147,-121.89516674004727,46820.89922015814,-132.80752440171736,-125.26314409492367,41873.119636489435,46188.311735257186,-27474.824256804422,16622.22082716136,-133.61536002597003,-134.96206074287122,45875.161908300346,44408.736611203916,-132.13495989053283,43406.808785128625,-134.10585915551852
1640516,7.366543047860656,8.462785157754372,41218.44969952195,-1.9120166159078948,5.93558788995815,27534.96610011086,28871.66485743152,-25508.102422432574,16410.78363852075,-0.24493507621279775,2.787692387852596,29092.06698642265,26359.383848015746,4.391070668656127,24865.519441622397,0.23845516243392595
1640517,188.3027495026102,190.14213346423253,33847.581662845325,181.54248761787778,187.04773572914843,21994.057469129824,22926.454166739506,-23172.143682668648,14693.057609162199,185.56334561903105,189.1748256690314,22654.055979142027,20958.274318601878,190.4858930277997,20063.058474405778,184.43402211956436
1640518,160.9500574805059,161.67784641249034,37808.97918587209,153.2634631517759,156.02356992094462,35392.37845867516,38981.89461809288,-22250.638578267877,14593.836182865252,160.56154787519122,160.3415829073146,38078.28938697835,37717.15861178535,162.41523217828086,37486.201947912006,156.08976274061925
1640519,59.07532531701612,57.67418031229526,44832.4773245883,48.77024744422378,51.566783052261165,42153.00060903353,46197.059881015215,-22304.66606734749,16157.750752540545,57.259061242261986,55.251033093063604,45673.019672184964,44448.524962276,56.998667541360035,43747.49235364445,52.80992224163682
1640520,159.25859619100072,156.9778266351932,40730.7865346918,148.97951215386735,153.68837509980352,28781.625576675448,29949.550178152338,-21441.445295449077,16230.728470778213,154.94902546907818,155.4260291510064,30109.484193172568,27472.067294175133,154.90761252303432,26081.97476371422,154.64372774747542
1640521,358.1022430128412,357.4437189772018,32090.059032332647,349.7740933546954,355.83867125163783,19295.095607083505,19450.857736322316,-19775.499531421963,14375.959512254398,353.4140602750096,355.2582036107605,19358.765905001044,17384.10423339527,352.7643257370508,16468.71411559866,356.2772071660588
1640522,361.6637222711531,363.76875885473595,34037.40605786245,352.9909084831978,360.5815707863902,30451.82890438888,33295.56798182841,-19097.265962545753,13718.955818959075,358.9240801637703,358.32765191931145,32539.68512819745,31962.264303010666,356.0135803414155,31964.08896835301,361.4170801936214
1640523,236.37071956743023,240.07656587104694,41850.71683989456,225.16239285650022,236.0792962884262,40404.675190555216,44643.737007437856,-19379.021181593696,15104.846693075153,236.97947032717315,234.81630387843268,44099.218567545206,42918.88077197572,233.61101325245383,42752.75002245913,238.74051362777845
1640524,288.1175278337506,291.5029119416203,39653.455092476346,276.2037485982532,290.2726102317127,29496.53514795855,31268.470401106355,-18697.226355941937,15520.80270831381,293.84280673278965,293.6815538734053,31459.512104560497,28775.32007626719,292.895924175461,27797.6928872634,296.4871844712205
1640525,491.93032237530684,493.9999702649632,30122.242392121905,481.2678728603555,495.3482181141633,17013.652311728554,17030.84355744437,-16749.61259341558,13771.7724639995,504.107692257601,504.6944731409236,17184.090034593515,15031.568014714536,504.5399862610763,14127.044729884194,506.4334285511992
1640526,539.355428782138,540.4471467857533,29644.173648118485,528.0671802697971,540.233090363977,25188.975863248514,27313.271130913603,-15380.75187062708,12773.037757490314,556.2614193120346,552.7363813122116,26842.96154721276,26498.97435783708,554.6717556907025,26313.88570470541,555.4948603892061
1640527,417.2018408063096,418.3932202355581,37819.94738985443,403.6346284119405,415.0625034337532,37731.1409971993,41720.612712289854,-15111.564816393968,14118.752886196184,434.0299404796686,426.1157422350437,41309.07059747349,40932.34268279355,430.3056362308913,40621.51140256111,430.8769129347635
1640528,435.2167675936208,437.1559899437698,38258.32681699987,422.2001979142704,433.56776208969916,30357.578954530858,32362.23613739127,-14164.971469645254,15073.748165239127,447.1620124205129,439.50732476430517,32609.20066346463,30642.693830665135,444.23965020351915,29490.22879327417,444.85927399184374
1640529,648.3965241783926,650.5945101822434,29209.3724002093,638.9350468933917,648.4022207877849,16170.492753616243,16019.16923547798,-11830.118257176207,13653.735828835746,653.4193592861,647.603346420023,16231.993061785677,14220.998035038267,651.8498198692785,13059.279929746877,652.2852615882127
1640530,752.1086852651122,753.5388416328685,26797.838962735066,744.0849865047289,750.6125298727288,21059.042179570723,22671.13213174389,-9875.32589995356,12325.52366962155,751.584898725391,744.5796008766022,22100.548699698076,21690.672495146795,749.1449968577472,21408.035523224484,749.3421718951507
1640531,646.6693855745211,646.7737852728104,34871.7871822352,636.3549259599126,642.1736891335524,35281.68686880691,39398.67122724405,-9339.789736410909,13404.206962081027,644.7814054558108,636.1279257463798,38619.88668353601,38410.9623269843,641.6179041870294,38325.285277495976,641.9288781889845
1640532,618.584808541782,617.6536024559576,37885.2480957797,606.7060274395402,614.3393187810941,31825.49354191906,34647.081385966696,-8671.444294482155,14738.538954874339,620.1460340250298,613.5745782164881,34479.937869168585,32649.37732660862,619.2870367576886,31816.447816207197,619.9227719514748
1640533,802.841597011007,801.7937000974492,30022.653291880495,792.6067387970005,801.2875933486763,17006.583403478857,17290.289480726504,-6676.306501792761,13738.159387386,809.4334611094876,805.3760785041245,17243.394329772895,15002.914417926952,811.1766243767461,14036.879388840782,811.9919931455763
1640534,932.7254632417738,932.3278549114909,25981.402365415724,923.935013755016,931.2979102049109,18512.307188883806,19859.859714888495,-4769.5056361100305,12201.57399879778,940.4382070302293,933.9199819204603,19015.85120022877,18393.495698578237,940.9846111047797,18375.285142762903,941.9124303096137
1640535,841.3222874206614,841.3972776113143,33318.83400183628,831.2264292172383,837.2044111679272,33424.56968441469,37509.45229951509,-4345.100455268104,12930.994020010015,843.5858776736641,832.6652971632593,36240.366559416245,36311.51965833563,840.9863505760713,36785.68776399355,842.0837930565908
1640536,771.7838947602995,771.6328558213377,38260.88867193386,760.6743979102959,766.76507328915,33721.0275986901,37186.78619039954,-4214.35674601629,14498.034546713998,765.6888622473338,755.4528286309364,36501.07869952179,35124.92151435143,762.6359867179408,34907.87962800599,763.7922608337991
1640537,917.953534624303,917.5509157967314,31534.08880613921,908.9395068409841,914.700721619625,18899.633240494208,19723.678716666916,-2900.2531781751086,13949.238984485552,906.9940259220077,901.6936739539757,19441.591089245463,17290.162539966987,905.7361271147419,16578.255717324664,906.8850170517937
1640538,1061.3347607926776,1061.5134770180084,25733.260438137815,1054.6587378147337,1058.6471577879033,16962.8425246665,18273.856182761618,-1459.221536810517,12347.768802159804,1050.9126175136178,1048.0919746057343,17433.108131691337,16789.252045731075,1049.8838617542222,16664.685262194096,1051.1541838567002
1640539,984.6355159848096,986.1094638090293,31673.038794432126,977.1771866008423,980.5986252664741,31865.40218913161,35995.062102455326,-1541.1875517109634,12764.137862648917,976.5505191145156,972.6690672068548,34721.79641194502,35274.89975489913,974.3693082273538,35597.13239460823,975.8289978104634
1640540,883.3140248749572,885.8947166134187,38121.17676347518,874.1711798126535,879.5977667509366,36030.834156914374,39984.10059606448,-2331.49737542441,14506.785500927252,875.7340238303937,872.2006113174139,39311.93683733937,38793.72306676376,874.399362064602,38443.22336096277,875.9224287961612
1640541,1000.4860310686088,1003.3152808691237,32923.37513845755,992.1866323182647,999.0664822845032,22058.221780448734,22996.59299060734,-2077.4264685826424,14413.164848236986,990.9858020550284,989.9239075592649,22952.479201087554,21389.391790472342,992.1273432117536,20392.875043839238,993.3654010057592
1640542,1167.7096331911384,1169.88012467734,25843.417610156695,1161.0999366295543,1166.3272993171363,16638.80771070461,17168.58316560089,-1284.915716709909,12766.199645373385,1155.0539325156801,1153.7017531552729,16701.177958149878,16297.98413351017,1156.4306972599525,15848.241328168813,1157.0452101097462
1640543,1115.0721942031737,1115.748343445843,30233.376431180906,1107.7233839101914,1110.4089667060882,30490.670211086872,33829.150006668526,-1548.697765215367,12746.185136925113,1099.83129645758,1094.9062199159875,32726.93223165432,33621.15311783984,1098.8858449382583,33948.17193972247,1099.0004108762676
1640544,974.3166547537564,972.8871265064015,37914.68633480526,965.4650718171808,967.6644503940001,38161.15129968146,42175.434715457035,-2234.4060465966268,14457.332369676162,958.2730467761522,952.1779815313839,41401.6219689128,41293.025234398294,956.2060693055225,41350.865545470886,956.2656308437698
1640545,1033.4294006339214,1030.1986849187208,34434.474096410515,1025.8553840612603,1028.72770325368,25650.272801947933,26891.672693727127,-1366.9924761410778,14729.280258534742,1017.6870291419222,1014.3050893181886,26725.833035727668,25121.56442534588,1016.4296610946152,24633.034738286668,1016.7026946125252
1640546,1200.2716108613226,1196.5890124225614,26191.147889384913,1194.8940484852499,1197.5816652542221,16675.877266662777,16861.997216139258,788.8273447206681,13070.211591272833,1184.943433244142,1182.4464855185684,16337.34162817953,15481.974068487854,1182.7783912345362,15461.859139764561,1183.271191980718
1640547,1177.5977545315584,1174.7793334359385,28603.821202268377,1170.7269847738432,1173.4258911171796,28343.441940337456,31176.70788113004,2123.289364455636,12612.382014550252,1164.00970620136,1158.1417586015639,29869.236924539648,30598.6357412139,1158.426365368584,31368.74574914631,1158.8000421358618
1640548,1020.6213738421596,1018.9925303795303,37364.566489494406,1009.6622818631369,1014.3731851024299,39168.945809674435,43435.837410518885,2397.2847374059043,14265.059862356045,1012.9663387256124,1004.9529147030603,42268.87560799869,42511.139058633824,1005.9111631335757,42974.95503509714,1005.359866429874
1640549,1033.4799303641116,1032.6031976127138,36511.31405672933,1021.1653141132344,1028.227777299134,29279.575191813805,31104.300606500194,3463.8107774268083,15021.72392159466,1036.2649045013884,1030.8856903878225,30675.672952234847,29385.08247419262,1031.999868037768,28970.432416442516,1029.8006691444657
1640550,1199.649153632379,1198.9846825967686,28223.715000901528,1189.3806700644725,1196.256802941978,17571.027455497373,17593.98076006105,5672.8032637829265,13591.25397471613,1211.7295997479946,1209.0381686849546,17130.859621196556,16284.171018395511,1210.635202546684,15946.737490776593,1206.9047599717808
1640551,1213.6960760587692,1212.7987231754928,28616.179169857434,1204.631241444058,1209.5915080610214,26339.65470382996,28447.171459465397,7173.435212870448,12804.424018046473,1226.948051135381,1222.6956643768012,27275.82196921326,28186.78511731532,1225.919658422825,28630.996739577386,1221.583885518221
1640552,1054.5237514913288,1052.8981418048033,37425.17465691121,1044.6109245110222,1048.9953371535435,39561.55247199831,43623.52156698483,7349.6167271589575,14283.104547746512,1060.4990466298032,1054.3681179387822,42371.492921294455,43227.83741126685,1058.6710929914402,43669.57402065235,1054.7651149919793
1640553,1025.0437828600493,1022.2308478472612,38354.00419205273,1015.3150537700516,1020.3594004613415,32824.94679596124,35043.46135731364,7913.329436607292,15365.203173905948,1020.6283481532537,1016.9906941845909,34375.409388789325,33622.284802318376,1019.8133471638565,33330.76643494696,1016.9869933066215
1640554,1183.4923467150047,1179.3561826897667,29504.161022928813,1175.4247081988585,1179.4063336565969,18913.35701975518,19073.017285696318,9631.01220025766,14079.299962902523,1170.1415106160207,1169.9939198112352,18397.750314558572,17639.483127433305,1169.9628176511928,17301.246971243803,1168.5470497626875
1640555,1232.5487478914556,1227.274403807754,26984.207382446693,1223.9844239020722,1224.9735445854903,23830.142859210646,25807.22029848492,10860.437493967256,12867.506059813582,1214.5850558913119,1213.9223026967215,24418.697122228474,25402.756591339938,1212.6034198689435,25758.932020147535,1212.6963838900479
1640556,1075.1411301370028,1069.3035882909821,34899.14607393548,1063.5633808961197,1062.646685062889,38189.092001864716,42723.10114770633,10639.246029846392,14052.611586880113,1059.3009681699384,1056.8781970075624,41231.28808080594,42540.30997677362,1056.2845128107574,42914.915242423565,1057.5503611451209
1640557,997.4155951040499,992.1799276190884,37824.00982553614,985.2816234361361,984.4333193528399,34894.02018985164,38165.52503116146,10514.526746974738,15498.975606092454,989.3644640108992,988.8312373757117,37465.36629765946,37076.41798190463,989.1654590843482,36638.87312233343,990.8171944419234
1640558,1135.8708324223917,1132.5946679480617,29763.974415448407,1127.459501399994,1126.520999860183,19903.380433222694,20629.084487607073,11655.7403676676,14581.92487508832,1135.6740924737346,1138.0900241015042,20256.50032159005,19193.93538311419,1139.0720462734196,18616.441038920406,1140.3910871777623
1640559,1223.9777853504743,1223.4841915748516,25343.41960319148,1218.4734747595053,1217.018016269219,21018.35183472922,22817.702682107658,12618.28279072384,13056.380074345707,1227.5348808171675,1228.7939261625565,21751.875856648217,22088.68929775982,1230.9955087616502,22401.50965085537,1231.8547392872576
1640560,1091.5754383747358,1093.5500764562335,32388.85625620824,1084.5628195011095,1084.7677616064038,35789.18497985074,40399.60601347027,11956.019920926832,13752.331437373163,1096.1449680488745,1094.4669463561659,38854.23625252163,39867.0521896795,1097.762305155713,40545.902929597985,1098.4585705127693
1640561,982.326460056004,985.0246713560847,37329.44727632217,972.8844791731062,977.2124014639993,36168.46498903762,40190.07206268244,10858.687225171001,15300.658044324144,988.567654073504,988.0065493706543,39108.46659050378,38757.01017550289,990.4970746547057,38617.76115550892,991.2388555826595
1640562,1096.7479149347519,1097.7718140969496,30647.997080208297,1087.614281778132,1094.6270492022268,21129.64765376068,22350.031838353654,10944.907969309683,14731.821244923547,1106.424543550829,1109.3350014956927,21605.928589256266,20492.706236026977,1109.8976225924687,19799.49818649664,1110.5983753271425
1640563,1218.9311819922168,1216.9020890716395,24615.166517213976,1210.3867937806526,1216.2713562772474,18584.853430833264,20011.704950410665,11395.096846004715,13044.664866124825,1232.2607515825132,1234.4116324520292,18698.786095371834,19012.10589989556,1235.00794402662,18939.315649713502,1235.4255066209191
1640564,1124.2589506680333,1119.8592607651851,30160.42362316844,1113.7910478483961,1117.5964678104701,33017.78887094784,37094.87656114861,10789.219312088022,13315.455458237317,1139.6335743354216,1137.3250944030333,35322.28496745089,36698.82915078914,1140.3614660888647,37179.20367209281,1140.3950190187143
1640565,1001.0257133052723,996.5840471776788,36343.40929359292,989.3070898574708,993.316222437582,37041.79531266558,40962.769585869006,10098.746371190507,14913.079052509876,1016.8333128534341,1013.1520712022302,39729.07582693263,39819.808518433536,1017.7816842028084,39764.37467844703,1017.65498031583
1640566,1095.8649656530893,1093.7260563564641,30926.286101457037,1087.0480816624474,1092.3101539892532,22756.866188069318,23729.092110197285,11072.194042061124,14677.43076387896,1111.2992010501512,1110.0652178886676,23071.815880038004,21829.111004584815,1113.7989225422132,21250.55133798047,1113.9440430932948
1640567,1248.6499490460642,1249.3288047847102,23430.243998303646,1243.6379651947573,1248.6380334106127,16620.62453823218,17218.21680046647,12953.1807917647,12857.766856653776,1262.6416957636488,1261.3823249916352,16106.402516120193,15823.230428255507,1264.1383793672203,15853.877273964024,1264.9239260079332
1640568,1190.1554267283268,1192.2354903573064,27369.434947782163,1185.266849542463,1188.9369778861078,29866.756377612437,33375.242709014216,13714.936165967903,12672.749988985299,1201.6649346618528,1196.6381237679439,31577.870122040138,32621.008501832206,1200.3386108411578,33384.666535224846,1201.9331582180025
1640569,1046.4085314889953,1048.2143358591184,34894.529094764075,1039.9921795237683,1042.5930432957311,37379.24731115443,41770.46489622156,13616.05042177385,14302.713425047663,1056.5274075769664,1050.23712982623,40255.57329624982,40458.70584501061,1055.2767628157217,40796.405342233615,1057.7235929157719
1640570,1103.9494041704525,1104.525331646222,31420.5126144284,1098.7617463474844,1099.6521213322026,24725.712532291203,26496.31860480809,14527.197192872833,14573.598949232379,1116.237070868553,1113.276088167953,25651.378422968723,24460.725022160572,1118.136233902349,24045.31672816891,1121.3914047056446
1640571,1274.2665555970575,1273.2554434784063,22941.141144805282,1271.7273592045767,1269.7220966829177,15267.794302939685,15946.69852075922,16332.875596328297,12924.812942474764,1292.6168207865248,1291.3960987593837,14935.801210170222,14504.258519834255,1295.5268228385676,14401.836847869366,1299.327358812259
1640572,1261.2123673810634,1258.8420440364896,24843.8642887165,1258.4535448439315,1255.0591296330272,26462.400660045754,29636.965480810886,17131.913783323056,12458.74692969115,1287.3015564662628,1283.0384833846701,28049.275409646652,29220.375000395732,1287.4525082434543,29866.220281441434,1291.2619714236644
1640573,1117.7175632226304,1114.754031933164,33079.10445841862,1112.5407708757268,1111.679829847351,37142.45989759577,41630.46371034255,16818.031027881705,14093.583392735442,1149.264109218366,1143.106035855254,40285.47624108341,41018.19006969564,1147.5109994135514,41400.66278499681,1150.9504581128667
1640574,1146.96279636708,1144.4260415451477,31665.15086887365,1141.3253862265203,1144.6604882045967,27078.012461614217,29086.155578684695,17304.431049304858,14791.124885686491,1178.4319459982323,1175.9449965135145,28460.322318117745,27665.859509361944,1178.0407189441066,27221.709108146235,1181.393375533791
1640575,1332.3281293633731,1331.0994633714054,22532.05746602353,1328.0152870067757,1333.058617242934,14771.990503387337,15023.33467468652,18973.03031300154,13205.230846228354,1358.5705979656377,1360.048210313506,14260.648664434248,13844.772338721572,1358.9516127107581,13496.708910331996,1362.6981780154274
1640576,1365.4915982652906,1365.6959840992258,21844.031304256925,1360.1111469359344,1364.108894484476,22760.017914096592,25229.359192337935,19990.944070757505,12183.609756691407,1385.5640469839345,1385.698181186498,23632.044121535073,24907.489899541397,1383.429696263005,25304.990149897807,1387.56882583756
1640577,1222.411652239985,1223.073220005773,29692.761672961482,1213.2772011016407,1216.3400440125,35413.5315435285,40003.0800327358,19747.33333783056,13435.495321994998,1240.8362856667782,1237.9213597127327,38247.29003751186,39460.92659743938,1236.2854471827245,39738.804413755,1240.7380747274174
1640578,1209.2654489306615,1208.9869602912954,29972.287409818753,1198.3551869966561,1201.1153671946163,28248.783637246637,31074.415831259215,19961.09662953946,14343.182460374333,1233.4261272208037,1231.010303496958,29912.941781559843,29527.04210451074,1229.7614622813312,28941.90024346359,1234.611441758339
1640579,1390.4781631847732,1388.6938909498494,20701.013903358333,1381.5809029537936,1382.6334670781962,13842.454317735608,14546.478334753006,21395.41650376406,12881.992887085606,1424.639569296667,1423.3945750225555,13461.82721046829,13022.76432557644,1422.59278967213,12421.621243389312,1427.2348559458715
1640580,1467.671720368799,1465.1891186903163,17921.75650771776,1460.830460331384,1459.2742322258537,18363.11071304325,20741.927013847577,22359.921101672953,11429.537396601901,1508.4901818069443,1504.4735953362033,19055.804747877286,20264.61810121559,1505.6702015681558,20608.19765401193,1508.7651601818866
1640581,1335.4814362444836,1333.9834166793607,25794.40541238619,1328.7647556079617,1326.940037187851,32681.029785937622,37488.03713222839,21800.098727946097,12329.41634847728,1374.451831976148,1367.2109462433,35777.98876113017,37254.73354075357,1370.7624730426335,37917.53597147223,1371.7074288643616
1640582,1274.1105828686636,1275.0708403605531,28893.849517240018,1268.9621186257787,1269.3679532836325,29611.093569863217,33070.97052868748,21107.806346297635,13524.13593877534,1304.5120909472923,1299.1879511100346,32163.011686282225,31980.133980042134,1302.8215662203502,31982.513672885252,1302.4375419845078
1640583,1420.2676823353695,1423.6848162930542,21118.129546909302,1419.4616342596796,1420.9191620174327,14894.83698622545,15751.14637152381,21197.31013367649,12432.946734400608,1440.660773940332,1439.3373650254812,15134.896516705847,14394.175128595363,1440.9298644488254,14251.400645483303,1440.4620807924373
1640584,1510.1751699218953,1514.2108460855989,17017.44789568104,1511.558801671805,1511.756642017107,16331.397332797831,18215.512686324477,20375.709113916488,10796.828613091067,1522.4217842286075,1520.421162204434,16882.4404134233,17650.1392498298,1520.4520589941399,18388.388651588422,1520.600621012141
1640585,1376.8864563942082,1379.199493751053,24361.67234632095,1375.1513224278137,1374.868273283519,31470.798685000034,36099.322074937125,17147.70228863578,11413.934358457047,1383.4032973601227,1377.5580063067969,34333.36834713894,35794.82148868645,1377.4138900143696,36989.264122295615,1378.2995196819052
1640586,1268.4229173849876,1267.8761641297149,29403.305141313638,1262.5531371396432,1263.8746200252776,31997.951712419228,35918.86786678417,12866.788013989833,12890.853582446634,1271.1288259755552,1265.2634117753619,34760.70815544806,34774.43597039452,1264.7712845847989,35283.92061843299,1266.1867451500198
1640587,1388.9302019837046,1385.8801872286826,22470.013937417134,1382.1743890090952,1384.5444792457574,16681.325539736776,17691.90164154874,9340.235165499396,12242.745877553336,1388.2772563099613,1386.1773264980889,17064.894231252045,16193.537422523657,1384.8262072315074,16223.163076836125,1386.213153410946
1640588,1521.3367311375805,1516.883447227539,15989.895447457542,1514.6981009076242,1516.0631948922457,13701.295106729127,14935.155356882395,5806.803993319823,10468.403091996479,1515.5934572055867,1514.3666487112841,13879.088462006739,14360.380230009376,1513.464528225736,14999.347239463661,1514.1211020371438
1640589,1435.4479988213493,1431.0823233012782,21251.76392309785,1427.469639934837,1427.6493696491762,27978.73927206229,32018.943422861226,814.2114993231855,10662.360490984749,1422.6468859976117,1418.1550103017994,30540.55129132745,32139.743753770854,1419.3175340758128,33246.000971239206,1419.2035941967947
1640590,1315.0120168786339,1312.3400294963624,27446.876276293253,1307.3405022651398,1307.3308278272918,32164.289310575055,36227.074837186796,-4635.135024428968,12211.613644986006,1296.1378625146594,1289.9456950505992,35293.10488061622,35791.38128466015,1292.5855032999148,36208.09410112736,1292.4160476873526
1640591,1405.7597451764507,1405.3994388859128,22166.316608923204,1402.2814809835568,1401.3425416385776,18112.62204588179,19308.004989846497,-8653.436227164073,11964.281616506923,1385.4960479795986,1380.8482443719913,19034.682462851786,18414.075271056077,1383.2988983843302,18140.162591352255,1383.3999052866607
1640592,1547.2906939083782,1548.2517992439298,14820.868903677158,1547.4341709711027,1543.7811930501712,12278.723805963084,13057.301791229971,-11940.125222667026,10183.897452872425,1531.7290865126997,1527.1408563416592,12519.227566557392,12981.984174987685,1529.3797097701872,13233.680348035046,1529.062742294782
1640593,1469.5328673114318,1470.3395944531871,19039.894244017454,1468.1764323666607,1462.5397132468493,26100.487296141386,29677.745401905075,-16830.061150849084,10102.08076202374,1462.1366398437283,1455.186961654741,28662.34531457052,30445.17049089762,1458.4192704626744,31472.336966555922,1456.832493964072
1640594,1300.7803707900803,1300.8079915059088,27052.92994028457,1295.5524757619091,1291.1326956732587,34380.58528393674,38738.8072872686,-23749.444726153495,11876.70648021979,1299.8904200343397,1293.4625459424826,38095.800844289886,38966.110256693806,1297.5010646404085,39679.44016308021,1294.802760863974
1640595,1333.5093200092429,1332.9716629544018,24120.72993398547,1327.1557047923498,1325.3173843163981,22288.687128910053,24014.38888748031,-31424.640378281845,12275.625106076724,1334.3929459984724,1332.5469426101697,23930.553306760426,23346.39272074819,1335.8081520841215,23426.440571035128,1333.2159478552276
1640596,1482.0605844935753,1481.2698637967264,16035.158702107592,1476.498446609205,1475.457210595355,12985.833151333343,13731.22796060257,-39858.02470843875,10686.127113416242,1480.4358171462002,1481.1250357002598,13226.211877374062,13360.487782587172,1483.1068166608861,13884.452124747735,1481.8499137399488
1640597,1444.9971266705725,1444.158664257327,18174.115635773993,1438.2213316552984,1436.87788017925,24132.770022442775,27555.26978527999,-49942.09782879975,10205.80389973669,1438.7200477092624,1437.0039239089729,26227.5783550633,27933.451986011445,1438.551328489591,29328.39435598472,1439.1683368149363
1640598,1268.161929399071,1267.840529233905,26613.885461614358,1259.4130186617522,1259.2163747589718,34768.36459734132,39668.26277790062,-60384.898334978716,11795.173092040732,1258.175580032209,1254.3918930077998,38454.5354005003,39728.780863727734,1255.6050059100212,40876.901812728676,1258.0222289939466
1640599,1257.1521508939404,1258.0007916192826,25455.408113883383,1250.1657641974903,1251.6578719358488,24603.065669932883,27121.028693535274,-68311.77017040567,12459.80000075617,1246.482961904195,1244.8131548284375,26621.636697950027,26428.19153872342,1244.9531444042907,26626.980826717205,1248.5176703383167
1640600,1405.9699827020495,1407.5549721191655,16664.67691812499,1403.3953567352996,1404.1619171198026,12122.732506154463,12905.523519170876,-73259.51696431075,10869.974574899774,1396.3201118104234,1396.7462928138943,12365.759789684964,12637.056681279662,1396.3199658051174,12787.779614339712,1399.940463259109
1640601,1410.8077473557819,1411.8383890949854,16479.311502661614,1409.6087819084587,1407.8957165081688,20119.321238602675,23081.64107700402,-77575.19390277014,9881.5699569751,1401.8072919037622,1400.3037457381279,21887.319910078164,23932.381489803345,1401.180398522246,24772.87526193279,1403.9185737117575
1640602,1240.9849102999024,1241.0563666812918,25038.882606762523,1237.4928521353254,1234.8967359793833,33139.560208996096,38168.80920214102,-82340.6611941677,11213.282159091166,1232.7164287157884,1228.9219243096818,37010.97746018533,39039.5845685182,1231.8741770849747,39765.98067148437,1233.443275520955
1640603,1196.576570329994,1196.6583332097894,26099.433104277698,1192.224823638588,1190.5057211502394,26467.145046761983,29706.742671890283,-85908.60294439847,12233.568983196,1189.9936365776732,1187.7236673617408,29221.952000272187,29633.329981404124,1191.4371945001126,29477.86459303538,1192.3790217204264
1640604,1343.832021490839,1344.8366615648029,17414.101811366552,1341.4319374478987,1339.594676609382,12375.431464730487,13504.638678117886,-87342.74820326825,10880.623340893659,1339.0630980348883,1338.8418104329583,12976.896112237167,13277.209211806501,1341.9572017771648,13034.574897086082,1343.418946934582
