Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1050521.4140415192,4280.394,4219.091,4171.182,4421.546,4201.576,4547.2427,4400.9395,4259.273,4493.667,3759.0608,4445.2427,4252.0605,4282.4546,4153.6665
1050523.4417915344,4282.97,4220.6367,4172.2124,4424.6367,4203.6367,4558.0605,4406.091,4267.515,4499.3335,3767.3032,4445.758,4253.0913,4290.182,4155.727
1050534.1203212738,4281.9395,4219.091,4170.1514,4423.0913,4204.6665,4559.6064,4407.121,4268.031,4497.273,3771.9395,4448.334,4252.0605,4291.7275,4156.2427
1050552.5991916656,4280.394,4219.091,4168.091,4422.061,4205.1816,4556.0,4407.121,4256.697,4494.1816,3768.3335,4446.273,4251.031,4287.0913,4152.6367
1050553.4884929657,4284.515,4221.6665,4172.2124,4425.152,4205.6973,4557.546,4409.182,4253.6064,4496.758,3766.788,4446.7876,4253.6064,4288.121,4155.212
1050554.3992519379,4278.849,4216.0,4167.5757,4422.061,4204.6665,4551.879,4404.0303,4253.6064,4494.1816,3763.6973,4445.758,4251.031,4287.0913,4154.182
1050568.4623718262,4267.515,4208.7876,4157.788,4412.788,4202.0913,4547.7573,4398.879,4250.515,4486.4546,3759.0608,4439.061,4244.8486,4281.4243,4143.364
1050570.058107376,4274.2124,4214.9697,4164.485,4418.4546,4202.0913,4556.515,4405.5757,4259.273,4488.5156,3761.6362,4441.6367,4246.909,4283.485,4142.848
1050577.4507522583,4288.636,4222.1816,4175.303,4430.303,4208.7876,4560.636,4415.879,4270.6064,4502.4243,3773.4849,4450.909,4254.121,4293.273,4155.212
1050584.4740867615,4288.121,4219.606,4175.303,4429.788,4215.485,4559.0913,4418.9697,4272.667,4513.758,3782.7578,4452.455,4255.667,4299.9697,4160.364
1050622.4393844604,4281.4243,4219.091,4167.5757,4422.061,4210.8486,4558.5757,4415.879,4270.0913,4509.6367,3777.6064,4448.8486,4252.0605,4296.879,4155.212
1050623.3849525452,4281.4243,4218.576,4160.364,4417.4243,4202.0913,4553.425,4410.7275,4269.0605,4495.7275,3768.3335,4446.7876,4250.0,4288.121,4149.5454
1050624.4056224823,4276.788,4210.334,4156.2427,4414.3335,4204.6665,4544.667,4407.121,4266.485,4492.6367,3767.8184,4445.758,4247.4243,4284.515,4147.485
1050625.4515647888,4267.515,4208.273,4156.2427,4414.8486,4207.242,4547.7573,4409.6973,4265.4546,4498.3027,3769.3638,4444.2124,4246.394,4285.5454,4146.9697
1050634.0160369873,4270.0913,4215.485,4161.909,4417.9395,4204.152,4555.4854,4414.8486,4265.97,4497.788,3769.3638,4444.2124,4246.909,4290.6973,4149.0303
1050635.4413032532,4281.4243,4219.606,4170.1514,4421.546,4210.8486,4558.5757,4415.879,4268.031,4499.849,3775.546,4450.909,4251.031,4297.394,4155.727
1050654.4871330261,4286.0605,4219.606,4175.8184,4425.667,4219.606,4559.6064,4414.8486,4268.546,4510.152,3784.303,4461.2124,4255.152,4300.485,4160.364
1050655.4074287415,4284.515,4218.0605,4175.8184,4426.182,4218.0605,4558.0605,4414.8486,4266.485,4513.2427,3787.9092,4464.819,4256.1816,4301.515,4160.364
1050658.3759784698,4286.5757,4218.576,4177.879,4424.6367,4218.0605,4559.6064,4415.879,4272.152,4513.2427,3793.0608,4464.819,4258.7573,4304.091,4163.4546
1050669.0967082977,4288.121,4221.1514,4179.4243,4425.667,4218.576,4560.121,4411.758,4274.7275,4513.758,3792.0305,4462.2427,4260.303,4303.576,4166.0303
1050682.733297348,4278.849,4212.909,4171.182,4418.9697,4208.7876,4548.788,4400.9395,4258.7573,4496.242,3776.0608,4448.334,4252.5757,4292.758,4154.182
1050694.6060657501,4265.4546,4202.0913,4157.273,4408.152,4198.485,4544.667,4394.758,4245.879,4479.2427,3762.667,4433.9097,4240.2124,4281.4243,4140.273
1050695.4905986786,4268.031,4206.2124,4155.727,4409.182,4203.121,4556.515,4401.9697,4256.697,4486.4546,3763.6973,4431.3335,4239.182,4280.394,4143.879
1050696.331501007,4282.4546,4218.576,4169.1216,4422.061,4213.4243,4563.7275,4415.364,4270.6064,4503.455,3772.4546,4438.5454,4249.4854,4289.667,4155.212
1050711.6539478302,4288.121,4222.1816,4176.3335,4429.788,4220.6367,4561.667,4420.0,4272.667,4513.758,3783.2727,4448.8486,4256.1816,4299.9697,4159.8486
1050718.628168106,4283.485,4220.121,4174.273,4424.6367,4218.0605,4557.546,4412.788,4270.0913,4512.2124,3784.8184,4451.94,4253.0913,4298.9395,4158.303
1050719.3830013275,4281.4243,4218.576,4172.2124,4417.9395,4208.273,4548.788,4403.0,4260.303,4500.879,3775.0305,4442.6665,4250.0,4287.606,4151.606
1050727.371931076,4280.9097,4217.5454,4170.1514,4416.909,4204.152,4544.152,4398.3643,4250.515,4494.1816,3770.394,4435.97,4250.515,4281.9395,4146.455
1050764.5030021667,4278.3335,4217.0303,4170.1514,4418.9697,4205.6973,4546.7275,4395.788,4251.031,4492.6367,3769.3638,4436.485,4250.0,4285.5454,4147.485
1050767.4005031586,4274.2124,4217.0303,4171.182,4419.485,4205.1816,4545.697,4389.606,4252.0605,4483.879,3764.2124,4434.94,4248.9697,4285.031,4148.0005
1050770.8332538605,4272.152,4217.5454,4169.636,4417.9395,4205.1816,4545.182,4388.061,4246.909,4478.2124,3761.1213,4432.879,4248.4546,4281.9395,4144.3945
1050771.3928222656,4271.121,4215.485,4169.636,4416.909,4205.6973,4548.273,4392.697,4246.394,4482.3335,3762.667,4432.879,4248.9697,4282.97,4146.9697
1050772.3290920258,4271.636,4212.3945,4169.636,4415.879,4205.1816,4545.697,4392.697,4250.0,4487.4854,3763.6973,4432.364,4248.4546,4284.515,4149.5454
1050789.4313335419,4275.758,4215.485,4169.636,4416.909,4209.8184,4548.788,4394.758,4251.031,4492.121,3767.3032,4438.031,4249.4854,4284.515,4151.606
1050825.495004654,4280.394,4222.6973,4170.667,4422.061,4218.576,4559.6064,4401.4546,4252.0605,4496.758,3771.9395,4447.819,4250.515,4286.0605,4156.758
1050827.412366867,4279.364,4221.6665,4169.636,4422.576,4219.091,4556.515,4400.425,4250.515,4492.6367,3768.8486,4444.2124,4250.515,4286.0605,4152.6367
1050828.4108638763,4280.394,4219.606,4170.667,4421.546,4221.6665,4558.0605,4400.9395,4248.4546,4495.2124,3771.9395,4443.182,4252.5757,4285.5454,4154.182
1050832.7190876007,4281.9395,4218.0605,4170.667,4419.485,4220.121,4554.97,4400.9395,4251.031,4494.6973,3777.6064,4448.334,4252.5757,4294.8184,4154.6973
1050833.8060379028,4284.0,4218.576,4172.2124,4418.4546,4219.606,4557.031,4402.4854,4253.0913,4497.273,3780.182,4450.3945,4253.6064,4301.0,4155.212
1050893.5360908508,4276.788,4219.606,4166.5454,4419.485,4218.0605,4552.394,4399.909,4250.0,4493.667,3775.0305,4445.2427,4251.546,4290.6973,4149.5454
1050895.5028057098,4268.031,4217.0303,4157.273,4415.879,4214.455,4546.7275,4396.3037,4246.909,4485.9395,3768.8486,4434.4243,4245.364,4279.364,4139.758
1050896.4366912842,4273.697,4217.0303,4159.8486,4416.909,4216.5156,4554.97,4405.5757,4270.0913,4495.2124,3774.0,4439.576,4247.4243,4286.5757,4142.3335
1050897.5875377655,4278.3335,4220.6367,4161.909,4421.031,4223.2124,4562.182,4409.6973,4274.2124,4497.788,3777.091,4445.758,4253.0913,4287.606,4147.485
1050903.2671451569,4271.636,4210.334,4156.758,4417.9395,4213.4243,4556.515,4404.546,4267.515,4496.758,3773.4849,4437.0005,4248.4546,4284.515,4144.909
1050909.5785617828,4264.4243,4203.121,4153.1514,4408.667,4202.0913,4545.182,4399.394,4265.4546,4489.546,3769.3638,4429.788,4239.697,4281.4243,4138.727
1050917.4740314484,4267.515,4209.3027,4155.212,4408.667,4202.606,4545.182,4401.9697,4271.636,4484.909,3770.394,4433.9097,4242.273,4282.97,4138.727
1050925.4536628723,4269.5757,4211.364,4156.758,4415.364,4208.273,4548.788,4401.9697,4265.4546,4483.879,3770.394,4434.4243,4245.364,4282.97,4141.303
1050933.4337711334,4267.515,4207.758,4155.212,4415.879,4209.3027,4546.2124,4399.909,4252.5757,4484.909,3766.788,4431.3335,4238.667,4281.9395,4140.7876
1050941.444158554,4269.0605,4211.364,4155.212,4415.879,4224.758,4550.8486,4402.4854,4256.1816,4490.0605,3768.8486,4432.364,4240.2124,4281.9395,4140.273
1050964.563369751,4271.121,4221.1514,4158.819,4421.031,4256.1816,4559.0913,4404.0303,4269.0605,4494.6973,3774.0,4433.9097,4252.0605,4282.97,4141.303
1050966.8035507202,4269.0605,4221.1514,4158.819,4422.061,4270.0913,4552.394,4403.515,4271.121,4496.758,3775.0305,4434.94,4251.031,4282.97,4142.848
1050967.3659801483,4268.546,4209.3027,4155.727,4415.364,4271.636,4541.061,4400.425,4263.394,4491.6064,3773.4849,4433.394,4238.152,4282.4546,4142.848
1050973.456144333,4265.4546,4203.121,4152.1216,4409.6973,4285.031,4542.6064,4392.697,4255.667,4481.303,3774.0,4429.273,4235.0605,4278.3335,4134.606
1050991.480588913,4257.2124,4206.727,4150.061,4407.6367,4299.4546,4545.182,4392.182,4251.546,4478.7275,3774.5151,4428.2427,4236.091,4271.636,4127.909
1051000.9524822235,4257.2124,4206.2124,4152.1216,4410.7275,4307.182,4543.636,4397.8486,4255.667,4482.8486,3774.5151,4430.303,4234.0303,4274.2124,4132.5454
1051012.468099594,4266.485,4207.758,4156.758,4415.879,4321.6064,4544.152,4396.3037,4260.818,4481.303,3773.4849,4431.3335,4236.6064,4280.9097,4139.2427
1051014.4827365875,4271.636,4217.5454,4159.8486,4420.0,4341.6973,4545.697,4395.273,4263.394,4485.9395,3773.4849,4432.879,4248.4546,4283.485,4141.303
1051015.6223773956,4269.0605,4220.6367,4159.8486,4419.485,4352.0,4547.2427,4399.394,4266.485,4493.152,3775.0305,4435.97,4248.4546,4282.97,4139.2427
1051021.430015564,4265.97,4212.3945,4156.2427,4415.364,4348.909,4545.182,4395.273,4257.2124,4482.3335,3772.9697,4432.364,4234.5454,4279.879,4131.5156
1051028.4531116486,4266.485,4211.879,4154.182,4414.3335,4352.515,4543.636,4391.6665,4249.4854,4477.6973,3768.3335,4427.7275,4234.5454,4277.303,4129.9697
1051044.5380210876,4270.0913,4219.606,4162.94,4420.515,4377.2427,4549.303,4400.9395,4262.879,4493.152,3774.5151,4438.031,4247.9395,4280.9097,4141.8184
1051045.4921722412,4273.1816,4221.6665,4170.1514,4422.576,4379.8184,4550.8486,4403.515,4269.5757,4499.3335,3781.7275,4446.273,4254.121,4286.5757,4146.455
1051066.0111904144,4270.0913,4218.0605,4167.061,4418.9697,4344.788,4544.152,4395.788,4255.667,4492.121,3776.5762,4437.0005,4245.364,4284.515,4140.7876
1051066.437959671,4268.546,4218.576,4166.5454,4419.485,4321.6064,4545.697,4397.3335,4252.5757,4492.6367,3774.0,4432.879,4235.5757,4282.97,4140.273
1051068.4530735016,4276.788,4221.6665,4169.636,4423.6064,4320.5757,4554.97,4407.6367,4264.9395,4496.758,3783.2727,4445.2427,4241.2427,4286.0605,4143.879
1051076.4141082764,4285.031,4222.1816,4171.6973,4425.667,4309.758,4559.6064,4410.2124,4271.121,4499.3335,3789.97,4450.909,4253.0913,4288.636,4144.909
1051083.6517810822,4275.758,4221.1514,4171.6973,4424.1216,4290.182,4554.4546,4404.0303,4264.9395,4499.3335,3784.8184,4444.727,4251.031,4286.5757,4142.848
1051095.4687595367,4268.031,4221.1514,4170.667,4421.546,4283.485,4545.182,4399.909,4256.1816,4494.1816,3778.6367,4442.6665,4245.364,4284.0,4140.273
1051113.4655475616,4274.7275,4221.1514,4170.1514,4422.576,4281.4243,4544.152,4403.0,4252.5757,4492.6367,3779.1516,4446.273,4249.4854,4284.515,4142.3335
1051115.6299114227,4277.303,4220.6367,4170.667,4425.152,4273.697,4552.394,4405.0605,4254.636,4495.7275,3782.2424,4448.8486,4251.031,4285.5454,4144.909
1051123.3930587769,4271.636,4219.606,4168.091,4422.061,4267.0,4551.879,4401.9697,4254.636,4497.273,3779.1516,4445.2427,4250.0,4285.5454,4142.848
1051125.4160404205,4270.6064,4219.091,4163.9697,4418.9697,4267.515,4544.667,4399.394,4251.546,4490.0605,3771.9395,4439.576,4250.0,4284.0,4139.758
1051131.421327591,4269.0605,4217.0303,4159.3335,4418.4546,4262.879,4544.152,4397.8486,4250.515,4483.879,3768.8486,4432.364,4240.7275,4281.4243,4138.2124
1051138.4811401367,4265.97,4215.485,4156.2427,4415.879,4252.5757,4545.697,4399.394,4254.636,4488.0,3770.9092,4429.788,4238.152,4281.4243,4136.6665
1051147.4833488464,4269.5757,4219.091,4159.3335,4415.879,4251.546,4546.7275,4404.0303,4265.97,4497.788,3777.6064,4440.606,4248.9697,4285.031,4140.7876
1051154.4196605682,4268.546,4218.0605,4159.8486,4418.9697,4253.0913,4544.152,4401.9697,4268.031,4495.7275,3778.1213,4442.6665,4251.031,4283.485,4140.273
1051163.433790207,4272.152,4217.5454,4164.485,4422.576,4254.636,4543.636,4399.394,4262.364,4489.546,3776.0608,4438.5454,4249.4854,4284.0,4139.758
1051205.5122852325,4290.6973,4228.364,4178.394,4433.9097,4262.879,4557.031,4411.758,4271.636,4505.5156,3788.4246,4450.909,4265.4546,4297.394,4155.212
1051206.4635753632,4302.0303,4239.182,4189.7275,4446.273,4275.242,4576.0913,4428.2427,4290.6973,4527.667,3805.9395,4468.4243,4282.4546,4313.364,4172.7275
1051208.4047794342,4309.758,4246.909,4200.5454,4450.909,4283.485,4578.152,4433.9097,4293.788,4526.1216,3806.97,4474.6064,4284.515,4315.94,4175.8184
1051209.3484401703,4305.6367,4242.788,4196.9395,4449.364,4274.7275,4577.636,4428.2427,4288.121,4527.667,3809.0305,4468.94,4282.4546,4315.425,4176.8486
1051210.501909256,4299.4546,4237.1216,4191.788,4448.334,4267.0,4573.515,4420.0,4285.5454,4527.667,3808.5154,4464.819,4280.9097,4315.425,4172.7275
1051218.4658050537,4298.9395,4236.091,4190.242,4446.273,4265.4546,4570.9395,4417.4243,4282.97,4523.5454,3803.879,4466.8794,4274.2124,4313.879,4169.636
1051226.5202999115,4298.9395,4235.5757,4187.667,4444.2124,4264.4243,4573.0,4421.031,4281.9395,4523.5454,3802.8486,4465.3335,4266.485,4313.364,4171.182
1051233.6421012878,4298.9395,4237.636,4187.667,4446.7876,4266.485,4575.0605,4425.152,4283.485,4526.1216,3805.4246,4463.788,4271.636,4314.3936,4172.2124
1051252.5379657745,4302.0303,4240.7275,4191.273,4448.334,4267.0,4575.0605,4424.1216,4283.485,4525.606,3805.9395,4467.909,4278.3335,4314.909,4172.7275
1051253.3934116364,4301.515,4239.182,4189.7275,4446.273,4264.4243,4575.0605,4420.0,4281.9395,4524.0605,3805.4246,4468.94,4279.364,4313.879,4172.7275
1051275.4039764404,4302.0303,4238.152,4189.2124,4446.7876,4263.394,4576.0913,4420.515,4283.485,4525.091,3804.9092,4468.4243,4279.364,4314.909,4173.758
1051283.4258079529,4303.576,4239.697,4190.242,4446.7876,4264.4243,4577.636,4422.576,4282.97,4524.576,3803.364,4466.8794,4273.697,4314.3936,4173.2427
1051284.4185829163,4303.061,4240.7275,4190.242,4445.758,4266.485,4577.121,4423.6064,4282.4546,4524.576,3803.879,4464.303,4268.031,4312.8486,4171.182
1051285.4096889496,4302.546,4239.182,4190.242,4447.819,4265.4546,4575.5757,4424.1216,4281.4243,4525.606,3805.4246,4464.819,4270.6064,4312.333,4170.1514
1051289.4976139069,4300.485,4239.697,4191.273,4449.364,4257.2124,4576.6064,4421.031,4278.3335,4518.3945,3807.485,4464.819,4271.636,4312.333,4170.1514
1051297.4545955658,4301.0,4247.4243,4195.909,4448.334,4251.031,4576.0913,4417.4243,4278.3335,4513.2427,3810.0608,4463.788,4273.697,4312.8486,4172.2124
1051304.5592308044,4306.667,4248.4546,4204.152,4449.364,4251.546,4572.4854,4416.909,4277.303,4520.9697,3814.6973,4463.788,4284.0,4313.879,4175.8184
1051321.563243866,4307.182,4240.2124,4201.576,4449.364,4252.5757,4571.4546,4417.4243,4277.8184,4527.667,3814.6973,4464.303,4282.97,4314.3936,4174.788
1051322.4396705627,4301.0,4236.6064,4191.273,4446.273,4252.5757,4575.0605,4418.4546,4281.4243,4524.0605,3808.5154,4461.2124,4270.6064,4312.8486,4171.6973
1051331.3167095184,4297.394,4237.636,4187.667,4445.758,4251.546,4569.9097,4418.9697,4277.8184,4514.2734,3802.3337,4451.4243,4268.031,4306.667,4170.667
1051337.5885486603,4299.4546,4236.6064,4189.2124,4446.273,4247.9395,4559.0913,4416.909,4268.546,4508.0913,3799.7576,4447.819,4267.515,4302.0303,4169.1216
1051351.545572281,4299.9697,4237.636,4189.2124,4445.2427,4247.4243,4565.273,4417.4243,4267.0,4510.152,3803.364,4459.6665,4266.485,4308.7275,4168.091
1051360.5451583862,4299.4546,4239.182,4189.7275,4446.7876,4251.546,4575.5757,4421.031,4272.667,4516.334,3808.5154,4467.909,4273.697,4318.0005,4170.1514
1051361.46068573,4299.9697,4237.1216,4190.242,4447.303,4248.9697,4567.849,4418.4546,4271.636,4513.2427,3806.4548,4458.6367,4275.758,4313.364,4171.182
1051368.4966564178,4298.9395,4234.5454,4187.667,4441.6367,4239.697,4556.515,4409.182,4259.788,4499.3335,3798.7273,4448.334,4268.546,4302.546,4169.1216
1051376.3809204102,4297.394,4234.0303,4186.121,4435.455,4235.0605,4558.0605,4403.0,4250.515,4495.2124,3796.6667,4449.364,4267.515,4302.0303,4168.091
1051384.4723701477,4297.909,4234.5454,4188.1816,4439.061,4238.667,4562.182,4406.6064,4259.273,4507.0605,3800.7878,4457.091,4272.667,4310.2725,4168.606
1051391.458272934,4299.9697,4236.091,4188.1816,4444.727,4240.2124,4561.667,4412.273,4270.0913,4515.8184,3804.3943,4461.7275,4270.6064,4313.879,4170.1514
1051429.5229911804,4298.9395,4235.0605,4187.667,4439.576,4236.091,4560.636,4407.121,4268.546,4513.758,3808.5154,4462.2427,4269.5757,4312.333,4170.667
1051437.484741211,4298.4243,4233.0,4188.6973,4435.455,4234.0303,4559.0913,4399.394,4267.515,4510.152,3806.97,4463.273,4271.636,4313.879,4170.667
1051440.3409957886,4301.0,4234.5454,4190.242,4443.182,4236.091,4559.6064,4404.0303,4269.5757,4512.2124,3804.9092,4460.6978,4271.636,4314.909,4171.182
1051440.4652118683,4300.485,4236.091,4189.2124,4445.2427,4237.1216,4562.182,4411.2427,4267.515,4510.152,3803.879,4452.9697,4270.0913,4309.2427,4170.1514
1051441.416978836,4296.879,4233.515,4186.6367,4435.97,4236.091,4560.121,4408.667,4264.9395,4498.3027,3793.576,4447.819,4268.031,4301.0,4163.9697
1051443.4084892273,4295.8486,4231.9697,4184.0605,4432.364,4235.0605,4561.667,4410.2124,4263.9097,4492.6367,3787.9092,4446.7876,4265.97,4297.909,4158.819
1051448.8792419434,4296.364,4234.0303,4184.576,4435.455,4238.667,4572.4854,4420.515,4271.636,4502.9395,3797.697,4445.758,4264.9395,4299.9697,4157.788
1051508.6011886597,4295.8486,4234.5454,4185.6064,4437.5156,4239.182,4575.0605,4422.061,4282.4546,4511.6973,3805.4246,4449.364,4263.9097,4303.061,4161.394
1051511.4798545837,4297.909,4235.0605,4189.2124,4443.6973,4237.1216,4564.7573,4417.9395,4286.0605,4520.455,3811.091,4460.182,4269.0605,4309.758,4168.606
1051513.5083198547,4298.4243,4235.0605,4189.7275,4447.819,4234.0303,4561.667,4406.091,4257.7275,4508.0913,3801.8184,4459.1514,4268.031,4307.182,4161.394
1051568.6581134796,4297.909,4236.091,4189.7275,4446.273,4235.5757,4561.152,4401.9697,4250.0,4500.879,3799.7576,4451.94,4270.6064,4301.0,4162.4243
1051576.6060352325,4297.909,4235.5757,4187.667,4439.576,4235.5757,4558.0605,4400.9395,4257.7275,4492.6367,3786.3635,4447.819,4263.9097,4295.8486,4154.182
1051577.5156021118,4294.8184,4237.1216,4189.2124,4449.8794,4238.667,4558.0605,4401.9697,4263.9097,4500.879,3800.7878,4455.0303,4268.546,4299.9697,4154.182
1051582.2672843933,4300.485,4241.2427,4192.8184,4448.8486,4240.2124,4560.121,4405.5757,4263.394,4508.0913,3800.2727,4461.2124,4268.031,4300.485,4160.364
1051582.686662674,4298.9395,4240.2124,4193.8486,4448.334,4241.2427,4562.182,4412.788,4268.031,4513.758,3806.97,4464.303,4269.5757,4303.061,4167.061
1051582.942724228,4297.909,4237.636,4190.242,4446.7876,4239.182,4561.667,4412.273,4269.5757,4508.606,3809.0305,4463.788,4269.5757,4304.6064,4162.4243
1051591.3281440735,4295.3335,4235.0605,4187.152,4439.576,4235.5757,4559.6064,4407.6367,4258.2427,4497.788,3797.697,4456.061,4267.0,4298.9395,4154.182
1051597.662448883,4290.6973,4234.5454,4187.667,4438.5454,4236.6064,4559.0913,4404.546,4251.546,4494.6973,3791.0002,4447.819,4264.9395,4294.303,4155.212
1051605.4878234863,4286.5757,4236.091,4187.667,4445.758,4239.697,4559.6064,4403.0,4257.2124,4496.242,3797.697,4446.273,4262.364,4293.273,4155.212
1051628.5526752472,4285.031,4236.091,4185.6064,4447.819,4237.1216,4559.6064,4403.0,4263.9097,4498.8184,3801.8184,4446.273,4261.3335,4294.8184,4151.606
1051629.4765472412,4292.758,4235.5757,4186.6367,4445.2427,4239.182,4561.152,4406.091,4271.636,4507.0605,3808.0002,4450.909,4264.4243,4298.9395,4155.212
1051646.5437412262,4299.9697,4238.667,4189.7275,4448.8486,4250.0,4563.7275,4409.182,4283.485,4514.2734,3816.2427,4462.7583,4270.0913,4301.515,4161.909
1051647.5217342377,4300.485,4240.2124,4188.1816,4448.334,4250.0,4561.667,4408.152,4287.606,4510.6665,3812.6365,4462.2427,4269.5757,4299.4546,4158.303
1051649.8425006866,4296.364,4237.1216,4185.0913,4441.6367,4239.182,4559.0913,4403.515,4284.0,4508.0913,3803.879,4450.909,4264.4243,4298.4243,4154.182
1051664.6480560303,4290.182,4234.0303,4186.6367,4441.6367,4235.5757,4560.636,4401.4546,4286.0605,4508.0913,3802.3337,4448.8486,4262.879,4298.9395,4157.273
1051683.089017868,4286.0605,4234.5454,4184.576,4443.182,4236.6064,4557.031,4399.394,4284.515,4499.3335,3797.182,4449.364,4260.818,4290.6973,4151.606
1051703.9699554443,4286.0605,4235.5757,4175.8184,4439.576,4239.182,4551.879,4398.3643,4280.394,4491.6064,3785.3333,4445.758,4254.636,4284.0,4144.3945
