Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
313099.933385849,4296.879,4282.97,4209.8184,4512.727,4297.909,4515.303,4369.5156,4167.061,4470.485,3747.7273,4424.1216,4207.242,4268.546,4126.879
313108.0901622772,4301.515,4287.0913,4219.091,4512.727,4297.394,4511.1816,4369.5156,4171.6973,4468.4243,3747.2122,4424.1216,4211.364,4270.6064,4134.0913
313125.0100135803,4302.0303,4286.0605,4222.6973,4512.2124,4293.788,4510.152,4370.0303,4173.2427,4468.94,3750.3032,4430.8184,4221.6665,4281.9395,4142.848
313125.96678733826,4302.546,4284.515,4219.606,4512.2124,4292.758,4512.727,4371.576,4173.758,4469.9697,3749.7883,4433.394,4224.2427,4283.485,4143.879
313131.8883895874,4304.091,4284.0,4219.091,4509.6367,4295.3335,4512.727,4372.606,4172.7275,4470.485,3748.758,4429.273,4218.576,4277.8184,4140.7876
313139.93978500366,4302.0303,4284.0,4220.6367,4510.152,4299.4546,4511.6973,4374.1514,4174.273,4476.152,3754.9397,4431.8486,4220.6367,4280.394,4140.273
313148.0424404144,4301.515,4286.0605,4218.0605,4514.2734,4303.576,4513.2427,4376.727,4175.8184,4479.758,3759.0608,4436.485,4223.2124,4285.031,4142.3335
313155.96199035645,4300.485,4285.031,4210.8486,4507.0605,4302.0303,4514.2734,4378.2725,4172.7275,4479.2427,3754.4243,4429.273,4214.9697,4279.364,4137.182
313162.98747062683,4290.6973,4278.849,4203.6367,4496.758,4297.909,4514.2734,4377.758,4171.6973,4476.152,3750.3032,4421.031,4207.242,4272.152,4127.394
313172.9335784912,4284.515,4270.6064,4200.031,4493.152,4297.909,4514.788,4374.6665,4167.5757,4471.0005,3746.697,4418.4546,4202.606,4268.031,4123.788
313178.95913124084,4281.9395,4264.9395,4190.758,4486.97,4296.879,4513.2427,4368.485,4154.6973,4462.7583,3738.4548,4411.758,4193.8486,4260.818,4119.152
313187.0708465576,4273.697,4265.4546,4179.4243,4480.273,4288.121,4510.6665,4367.4546,4156.758,4462.2427,3738.4548,4404.546,4186.121,4253.0913,4110.909
313194.9694156647,4269.0605,4262.364,4179.9395,4478.7275,4281.9395,4510.152,4371.576,4172.7275,4473.576,3749.7883,4407.6367,4185.0913,4259.273,4109.879
313203.09710502625,4275.242,4254.121,4187.667,4481.303,4283.485,4510.6665,4370.5454,4177.879,4483.364,3762.1519,4415.364,4188.1816,4268.546,4117.091
313211.1155986786,4280.394,4257.7275,4189.2124,4486.97,4284.0,4509.6367,4369.0005,4174.273,4487.4854,3768.3335,4419.485,4194.879,4270.0913,4124.303
313218.9726829529,4279.364,4262.879,4186.6367,4493.152,4286.0605,4509.6367,4369.5156,4174.788,4483.364,3767.3032,4419.485,4197.97,4269.0605,4123.273
313227.00095176697,4278.3335,4255.667,4187.152,4493.152,4292.758,4510.152,4369.0005,4173.2427,4473.061,3762.667,4416.909,4190.758,4267.515,4114.515
313234.9536418915,4276.788,4255.667,4188.6973,4491.6064,4297.394,4514.2734,4372.606,4167.061,4467.909,3761.1213,4416.394,4186.121,4266.485,4111.9395
313242.0370578766,4280.394,4263.394,4188.6973,4494.1816,4299.4546,4524.0605,4378.2725,4161.909,4468.94,3764.2124,4419.485,4196.9395,4269.0605,4116.5757
313249.92847442627,4282.97,4258.7573,4189.2124,4495.2124,4299.4546,4526.1216,4377.758,4158.303,4464.819,3762.1519,4416.909,4201.0605,4263.394,4114.515
313258.0032348633,4274.7275,4251.546,4190.242,4492.121,4297.394,4515.8184,4372.091,4156.758,4462.2427,3757.0002,4408.152,4191.788,4254.121,4110.394
313266.0050392151,4268.031,4253.0913,4188.6973,4484.909,4293.788,4511.1816,4369.5156,4154.6973,4462.2427,3753.9094,4403.515,4186.6367,4252.0605,4110.394
313273.96392822266,4267.0,4250.515,4185.0913,4479.758,4290.6973,4512.727,4371.061,4153.6665,4456.061,3751.8489,4401.9697,4188.6973,4252.5757,4108.3335
313281.96692466736,4267.515,4247.9395,4186.121,4480.273,4292.2427,4509.6367,4370.5454,4154.6973,4456.576,3755.97,4405.5757,4188.1816,4252.0605,4106.788
313289.9823188782,4268.031,4248.4546,4186.121,4479.2427,4291.2124,4508.606,4363.3335,4155.212,4464.303,3761.6362,4409.6973,4187.667,4253.0913,4109.364
313296.9753742218,4264.4243,4242.788,4176.8486,4476.667,4285.5454,4512.2124,4356.1216,4154.6973,4463.273,3758.5454,4405.0605,4187.152,4252.0605,4106.788
313305.6483268738,4255.667,4236.6064,4170.667,4477.182,4284.515,4514.788,4358.182,4154.182,4459.1514,3756.4849,4399.909,4179.9395,4250.515,4101.121
313312.99924850464,4249.4854,4237.1216,4172.7275,4477.6973,4287.0913,4512.727,4361.7876,4155.212,4462.2427,3761.1213,4400.9395,4171.182,4252.0605,4099.0605
313323.6725330353,4255.152,4238.667,4172.2124,4478.2124,4284.515,4512.727,4359.727,4155.212,4464.819,3764.7275,4401.9697,4173.758,4252.5757,4100.6064
313328.9997577667,4264.4243,4238.152,4171.6973,4479.758,4282.4546,4520.455,4360.2427,4155.727,4464.303,3765.7578,4404.0303,4183.0303,4253.0913,4105.2427
313337.17942237854,4267.515,4238.667,4183.546,4480.273,4285.031,4524.576,4361.7876,4158.303,4464.819,3766.788,4410.2124,4188.6973,4254.121,4109.879
313345.00098228455,4265.4546,4238.667,4186.6367,4479.2427,4284.515,4514.2734,4356.6367,4157.788,4462.7583,3762.1519,4408.667,4186.6367,4253.6064,4109.879
313353.0626296997,4265.97,4237.636,4180.4546,4477.182,4280.9097,4510.152,4353.5454,4157.273,4464.303,3763.1821,4407.6367,4185.6064,4254.636,4109.364
313361.01722717285,4268.546,4238.152,4182.515,4478.7275,4279.879,4522.0,4359.2124,4159.3335,4468.94,3769.3638,4412.788,4187.667,4256.1816,4112.4546
313367.960691452,4268.546,4239.697,4186.121,4480.788,4282.97,4528.182,4363.3335,4157.273,4466.8794,3764.2124,4411.758,4186.6367,4255.152,4115.0303
313375.9446144104,4269.0605,4247.4243,4185.6064,4480.273,4284.515,4524.0605,4362.8184,4160.364,4468.4243,3760.091,4410.7275,4187.667,4259.788,4119.152
313383.97431373596,4271.121,4251.031,4187.667,4479.758,4281.9395,4525.606,4363.3335,4171.182,4480.273,3766.273,4415.879,4191.788,4267.0,4124.8184
313391.99781417847,4269.5757,4242.788,4188.6973,4478.7275,4273.697,4528.6973,4363.3335,4173.758,4479.2427,3766.273,4417.4243,4191.273,4265.97,4125.3335
313399.9664783478,4268.546,4234.5454,4184.576,4476.667,4266.485,4522.5156,4359.727,4163.4546,4464.819,3759.5757,4411.2427,4187.667,4260.818,4120.182
313407.9623222351,4268.546,4236.091,4184.0605,4477.6973,4268.031,4517.364,4360.2427,4163.4546,4464.819,3758.0305,4406.6064,4186.6367,4261.8486,4119.152
313415.9724712372,4269.0605,4241.2427,4185.6064,4480.273,4269.5757,4523.5454,4363.848,4169.636,4473.061,3760.091,4411.2427,4188.1816,4261.3335,4124.303
313425.10628700256,4273.1816,4245.364,4184.576,4478.7275,4268.031,4528.182,4361.273,4163.4546,4468.4243,3757.0002,4414.8486,4188.6973,4258.7573,4123.273
313434.7915649414,4279.364,4248.4546,4184.0605,4477.182,4273.697,4526.6367,4361.7876,4161.909,4464.303,3755.97,4410.7275,4188.6973,4262.364,4116.5757
313441.7734146118,4281.4243,4247.9395,4185.0913,4481.303,4278.849,4528.182,4369.5156,4168.606,4470.485,3758.0305,4410.7275,4190.242,4263.9097,4119.667
313447.2587108612,4279.364,4253.0913,4186.121,4484.909,4273.697,4529.2124,4369.5156,4163.9697,4472.5454,3754.4243,4414.8486,4191.273,4260.818,4124.303
313455.4212093353,4278.3335,4266.485,4187.152,4482.8486,4268.031,4524.0605,4361.7876,4158.303,4468.4243,3749.273,4411.2427,4187.667,4261.3335,4121.7275
313462.9340171814,4280.394,4271.636,4188.6973,4485.4243,4269.0605,4524.576,4360.2427,4168.606,4473.576,3753.394,4412.788,4189.7275,4266.485,4122.2427
313471.57549858093,4283.485,4270.0913,4191.273,4493.667,4270.0913,4527.152,4363.848,4174.273,4480.273,3760.091,4421.546,4201.0605,4268.031,4127.394
313479.02965545654,4282.97,4269.5757,4190.758,4491.0913,4269.5757,4519.9395,4363.3335,4168.091,4479.2427,3753.9094,4422.061,4204.6665,4268.546,4126.364
313490.40269851685,4281.4243,4268.546,4189.2124,4480.273,4270.0913,4511.1816,4361.7876,4164.485,4476.152,3746.697,4417.4243,4195.394,4267.515,4123.788
313494.9688911438,4280.9097,4266.485,4189.2124,4478.7275,4269.5757,4511.6973,4362.303,4165.515,4476.152,3744.1213,4417.4243,4189.7275,4266.485,4123.273
313501.93905830383,4280.394,4266.485,4188.6973,4482.8486,4270.6064,4512.727,4363.3335,4169.636,4475.6367,3746.182,4415.879,4190.242,4267.0,4122.2427
313510.0202560425,4279.364,4266.485,4188.6973,4480.788,4270.6064,4511.6973,4361.7876,4173.2427,4476.152,3752.8792,4422.576,4191.788,4268.546,4122.758
313517.93026924133,4278.849,4266.485,4190.242,4484.394,4271.121,4517.879,4362.8184,4172.2124,4478.2124,3753.9094,4429.273,4194.879,4269.0605,4123.788
313525.9430408478,4279.879,4268.546,4190.242,4494.1816,4275.758,4523.5454,4367.9697,4171.182,4478.7275,3746.182,4425.667,4194.3633,4269.5757,4123.788
313533.9071750641,4282.97,4269.5757,4191.273,4492.6367,4280.9097,4526.6367,4373.1216,4173.758,4481.303,3744.1213,4424.1216,4193.3335,4271.121,4124.303
313553.0924797058,4283.485,4267.515,4192.3027,4484.909,4276.788,4524.0605,4370.5454,4174.788,4481.303,3748.758,4427.7275,4197.97,4270.6064,4125.3335
313562.9827976227,4281.4243,4264.9395,4188.6973,4480.788,4268.546,4514.2734,4363.3335,4170.667,4469.4546,3744.1213,4423.6064,4202.606,4268.031,4123.788
313565.95396995544,4281.9395,4265.4546,4189.2124,4480.273,4268.546,4517.364,4364.364,4168.606,4464.819,3736.9094,4421.546,4201.576,4268.031,4123.273
313566.9469833374,4283.485,4268.546,4199.0,4489.031,4278.3335,4525.606,4372.091,4171.6973,4477.182,3741.5457,4427.7275,4200.5454,4270.0913,4126.364
313576.988697052,4283.485,4269.0605,4203.6367,4494.6973,4281.4243,4518.909,4373.1216,4174.273,4482.3335,3747.2122,4429.273,4203.121,4270.6064,4126.879
313581.5076828003,4282.97,4266.485,4201.0605,4482.8486,4272.152,4510.6665,4369.0005,4175.303,4477.182,3746.182,4428.758,4204.152,4271.636,4126.879
313589.26725387573,4284.0,4264.4243,4202.0913,4480.273,4271.636,4516.334,4369.5156,4177.364,4479.758,3746.697,4431.8486,4203.121,4275.242,4128.4243
313597.0125198364,4284.0,4265.97,4202.0913,4490.576,4282.4546,4516.334,4371.576,4175.8184,4479.2427,3748.2424,4429.788,4203.6367,4275.242,4128.9395
313605.25155067444,4282.4546,4267.515,4195.394,4488.5156,4285.5454,4507.576,4369.0005,4171.6973,4469.4546,3740.5154,4422.061,4201.0605,4268.546,4125.8486
313612.9994392395,4280.9097,4265.4546,4189.2124,4479.758,4281.4243,4507.0605,4367.9697,4170.1514,4465.8486,3735.3638,4417.4243,4191.788,4263.394,4121.2124
313621.4597225189,4280.9097,4263.9097,4188.1816,4481.303,4285.5454,4511.1816,4369.5156,4170.667,4469.4546,3738.4548,4417.9395,4188.6973,4265.97,4121.7275
313628.98111343384,4282.4546,4265.97,4192.8184,4485.9395,4294.8184,4512.727,4370.0303,4169.636,4473.576,3740.0002,4420.0,4195.909,4268.031,4125.8486
313637.29095458984,4284.515,4268.031,4199.5156,4491.6064,4301.515,4513.758,4372.606,4170.667,4477.6973,3742.576,4426.6973,4202.0913,4270.6064,4125.8486
313644.0255641937,4286.5757,4271.121,4203.6367,4497.273,4303.576,4515.8184,4378.2725,4174.273,4480.788,3746.182,4431.3335,4203.6367,4276.273,4125.3335
313652.00185775757,4287.0913,4271.636,4205.6973,4494.1816,4301.0,4513.2427,4378.7876,4175.8184,4479.758,3742.576,4428.2427,4203.6367,4275.242,4127.394
313660.058259964,4284.515,4268.546,4198.485,4483.364,4303.061,4512.2124,4375.182,4172.7275,4476.667,3737.9397,4423.0913,4201.0605,4270.0913,4126.364
313668.0610179901,4282.97,4268.031,4192.8184,4479.758,4305.1216,4524.576,4376.727,4174.273,4476.152,3742.576,4424.6367,4200.031,4270.6064,4123.788
313676.0139465332,4284.0,4270.0913,4198.485,4484.394,4301.0,4527.152,4379.8184,4180.9697,4480.273,3746.182,4429.788,4204.6665,4272.667,4126.879
313684.0133666992,4284.0,4268.546,4197.97,4485.4243,4297.394,4512.727,4373.1216,4178.909,4478.2124,3742.0608,4430.303,4202.606,4270.0913,4127.909
313691.99800491333,4281.4243,4267.0,4188.1816,4478.2124,4297.394,4507.0605,4364.364,4169.1216,4468.94,3737.9397,4424.6367,4192.8184,4268.031,4122.2427
313699.96428489685,4279.364,4267.515,4191.788,4478.7275,4298.9395,4511.1816,4364.879,4168.606,4469.4546,3737.9397,4421.546,4192.3027,4268.031,4121.7275
313708.09674263,4280.394,4267.0,4202.0913,4483.364,4305.1216,4513.2427,4372.091,4173.2427,4477.6973,3741.5457,4426.182,4200.031,4269.5757,4125.3335
313714.9329185486,4283.485,4267.515,4202.0913,4481.8184,4314.3936,4518.909,4377.2427,4174.788,4479.758,3745.1516,4429.788,4204.152,4267.515,4128.4243
313723.74844551086,4288.636,4271.121,4202.606,4483.879,4319.0303,4526.1216,4377.758,4179.4243,4477.6973,3751.3335,4435.455,4206.2124,4261.8486,4135.6367
313731.9142818451,4289.152,4270.6064,4205.6973,4491.6064,4322.1216,4524.576,4377.2427,4186.6367,4481.8184,3757.0002,4443.182,4211.879,4262.879,4140.7876
313739.50147628784,4291.7275,4270.0913,4207.242,4494.6973,4325.7275,4523.5454,4379.8184,4188.6973,4484.909,3757.5151,4444.727,4217.5454,4266.485,4140.273
313747.0028400421,4297.394,4277.303,4208.7876,4493.667,4329.8486,4525.091,4384.4546,4186.6367,4482.3335,3754.4243,4440.606,4219.091,4261.3335,4139.758
313755.496263504,4294.303,4279.364,4206.727,4494.6973,4332.425,4524.576,4381.8794,4179.4243,4479.2427,3748.758,4434.94,4213.9395,4252.0605,4137.6973
313763.00573349,4285.031,4271.636,4203.6367,4493.667,4331.909,4526.1216,4377.758,4173.2427,4477.6973,3744.6365,4433.9097,4206.2124,4251.546,4129.4546
313771.36039733887,4283.485,4268.546,4203.121,4490.576,4331.909,4527.667,4379.303,4174.273,4477.182,3744.1213,4431.3335,4204.6665,4253.0913,4124.8184
313778.0029773712,4283.485,4270.0913,4202.606,4492.6367,4334.4854,4524.576,4378.2725,4175.303,4476.667,3745.1516,4428.758,4203.6367,4248.9697,4125.3335
313785.9857082367,4283.485,4268.546,4200.5454,4491.0913,4334.4854,4523.0303,4372.606,4173.2427,4479.2427,3744.6365,4430.303,4202.606,4250.0,4125.3335
313794.0344810486,4280.394,4265.97,4195.909,4482.8486,4331.909,4523.0303,4371.061,4171.182,4477.182,3743.091,4427.2124,4200.5454,4251.031,4122.758
313801.98216438293,4272.667,4261.3335,4189.7275,4478.7275,4329.8486,4516.334,4370.0303,4169.636,4467.394,3740.5154,4417.4243,4191.788,4240.7275,4118.1216
313810.05811691284,4272.152,4256.697,4187.152,4478.7275,4333.4546,4508.606,4366.9395,4167.5757,4467.394,3738.4548,4418.9697,4189.2124,4237.636,4117.091
313818.0658817291,4282.4546,4262.364,4193.8486,4482.8486,4339.636,4515.303,4373.6367,4175.303,4478.2124,3743.6062,4430.303,4199.5156,4250.0,4123.273
313825.9930610657,4287.606,4268.546,4203.121,4490.576,4344.273,4527.667,4383.94,4188.1816,4482.8486,3753.9094,4433.9097,4207.758,4256.1816,4135.1216
313834.02705192566,4285.5454,4267.0,4205.6973,4496.242,4344.788,4525.091,4383.94,4187.667,4482.3335,3760.091,4434.94,4207.758,4255.152,4138.727
313841.9771194458,4285.5454,4267.515,4204.152,4493.152,4345.8184,4514.2734,4378.7876,4175.303,4479.758,3750.3032,4433.9097,4206.727,4253.6064,4129.9697
313849.00283813477,4283.485,4266.485,4199.5156,4485.4243,4344.788,4510.152,4374.6665,4169.1216,4468.4243,3736.3943,4424.1216,4200.031,4245.364,4123.273
313856.99462890625,4273.697,4256.697,4189.7275,4479.2427,4339.121,4511.1816,4364.364,4163.4546,4461.2124,3730.2124,4414.8486,4190.242,4235.0605,4118.6367
313864.98975753784,4265.4546,4248.9697,4184.576,4478.7275,4336.546,4509.121,4359.727,4153.6665,4461.7275,3728.6667,4414.8486,4187.152,4235.0605,4111.4243
313874.2775917053,4270.6064,4251.031,4188.1816,4480.788,4342.2124,4510.152,4369.0005,4158.819,4463.788,3733.818,4418.4546,4188.6973,4243.303,4115.546
313882.1337223053,4279.879,4253.6064,4190.758,4481.8184,4346.3335,4511.6973,4373.1216,4167.5757,4469.4546,3741.5457,4422.061,4192.8184,4250.515,4124.303
313889.4696235657,4274.2124,4252.0605,4189.2124,4481.8184,4344.273,4510.6665,4368.485,4164.485,4472.0303,3742.576,4424.6367,4194.3633,4251.031,4120.182
313896.99506759644,4267.0,4253.0913,4189.7275,4480.273,4345.303,4510.152,4370.0303,4163.4546,4465.8486,3738.97,4424.6367,4193.3335,4248.4546,4114.0
313905.2937030792,4274.2124,4255.152,4190.242,4486.4546,4351.485,4511.1816,4375.6973,4169.1216,4470.485,3740.5154,4425.667,4194.3633,4250.515,4117.6064
313912.2018814087,4278.3335,4254.636,4189.7275,4490.576,4357.6665,4512.727,4377.2427,4170.667,4478.2124,3743.091,4424.6367,4195.909,4252.0605,4122.758
313920.0367927551,4270.6064,4252.0605,4187.667,4482.8486,4360.758,4515.303,4376.212,4169.636,4469.4546,3738.4548,4417.4243,4191.788,4242.273,4118.6367
313927.9873371124,4265.97,4248.9697,4185.6064,4476.667,4359.727,4514.788,4375.182,4169.636,4462.7583,3733.818,4410.2124,4185.6064,4231.4546,4108.3335
313935.95695495605,4267.515,4248.9697,4185.0913,4480.273,4362.8184,4512.727,4376.212,4170.667,4474.0913,3737.9397,4412.273,4185.6064,4236.6064,4107.303
313952.74782180786,4270.6064,4252.0605,4188.1816,4485.4243,4373.6367,4514.788,4376.212,4175.8184,4485.4243,3751.8489,4422.061,4189.2124,4251.031,4115.546
313952.8818130493,4275.242,4254.636,4190.758,4485.4243,4379.303,4516.8486,4376.212,4178.909,4486.4546,3756.4849,4426.6973,4193.3335,4253.0913,4119.152
313961.44104003906,4277.8184,4253.0913,4188.6973,4483.364,4379.303,4515.303,4377.2427,4174.273,4480.273,3747.2122,4421.031,4193.3335,4247.9395,4116.5757
313968.00804138184,4276.788,4253.0913,4189.2124,4482.3335,4384.9697,4512.2124,4377.2427,4172.7275,4478.7275,3744.1213,4423.6064,4193.8486,4249.4854,4118.6367
313976.1996269226,4278.849,4255.152,4192.8184,4488.5156,4391.1514,4517.364,4375.6973,4173.758,4481.8184,3749.7883,4431.8486,4200.5454,4252.0605,4124.303
313983.09111595154,4278.849,4252.5757,4192.3027,4492.6367,4395.273,4523.5454,4376.212,4171.6973,4476.667,3747.2122,4428.2427,4202.606,4250.0,4124.303
