Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
657548.4385490417,4032.6062,4002.2126,3932.1514,4172.7275,3835.8184,4479.758,4235.5757,4075.8787,4247.9395,3545.273,4184.0605,3990.879,4032.0913,3897.6367
657556.5395355225,4033.6362,4001.697,3931.1213,4173.2427,3840.9702,4480.788,4241.7573,4078.9697,4246.394,3541.6667,4185.6064,3991.3943,4028.485,3894.546
657564.4443035126,4035.182,4002.2126,3938.3335,4170.667,3839.4243,4482.3335,4249.4854,4088.2424,4253.6064,3551.97,4184.576,3995.0,4031.5757,3900.7275
657572.5374221802,4041.879,4005.818,3948.6367,4174.788,3840.4546,4481.303,4247.9395,4094.4246,4270.6064,3567.9397,4192.8184,4005.818,4044.4546,3912.576
657580.4798603058,4055.2727,4015.6064,3959.97,4186.6367,3852.3032,4480.788,4247.9395,4104.7275,4288.121,3579.788,4216.5156,4022.303,4059.3938,3926.4849
657588.5424613953,4064.0305,4021.273,3967.182,4191.788,3862.091,4482.8486,4251.546,4109.879,4287.606,3583.394,4224.2427,4029.0002,4065.061,3932.1514
657595.4437255859,4060.9395,4016.6365,3962.5457,4188.1816,3863.6365,4483.364,4245.364,4098.546,4271.636,3574.1213,4209.3027,4022.303,4057.8489,3927.0002
657603.5890579224,4052.6973,4014.576,3957.9092,4186.6367,3865.697,4480.273,4235.0605,4085.667,4263.9097,3561.7576,4200.5454,4016.1213,4046.5151,3919.2727
657611.4645004272,4048.0605,4016.6365,3959.97,4188.1816,3866.2122,4479.2427,4235.0605,4086.182,4264.9395,3560.7273,4201.0605,4016.1213,4044.4546,3914.6365
657619.4579601288,4048.0605,4014.576,3961.0002,4188.1816,3863.1213,4479.2427,4235.5757,4088.7576,4264.4243,3567.4243,4203.6367,4019.7275,4052.1821,3913.606
657627.4535655975,4050.6362,4015.0913,3958.9395,4188.6973,3869.3032,4478.7275,4233.0,4091.3335,4270.6064,3576.6968,4211.364,4020.2424,4059.3938,3918.7576
657635.4386806488,4056.3032,4021.273,3963.0608,4193.8486,3880.1213,4481.303,4237.1216,4101.636,4282.97,3585.4546,4221.6665,4024.8787,4064.5454,3927.5154
657644.3872451782,4061.4543,4023.8486,3973.364,4203.121,3884.2427,4483.364,4240.2124,4108.3335,4286.5757,3590.0908,4225.273,4031.5757,4069.1821,3931.1213
657651.5002250671,4058.879,4022.818,3970.7878,4202.0913,3881.667,4480.788,4237.1216,4108.3335,4286.0605,3590.6064,4221.6665,4027.9702,4070.2122,3927.0002
657658.7963104248,4052.6973,4022.818,3958.9395,4192.3027,3883.7275,4482.3335,4241.2427,4106.788,4286.0605,3588.0303,4219.606,4020.7576,4063.515,3924.4243
657666.4350032806,4053.2122,4021.273,3956.879,4192.3027,3889.9092,4484.394,4250.515,4105.758,4283.485,3581.3335,4219.606,4021.788,4057.3333,3925.4548
657676.5811443329,4056.8184,4022.303,3962.0305,4201.576,3895.5762,4482.8486,4251.546,4102.667,4279.364,3575.1516,4217.5454,4022.303,4059.3938,3922.8792
657682.4579238892,4064.0305,4033.6362,3970.7878,4206.2124,3902.788,4489.546,4251.546,4109.364,4284.0,3585.9697,4222.1816,4029.5151,4067.6365,3927.5154
657690.8750534058,4070.7275,4039.8184,3977.485,4206.727,3906.9094,4495.2124,4253.0913,4120.6973,4295.8486,3600.3938,4233.515,4038.273,4072.788,3937.303
657698.4202861786,4066.6064,4031.5757,3972.3335,4206.2124,3906.3938,4485.9395,4250.0,4115.546,4294.8184,3596.788,4232.485,4031.0608,4069.697,3935.2424
657710.44921875,4060.9395,4027.4546,3967.182,4204.6665,3906.9094,4477.6973,4248.4546,4107.303,4287.606,3590.6064,4222.6973,4026.4246,4068.667,3927.5154
657714.429140091,4063.0,4031.0608,3971.303,4203.6367,3910.5154,4480.788,4245.879,4107.8184,4287.0913,3590.6064,4220.6367,4033.6362,4068.667,3929.0608
657727.4668216705,4065.576,4030.0308,3972.8489,4204.152,3912.061,4481.303,4241.7573,4108.8486,4286.5757,3594.2122,4225.273,4034.1519,4067.6365,3934.7275
657729.4096946716,4070.2122,4030.0308,3971.8184,4203.6367,3911.5454,4477.182,4246.394,4112.4546,4288.121,3601.424,4231.4546,4034.6667,4071.7576,3938.3335
657737.4095916748,4075.8787,4037.2424,3978.0,4210.8486,3917.727,4481.303,4254.121,4120.6973,4297.909,3606.0608,4237.1216,4044.4546,4078.9697,3942.4546
657745.4431056976,4080.5154,4042.9094,3987.2732,4221.1514,3924.9397,4490.0605,4260.303,4128.4243,4303.576,3604.5154,4236.6064,4049.6062,4081.546,3949.6667
657754.2757987976,4088.7576,4044.97,3991.9094,4221.1514,3928.5454,4496.242,4267.515,4134.606,4305.6367,3602.4543,4238.667,4050.6362,4081.546,3956.3635
657766.4213180542,4096.4854,4051.1516,3995.5154,4223.7275,3935.2424,4496.758,4272.667,4146.455,4314.909,3609.6667,4247.9395,4058.3638,4088.2424,3962.0305
657769.4056034088,4098.0303,4055.7883,4001.1821,4231.4546,3939.8792,4495.7275,4270.0913,4153.1514,4319.0303,3616.879,4252.5757,4065.576,4095.9697,3963.0608
657777.4324417114,4098.546,4054.2427,4004.2732,4232.485,3935.758,4496.242,4268.031,4145.4243,4315.425,3617.3943,4252.5757,4065.576,4094.9397,3963.0608
657785.4886054993,4102.1514,4053.7278,4002.7275,4231.9697,3937.303,4497.273,4271.636,4142.3335,4317.4854,3618.4246,4256.1816,4065.576,4095.4546,3969.2424
657793.4999465942,4107.303,4059.3938,4005.3032,4237.1216,3946.5762,4496.758,4275.242,4152.1216,4325.212,3622.5457,4264.4243,4074.8486,4104.7275,3978.0
657803.4391403198,4112.9697,4066.091,4013.546,4237.636,3947.0913,4496.242,4276.788,4160.364,4330.879,3625.6365,4270.0913,4081.546,4111.4243,3979.5457
657814.3246173859,4112.4546,4065.061,4014.0608,4236.091,3946.0608,4496.242,4274.2124,4156.758,4327.2725,3623.0605,4269.5757,4077.9392,4108.8486,3976.97
657816.4448738098,4107.8184,4061.4543,4008.3943,4238.152,3953.7878,4495.2124,4269.5757,4154.182,4321.6064,3620.485,4265.97,4075.8787,4104.7275,3977.485
657825.9885311127,4106.273,4062.4849,4006.8486,4238.152,3958.9395,4494.6973,4270.6064,4154.6973,4317.4854,3616.879,4263.394,4076.9092,4104.212,3974.9094
657832.6525688171,4108.3335,4066.091,4010.4548,4236.6064,3957.394,4496.758,4276.273,4153.1514,4315.94,3616.879,4265.4546,4075.8787,4106.273,3972.8489
657840.9991264343,4109.364,4066.6064,4010.4548,4238.152,3956.879,4496.242,4274.2124,4153.6665,4318.0005,3620.485,4266.485,4071.7576,4107.303,3974.9094
657849.3740558624,4107.8184,4063.0,4006.3337,4237.636,3958.9395,4494.1816,4271.121,4154.182,4319.546,3618.4246,4263.9097,4068.1516,4105.2427,3973.364
657856.6460609436,4107.303,4066.091,4007.8787,4236.091,3961.5156,4496.242,4279.364,4154.182,4321.6064,3617.3943,4264.4243,4071.2427,4105.758,3971.8184
657864.3651008606,4110.394,4070.2122,4012.5154,4242.273,3962.0305,4496.758,4282.97,4160.8794,4328.8184,3625.6365,4268.546,4077.4243,4110.394,3976.455
657871.3886737823,4114.0,4072.2727,4016.6365,4251.031,3965.1213,4494.1816,4277.8184,4169.636,4337.0605,3635.9395,4273.697,4081.0303,4114.0,3978.5156
657879.4589042664,4113.485,4075.8787,4018.182,4251.546,3971.8184,4496.242,4280.394,4171.6973,4340.1514,3636.4546,4277.8184,4084.1213,4116.0605,3976.455
657887.4459266663,4113.485,4078.4548,4019.2124,4251.031,3974.9094,4498.3027,4284.0,4170.1514,4338.6064,3632.3335,4279.364,4085.1514,4119.667,3980.0605
657900.4626274109,4119.152,4080.0002,4022.818,4253.0913,3974.3943,4497.273,4282.97,4170.1514,4338.091,3631.8184,4280.9097,4083.6064,4124.303,3988.3032
657903.4748077393,4123.788,4083.6064,4025.9097,4257.2124,3981.6062,4501.9097,4286.0605,4170.1514,4341.1816,3631.8184,4281.9395,4086.182,4123.788,3990.879
657916.4681434631,4130.485,4090.818,4031.0608,4269.0605,3998.091,4511.6973,4295.8486,4178.394,4348.909,3638.0,4285.031,4095.9697,4123.788,3992.4243
657919.4223880768,4140.273,4099.0605,4042.9094,4280.394,4008.9092,4520.455,4305.6367,4188.1816,4357.6665,3650.879,4294.8184,4106.273,4134.0913,4002.2126
657927.7663230896,4141.8184,4102.667,4048.5757,4277.8184,4006.3337,4520.9697,4306.667,4187.667,4361.273,3654.4849,4299.9697,4109.364,4142.3335,4009.4243
657935.4956150055,4138.727,4102.667,4040.8489,4276.273,4003.7576,4516.8486,4308.7275,4191.273,4364.364,3652.9395,4297.909,4108.3335,4140.273,4006.3337
657942.5728321075,4142.3335,4107.303,4039.3035,4282.97,4011.9998,4519.9395,4315.425,4203.6367,4373.1216,3662.2124,4303.061,4110.394,4141.303,4006.8486
657950.5932331085,4144.3945,4109.364,4047.0305,4284.0,4018.182,4527.152,4318.0005,4206.727,4375.182,3667.879,4307.182,4112.9697,4144.3945,4011.9998
657958.8897228241,4142.3335,4103.697,4048.0605,4281.4243,4016.6365,4524.0605,4315.425,4202.0913,4369.5156,3662.7275,4304.6064,4110.909,4142.3335,4011.4849
657967.5529003143,4145.4243,4104.212,4047.0305,4282.97,4017.1519,4516.334,4315.94,4202.606,4368.485,3661.1821,4304.6064,4111.4243,4141.303,4007.8787
657977.3230552673,4150.061,4109.879,4050.121,4285.5454,4020.7576,4519.9395,4315.425,4203.121,4367.9697,3665.3032,4310.788,4118.1216,4141.303,4011.4849
657982.4459552765,4155.212,4112.4546,4054.2427,4287.0913,4025.394,4524.0605,4315.425,4202.606,4369.0005,3667.3638,4314.3936,4123.788,4146.455,4018.697
657990.8876419067,4159.3335,4116.0605,4059.9094,4293.788,4031.5757,4526.1216,4320.5757,4204.6665,4377.758,3667.879,4315.94,4125.8486,4156.2427,4024.3635
658002.4952888489,4158.303,4118.1216,4063.0,4297.394,4031.5757,4523.0303,4321.091,4205.6973,4383.94,3668.9092,4317.4854,4127.394,4157.788,4025.9097
658006.6902637482,4154.6973,4112.9697,4055.2727,4290.182,4023.8486,4514.2734,4314.3936,4204.152,4376.212,3666.8486,4314.3936,4124.303,4153.6665,4020.2424
658013.8018131256,4153.1514,4107.8184,4049.091,4286.5757,4023.3335,4514.788,4314.3936,4201.0605,4370.5454,3665.3032,4311.8184,4117.091,4153.6665,4015.6064
658021.4328765869,4155.212,4115.0303,4055.7883,4294.8184,4032.6062,4525.606,4322.1216,4206.2124,4378.7876,3668.394,4317.4854,4119.667,4156.2427,4021.273
658034.5404148102,4157.788,4123.273,4061.4543,4300.485,4037.7573,4528.182,4326.7573,4216.0,4388.061,3673.546,4324.182,4129.9697,4157.788,4029.0002
658037.433385849,4158.303,4120.182,4056.3032,4294.303,4037.7573,4522.0,4328.303,4220.121,4386.0005,3673.0305,4319.546,4128.4243,4158.303,4027.4546
658045.9272861481,4156.758,4114.515,4049.6062,4290.6973,4034.6667,4521.485,4328.8184,4218.0605,4380.848,3667.3638,4311.8184,4120.6973,4156.2427,4021.788
658053.370475769,4155.212,4118.1216,4052.1821,4295.3335,4036.2124,4524.0605,4328.8184,4216.0,4381.364,3667.3638,4311.303,4121.7275,4154.182,4020.2424
658061.4650249481,4157.788,4124.8184,4060.4243,4299.9697,4043.9395,4525.606,4330.3643,4218.0605,4386.0005,3675.091,4320.5757,4124.303,4157.273,4024.3635
658069.4334506989,4165.0005,4124.8184,4061.97,4301.515,4048.5757,4526.1216,4330.3643,4220.121,4389.091,3680.2424,4329.3335,4127.909,4166.5454,4033.1213
658085.5011940002,4169.1216,4122.2427,4064.5454,4299.4546,4046.0,4517.364,4329.3335,4219.606,4390.636,3681.2727,4329.8486,4136.152,4172.7275,4038.273
658086.4679813385,4169.636,4125.3335,4073.818,4301.0,4044.4546,4511.6973,4326.2427,4217.5454,4390.1216,3682.8186,4330.879,4142.3335,4171.182,4039.3035
658092.4034118652,4173.758,4136.152,4081.0303,4311.303,4048.5757,4520.9697,4329.3335,4220.6367,4393.212,3686.9397,4339.121,4144.3945,4172.2124,4043.9395
658100.4025936127,4177.364,4142.3335,4079.4854,4317.4854,4053.2122,4528.6973,4337.0605,4225.273,4400.425,3690.5457,4342.7275,4145.4243,4176.8486,4050.121
658108.5479259491,4173.758,4136.6665,4074.8486,4307.182,4054.2427,4525.091,4335.515,4223.7275,4401.9697,3690.0305,4340.1514,4142.848,4176.8486,4046.5151
658116.3597106934,4169.636,4134.0913,4071.2427,4302.0303,4052.1821,4523.5454,4328.8184,4220.6367,4395.788,3687.4548,4338.091,4139.2427,4174.788,4039.8184
658125.988483429,4168.606,4138.727,4068.667,4311.8184,4053.2122,4526.6367,4329.8486,4220.121,4392.697,3685.3943,4332.9395,4139.2427,4172.7275,4038.7883
658132.4756145477,4168.091,4140.7876,4069.1821,4313.364,4058.3638,4525.606,4330.879,4219.091,4389.606,3681.788,4328.303,4138.727,4171.6973,4039.3035
658141.1144733429,4170.1514,4139.758,4069.1821,4307.6973,4061.97,4524.0605,4328.8184,4218.0605,4384.9697,3675.6064,4328.8184,4138.2124,4171.182,4038.7883
658152.5490283966,4170.667,4141.303,4070.7275,4314.909,4063.515,4526.6367,4330.879,4218.0605,4383.94,3672.0002,4330.3643,4139.758,4171.182,4038.7883
658163.4700298309,4163.9697,4139.2427,4070.2122,4315.425,4064.5454,4528.182,4331.909,4211.879,4385.485,3672.5156,4329.8486,4134.606,4170.1514,4035.6968
658171.480178833,4157.273,4137.182,4063.515,4302.0303,4064.0305,4523.0303,4327.788,4206.727,4385.485,3672.0002,4328.8184,4127.909,4170.1514,4030.0308
658172.5175380707,4158.819,4140.273,4062.4849,4303.576,4065.061,4515.303,4329.3335,4211.879,4386.515,3673.0305,4331.909,4130.485,4173.758,4032.6062
658179.4564723969,4159.8486,4136.6665,4066.091,4309.758,4065.576,4512.2124,4327.2725,4213.4243,4384.9697,3670.455,4327.788,4132.031,4170.1514,4035.6968
658187.4723434448,4155.212,4125.8486,4061.4543,4301.515,4059.9094,4511.6973,4317.4854,4204.152,4376.212,3660.6667,4315.425,4123.788,4156.758,4026.4246
658196.4631080627,4154.182,4122.2427,4053.2122,4294.303,4052.6973,4510.152,4314.3936,4201.0605,4369.0005,3657.576,4310.788,4118.6367,4150.576,4019.7275
658203.7668228149,4153.1514,4125.3335,4051.6672,4297.394,4055.2727,4508.0913,4315.425,4205.1816,4369.0005,3659.1213,4313.879,4117.6064,4155.727,4020.7576
658216.4762020111,4152.1216,4126.364,4055.2727,4299.4546,4063.0,4509.6367,4313.879,4204.6665,4370.5454,3657.0608,4315.425,4117.091,4157.273,4022.818
658226.717710495,4152.6367,4126.364,4053.7278,4298.9395,4064.0305,4510.6665,4312.8486,4201.0605,4368.485,3653.9697,4313.364,4120.182,4153.6665,4021.788
658228.4030914307,4153.6665,4128.4243,4054.7578,4300.485,4061.97,4508.606,4313.879,4200.031,4370.0303,3658.6062,4315.425,4123.273,4155.727,4022.818
658235.4068756104,4156.758,4128.9395,4061.4543,4301.515,4065.061,4509.6367,4315.94,4205.6973,4377.2427,3667.879,4322.1216,4126.879,4160.8794,4027.9702
658244.6653842926,4154.6973,4126.879,4058.3638,4299.9697,4060.9395,4508.0913,4314.909,4204.6665,4379.303,3665.8184,4321.6064,4126.364,4160.8794,4029.0002
658250.5466938019,4143.879,4123.273,4045.485,4295.8486,4052.6973,4497.788,4305.6367,4189.7275,4370.0303,3654.4849,4311.303,4114.515,4154.6973,4020.2424
658258.8331699371,4140.7876,4123.273,4044.97,4294.8184,4056.3032,4497.273,4300.485,4186.121,4365.394,3649.8486,4307.6973,4107.8184,4152.1216,4016.1213
658277.825832367,4152.1216,4127.394,4054.7578,4299.4546,4063.515,4508.0913,4306.1514,4201.0605,4371.061,3654.4849,4314.3936,4119.152,4155.727,4022.303
658285.3789329529,4157.273,4133.061,4054.7578,4302.546,4066.6064,4509.6367,4309.758,4203.6367,4372.091,3656.0303,4318.515,4126.879,4157.273,4023.8486
658285.4614257812,4152.6367,4138.2124,4055.7883,4307.6973,4072.788,4506.031,4308.212,4197.97,4367.9697,3652.9395,4320.5757,4121.7275,4157.788,4022.818
658291.5544509888,4154.6973,4143.879,4065.576,4319.0303,4081.546,4511.1816,4311.8184,4203.121,4370.0303,3653.4546,4324.697,4123.273,4161.909,4030.5457
658298.7093925476,4159.3335,4147.485,4071.7576,4322.636,4080.5154,4513.2427,4314.3936,4199.0,4372.091,3655.0,4325.7275,4127.909,4161.909,4033.1213
658308.1474304199,4156.2427,4142.3335,4068.1516,4315.94,4074.8486,4509.121,4312.333,4188.1816,4365.394,3650.3638,4321.6064,4122.758,4155.727,4023.3335
658313.5235309601,4157.273,4141.8184,4071.2427,4321.091,4078.4548,4508.0913,4313.879,4200.031,4373.6367,3655.5151,4326.2427,4125.3335,4162.4243,4023.8486
658322.772026062,4174.788,4158.303,4088.2424,4339.636,4085.1514,4510.152,4318.0005,4221.6665,4397.8486,3678.6973,4350.4546,4146.9697,4185.0913,4045.485
658334.1512680054,4189.2124,4172.2124,4103.1816,4348.909,4087.212,4511.6973,4318.0005,4223.2124,4405.0605,3690.5457,4367.4546,4163.9697,4195.909,4059.9094
658337.438583374,4187.667,4172.7275,4103.1816,4346.8486,4088.7576,4509.6367,4315.425,4209.8184,4389.091,3682.303,4362.8184,4160.364,4191.788,4054.7578
658345.486164093,4183.0303,4170.667,4102.667,4347.879,4090.303,4509.121,4315.425,4204.6665,4382.394,3681.788,4362.303,4157.273,4190.758,4053.7278
658353.3344268799,4181.485,4171.6973,4102.667,4346.8486,4086.697,4509.6367,4313.879,4207.242,4384.9697,3679.7275,4362.8184,4162.4243,4191.788,4056.8184
658361.5086078644,4174.788,4167.061,4095.9697,4339.636,4084.6365,4507.576,4310.788,4203.121,4377.2427,3666.3335,4347.364,4153.6665,4185.6064,4044.97
658369.4133758545,4170.667,4158.819,4090.818,4338.6064,4090.818,4508.0913,4310.788,4201.0605,4375.6973,3670.455,4341.6973,4144.3945,4183.0303,4038.7883
658377.5386810303,4177.879,4161.909,4091.8486,4343.758,4095.9697,4511.6973,4314.3936,4210.8486,4387.5454,3685.9094,4356.1216,4152.1216,4188.1816,4044.97
658384.4797611237,4186.121,4169.1216,4098.0303,4346.8486,4095.4546,4511.6973,4319.0303,4219.606,4393.727,3684.8792,4359.727,4157.788,4191.788,4049.091
658392.5430774689,4188.1816,4165.515,4101.121,4345.303,4095.4546,4510.6665,4323.667,4219.606,4394.2427,3679.7275,4352.0,4154.6973,4189.7275,4051.1516
658409.5406532288,4189.2124,4159.8486,4097.515,4344.273,4099.0605,4514.788,4326.7573,4222.1816,4399.394,3684.8792,4352.515,4156.2427,4190.242,4055.7883
658412.4872684479,4188.6973,4164.485,4095.9697,4344.273,4103.1816,4515.303,4327.788,4224.758,4400.425,3685.9094,4355.606,4157.273,4190.758,4057.3333
658416.4888858795,4186.6367,4170.667,4100.091,4344.788,4105.2427,4511.6973,4327.2725,4222.1816,4396.8184,3680.7578,4354.5757,4154.182,4188.1816,4057.8489
658425.9419441223,4194.3633,4170.667,4106.788,4347.364,4109.364,4517.879,4329.8486,4228.364,4399.394,3685.3943,4357.6665,4162.94,4194.879,4065.576
658432.4715137482,4202.606,4172.7275,4107.8184,4349.9395,4112.9697,4527.152,4334.4854,4234.5454,4404.0303,3692.6062,4362.8184,4170.1514,4202.0913,4070.7275
658440.8750534058,4194.879,4171.182,4103.697,4347.364,4111.9395,4526.1216,4334.4854,4225.788,4402.4854,3687.4548,4358.6973,4161.394,4194.3633,4066.091
658448.4674930573,4186.6367,4163.4546,4095.9697,4338.6064,4109.879,4522.0,4331.394,4218.576,4401.9697,3686.4246,4352.0,4154.6973,4186.6367,4058.879
658455.5306434631,4188.6973,4156.2427,4092.364,4336.546,4108.8486,4523.5454,4330.879,4222.6973,4408.152,3695.182,4354.0605,4155.727,4191.273,4060.4243
658464.5390510559,4189.2124,4157.273,4092.8792,4338.091,4108.8486,4525.091,4333.4546,4223.7275,4409.182,3696.2126,4355.606,4154.6973,4191.788,4063.0
658471.4977741241,4185.6064,4159.3335,4092.8792,4333.4546,4109.879,4524.576,4332.9395,4220.6367,4402.4854,3687.4548,4348.394,4152.6367,4187.667,4056.8184
658479.4635772705,4187.152,4155.212,4091.3335,4331.909,4109.879,4524.0605,4331.909,4220.6367,4398.879,3683.8489,4345.8184,4154.6973,4188.1816,4055.2727
658487.4856472015,4195.394,4156.2427,4093.9092,4339.636,4110.909,4524.576,4335.515,4219.606,4399.909,3686.9397,4351.485,4155.212,4187.667,4060.9395
658495.4726696014,4203.6367,4167.061,4103.697,4345.8184,4114.515,4526.6367,4342.7275,4224.2427,4406.6064,3693.1213,4358.182,4158.819,4194.879,4068.1516
658504.2600631714,4206.2124,4170.667,4110.394,4345.8184,4114.515,4528.182,4344.788,4236.6064,4415.879,3701.879,4362.8184,4164.485,4205.1816,4072.788
658511.5542411804,4205.1816,4160.364,4104.212,4341.1816,4110.394,4524.576,4341.6973,4238.152,4413.303,3700.8486,4357.152,4161.394,4197.455,4068.1516
658519.433259964,4201.576,4153.6665,4095.9697,4333.4546,4106.788,4516.334,4337.0605,4224.758,4401.9697,3687.97,4345.8184,4156.2427,4186.121,4061.4543
658526.6964435577,4192.8184,4156.758,4094.9397,4331.394,4106.788,4510.6665,4332.425,4218.576,4399.909,3685.3943,4345.303,4156.758,4187.667,4061.4543
658534.6636772156,4194.879,4158.303,4095.4546,4333.9697,4107.303,4512.2124,4333.9697,4226.303,4406.091,3697.243,4355.0913,4158.303,4192.3027,4064.0305
658542.5372123718,4199.5156,4156.758,4094.4246,4336.0303,4108.8486,4513.2427,4338.6064,4226.8184,4407.6367,3700.8486,4355.0913,4156.2427,4187.667,4062.4849
658550.5638122559,4194.3633,4157.273,4095.9697,4337.0605,4108.8486,4512.727,4337.5757,4221.1514,4402.4854,3690.5457,4347.879,4155.212,4181.485,4061.97
658558.8788986206,4193.8486,4159.3335,4096.4854,4336.546,4108.8486,4514.2734,4338.6064,4224.758,4399.394,3690.0305,4345.303,4155.727,4181.485,4062.4849
