Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
131058.59017372131,4274.2124,4251.546,4175.8184,4416.394,4254.636,4559.0913,4404.546,4309.758,4496.242,3787.3938,4448.8486,4251.031,4272.152,4153.6665
131070.79935073853,4269.0605,4249.4854,4175.8184,4420.515,4263.394,4558.0605,4404.0303,4309.758,4494.1816,3784.303,4442.6665,4249.4854,4269.0605,4154.182
131072.62897491455,4267.515,4249.4854,4170.667,4416.394,4251.031,4545.697,4399.394,4299.9697,4482.3335,3760.606,4432.879,4247.9395,4267.0,4141.303
131074.3248462677,4267.0,4248.9697,4169.636,4414.3335,4252.0605,4544.152,4399.909,4299.4546,4479.2427,3762.1519,4434.94,4248.4546,4269.5757,4142.3335
131089.01119232178,4269.0605,4248.9697,4170.667,4415.364,4250.515,4547.7573,4400.425,4298.9395,4479.758,3764.2124,4439.061,4248.9697,4267.515,4141.8184
131090.24810791016,4272.667,4250.515,4172.2124,4417.9395,4252.5757,4556.515,4404.0303,4298.4243,4489.031,3762.667,4439.061,4249.4854,4267.0,4141.8184
131132.01308250427,4278.3335,4251.031,4174.273,4420.515,4259.273,4560.121,4407.6367,4300.485,4495.2124,3764.7275,4439.576,4248.4546,4268.546,4146.9697
131149.33466911316,4281.9395,4252.5757,4175.303,4420.0,4265.97,4558.0605,4408.152,4304.091,4494.1816,3770.9092,4443.182,4251.546,4271.121,4153.6665
131150.33793449402,4277.303,4249.4854,4171.182,4416.909,4262.879,4558.0605,4403.515,4301.0,4479.2427,3759.0608,4433.9097,4248.9697,4268.031,4142.3335
131152.3449420929,4282.4546,4252.0605,4174.273,4418.9697,4265.97,4561.152,4416.909,4309.2427,4488.0,3762.667,4442.152,4253.0913,4269.0605,4155.212
131183.44235420227,4282.97,4250.0,4174.788,4421.031,4264.9395,4560.121,4416.909,4314.909,4495.2124,3766.788,4442.152,4254.121,4270.6064,4157.273
131184.344291687,4281.4243,4249.4854,4172.2124,4416.394,4255.667,4558.5757,4414.3335,4310.2725,4491.0913,3763.1821,4438.031,4250.515,4269.0605,4152.1216
131193.39084625244,4285.031,4252.0605,4176.8486,4420.515,4267.0,4560.121,4415.879,4305.1216,4488.5156,3767.8184,4449.364,4257.2124,4269.0605,4156.2427
131209.4190120697,4285.031,4252.5757,4174.788,4422.061,4262.879,4560.121,4414.3335,4299.4546,4486.97,3767.3032,4448.8486,4253.6064,4273.697,4156.2427
131211.31801605225,4286.0605,4253.0913,4181.485,4424.1216,4267.515,4561.152,4413.303,4304.6064,4495.2124,3771.9395,4449.8794,4267.515,4281.9395,4157.273
131213.56320381165,4284.515,4251.546,4178.394,4422.061,4266.485,4560.636,4413.303,4311.8184,4496.758,3770.9092,4449.8794,4268.031,4280.9097,4156.2427
131213.89412879944,4282.97,4252.5757,4171.6973,4422.061,4263.9097,4561.152,4415.879,4316.4546,4495.7275,3770.9092,4449.8794,4257.7275,4276.788,4156.2427
131215.35086631775,4284.515,4253.6064,4173.2427,4425.152,4268.546,4562.697,4420.0,4319.0303,4499.3335,3776.5762,4448.8486,4262.364,4281.4243,4157.273
131222.79524803162,4286.0605,4252.5757,4174.788,4425.667,4268.546,4561.152,4418.4546,4319.0303,4499.849,3777.091,4450.3945,4269.0605,4286.5757,4159.3335
131279.87337112427,4282.97,4252.5757,4174.273,4423.0913,4262.879,4557.031,4411.2427,4313.879,4493.152,3771.4243,4449.8794,4262.879,4279.879,4155.727
131302.3316860199,4280.9097,4253.6064,4173.2427,4424.6367,4262.364,4556.0,4408.152,4304.091,4483.364,3763.6973,4441.6367,4254.121,4269.0605,4146.9697
131305.2592277527,4270.6064,4248.9697,4170.1514,4417.4243,4266.485,4550.3335,4400.9395,4301.515,4482.3335,3763.6973,4434.94,4247.9395,4265.97,4139.758
131366.3580417633,4269.0605,4247.9395,4168.606,4413.8184,4255.667,4549.818,4400.425,4298.4243,4478.2124,3762.667,4434.4243,4247.4243,4264.9395,4141.8184
131378.36575508118,4276.788,4250.0,4171.6973,4415.879,4265.4546,4556.0,4411.758,4302.0303,4480.788,3763.6973,4435.455,4250.0,4266.485,4143.364
131379.45127487183,4285.5454,4254.636,4185.6064,4425.152,4265.4546,4556.0,4418.9697,4316.4546,4492.121,3774.0,4447.819,4265.97,4282.97,4158.819
131380.3141117096,4286.0605,4252.0605,4184.576,4421.546,4263.394,4554.4546,4418.9697,4315.94,4493.667,3772.4546,4444.727,4264.4243,4276.788,4159.8486
131382.7929496765,4286.5757,4250.515,4184.576,4417.4243,4263.394,4555.4854,4419.485,4315.94,4494.1816,3773.4849,4446.7876,4265.97,4276.788,4160.8794
131389.3699645996,4284.0,4251.546,4185.6064,4417.4243,4264.4243,4557.546,4417.9395,4314.3936,4492.6367,3771.9395,4446.7876,4265.97,4278.849,4157.273
131397.41921424866,4287.606,4253.6064,4187.667,4426.182,4266.485,4557.031,4418.9697,4312.333,4491.6064,3771.4243,4446.7876,4268.031,4277.8184,4158.303
131420.30906677246,4294.8184,4254.636,4190.758,4433.394,4269.0605,4557.031,4421.031,4313.879,4493.667,3772.9697,4448.8486,4271.636,4279.879,4162.94
131421.86617851257,4289.667,4253.0913,4189.7275,4428.2427,4268.031,4556.0,4416.394,4309.2427,4492.6367,3771.9395,4449.364,4269.5757,4281.4243,4160.364
131422.23501205444,4280.9097,4251.546,4185.0913,4421.546,4265.97,4550.8486,4410.2124,4300.485,4482.3335,3769.879,4447.303,4267.0,4274.7275,4156.758
131435.69564819336,4280.394,4251.031,4178.394,4424.1216,4263.9097,4544.667,4408.152,4298.9395,4478.2124,3768.3335,4445.2427,4264.9395,4267.515,4155.727
131441.51949882507,4282.4546,4252.0605,4175.303,4425.667,4262.364,4544.152,4408.667,4304.6064,4490.0605,3770.9092,4445.2427,4266.485,4274.2124,4155.727
131443.279504776,4281.4243,4252.5757,4176.3335,4418.9697,4263.394,4549.303,4409.182,4312.333,4500.364,3780.6973,4449.8794,4265.97,4285.031,4156.2427
131444.25225257874,4274.7275,4250.515,4167.061,4413.8184,4265.97,4556.515,4410.7275,4318.0005,4497.788,3785.8486,4450.909,4257.2124,4282.97,4152.6367
131453.19485664368,4268.546,4250.0,4154.6973,4414.8486,4265.4546,4556.515,4413.303,4315.425,4495.2124,3784.8184,4444.2124,4249.4854,4272.667,4144.909
131479.92420196533,4269.5757,4251.031,4153.1514,4415.879,4265.4546,4548.788,4416.909,4311.8184,4498.3027,3785.3333,4443.182,4250.515,4270.0913,4140.273
131495.39494514465,4270.6064,4250.515,4149.5454,4410.2124,4264.4243,4545.182,4416.394,4313.364,4494.6973,3782.2424,4443.6973,4250.0,4271.121,4141.303
131512.45594024658,4267.0,4248.9697,4148.5156,4409.182,4251.546,4545.697,4407.6367,4298.9395,4478.2124,3769.3638,4431.3335,4234.5454,4267.0,4140.7876
131534.3735218048,4268.546,4249.4854,4154.182,4409.182,4253.6064,4543.636,4404.546,4296.364,4478.7275,3770.394,4430.303,4240.7275,4269.5757,4139.758
131535.30979156494,4270.0913,4250.515,4155.212,4413.303,4254.636,4543.636,4404.0303,4298.4243,4480.788,3770.9092,4440.0913,4250.515,4270.0913,4146.9697
131536.30328178406,4271.121,4248.9697,4157.788,4412.273,4254.121,4554.4546,4404.546,4303.061,4478.7275,3763.6973,4428.758,4251.031,4258.7573,4139.758
131537.26363182068,4266.485,4249.4854,4156.758,4409.182,4253.0913,4559.6064,4409.182,4311.303,4487.4854,3767.8184,4429.273,4248.4546,4250.515,4142.3335
131539.30139541626,4267.515,4245.364,4159.3335,4409.182,4250.0,4556.515,4410.7275,4311.8184,4495.7275,3770.9092,4430.303,4246.394,4251.031,4141.8184
131547.61672019958,4268.031,4243.303,4159.8486,4410.7275,4248.4546,4546.7275,4407.121,4312.8486,4496.758,3770.9092,4429.788,4247.9395,4252.5757,4139.758
131570.36685943604,4266.485,4242.788,4158.819,4407.6367,4248.4546,4543.636,4406.6064,4314.909,4494.1816,3771.4243,4431.3335,4243.818,4252.0605,4139.2427
131584.7625732422,4263.9097,4237.1216,4157.788,4401.4546,4246.394,4545.182,4406.091,4306.667,4484.909,3766.273,4427.7275,4236.091,4251.031,4133.061
131591.51220321655,4264.9395,4234.5454,4156.2427,4405.0605,4246.394,4542.6064,4404.0303,4297.909,4477.6973,3760.091,4425.152,4236.6064,4251.031,4133.061
131627.31504440308,4267.515,4242.273,4157.788,4411.758,4247.9395,4541.5757,4403.515,4297.394,4478.7275,3763.1821,4431.3335,4240.2124,4252.0605,4140.273
131629.83584403992,4267.515,4244.3335,4160.8794,4410.2124,4247.9395,4542.0913,4402.4854,4298.9395,4480.273,3767.8184,4435.97,4246.909,4253.0913,4140.7876
131630.37252426147,4262.879,4240.7275,4161.909,4403.515,4248.9697,4543.636,4392.182,4302.0303,4483.364,3771.4243,4434.94,4248.9697,4254.636,4139.758
131631.4206123352,4257.7275,4241.7573,4158.819,4406.6064,4251.546,4542.6064,4393.212,4303.061,4484.394,3775.546,4433.9097,4243.303,4254.121,4135.6367
131651.07488632202,4252.0605,4237.1216,4154.6973,4405.0605,4251.031,4542.0913,4394.758,4301.0,4482.3335,3771.9395,4428.2427,4230.9395,4250.0,4127.909
131671.46062850952,4250.0,4233.515,4153.6665,4395.788,4244.3335,4542.6064,4392.697,4298.4243,4478.2124,3766.273,4422.576,4231.4546,4247.4243,4122.2427
131756.41345977783,4251.546,4235.5757,4154.6973,4393.212,4239.697,4542.0913,4394.758,4301.0,4480.273,3774.5151,4424.6367,4235.0605,4250.0,4126.364
131758.35919380188,4262.879,4237.1216,4156.758,4402.4854,4242.788,4543.1216,4392.182,4297.394,4481.303,3767.8184,4427.2124,4237.636,4251.031,4135.1216
131759.29260253906,4253.6064,4236.6064,4145.4243,4401.4546,4240.7275,4545.182,4400.425,4296.879,4475.6367,3752.3638,4422.061,4234.5454,4249.4854,4126.879
131761.30962371826,4253.6064,4239.182,4145.94,4401.9697,4237.1216,4544.667,4399.394,4292.758,4470.485,3750.3032,4426.6973,4235.5757,4250.0,4130.485
131766.95609092712,4252.5757,4238.152,4151.091,4403.515,4238.152,4542.6064,4395.273,4293.788,4472.5454,3753.394,4433.394,4236.6064,4250.515,4131.0005
131791.43452644348,4253.0913,4235.5757,4150.061,4400.425,4239.697,4541.5757,4394.2427,4297.909,4476.152,3751.8489,4424.6367,4235.0605,4248.9697,4127.394
131813.98677825928,4253.6064,4235.0605,4140.7876,4396.8184,4240.2124,4541.061,4391.6665,4293.273,4471.515,3747.2122,4415.364,4233.0,4248.4546,4127.394
131864.73274230957,4249.4854,4234.5454,4144.909,4394.2427,4237.1216,4538.485,4383.94,4281.4243,4467.394,3745.1516,4421.546,4233.515,4241.7573,4125.3335
131905.41338920593,4248.9697,4234.5454,4143.879,4396.8184,4243.818,4540.546,4389.606,4288.121,4466.8794,3745.1516,4418.4546,4233.515,4237.1216,4125.3335
131906.35776519775,4262.364,4235.0605,4155.727,4398.3643,4241.7573,4540.031,4398.3643,4297.909,4479.2427,3757.0002,4426.182,4238.667,4250.0,4141.303
131908.3390235901,4264.4243,4238.667,4154.182,4403.0,4251.546,4541.5757,4389.606,4301.0,4481.303,3762.667,4425.667,4237.636,4251.031,4137.6973
131909.33656692505,4267.0,4237.636,4155.727,4400.9395,4249.4854,4539.0,4390.636,4298.4243,4476.667,3757.0002,4422.061,4236.6064,4248.9697,4136.6665
131911.48328781128,4264.9395,4237.636,4155.212,4401.4546,4249.4854,4539.515,4393.212,4294.8184,4476.667,3755.4546,4418.9697,4235.0605,4248.9697,4137.182
131919.32582855225,4262.879,4237.1216,4154.182,4403.515,4251.031,4541.5757,4394.758,4295.8486,4478.7275,3760.091,4421.546,4235.0605,4251.546,4137.182
131952.41379737854,4264.4243,4239.182,4156.2427,4404.0303,4249.4854,4541.5757,4397.3335,4296.879,4478.2124,3763.6973,4429.273,4241.2427,4251.031,4139.758
131954.35237884521,4268.031,4244.3335,4160.8794,4408.152,4250.0,4544.667,4403.515,4303.061,4485.9395,3767.8184,4434.94,4248.4546,4257.7275,4143.364
131955.31344413757,4268.546,4244.3335,4161.909,4411.758,4253.0913,4547.2427,4408.152,4313.879,4496.242,3774.0,4436.485,4252.5757,4267.515,4143.879
131956.31074905396,4266.485,4238.152,4158.303,4407.6367,4253.6064,4544.667,4404.546,4312.333,4491.6064,3771.4243,4433.394,4249.4854,4261.3335,4141.8184
131958.40120315552,4264.9395,4235.5757,4156.2427,4400.9395,4251.546,4543.636,4399.909,4303.061,4480.273,3762.1519,4429.273,4239.697,4250.0,4139.758
131967.27085113525,4264.4243,4242.273,4156.758,4404.0303,4252.0605,4545.182,4399.909,4303.576,4482.8486,3763.1821,4430.303,4238.667,4250.515,4138.2124
132003.43894958496,4265.97,4245.364,4160.364,4412.788,4254.121,4545.697,4399.909,4312.333,4494.1816,3770.394,4434.4243,4248.9697,4259.273,4139.758
132034.46412086487,4268.031,4241.2427,4162.94,4410.2124,4254.636,4545.697,4398.3643,4315.94,4493.667,3769.879,4434.4243,4253.6064,4261.8486,4143.879
132035.32433509827,4267.0,4238.667,4160.8794,4401.9697,4253.0913,4544.152,4394.758,4309.758,4481.303,3763.1821,4431.3335,4246.909,4256.697,4143.364
132036.3187789917,4266.485,4243.303,4156.2427,4403.515,4250.0,4541.061,4391.1514,4297.394,4475.1216,3753.9094,4425.667,4243.818,4251.031,4139.758
132039.33358192444,4265.97,4238.152,4154.6973,4401.9697,4248.4546,4540.546,4386.515,4296.879,4474.6064,3756.4849,4429.788,4240.7275,4252.0605,4139.758
132040.3733253479,4263.9097,4236.6064,4156.2427,4403.0,4252.5757,4541.061,4386.515,4299.9697,4476.152,3757.5151,4433.9097,4239.182,4254.121,4142.848
132054.3987751007,4257.2124,4237.636,4155.212,4403.0,4251.031,4533.3335,4386.0005,4297.909,4476.667,3757.0002,4426.6973,4237.1216,4252.0605,4139.758
132055.31334877014,4251.546,4234.5454,4150.061,4399.909,4239.697,4525.091,4378.2725,4288.636,4472.5454,3754.4243,4416.394,4235.0605,4248.9697,4131.5156
132065.37294387817,4252.5757,4235.0605,4151.606,4399.909,4240.7275,4532.8184,4376.212,4289.667,4472.5454,3755.4546,4417.4243,4234.0303,4250.0,4134.0913
132077.41928100586,4258.7573,4236.6064,4156.2427,4401.4546,4252.0605,4543.636,4382.394,4297.909,4478.2124,3758.5454,4426.182,4235.5757,4252.0605,4141.303
132104.1157245636,4263.9097,4238.667,4156.2427,4403.0,4253.6064,4543.1216,4386.515,4299.9697,4480.273,3761.1213,4432.364,4243.818,4253.0913,4140.273
132140.29669761658,4268.546,4244.3335,4162.94,4405.5757,4251.546,4544.152,4389.606,4301.515,4479.758,3767.8184,4432.879,4251.031,4260.303,4145.94
132182.37495422363,4271.636,4243.303,4172.7275,4405.5757,4253.0913,4546.7275,4390.636,4304.6064,4482.3335,3770.9092,4433.394,4253.0913,4267.0,4155.727
132185.34350395203,4268.546,4239.697,4162.94,4407.121,4252.0605,4542.6064,4378.2725,4298.9395,4479.758,3762.1519,4427.2124,4252.0605,4253.0913,4141.8184
132207.36932754517,4251.546,4235.5757,4155.727,4399.909,4243.818,4533.3335,4374.1514,4291.2124,4465.8486,3757.0002,4416.394,4234.5454,4248.4546,4131.0005
132220.4065322876,4251.546,4237.1216,4154.6973,4400.9395,4248.4546,4540.546,4378.2725,4291.2124,4464.819,3754.9397,4414.3335,4234.5454,4245.879,4128.9395
132221.27318382263,4252.5757,4234.5454,4154.182,4396.8184,4251.031,4541.5757,4377.758,4295.3335,4473.061,3755.4546,4413.8184,4233.515,4244.8486,4127.394
132223.3338356018,4253.0913,4236.6064,4154.6973,4391.1514,4250.0,4553.425,4388.5757,4315.425,4490.0605,3767.8184,4413.8184,4235.5757,4250.0,4139.2427
132251.3461112976,4257.2124,4237.1216,4155.212,4398.3643,4250.515,4546.7275,4387.5454,4318.0005,4498.8184,3777.6064,4423.0913,4238.152,4253.6064,4140.7876
132252.3102760315,4265.97,4237.1216,4160.8794,4401.4546,4251.031,4543.1216,4389.091,4315.94,4498.3027,3785.3333,4431.8486,4245.879,4260.818,4142.3335
132254.2688846588,4270.0913,4249.4854,4171.6973,4413.303,4255.152,4555.4854,4394.2427,4314.909,4495.7275,3782.7578,4435.455,4251.031,4265.4546,4150.576
132347.98073768616,4275.758,4252.0605,4173.2427,4418.4546,4255.667,4558.5757,4395.273,4316.4546,4496.242,3783.788,4437.5156,4253.0913,4265.4546,4157.788
132348.36554527283,4270.0913,4247.9395,4173.2427,4409.182,4250.0,4536.4243,4387.5454,4301.0,4480.788,3768.3335,4420.515,4247.9395,4251.031,4139.758
132357.3386669159,4266.485,4244.8486,4171.6973,4409.6973,4246.394,4537.9697,4383.94,4285.5454,4461.2124,3753.9094,4418.9697,4246.394,4250.515,4139.758
132358.31332206726,4276.788,4250.0,4183.0303,4417.4243,4248.4546,4542.6064,4390.636,4299.4546,4475.1216,3765.7578,4430.8184,4257.7275,4260.818,4151.091
132359.30609703064,4287.606,4254.636,4191.788,4429.273,4256.697,4551.879,4401.4546,4315.425,4494.1816,3783.788,4447.303,4272.152,4274.2124,4160.8794
132365.93627929688,4286.5757,4254.636,4189.7275,4430.303,4260.818,4556.0,4403.515,4318.0005,4501.3945,3787.9092,4447.819,4272.667,4274.7275,4159.3335
132384.38487052917,4281.4243,4252.0605,4186.121,4422.061,4256.1816,4547.7573,4395.273,4312.8486,4495.7275,3778.6367,4440.0913,4262.879,4268.546,4155.212
132385.31136512756,4280.9097,4251.031,4186.6367,4418.4546,4252.0605,4540.546,4392.182,4312.333,4493.152,3776.0608,4441.1216,4259.273,4268.546,4155.212
132387.3212337494,4280.9097,4251.546,4186.121,4420.515,4255.667,4549.303,4398.3643,4314.3936,4495.7275,3780.182,4447.819,4262.879,4272.152,4156.758
132401.54337882996,4278.3335,4251.546,4184.0605,4417.9395,4257.7275,4558.0605,4398.879,4310.2725,4495.2124,3777.6064,4447.819,4260.818,4270.6064,4155.212
132466.41850471497,4278.849,4251.031,4184.576,4416.909,4258.2427,4557.031,4394.758,4307.182,4492.121,3772.9697,4444.2124,4256.697,4269.0605,4153.1514
132467.29469299316,4284.0,4254.121,4186.6367,4426.182,4264.4243,4557.031,4398.879,4312.333,4494.1816,3776.0608,4447.819,4261.8486,4276.788,4156.758
132476.40085220337,4280.394,4251.031,4180.9697,4413.8184,4252.5757,4557.546,4402.4854,4319.0303,4496.758,3775.546,4448.334,4257.2124,4278.849,4154.182
132532.46545791626,4281.4243,4251.546,4183.546,4416.394,4252.0605,4556.515,4400.9395,4318.515,4496.758,3772.9697,4447.303,4254.121,4273.697,4155.212
132555.49120903015,4281.4243,4252.5757,4178.394,4416.394,4252.5757,4554.97,4396.3037,4315.94,4493.152,3769.879,4440.0913,4253.6064,4267.0,4154.182
132556.33163452148,4284.515,4255.152,4191.273,4425.152,4255.152,4558.5757,4404.0303,4318.0005,4496.758,3777.6064,4447.819,4267.0,4281.9395,4156.758
132558.37440490723,4283.485,4257.2124,4191.273,4419.485,4265.97,4561.152,4408.667,4323.667,4499.849,3778.1213,4448.8486,4267.0,4273.697,4158.303
132566.34068489075,4287.0913,4264.9395,4201.0605,4425.667,4269.0605,4562.182,4411.758,4328.8184,4508.0913,3785.8486,4450.909,4272.152,4284.0,4159.3335
132567.31605529785,4289.152,4260.818,4203.6367,4425.667,4264.9395,4561.667,4413.8184,4331.394,4512.727,3787.3938,4457.606,4278.849,4287.606,4164.485
132568.31002235413,4289.152,4257.2124,4200.5454,4424.6367,4268.546,4562.697,4412.788,4331.909,4512.727,3788.4246,4466.364,4283.485,4285.5454,4171.6973
132611.44280433655,4285.031,4257.2124,4194.879,4420.515,4267.515,4560.636,4404.546,4322.636,4503.97,3786.879,4460.182,4275.242,4283.485,4166.0303
132621.08063697815,4282.97,4252.5757,4188.1816,4413.8184,4255.152,4557.546,4398.3643,4312.8486,4494.6973,3780.6973,4446.7876,4263.9097,4278.849,4154.6973
132639.02950286865,4283.485,4253.0913,4189.7275,4419.485,4266.485,4558.0605,4399.909,4314.909,4495.7275,3776.5762,4447.819,4267.515,4280.9097,4159.3335
132671.97227478027,4282.4546,4251.546,4188.6973,4419.485,4267.0,4558.5757,4400.425,4312.8486,4495.7275,3780.182,4447.819,4266.485,4281.9395,4156.758
132800.44674873352,4286.0605,4251.546,4189.2124,4417.9395,4264.4243,4559.0913,4402.4854,4315.94,4498.8184,3780.182,4446.7876,4266.485,4281.9395,4157.273
132808.38561058044,4280.394,4253.0913,4191.788,4417.9395,4268.031,4560.121,4400.425,4314.909,4496.758,3772.9697,4439.576,4261.8486,4268.546,4154.6973
132809.3240261078,4285.5454,4256.697,4203.6367,4424.1216,4276.273,4560.121,4402.4854,4322.1216,4502.9395,3785.8486,4448.334,4267.515,4282.97,4157.273
132811.45119667053,4281.9395,4252.5757,4200.5454,4419.485,4268.546,4557.031,4396.3037,4313.364,4497.788,3780.6973,4443.6973,4264.4243,4274.2124,4154.6973
132815.52648544312,4279.364,4250.515,4195.909,4416.909,4266.485,4556.0,4392.182,4311.303,4496.242,3777.091,4443.6973,4262.879,4269.0605,4153.1514
132815.70100784302,4282.97,4252.5757,4199.5156,4420.0,4269.5757,4556.515,4396.8184,4314.3936,4496.758,3778.6367,4446.7876,4265.4546,4275.758,4155.212
132833.43505859375,4285.5454,4255.152,4203.6367,4422.576,4269.0605,4556.515,4400.425,4308.7275,4494.1816,3775.546,4443.6973,4265.97,4278.849,4156.2427
132856.38666152954,4283.485,4254.636,4202.606,4421.546,4270.6064,4557.031,4399.394,4303.576,4492.6367,3772.4546,4442.152,4265.4546,4275.242,4153.6665
132897.13263511658,4282.4546,4252.5757,4201.0605,4419.485,4271.121,4557.546,4399.394,4309.758,4494.6973,3773.4849,4440.0913,4261.8486,4274.2124,4153.1514
132897.97472953796,4286.5757,4258.2427,4205.1816,4430.8184,4272.667,4556.0,4399.909,4327.788,4516.334,3794.091,4455.0303,4270.6064,4288.636,4161.394
132898.48113059998,4282.4546,4257.2124,4202.0913,4425.152,4268.546,4552.9097,4395.273,4314.909,4505.0,3786.3635,4448.8486,4265.4546,4284.515,4155.727
132903.48267555237,4280.9097,4257.7275,4201.576,4421.546,4276.788,4555.4854,4398.879,4313.879,4496.758,3785.3333,4448.334,4262.364,4282.4546,4155.727
132909.40141677856,4282.97,4260.818,4205.1816,4428.758,4284.515,4559.0913,4395.788,4316.9697,4497.273,3786.879,4452.455,4266.485,4284.0,4158.819
132925.54903030396,4282.4546,4255.667,4201.0605,4426.182,4274.7275,4558.5757,4394.2427,4314.909,4503.455,3784.8184,4449.364,4262.364,4282.4546,4156.2427
132964.10584449768,4280.9097,4251.546,4198.485,4419.485,4267.515,4556.515,4401.4546,4315.425,4508.0913,3785.3333,4445.758,4256.697,4280.394,4153.6665
132965.40880203247,4285.031,4264.4243,4205.6973,4432.879,4270.6064,4556.0,4394.2427,4325.7275,4511.6973,3793.0608,4455.0303,4271.636,4285.5454,4157.273
132977.36287117004,4285.031,4257.7275,4206.2124,4428.2427,4265.97,4541.061,4394.758,4320.5757,4510.6665,3789.4548,4457.091,4268.031,4285.031,4160.364
132985.3630065918,4287.0913,4260.818,4207.758,4429.788,4268.031,4544.152,4393.212,4321.091,4509.6367,3789.4548,4459.6665,4270.0913,4285.031,4161.394
132994.46296691895,4287.0913,4264.9395,4207.758,4431.8486,4269.0605,4551.879,4395.273,4327.788,4508.606,3792.5457,4465.3335,4268.546,4286.0605,4160.8794
132996.64664268494,4282.4546,4263.394,4205.1816,4430.303,4267.515,4550.8486,4398.3643,4323.667,4507.0605,3790.485,4457.091,4268.031,4285.031,4158.303
132998.36039543152,4279.879,4262.879,4202.0913,4429.273,4266.485,4545.697,4398.3643,4317.4854,4506.5454,3785.8486,4446.273,4266.485,4281.9395,4156.2427
133010.37192344666,4282.4546,4267.0,4203.121,4429.788,4267.515,4546.2124,4395.273,4319.546,4506.031,3786.879,4446.273,4264.4243,4281.9395,4158.303
133012.84384727478,4283.485,4263.394,4203.6367,4423.6064,4259.788,4547.2427,4393.212,4325.7275,4507.576,3789.4548,4452.455,4264.4243,4282.4546,4158.303
133013.19408416748,4280.9097,4257.7275,4201.0605,4419.485,4249.4854,4543.636,4395.788,4327.788,4509.121,3790.485,4457.606,4264.9395,4285.031,4156.758
133019.44422721863,4286.5757,4262.879,4206.727,4427.7275,4256.697,4545.697,4401.9697,4330.3643,4513.758,3795.6365,4461.7275,4270.6064,4294.303,4165.515
133027.36616134644,4297.909,4270.6064,4217.5454,4438.031,4268.546,4557.031,4404.546,4338.091,4523.5454,3803.364,4472.0303,4280.9097,4302.546,4176.3335
133036.38625144958,4303.061,4270.6064,4222.1816,4438.5454,4265.4546,4559.6064,4404.546,4343.758,4530.758,3806.97,4479.758,4286.5757,4301.515,4176.8486
133043.34592819214,4299.9697,4270.0913,4216.5156,4435.455,4260.303,4552.394,4405.0605,4338.6064,4525.091,3802.3337,4471.0005,4282.97,4301.515,4174.273
133051.41377449036,4291.2124,4271.636,4207.758,4432.364,4264.4243,4550.8486,4402.4854,4329.8486,4513.758,3792.0305,4462.2427,4272.667,4301.0,4172.2124
133059.4003200531,4281.9395,4271.636,4202.0913,4430.8184,4267.515,4558.0605,4398.879,4327.2725,4511.1816,3786.3635,4463.788,4265.4546,4290.6973,4162.94
133068.40538978577,4280.394,4273.697,4202.0913,4430.8184,4268.031,4560.636,4399.394,4323.1514,4509.121,3783.788,4458.6367,4261.8486,4281.4243,4153.6665
133075.29854774475,4282.97,4275.242,4202.606,4427.7275,4268.546,4558.5757,4398.879,4315.425,4500.879,3776.5762,4448.334,4256.1816,4281.9395,4154.182
133082.3290348053,4281.9395,4271.121,4201.576,4422.576,4268.031,4556.515,4393.727,4313.364,4494.6973,3770.9092,4448.8486,4255.667,4283.485,4154.6973
