Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
514849.87354278564,4281.9395,4225.788,4162.4243,4423.0913,4251.546,4554.4546,4319.546,4316.4546,4509.6367,3774.5151,4469.9697,4252.0605,4274.2124,4144.909
514851.9401550293,4281.9395,4225.273,4160.364,4425.152,4248.4546,4554.4546,4314.909,4314.909,4509.6367,3770.9092,4461.7275,4248.4546,4264.9395,4143.364
514853.6262512207,4284.0,4229.909,4168.091,4427.7275,4252.0605,4558.5757,4317.4854,4314.909,4510.6665,3769.879,4463.273,4249.4854,4263.9097,4144.909
514866.89496040344,4280.394,4229.909,4162.94,4424.1216,4253.0913,4559.0913,4318.515,4319.0303,4509.6367,3778.1213,4472.0303,4249.4854,4274.2124,4145.4243
514867.9299354553,4281.9395,4225.788,4157.788,4423.0913,4251.031,4555.4854,4316.9697,4324.697,4511.6973,3788.9397,4480.273,4251.546,4282.4546,4150.576
514880.9382915497,4280.9097,4225.788,4161.394,4425.152,4251.031,4547.7573,4311.303,4319.0303,4511.1816,3780.182,4473.576,4250.0,4275.242,4149.5454
514883.87966156006,4271.121,4228.364,4158.819,4424.1216,4251.546,4544.152,4306.667,4306.1514,4499.3335,3765.2427,4460.6978,4239.697,4263.394,4139.2427
514892.6491737366,4270.6064,4227.3335,4156.758,4424.6367,4251.031,4545.182,4308.7275,4304.091,4491.6064,3767.8184,4461.7275,4234.0303,4264.4243,4138.727
514900.1717567444,4279.879,4227.3335,4161.394,4426.182,4250.515,4544.667,4310.788,4308.7275,4499.3335,3772.4546,4464.303,4242.273,4269.5757,4147.485
514911.92984580994,4284.0,4229.394,4167.5757,4428.2427,4252.0605,4545.182,4311.8184,4310.788,4509.121,3772.4546,4461.7275,4250.515,4269.0605,4153.6665
514916.002035141,4281.9395,4231.4546,4171.6973,4431.8486,4253.0913,4546.7275,4315.425,4311.8184,4510.152,3775.546,4470.485,4251.546,4269.0605,4156.758
514923.2165813446,4280.394,4230.9395,4171.6973,4430.8184,4252.0605,4545.182,4319.546,4312.8486,4510.152,3777.6064,4480.273,4252.0605,4275.758,4153.1514
514935.9562397003,4280.394,4229.394,4168.091,4429.273,4251.031,4545.182,4319.546,4315.425,4512.2124,3778.6367,4480.788,4253.0913,4282.97,4152.6367
514938.8334751129,4280.9097,4229.909,4165.515,4430.8184,4252.0605,4547.7573,4318.515,4317.4854,4512.727,3778.6367,4476.152,4251.546,4277.303,4157.273
514951.8792629242,4275.758,4228.364,4159.8486,4425.667,4252.0605,4548.273,4317.4854,4315.425,4510.152,3772.9697,4469.4546,4245.364,4268.031,4151.091
514955.824136734,4267.515,4225.273,4157.788,4417.9395,4251.031,4545.697,4316.4546,4313.879,4509.121,3769.879,4462.7583,4244.3335,4267.0,4141.8184
514975.92973709106,4267.515,4226.8184,4158.303,4422.061,4252.0605,4546.2124,4317.4854,4318.0005,4511.6973,3771.9395,4461.7275,4247.9395,4267.0,4140.7876
514976.9115447998,4269.5757,4229.909,4157.788,4424.6367,4252.5757,4548.273,4318.0005,4317.4854,4511.1816,3770.394,4463.273,4247.9395,4266.485,4145.4243
514978.8980484009,4268.546,4226.8184,4158.819,4419.485,4252.0605,4546.2124,4316.4546,4313.364,4508.606,3770.9092,4464.303,4244.8486,4267.515,4146.455
514986.85669898987,4269.0605,4224.2427,4162.4243,4418.4546,4252.0605,4543.636,4315.94,4315.425,4509.6367,3772.9697,4466.364,4244.8486,4267.515,4143.879
515000.2808570862,4268.546,4227.3335,4159.3335,4422.061,4252.0605,4547.7573,4316.4546,4310.788,4506.031,3767.3032,4463.273,4243.303,4265.4546,4140.273
515003.30543518066,4268.031,4230.4243,4154.182,4426.182,4253.6064,4550.8486,4314.909,4304.6064,4498.3027,3762.667,4461.7275,4243.303,4265.4546,4142.3335
515015.3112411499,4273.697,4228.879,4161.394,4431.8486,4255.152,4551.879,4314.909,4307.182,4498.3027,3769.3638,4466.364,4247.9395,4267.515,4148.0005
515017.9052352905,4277.8184,4229.394,4166.5454,4430.8184,4255.152,4552.9097,4314.3936,4305.6367,4499.849,3772.4546,4466.8794,4250.515,4268.031,4145.94
515025.9029865265,4276.788,4229.909,4162.94,4428.758,4254.121,4549.818,4313.879,4300.485,4497.788,3769.3638,4462.7583,4248.9697,4266.485,4142.3335
515042.9527759552,4274.7275,4229.909,4161.909,4431.8486,4254.636,4544.667,4312.333,4304.091,4498.3027,3768.3335,4465.3335,4246.394,4267.0,4145.94
515059.6971511841,4270.6064,4225.273,4159.8486,4427.7275,4252.5757,4544.667,4305.1216,4303.061,4496.758,3764.7275,4463.788,4237.636,4263.9097,4142.3335
515065.60230255127,4266.485,4225.788,4154.182,4423.0913,4250.0,4545.697,4301.0,4297.909,4496.758,3759.5757,4458.1216,4233.0,4260.303,4133.576
515073.5516548157,4269.5757,4231.4546,4160.364,4429.273,4253.0913,4546.2124,4308.212,4307.6973,4507.0605,3767.8184,4468.4243,4241.7573,4265.4546,4143.364
515073.70138168335,4273.1816,4230.9395,4167.5757,4431.8486,4255.152,4548.273,4310.788,4315.94,4512.2124,3778.1213,4480.788,4251.546,4272.667,4156.2427
515074.19514656067,4268.031,4225.788,4158.819,4427.2124,4250.515,4546.7275,4305.6367,4308.7275,4506.031,3774.5151,4472.0303,4248.9697,4268.031,4146.455
515082.4987888336,4270.0913,4229.909,4155.727,4428.758,4254.121,4545.697,4308.7275,4309.2427,4506.5454,3771.9395,4465.8486,4245.364,4264.9395,4138.727
515090.1083946228,4279.364,4236.6064,4167.061,4434.94,4262.879,4547.2427,4309.2427,4313.364,4510.152,3778.1213,4477.6973,4249.4854,4276.788,4150.061
515101.1245250702,4279.364,4233.515,4172.2124,4434.94,4257.7275,4546.7275,4299.4546,4307.182,4503.455,3776.0608,4483.879,4253.0913,4283.485,4158.819
515111.8633747101,4275.242,4228.364,4166.0303,4430.8184,4250.515,4549.303,4299.9697,4305.6367,4497.273,3768.3335,4477.6973,4249.4854,4274.2124,4155.212
515112.94507980347,4276.788,4230.4243,4163.4546,4428.758,4256.697,4553.9395,4306.667,4309.758,4496.242,3768.8486,4470.485,4248.4546,4265.97,4152.6367
515121.85311317444,4282.4546,4233.515,4165.515,4430.303,4263.9097,4556.515,4308.212,4311.303,4496.758,3771.9395,4466.8794,4251.546,4269.0605,4157.273
515128.89552116394,4282.4546,4229.909,4162.4243,4429.788,4261.8486,4558.0605,4309.2427,4311.303,4503.455,3769.3638,4465.3335,4247.4243,4269.5757,4156.2427
515140.94591140747,4273.697,4227.3335,4156.2427,4423.0913,4257.2124,4560.121,4311.8184,4313.879,4510.152,3767.3032,4461.2124,4235.5757,4264.4243,4145.4243
515144.92440223694,4267.515,4225.788,4155.212,4418.4546,4254.121,4559.6064,4308.7275,4320.5757,4509.121,3773.4849,4460.182,4231.9697,4263.394,4140.7876
515157.9339504242,4275.242,4227.8486,4161.909,4422.061,4254.636,4557.031,4309.2427,4330.879,4517.364,3784.8184,4471.515,4241.2427,4270.0913,4151.606
515160.9127521515,4283.485,4229.909,4169.636,4426.182,4256.1816,4558.0605,4312.8486,4332.425,4527.667,3787.9092,4480.788,4247.9395,4278.849,4156.758
515173.94185066223,4280.394,4230.9395,4170.1514,4423.6064,4252.5757,4555.4854,4305.6367,4323.1514,4516.8486,3784.303,4478.7275,4248.4546,4278.849,4153.1514
515175.90594291687,4280.394,4232.485,4168.606,4425.667,4252.0605,4552.9097,4303.576,4323.667,4512.2124,3786.879,4479.2427,4249.4854,4278.849,4156.2427
515184.41224098206,4287.0913,4238.667,4173.758,4433.9097,4260.818,4556.0,4313.879,4327.2725,4525.091,3791.5154,4482.8486,4253.0913,4286.5757,4161.909
515196.9256401062,4286.0605,4240.2124,4173.758,4434.94,4265.97,4559.0913,4316.9697,4320.061,4522.0,3787.9092,4481.303,4256.1816,4287.606,4161.394
515199.88083839417,4282.97,4239.182,4169.636,4431.3335,4263.394,4557.031,4313.364,4314.909,4509.121,3783.788,4479.758,4253.0913,4282.4546,4158.303
515207.9300880432,4282.97,4239.697,4172.7275,4433.394,4260.303,4556.515,4316.9697,4316.9697,4511.1816,3780.6973,4480.273,4251.031,4279.879,4154.6973
515220.87502479553,4276.788,4235.5757,4171.182,4430.8184,4257.7275,4559.6064,4319.0303,4316.4546,4512.2124,3774.5151,4475.1216,4252.5757,4273.697,4154.6973
515223.9193916321,4264.4243,4229.909,4159.8486,4422.576,4254.636,4554.97,4313.879,4312.333,4505.5156,3769.3638,4464.303,4243.818,4265.4546,4148.5156
515232.45882987976,4268.546,4231.9697,4155.212,4422.061,4254.121,4549.818,4313.879,4312.333,4506.5454,3769.3638,4460.182,4234.0303,4265.97,4138.2124
515243.9374923706,4279.879,4235.0605,4161.394,4425.152,4254.636,4553.425,4316.9697,4314.3936,4509.6367,3771.4243,4463.788,4243.818,4268.546,4145.4243
515247.9691505432,4276.273,4233.0,4161.909,4424.1216,4254.121,4557.546,4318.0005,4314.909,4509.6367,3772.4546,4468.4243,4251.546,4268.031,4155.727
515264.1432285309,4271.121,4229.909,4155.212,4422.061,4255.152,4557.031,4317.4854,4315.425,4509.6367,3775.546,4469.4546,4240.2124,4268.546,4148.0005
515265.25044441223,4276.788,4230.4243,4158.303,4423.0913,4255.152,4555.4854,4317.4854,4314.909,4511.6973,3776.0608,4466.364,4239.182,4268.031,4144.3945
515270.96009254456,4281.4243,4234.5454,4170.1514,4427.2124,4253.6064,4556.0,4318.0005,4315.425,4513.2427,3778.1213,4471.0005,4252.5757,4274.2124,4155.727
515279.91914749146,4282.97,4235.5757,4174.788,4432.364,4252.5757,4556.0,4317.4854,4317.4854,4512.727,3785.3333,4480.273,4255.667,4284.0,4160.364
515286.9305610657,4284.0,4233.0,4172.7275,4432.364,4253.0913,4556.0,4316.9697,4316.9697,4512.727,3788.4246,4480.273,4251.031,4284.0,4156.758
515294.91090774536,4282.4546,4235.0605,4171.6973,4431.8486,4255.667,4557.546,4316.9697,4315.425,4512.727,3779.667,4476.152,4250.515,4276.788,4154.6973
515306.9589138031,4281.4243,4237.636,4170.667,4430.8184,4256.1816,4556.515,4315.425,4313.879,4510.6665,3770.9092,4474.6064,4245.879,4272.152,4150.061
515310.83726882935,4281.9395,4231.9697,4169.1216,4426.182,4255.152,4554.4546,4312.8486,4310.788,4508.0913,3769.879,4465.8486,4241.2427,4268.546,4144.909
515322.93486595154,4280.394,4230.4243,4168.606,4424.6367,4259.273,4555.4854,4312.333,4308.212,4507.576,3770.9092,4462.2427,4245.364,4267.515,4147.485
515326.8766403198,4281.4243,4236.6064,4168.606,4429.788,4267.515,4558.5757,4315.425,4310.2725,4509.121,3769.879,4476.152,4251.546,4277.303,4155.212
515334.97166633606,4285.031,4241.2427,4172.2124,4432.879,4271.121,4560.121,4322.1216,4313.879,4510.152,3768.8486,4481.303,4252.5757,4280.394,4157.273
515341.9122695923,4282.97,4237.1216,4167.5757,4432.364,4268.546,4560.636,4323.1514,4313.879,4509.121,3770.9092,4469.4546,4250.0,4270.6064,4149.5454
515349.94292259216,4273.697,4232.485,4156.2427,4430.8184,4264.9395,4559.6064,4318.0005,4309.2427,4508.606,3771.9395,4463.273,4246.909,4266.485,4143.364
515362.9994392395,4271.121,4232.485,4160.8794,4431.3335,4263.394,4558.5757,4316.9697,4308.7275,4508.606,3768.3335,4466.364,4245.879,4270.0913,4142.848
515366.9722080231,4279.879,4236.091,4171.6973,4433.394,4264.9395,4559.0913,4323.1514,4314.909,4510.6665,3770.394,4474.0913,4248.4546,4271.636,4145.4243
515378.99231910706,4281.9395,4236.091,4165.0005,4435.455,4263.394,4559.6064,4326.2427,4318.0005,4512.2124,3772.9697,4475.6367,4248.4546,4269.5757,4146.455
515393.0082321167,4271.636,4234.0303,4154.182,4430.8184,4255.667,4557.031,4323.1514,4311.8184,4508.606,3765.2427,4466.364,4239.182,4267.515,4141.303
515393.98407936096,4266.485,4232.485,4154.6973,4424.6367,4253.6064,4557.546,4324.182,4308.7275,4508.606,3762.667,4462.2427,4234.5454,4267.0,4138.2124
515398.029088974,4269.5757,4230.4243,4155.212,4423.6064,4256.1816,4559.0913,4324.697,4311.303,4508.606,3768.8486,4467.909,4237.636,4268.031,4141.303
515409.98816490173,4268.031,4229.909,4152.1216,4423.6064,4254.636,4557.031,4320.061,4312.333,4500.364,3766.788,4464.819,4235.5757,4265.4546,4140.7876
515413.95258903503,4267.515,4230.9395,4152.6367,4425.152,4253.6064,4555.4854,4315.425,4308.212,4493.667,3759.5757,4458.1216,4232.485,4262.879,4135.6367
515432.63387680054,4267.0,4231.9697,4153.1514,4428.758,4256.1816,4557.546,4315.425,4300.485,4494.6973,3761.6362,4461.2124,4234.0303,4264.9395,4136.152
515436.66791915894,4269.0605,4233.515,4157.788,4431.3335,4256.697,4558.5757,4320.061,4303.576,4499.3335,3767.3032,4466.364,4236.091,4268.031,4141.303
515436.95282936096,4276.788,4234.5454,4167.061,4431.8486,4255.152,4556.515,4323.1514,4313.879,4507.576,3769.879,4468.94,4241.2427,4270.0913,4143.364
515444.91386413574,4277.8184,4232.485,4170.1514,4425.667,4254.121,4556.515,4320.061,4316.4546,4512.727,3770.394,4467.909,4248.4546,4269.0605,4140.273
515454.1199207306,4274.2124,4230.9395,4169.636,4420.515,4253.0913,4556.515,4315.425,4312.8486,4509.6367,3769.879,4471.515,4248.9697,4270.6064,4145.4243
515466.0358428955,4281.4243,4232.485,4171.6973,4427.2124,4254.121,4556.515,4316.4546,4313.879,4509.121,3773.4849,4480.273,4249.4854,4277.303,4156.2427
515476.97854042053,4285.5454,4234.5454,4169.1216,4432.364,4255.152,4557.546,4317.4854,4316.9697,4512.727,3772.4546,4476.152,4250.0,4276.788,4154.6973
515485.0163459778,4273.1816,4230.9395,4162.94,4423.6064,4253.6064,4556.515,4313.364,4313.879,4507.576,3763.1821,4464.303,4243.818,4267.0,4142.848
515485.8875274658,4266.485,4231.9697,4158.819,4419.485,4253.6064,4554.4546,4310.788,4305.6367,4500.364,3760.606,4462.7583,4238.152,4264.4243,4139.758
515493.7996864319,4270.6064,4235.0605,4158.303,4423.6064,4255.667,4556.515,4312.333,4303.576,4499.3335,3762.667,4466.8794,4238.667,4268.031,4142.3335
515511.0800266266,4270.6064,4232.485,4158.303,4420.0,4255.667,4558.0605,4312.8486,4308.212,4501.3945,3759.0608,4465.3335,4238.152,4268.546,4140.273
515513.689994812,4267.0,4227.3335,4155.727,4415.879,4252.5757,4554.97,4311.8184,4303.061,4497.273,3753.9094,4462.2427,4235.5757,4266.485,4137.6973
515516.3004398346,4265.4546,4227.3335,4151.091,4415.879,4251.546,4554.4546,4311.303,4297.394,4495.2124,3759.5757,4462.7583,4235.5757,4265.4546,4136.6665
515524.0423679352,4265.4546,4225.788,4150.576,4414.8486,4253.0913,4559.6064,4312.8486,4309.758,4502.9395,3769.879,4468.94,4235.0605,4267.0,4139.2427
515532.4938297272,4264.9395,4223.7275,4151.091,4412.788,4252.0605,4555.4854,4312.333,4314.909,4505.5156,3770.394,4469.4546,4233.0,4267.515,4137.182
515539.915561676,4264.9395,4228.364,4149.0303,4414.8486,4251.546,4547.7573,4311.8184,4304.091,4502.4243,3768.8486,4463.273,4231.9697,4264.9395,4133.061
515549.4284629822,4267.515,4232.485,4152.1216,4418.4546,4258.7573,4552.9097,4313.879,4305.6367,4506.5454,3772.9697,4465.3335,4234.0303,4267.0,4137.182
515555.9356212616,4269.0605,4230.9395,4157.273,4420.515,4267.0,4559.6064,4314.3936,4310.788,4513.2427,3774.5151,4468.4243,4236.091,4269.0605,4140.7876
515563.9445781708,4268.031,4234.0303,4157.788,4426.182,4265.97,4559.0913,4312.8486,4302.546,4505.5156,3768.8486,4464.303,4237.636,4266.485,4140.7876
515572.56865501404,4271.121,4240.2124,4158.303,4431.3335,4261.3335,4554.4546,4310.2725,4297.909,4500.364,3767.8184,4468.4243,4241.7573,4267.515,4142.848
515580.3244113922,4278.3335,4239.182,4165.515,4431.8486,4261.8486,4547.7573,4306.1514,4303.061,4506.031,3770.9092,4477.182,4248.9697,4269.0605,4145.4243
515587.9671573639,4284.0,4239.697,4172.2124,4432.879,4261.8486,4547.7573,4307.182,4305.6367,4505.5156,3770.9092,4478.2124,4254.636,4271.121,4146.9697
515594.89154815674,4284.515,4242.273,4171.6973,4434.94,4261.3335,4557.031,4313.879,4307.6973,4505.0,3772.9697,4477.182,4254.121,4278.3335,4152.1216
515603.10411453247,4284.515,4242.273,4170.667,4433.9097,4261.3335,4559.6064,4315.94,4314.3936,4511.1816,3779.1516,4479.758,4252.0605,4283.485,4156.758
515616.56880378723,4289.667,4241.2427,4174.273,4435.455,4258.7573,4554.4546,4315.94,4316.9697,4513.758,3780.6973,4479.758,4257.2124,4281.4243,4156.2427
515624.183177948,4291.2124,4241.7573,4175.303,4437.0005,4253.6064,4554.97,4315.94,4313.364,4509.121,3775.0305,4479.2427,4262.879,4280.9097,4155.727
515633.40425491333,4286.5757,4241.2427,4173.2427,4433.9097,4251.546,4556.0,4314.909,4313.364,4509.121,3774.0,4479.758,4264.4243,4280.9097,4155.727
515635.31017303467,4285.031,4241.7573,4173.758,4431.3335,4257.2124,4557.546,4314.909,4319.546,4512.2124,3781.7275,4478.7275,4261.8486,4283.485,4157.788
515646.9295024872,4287.606,4238.667,4174.273,4431.8486,4263.9097,4559.6064,4316.9697,4319.546,4511.6973,3780.6973,4479.2427,4256.1816,4282.4546,4157.273
515650.91824531555,4284.515,4237.636,4169.1216,4431.3335,4262.879,4559.0913,4316.4546,4314.909,4508.0913,3771.9395,4476.152,4250.0,4274.2124,4150.576
515662.92095184326,4279.364,4240.7275,4160.364,4430.303,4262.364,4559.6064,4315.94,4314.3936,4503.97,3769.3638,4467.394,4247.4243,4268.031,4142.3335
515666.8803691864,4279.879,4237.636,4155.212,4428.758,4265.97,4561.152,4318.0005,4315.425,4505.5156,3772.9697,4464.303,4246.909,4268.031,4138.2124
515673.84910583496,4282.4546,4235.0605,4163.9697,4429.788,4261.3335,4561.667,4325.212,4318.0005,4509.121,3779.667,4474.6064,4248.9697,4274.7275,4145.94
515686.8679523468,4282.97,4242.273,4170.667,4431.8486,4252.0605,4561.667,4328.8184,4324.697,4511.6973,3785.3333,4482.3335,4252.5757,4282.4546,4153.6665
515698.1711387634,4281.4243,4243.303,4163.9697,4431.3335,4253.0913,4559.0913,4323.1514,4322.636,4511.6973,3782.7578,4478.7275,4250.515,4281.9395,4150.061
515699.9363899231,4280.9097,4238.152,4162.94,4431.8486,4254.636,4557.546,4318.515,4314.3936,4509.121,3777.6064,4476.152,4248.4546,4277.303,4146.9697
515709.9766731262,4281.9395,4239.182,4169.1216,4432.879,4251.031,4559.0913,4322.1216,4314.909,4511.6973,3779.1516,4481.8184,4251.031,4281.9395,4155.727
515713.9000892639,4283.485,4239.697,4165.0005,4427.2124,4249.4854,4557.546,4322.1216,4318.0005,4512.727,3780.6973,4479.2427,4251.546,4285.031,4158.303
515721.9543457031,4280.9097,4231.9697,4156.758,4420.0,4248.9697,4552.9097,4312.333,4314.3936,4499.849,3774.0,4465.3335,4244.3335,4272.667,4145.4243
515729.9041748047,4277.303,4228.879,4156.758,4419.485,4247.4243,4553.9395,4311.303,4311.8184,4494.6973,3771.4243,4467.909,4242.788,4267.0,4137.182
515737.9593849182,4278.3335,4232.485,4160.364,4421.546,4250.0,4559.6064,4323.667,4317.4854,4508.606,3781.2122,4481.303,4247.9395,4277.8184,4146.455
515751.01351737976,4282.4546,4234.0303,4160.364,4421.031,4252.0605,4559.6064,4326.2427,4321.6064,4516.334,3786.879,4476.667,4244.8486,4282.97,4153.6665
515753.933429718,4279.879,4232.485,4156.758,4418.9697,4250.0,4556.515,4315.425,4316.9697,4507.0605,3778.6367,4469.9697,4236.6064,4272.667,4146.455
515766.0527229309,4271.121,4231.4546,4154.6973,4420.0,4249.4854,4556.515,4313.879,4310.2725,4498.3027,3770.394,4475.1216,4235.0605,4267.0,4139.2427
515768.9139842987,4267.515,4235.0605,4155.727,4427.2124,4252.0605,4559.6064,4324.182,4311.303,4496.242,3771.9395,4471.515,4239.182,4270.0913,4139.758
515776.91411972046,4268.546,4239.697,4157.273,4434.4243,4252.5757,4561.667,4328.303,4312.8486,4495.2124,3771.9395,4462.7583,4239.697,4268.546,4139.758
515784.9576473236,4273.697,4239.697,4158.819,4431.8486,4251.546,4562.697,4327.788,4312.333,4499.849,3768.3335,4463.273,4240.2124,4268.546,4141.8184
515792.95802116394,4280.394,4235.0605,4159.8486,4424.1216,4251.546,4563.2124,4329.8486,4315.425,4507.576,3771.4243,4466.364,4241.2427,4271.121,4144.3945
515800.93479156494,4280.394,4234.0303,4158.819,4421.031,4250.515,4562.182,4331.394,4319.0303,4512.727,3784.303,4472.5454,4244.3335,4277.303,4145.4243
515808.9361190796,4278.3335,4233.0,4162.94,4421.546,4249.4854,4559.0913,4325.7275,4322.1216,4514.788,3792.5457,4481.303,4250.0,4283.485,4152.1216
515821.9885826111,4279.364,4229.909,4169.636,4422.576,4248.4546,4557.031,4316.4546,4324.182,4513.2427,3787.9092,4483.879,4250.515,4285.5454,4155.727
515825.8948326111,4281.9395,4234.0303,4172.2124,4428.2427,4249.4854,4558.0605,4315.425,4321.6064,4512.727,3789.4548,4488.5156,4251.546,4285.5454,4153.6665
515844.9878692627,4282.97,4244.3335,4172.2124,4435.455,4252.0605,4559.6064,4317.4854,4318.0005,4514.788,3796.6667,4489.546,4255.152,4286.5757,4156.758
515845.90911865234,4281.4243,4244.3335,4171.182,4434.4243,4253.6064,4553.9395,4312.8486,4313.364,4509.121,3786.3635,4480.273,4253.6064,4283.485,4153.1514
515856.94909095764,4277.8184,4239.697,4169.1216,4431.8486,4254.121,4552.394,4311.8184,4311.8184,4499.849,3775.546,4477.182,4248.9697,4279.879,4142.848
515857.882976532,4280.394,4243.303,4170.1514,4435.455,4253.6064,4556.515,4317.4854,4312.8486,4506.031,3784.303,4480.273,4249.4854,4282.4546,4147.485
515865.8471107483,4284.0,4243.818,4171.6973,4435.97,4251.031,4550.3335,4316.9697,4313.364,4510.152,3789.97,4478.7275,4252.0605,4282.97,4156.2427
515871.89626693726,4282.97,4239.182,4170.667,4432.364,4250.0,4541.5757,4309.2427,4310.2725,4497.788,3777.6064,4478.2124,4251.546,4281.9395,4153.6665
515888.9820575714,4280.9097,4238.152,4169.1216,4429.273,4250.0,4543.1216,4306.1514,4310.788,4495.2124,3772.9697,4478.2124,4250.0,4281.9395,4150.576
515889.892578125,4281.4243,4239.697,4168.606,4425.667,4246.909,4546.7275,4309.2427,4314.909,4501.3945,3779.667,4478.7275,4250.0,4280.9097,4146.455
515895.89858055115,4280.394,4239.697,4168.091,4423.6064,4247.9395,4544.152,4307.182,4310.2725,4497.788,3778.1213,4479.758,4249.4854,4277.303,4140.7876
515907.8891277313,4275.242,4237.636,4164.485,4425.152,4245.879,4543.1216,4305.6367,4302.0303,4494.1816,3767.8184,4469.9697,4243.818,4272.667,4140.7876
515912.95981407166,4269.0605,4231.4546,4157.273,4424.6367,4240.7275,4544.152,4310.2725,4298.9395,4491.0913,3760.606,4462.2427,4236.091,4265.97,4142.3335
515919.92449760437,4264.9395,4231.4546,4154.6973,4422.576,4241.7573,4544.152,4312.333,4299.9697,4487.4854,3764.2124,4471.0005,4237.1216,4263.9097,4137.182
515926.91469192505,4271.636,4239.182,4163.4546,4430.8184,4248.4546,4544.667,4311.8184,4304.091,4494.1816,3776.5762,4481.303,4244.8486,4274.2124,4141.8184
515943.945646286,4281.9395,4245.364,4174.788,4440.606,4250.0,4544.152,4313.879,4307.6973,4501.3945,3782.2424,4488.0,4253.6064,4283.485,4155.727
515944.82588768005,4282.4546,4242.788,4175.8184,4440.606,4247.9395,4543.636,4312.333,4304.091,4495.2124,3774.0,4495.7275,4260.303,4282.97,4156.2427
515951.1218070984,4280.394,4240.7275,4173.2427,4440.0913,4247.4243,4543.1216,4309.758,4299.4546,4491.6064,3770.394,4496.758,4264.4243,4281.4243,4149.5454
515963.942527771,4282.97,4244.8486,4177.879,4446.273,4251.546,4546.2124,4313.364,4301.0,4495.7275,3772.9697,4494.6973,4267.515,4283.485,4152.1216
515966.9954776764,4283.485,4247.9395,4184.0605,4449.364,4253.0913,4546.7275,4316.4546,4299.9697,4495.2124,3763.6973,4496.242,4269.0605,4285.031,4157.788
515974.924325943,4280.9097,4245.364,4184.0605,4446.7876,4249.4854,4544.152,4318.0005,4299.9697,4494.6973,3760.606,4495.7275,4269.0605,4281.9395,4155.727
515983.02578926086,4283.485,4247.4243,4187.152,4448.8486,4250.0,4551.364,4323.1514,4306.1514,4498.3027,3773.4849,4498.8184,4275.758,4282.97,4155.212
515995.9924221039,4287.0913,4252.0605,4191.273,4453.485,4254.636,4556.515,4325.212,4306.1514,4497.273,3767.8184,4511.6973,4286.0605,4293.788,4161.909
