Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
734606.2998771667,4298.4243,4245.364,4189.7275,4450.909,4248.4546,4560.636,4268.031,4325.7275,4490.576,3764.7275,4448.8486,4250.515,4285.031,4153.6665
734614.3326759338,4301.515,4252.5757,4190.242,4452.9697,4250.515,4566.303,4274.2124,4330.879,4497.788,3772.4546,4451.4243,4253.6064,4293.788,4158.819
734623.3601570129,4302.546,4250.0,4187.152,4453.485,4252.5757,4575.0605,4281.9395,4331.394,4496.758,3772.9697,4451.4243,4250.515,4301.515,4157.273
734631.3760280609,4301.0,4250.0,4188.6973,4452.455,4253.0913,4576.0913,4276.273,4328.8184,4493.667,3769.3638,4451.94,4250.0,4291.7275,4156.2427
734638.3473873138,4299.4546,4251.031,4188.1816,4449.364,4243.303,4569.9097,4267.0,4325.212,4492.6367,3769.3638,4449.8794,4249.4854,4282.97,4155.212
734646.3389396667,4300.485,4250.0,4186.121,4450.909,4239.182,4569.394,4268.031,4321.6064,4493.152,3770.9092,4448.334,4248.9697,4289.667,4155.212
734654.4499397278,4300.485,4247.9395,4186.6367,4451.94,4247.4243,4574.546,4271.121,4322.1216,4492.6367,3770.394,4449.364,4250.0,4292.2427,4156.758
734661.288022995,4297.909,4249.4854,4186.6367,4448.8486,4248.9697,4569.394,4267.515,4321.091,4488.0,3770.9092,4450.909,4244.3335,4285.031,4152.6367
734670.3102588654,4296.879,4250.0,4184.576,4448.334,4245.364,4561.667,4264.9395,4318.0005,4483.879,3767.3032,4446.7876,4237.1216,4281.9395,4143.879
734678.359746933,4298.4243,4250.0,4185.0913,4450.3945,4248.9697,4563.7275,4265.97,4319.0303,4482.8486,3762.667,4442.6665,4236.6064,4281.4243,4140.273
734686.6564750671,4299.4546,4250.515,4187.152,4450.3945,4250.515,4564.2427,4265.97,4318.515,4481.8184,3764.2124,4443.6973,4242.273,4280.394,4146.455
734693.3438777924,4298.4243,4248.4546,4187.152,4447.819,4247.4243,4562.697,4265.4546,4316.4546,4482.3335,3769.879,4446.273,4247.9395,4284.0,4154.6973
734723.5589027405,4299.9697,4251.546,4189.2124,4448.8486,4249.4854,4568.364,4267.0,4316.9697,4483.879,3769.3638,4449.8794,4247.9395,4286.0605,4154.6973
734723.6912250519,4298.9395,4251.031,4185.6064,4448.8486,4251.546,4566.8184,4265.4546,4316.4546,4480.788,3761.6362,4445.2427,4239.697,4282.97,4146.455
734723.7520217896,4293.788,4239.182,4174.788,4442.6665,4248.4546,4557.546,4261.3335,4313.879,4477.182,3753.9094,4433.394,4234.0303,4277.8184,4139.758
734728.5089492798,4294.8184,4238.667,4174.788,4442.6665,4246.909,4564.7573,4263.9097,4313.879,4478.7275,3754.9397,4433.9097,4236.6064,4279.364,4141.8184
734734.2658042908,4301.515,4251.546,4186.6367,4448.8486,4256.1816,4576.6064,4270.0913,4317.4854,4481.8184,3762.1519,4441.6367,4237.636,4283.485,4145.4243
734741.4524555206,4301.0,4252.0605,4187.152,4449.364,4267.0,4576.0913,4270.0913,4317.4854,4481.303,3760.606,4436.485,4236.091,4277.303,4143.879
734748.256444931,4296.364,4245.364,4179.9395,4446.7876,4265.4546,4570.9395,4268.031,4315.425,4479.758,3755.97,4433.9097,4236.6064,4271.121,4139.758
734756.5457820892,4298.4243,4247.4243,4182.515,4446.7876,4263.394,4571.4546,4268.546,4315.94,4481.303,3761.1213,4443.6973,4238.667,4278.849,4143.364
734764.2893791199,4301.515,4252.0605,4189.7275,4447.819,4270.0913,4573.515,4268.031,4318.515,4483.879,3764.2124,4444.727,4240.7275,4285.031,4152.1216
734776.0963439941,4299.9697,4250.0,4188.1816,4447.303,4272.667,4567.849,4265.97,4316.4546,4482.8486,3760.091,4438.5454,4240.7275,4280.394,4152.1216
734783.2112312317,4297.394,4243.303,4177.364,4444.2124,4265.97,4559.6064,4263.394,4313.364,4480.788,3758.0305,4435.455,4237.1216,4277.303,4143.364
734789.350271225,4297.394,4236.6064,4173.758,4440.0913,4262.364,4559.6064,4262.879,4314.3936,4481.303,3758.5454,4435.455,4235.0605,4279.364,4140.7876
734796.3390350342,4297.394,4238.667,4178.394,4443.182,4266.485,4562.697,4265.4546,4315.425,4481.303,3755.4546,4434.94,4237.1216,4278.849,4142.3335
734804.4717311859,4296.879,4240.2124,4176.8486,4446.273,4269.5757,4561.667,4267.515,4315.94,4480.273,3753.394,4433.394,4235.0605,4273.1816,4141.8184
734820.4884529114,4294.8184,4238.152,4171.182,4439.576,4267.515,4562.182,4268.546,4316.4546,4481.303,3755.97,4433.394,4226.8184,4268.031,4140.7876
734821.2504386902,4289.152,4236.6064,4169.636,4432.364,4264.9395,4562.697,4269.0605,4314.909,4480.788,3753.9094,4430.8184,4222.1816,4267.515,4139.758
734827.3499011993,4283.485,4236.6064,4170.1514,4432.879,4265.97,4559.6064,4265.97,4309.2427,4477.182,3746.182,4424.1216,4221.1514,4265.97,4137.182
734836.3745212555,4286.0605,4236.6064,4171.182,4435.455,4268.031,4558.5757,4265.4546,4306.667,4475.1216,3745.6667,4423.6064,4221.6665,4265.4546,4136.152
734859.3425750732,4287.0913,4237.1216,4172.2124,4434.4243,4267.515,4561.152,4268.031,4312.8486,4479.758,3751.3335,4432.364,4224.758,4268.031,4138.727
734860.2478504181,4283.485,4235.5757,4169.636,4434.4243,4265.4546,4561.667,4267.515,4319.0303,4481.8184,3752.8792,4433.394,4228.879,4267.515,4139.758
734861.2945079803,4290.6973,4237.1216,4169.1216,4442.152,4265.4546,4559.0913,4266.485,4318.0005,4478.7275,3752.3638,4430.8184,4231.4546,4271.636,4139.2427
734867.4681186676,4302.546,4244.3335,4178.909,4449.8794,4270.0913,4562.697,4269.5757,4316.9697,4485.9395,3754.4243,4438.031,4237.1216,4281.9395,4146.455
734875.3645420074,4303.061,4252.0605,4188.6973,4451.4243,4276.273,4574.031,4270.6064,4318.515,4493.667,3758.5454,4449.364,4241.2427,4286.0605,4157.273
734883.3193778992,4299.4546,4250.515,4183.546,4449.8794,4275.758,4571.97,4269.0605,4315.94,4486.4546,3760.606,4448.334,4239.697,4283.485,4155.727
734891.3388252258,4298.9395,4241.2427,4172.7275,4449.8794,4271.121,4564.7573,4268.546,4312.8486,4479.2427,3752.8792,4438.031,4237.1216,4277.303,4143.879
734907.3522090912,4293.788,4237.1216,4171.6973,4445.2427,4270.0913,4568.879,4271.121,4313.364,4481.303,3744.6365,4430.303,4232.485,4267.515,4140.273
734908.2679748535,4290.6973,4238.152,4172.7275,4439.061,4269.5757,4570.9395,4275.758,4316.4546,4485.4243,3748.758,4431.3335,4230.4243,4267.515,4140.273
734916.3196086884,4296.879,4238.667,4171.6973,4443.182,4267.515,4565.7886,4281.9395,4324.182,4492.6367,3760.091,4441.6367,4236.091,4280.394,4143.879
734922.6675033569,4300.485,4239.182,4180.4546,4449.364,4266.485,4568.364,4281.4243,4327.2725,4498.8184,3765.2427,4449.364,4241.2427,4286.5757,4154.6973
734930.3398132324,4298.4243,4239.697,4185.6064,4448.334,4268.546,4570.4243,4275.758,4319.546,4491.0913,3759.0608,4447.819,4238.667,4282.4546,4155.212
734938.3637905121,4297.394,4240.2124,4177.364,4445.758,4269.5757,4563.2124,4272.667,4313.879,4481.303,3753.9094,4445.2427,4235.0605,4280.394,4143.879
734946.3376998901,4295.3335,4238.667,4171.182,4446.273,4269.5757,4559.6064,4271.121,4315.94,4480.788,3754.9397,4440.606,4234.5454,4279.879,4140.273
734954.3387889862,4292.758,4235.5757,4173.758,4447.303,4268.031,4562.182,4270.0913,4315.425,4479.2427,3754.9397,4434.94,4235.0605,4278.849,4143.364
734977.3802757263,4296.364,4237.1216,4174.273,4447.303,4267.515,4560.636,4275.758,4313.879,4481.8184,3753.394,4440.606,4235.0605,4280.394,4143.879
734978.3055782318,4299.9697,4241.2427,4172.7275,4446.273,4268.031,4562.182,4283.485,4316.9697,4490.0605,3757.5151,4448.334,4236.6064,4282.97,4145.4243
734994.3988323212,4295.8486,4240.2124,4173.2427,4446.7876,4265.97,4566.303,4284.0,4316.9697,4490.0605,3761.6362,4442.6665,4237.1216,4281.9395,4146.9697
734996.3049888611,4294.8184,4238.152,4173.758,4447.819,4264.9395,4564.2427,4283.485,4316.4546,4484.394,3758.5454,4438.5454,4235.5757,4281.4243,4143.364
734997.2794055939,4298.9395,4243.303,4174.788,4447.819,4268.031,4561.152,4282.97,4315.94,4484.394,3758.5454,4444.727,4235.5757,4280.9097,4144.3945
735001.8949508667,4299.4546,4251.031,4176.3335,4448.8486,4271.121,4564.7573,4283.485,4314.909,4483.879,3761.6362,4447.303,4238.152,4282.97,4152.1216
735023.3120918274,4298.4243,4250.515,4177.364,4449.8794,4270.6064,4566.8184,4285.031,4314.3936,4479.2427,3756.4849,4441.1216,4238.667,4281.9395,4153.1514
735025.2990722656,4299.4546,4244.3335,4175.8184,4448.8486,4272.152,4562.182,4277.303,4309.2427,4477.182,3747.2122,4434.4243,4236.091,4271.636,4142.848
735027.2531509399,4297.394,4238.152,4172.2124,4447.819,4267.0,4559.6064,4265.97,4300.485,4471.515,3744.1213,4430.8184,4234.0303,4265.4546,4137.182
735034.7237586975,4294.303,4237.1216,4172.2124,4446.7876,4254.121,4558.0605,4266.485,4296.879,4463.788,3743.6062,4430.303,4233.0,4267.515,4139.758
735041.3312911987,4294.8184,4237.636,4172.2124,4445.2427,4254.636,4556.515,4270.0913,4299.4546,4467.394,3743.6062,4430.8184,4232.485,4266.485,4139.758
735049.3276119232,4299.9697,4237.1216,4171.6973,4446.7876,4266.485,4559.0913,4268.546,4301.0,4476.667,3751.3335,4434.94,4235.0605,4269.0605,4142.3335
735065.3827190399,4301.0,4241.7573,4174.788,4449.8794,4269.5757,4560.121,4274.2124,4304.6064,4480.788,3757.0002,4440.0913,4238.152,4278.849,4146.455
735066.3290023804,4299.9697,4251.546,4179.4243,4450.909,4267.515,4559.6064,4282.97,4308.7275,4480.273,3754.4243,4440.0913,4239.182,4279.364,4145.94
735073.2097625732,4301.515,4250.515,4179.9395,4451.94,4269.5757,4560.121,4282.97,4310.788,4480.788,3752.3638,4437.0005,4237.636,4271.636,4146.9697
735080.3482532501,4300.485,4239.697,4174.273,4449.8794,4268.546,4559.0913,4280.9097,4312.8486,4481.8184,3752.3638,4433.9097,4236.6064,4269.0605,4145.94
735088.3915424347,4297.909,4240.7275,4175.303,4448.334,4267.515,4560.636,4280.394,4314.3936,4482.3335,3753.9094,4433.9097,4236.6064,4272.152,4142.848
735096.3280200958,4299.9697,4249.4854,4180.4546,4451.4243,4270.0913,4563.2124,4278.3335,4312.333,4481.8184,3755.4546,4438.031,4237.636,4276.273,4143.879
735112.3213768005,4301.0,4249.4854,4177.879,4454.0005,4270.0913,4562.182,4278.3335,4310.2725,4478.7275,3754.9397,4439.576,4237.636,4277.303,4145.4243
735114.3085956573,4299.4546,4247.4243,4173.2427,4452.9697,4269.5757,4560.121,4279.879,4312.8486,4480.273,3755.4546,4438.5454,4237.1216,4277.303,4144.3945
735120.3491687775,4298.4243,4250.515,4174.788,4452.455,4270.6064,4561.667,4279.879,4315.94,4484.394,3757.0002,4439.576,4237.1216,4278.849,4143.364
735128.3800601959,4298.4243,4251.546,4176.3335,4451.94,4269.5757,4564.7573,4280.394,4315.94,4482.3335,3757.5151,4440.0913,4237.636,4279.879,4142.3335
735135.4076862335,4297.909,4247.9395,4174.788,4449.8794,4267.515,4562.182,4279.879,4315.425,4481.303,3760.091,4438.5454,4237.1216,4280.394,4143.364
735152.3470878601,4299.9697,4247.4243,4176.3335,4447.819,4267.515,4560.636,4280.394,4318.515,4490.0605,3763.6973,4442.6665,4238.152,4282.4546,4147.485
735153.3184051514,4301.0,4249.4854,4176.3335,4448.8486,4268.546,4567.3335,4284.515,4320.061,4494.6973,3764.2124,4447.819,4238.667,4282.97,4148.0005
735159.3661308289,4298.9395,4248.9697,4175.8184,4449.8794,4267.0,4568.879,4283.485,4318.515,4486.97,3760.606,4444.2124,4237.1216,4281.4243,4144.909
735168.6341762543,4298.4243,4248.9697,4174.788,4449.364,4265.4546,4561.667,4274.7275,4317.4854,4481.8184,3758.0305,4438.5454,4235.5757,4280.9097,4145.4243
735190.3891563416,4298.9395,4250.0,4171.6973,4447.819,4267.515,4559.0913,4268.546,4316.4546,4484.909,3760.091,4438.031,4237.1216,4280.9097,4146.9697
735191.3065910339,4297.909,4245.364,4172.2124,4448.334,4268.031,4561.667,4269.0605,4313.879,4487.4854,3760.606,4440.606,4237.636,4280.394,4144.909
735192.2993659973,4296.879,4242.273,4173.758,4449.364,4265.97,4561.667,4269.5757,4315.425,4490.576,3761.1213,4445.2427,4236.6064,4282.4546,4144.3945
735200.3691196442,4297.909,4248.4546,4173.758,4449.364,4267.0,4561.152,4268.546,4321.091,4496.242,3767.3032,4450.3945,4241.2427,4284.515,4151.091
735207.3407173157,4300.485,4252.5757,4176.8486,4455.0303,4271.636,4561.667,4270.6064,4325.212,4497.273,3771.4243,4451.4243,4247.4243,4284.0,4156.2427
735215.3787612915,4303.061,4252.5757,4185.6064,4461.7275,4273.697,4567.3335,4275.242,4328.303,4495.7275,3770.9092,4450.909,4252.0605,4288.121,4154.6973
735231.3849925995,4303.061,4252.0605,4187.667,4458.6367,4270.0913,4573.0,4274.7275,4326.7573,4497.273,3771.9395,4450.909,4250.515,4292.2427,4153.6665
735232.3274612427,4299.9697,4248.9697,4177.879,4451.4243,4268.031,4565.7886,4271.121,4322.636,4496.758,3770.394,4449.8794,4242.273,4287.606,4151.091
735242.0539855957,4298.4243,4247.9395,4171.6973,4450.3945,4268.031,4559.0913,4269.0605,4324.182,4491.6064,3763.6973,4447.303,4237.1216,4281.4243,4144.909
735249.02510643,4299.4546,4249.4854,4173.758,4450.3945,4269.0605,4562.182,4267.515,4323.1514,4490.0605,3761.6362,4444.727,4237.636,4280.9097,4143.364
735255.6781768799,4297.394,4241.2427,4173.2427,4447.303,4267.0,4560.636,4265.4546,4315.425,4487.4854,3760.606,4441.6367,4236.091,4280.394,4143.879
735262.3600959778,4294.303,4233.515,4171.182,4447.303,4265.4546,4556.515,4263.394,4310.2725,4482.3335,3757.5151,4443.182,4234.0303,4278.849,4141.303
735290.225982666,4296.364,4242.273,4172.7275,4449.364,4267.515,4558.5757,4263.394,4310.788,4479.2427,3754.9397,4443.6973,4235.0605,4278.849,4140.273
735301.5158176422,4298.4243,4251.546,4173.758,4448.8486,4269.0605,4561.152,4265.4546,4311.303,4479.758,3755.4546,4439.576,4236.091,4278.849,4141.303
735303.817987442,4299.4546,4250.515,4178.394,4450.3945,4273.1816,4565.273,4267.0,4312.333,4484.909,3760.606,4442.152,4241.7573,4282.4546,4145.94
735304.3165206909,4304.091,4250.0,4186.6367,4459.6665,4278.849,4573.0,4267.515,4315.94,4494.1816,3769.879,4450.909,4251.546,4286.5757,4154.6973
735305.2768707275,4305.1216,4253.0913,4187.152,4462.2427,4274.7275,4575.0605,4271.121,4319.0303,4498.3027,3770.9092,4452.455,4250.515,4287.0913,4155.727
735321.3744163513,4300.485,4253.0913,4182.515,4451.94,4272.152,4572.4854,4272.152,4319.546,4495.2124,3765.2427,4448.334,4244.8486,4285.031,4149.5454
735329.339504242,4301.0,4251.031,4186.6367,4449.364,4276.273,4573.515,4271.121,4322.636,4495.2124,3766.788,4449.364,4245.879,4284.0,4146.9697
735330.3208351135,4302.546,4250.0,4184.576,4456.061,4275.242,4575.5757,4276.273,4328.8184,4497.788,3768.8486,4450.3945,4242.273,4284.515,4145.94
735333.3711624146,4299.4546,4251.031,4176.3335,4455.5454,4274.2124,4573.515,4277.8184,4328.303,4497.273,3767.8184,4447.303,4238.667,4285.031,4144.909
735341.3188457489,4299.4546,4253.6064,4182.515,4452.9697,4275.758,4574.031,4269.5757,4322.636,4494.6973,3767.3032,4446.7876,4242.788,4283.485,4147.485
735349.2999076843,4301.515,4253.0913,4186.6367,4456.061,4272.152,4572.4854,4266.485,4321.091,4493.152,3765.2427,4446.7876,4243.303,4280.9097,4146.455
735357.3174476624,4298.4243,4248.9697,4175.8184,4455.0303,4268.546,4565.273,4270.0913,4319.0303,4494.6973,3760.091,4445.2427,4237.636,4282.4546,4140.7876
735365.3399944305,4297.394,4247.4243,4171.182,4451.4243,4269.0605,4559.0913,4268.546,4313.364,4491.0913,3758.0305,4440.0913,4235.0605,4280.394,4138.727
735373.369216919,4297.394,4248.4546,4176.8486,4448.8486,4267.0,4560.121,4267.515,4311.303,4485.9395,3759.5757,4434.4243,4237.1216,4272.152,4140.273
735396.3689804077,4294.8184,4250.515,4172.7275,4448.334,4267.0,4564.7573,4268.546,4314.3936,4490.0605,3758.0305,4435.97,4234.5454,4271.121,4138.2124
735397.3436355591,4294.8184,4251.031,4168.606,4454.5156,4269.5757,4567.849,4269.5757,4316.9697,4495.7275,3761.1213,4442.152,4232.485,4278.3335,4137.6973
735398.3051776886,4299.9697,4252.5757,4180.4546,4463.788,4268.546,4573.0,4275.242,4317.4854,4496.242,3769.3638,4447.819,4238.667,4284.0,4144.3945
735405.3137302399,4302.0303,4254.121,4188.1816,4465.8486,4268.546,4575.5757,4275.242,4316.9697,4495.7275,3772.4546,4449.8794,4243.818,4285.5454,4148.5156
735413.3386611938,4298.4243,4251.546,4178.909,4459.1514,4268.546,4573.0,4268.031,4315.94,4490.576,3764.2124,4444.727,4238.667,4282.97,4142.848
735420.3622341156,4296.879,4248.9697,4170.667,4454.0005,4267.0,4570.9395,4266.485,4314.3936,4485.4243,3759.5757,4441.1216,4234.0303,4278.849,4137.6973
735428.3866882324,4299.4546,4250.515,4175.303,4454.5156,4266.485,4573.515,4272.667,4313.879,4491.0913,3764.7275,4445.758,4238.667,4279.879,4140.273
735437.3273849487,4299.4546,4252.0605,4178.394,4455.0303,4267.0,4573.515,4272.667,4315.94,4495.2124,3764.2124,4448.8486,4240.2124,4281.9395,4142.3335
735444.3514347076,4297.909,4250.0,4173.758,4454.0005,4267.0,4563.7275,4267.515,4316.4546,4491.6064,3760.606,4446.7876,4239.182,4282.4546,4142.848
735452.7714252472,4299.4546,4250.0,4177.879,4455.0303,4265.4546,4559.6064,4268.031,4316.9697,4494.1816,3767.3032,4448.334,4247.4243,4282.4546,4148.0005
735460.3583812714,4301.0,4252.0605,4182.515,4454.0005,4267.0,4562.697,4268.546,4316.4546,4495.2124,3772.4546,4452.455,4251.031,4285.5454,4151.091
735468.5478210449,4297.394,4249.4854,4177.364,4448.8486,4265.4546,4560.636,4266.485,4311.303,4485.4243,3762.667,4448.8486,4242.788,4284.0,4143.364
735476.3975143433,4293.273,4243.303,4170.667,4447.303,4256.1816,4559.0913,4264.9395,4307.182,4477.6973,3752.8792,4442.152,4233.515,4275.242,4133.061
735483.4296703339,4294.8184,4241.7573,4170.1514,4448.334,4253.6064,4560.636,4267.0,4311.8184,4484.909,3758.0305,4441.1216,4236.091,4273.1816,4133.061
735500.4622936249,4299.4546,4247.4243,4174.788,4446.7876,4262.879,4560.636,4270.0913,4320.5757,4495.2124,3768.8486,4445.758,4244.3335,4280.9097,4144.909
735502.6943683624,4301.0,4252.5757,4182.515,4450.909,4268.031,4566.8184,4277.8184,4328.303,4497.788,3774.5151,4455.0303,4251.546,4290.6973,4157.273
735508.3248615265,4302.546,4253.6064,4189.7275,4458.1216,4266.485,4575.5757,4280.9097,4331.909,4498.8184,3775.0305,4460.6978,4257.7275,4296.879,4157.273
735516.3691043854,4301.515,4251.031,4185.0913,4455.5454,4265.97,4566.8184,4272.667,4324.697,4495.2124,3768.3335,4454.5156,4251.546,4289.152,4148.0005
735523.344039917,4295.8486,4247.9395,4173.758,4447.303,4265.97,4556.515,4267.0,4312.333,4480.273,3756.4849,4439.061,4237.1216,4269.5757,4139.2427
735531.3565731049,4291.2124,4246.909,4171.182,4446.273,4266.485,4565.273,4268.546,4309.2427,4476.152,3749.7883,4430.303,4230.9395,4261.8486,4132.5454
735539.41655159,4292.758,4246.909,4171.182,4448.8486,4268.031,4575.5757,4271.121,4314.909,4487.4854,3755.4546,4433.394,4231.9697,4270.0913,4131.5156
735546.3662147522,4298.9395,4248.9697,4172.7275,4451.94,4266.485,4574.031,4276.273,4325.7275,4497.273,3768.8486,4443.6973,4238.667,4279.879,4141.8184
735555.3300380707,4303.061,4252.0605,4185.6064,4455.5454,4268.031,4573.0,4279.364,4336.0303,4504.485,3783.788,4459.1514,4251.031,4290.6973,4156.2427
735562.9177093506,4302.546,4252.0605,4189.7275,4453.485,4269.0605,4571.97,4272.667,4333.9697,4505.5156,3783.788,4461.7275,4254.636,4290.6973,4157.788
735570.3730583191,4298.9395,4248.9697,4176.8486,4447.303,4264.9395,4563.7275,4267.515,4319.546,4495.7275,3770.9092,4450.3945,4241.2427,4282.97,4144.909
735592.4136638641,4297.394,4248.4546,4177.364,4451.94,4263.394,4559.0913,4269.0605,4318.515,4491.6064,3767.3032,4447.303,4235.0605,4281.4243,4139.758
735601.7100811005,4297.909,4251.031,4185.0913,4458.6367,4266.485,4561.152,4268.546,4323.667,4495.7275,3772.4546,4451.94,4241.7573,4283.485,4146.455
735602.5614738464,4299.4546,4252.5757,4179.9395,4456.576,4268.031,4562.182,4269.0605,4320.061,4495.2124,3770.394,4449.364,4245.364,4281.9395,4146.9697
735604.5770645142,4299.9697,4252.0605,4180.9697,4456.061,4268.031,4564.7573,4267.515,4318.0005,4492.6367,3768.3335,4447.303,4246.909,4280.9097,4143.364
735610.356092453,4301.0,4252.5757,4189.7275,4461.2124,4269.0605,4571.97,4267.515,4324.182,4493.667,3770.9092,4452.455,4248.9697,4283.485,4151.091
735618.3812618256,4304.6064,4254.121,4188.1816,4464.303,4269.5757,4577.636,4274.7275,4325.7275,4494.6973,3770.394,4451.94,4250.515,4283.485,4155.727
735626.3930797577,4304.6064,4253.6064,4186.121,4462.2427,4270.0913,4576.0913,4276.273,4323.1514,4494.6973,3768.3335,4447.303,4250.0,4280.9097,4148.0005
735633.3587169647,4299.4546,4252.0605,4185.6064,4457.091,4269.0605,4573.0,4272.667,4322.636,4493.667,3768.3335,4447.303,4243.818,4278.849,4142.848
735650.3555774689,4297.394,4252.5757,4175.8184,4450.909,4268.546,4573.515,4278.3335,4319.546,4494.1816,3770.394,4447.303,4236.6064,4277.303,4141.303
735653.6791324615,4297.909,4252.5757,4175.303,4452.455,4269.0605,4575.0605,4285.031,4316.9697,4494.1816,3770.394,4446.273,4239.697,4277.8184,4144.3945
735657.3076248169,4301.0,4252.0605,4185.0913,4458.6367,4267.0,4574.546,4282.4546,4316.4546,4493.152,3769.879,4450.909,4250.0,4281.4243,4151.091
735665.3387546539,4307.182,4254.121,4190.758,4463.788,4261.3335,4574.546,4280.394,4320.061,4495.2124,3774.5151,4463.273,4256.697,4288.636,4157.273
735673.3677387238,4307.6973,4256.1816,4190.242,4465.3335,4254.636,4575.0605,4280.9097,4324.182,4496.758,3778.1213,4466.364,4255.152,4290.6973,4157.788
735689.316034317,4299.9697,4254.121,4186.6367,4458.6367,4252.0605,4572.4854,4278.849,4321.091,4493.667,3775.0305,4454.5156,4250.0,4284.515,4151.091
735690.337896347,4298.9395,4252.5757,4186.121,4452.455,4257.2124,4570.9395,4279.364,4315.425,4490.576,3768.3335,4447.303,4247.4243,4281.4243,4143.879
735705.3122520447,4304.091,4253.6064,4186.6367,4455.5454,4265.4546,4572.4854,4279.879,4312.333,4491.0913,3763.6973,4449.8794,4246.394,4281.4243,4142.3335
735706.2511444092,4302.546,4253.6064,4186.6367,4456.061,4268.031,4573.0,4279.364,4316.4546,4492.121,3763.6973,4449.364,4246.394,4278.3335,4143.364
735713.3431434631,4298.9395,4252.0605,4186.121,4451.4243,4260.818,4573.0,4283.485,4321.6064,4493.152,3765.2427,4448.8486,4247.9395,4278.849,4142.848
735720.3462123871,4298.9395,4252.5757,4186.6367,4449.364,4253.0913,4574.546,4282.97,4318.515,4494.6973,3764.7275,4450.3945,4246.909,4279.879,4142.848
735728.3508777618,4299.4546,4252.5757,4186.121,4449.364,4250.515,4570.4243,4273.1816,4311.8184,4489.546,3761.6362,4448.334,4242.788,4273.1816,4141.8184
735736.4091873169,4298.9395,4251.031,4186.121,4448.8486,4252.0605,4563.2124,4268.546,4314.3936,4481.303,3761.1213,4446.273,4242.788,4267.515,4140.273
735744.3661689758,4299.4546,4251.546,4188.1816,4449.8794,4247.4243,4561.152,4270.6064,4316.9697,4481.8184,3762.667,4448.334,4248.4546,4271.121,4142.848
735757.3218345642,4299.9697,4251.546,4188.6973,4449.8794,4237.1216,4561.152,4269.0605,4313.879,4485.9395,3762.1519,4448.8486,4248.4546,4271.636,4144.3945
735778.425693512,4300.485,4248.4546,4187.667,4446.7876,4239.697,4558.0605,4266.485,4312.8486,4488.0,3760.606,4446.7876,4246.394,4267.515,4144.3945
735790.3594970703,4301.0,4249.4854,4188.6973,4450.909,4251.546,4562.182,4267.515,4314.909,4492.121,3762.667,4447.819,4250.0,4275.758,4148.5156
735791.4662361145,4302.0303,4254.121,4191.273,4460.6978,4255.667,4568.364,4269.5757,4314.3936,4493.152,3764.7275,4450.3945,4252.0605,4283.485,4150.061
735792.2649383545,4301.515,4255.152,4190.758,4462.2427,4255.152,4565.273,4270.6064,4312.8486,4484.909,3764.2124,4449.8794,4247.9395,4274.7275,4144.909
