Tm,F3,FC5,AF3,F7,T7,P7,O1,O2,P8,T8,F8,AF4,FC6,F4
1258587.2962474823,4254.121,4223.2124,4142.848,4418.4546,4252.0605,4543.1216,4392.697,4265.4546,4489.031,3762.1519,4429.788,4236.091,4279.879,4126.364
1258595.2413082123,4251.546,4224.758,4141.8184,4416.394,4251.031,4544.667,4392.697,4264.4243,4489.031,3757.5151,4428.758,4235.0605,4280.394,4125.3335
1258602.2427082062,4255.667,4227.8486,4146.9697,4418.9697,4251.546,4546.2124,4394.2427,4263.9097,4487.4854,3757.5151,4434.4243,4237.1216,4285.031,4128.4243
1258618.1936264038,4255.667,4223.7275,4146.9697,4418.9697,4251.031,4543.1216,4388.5757,4253.6064,4479.2427,3749.273,4432.879,4237.1216,4278.3335,4127.394
1258620.9692955017,4250.515,4219.091,4139.758,4415.879,4250.515,4541.5757,4386.0005,4248.4546,4475.1216,3743.6062,4425.152,4234.0303,4272.667,4122.2427
1258627.196073532,4254.636,4225.273,4142.848,4417.4243,4252.5757,4545.697,4393.212,4258.7573,4485.4243,3751.8489,4428.2427,4234.5454,4279.879,4126.879
1258663.2688045502,4267.0,4234.5454,4156.758,4419.485,4254.636,4547.7573,4399.394,4269.5757,4496.242,3761.1213,4439.576,4243.303,4287.0913,4139.2427
1258671.3304519653,4259.273,4219.091,4144.3945,4416.909,4252.0605,4546.2124,4395.273,4270.6064,4494.1816,3753.394,4430.303,4237.636,4281.4243,4129.9697
1258672.1482276917,4249.4854,4218.576,4138.2124,4412.273,4249.4854,4545.182,4393.727,4270.0913,4495.2124,3747.2122,4422.576,4233.515,4278.849,4124.8184
1258673.1462478638,4253.0913,4220.121,4141.303,4407.6367,4250.515,4544.667,4395.273,4271.636,4490.576,3744.6365,4425.667,4235.5757,4276.788,4126.364
1258674.1216182709,4255.667,4217.5454,4141.303,4410.2124,4252.5757,4545.697,4394.2427,4270.0913,4484.909,3741.0305,4430.8184,4236.091,4279.879,4125.8486
1258681.5207004547,4251.031,4219.091,4143.879,4415.879,4252.0605,4545.697,4391.1514,4265.97,4488.5156,3739.485,4429.788,4233.0,4280.394,4128.4243
1258689.1915798187,4255.667,4222.6973,4152.1216,4416.394,4252.5757,4546.2124,4396.3037,4267.0,4493.152,3744.1213,4430.8184,4237.1216,4280.9097,4136.6665
1258705.183506012,4265.97,4222.6973,4155.212,4414.8486,4253.6064,4546.2124,4399.909,4271.121,4494.1816,3748.2424,4436.485,4243.303,4283.485,4140.7876
1258707.1964740753,4262.364,4222.6973,4153.1514,4414.8486,4255.152,4544.667,4393.727,4268.546,4493.152,3744.6365,4434.94,4241.7573,4282.97,4138.2124
1258713.2155895233,4257.2124,4221.1514,4154.6973,4416.394,4253.0913,4544.152,4391.1514,4269.0605,4492.6367,3745.1516,4432.879,4241.2427,4282.4546,4137.182
1258721.3435173035,4264.4243,4223.7275,4155.727,4418.4546,4252.0605,4546.2124,4394.2427,4275.242,4496.242,3752.8792,4442.152,4248.4546,4285.031,4140.273
1258728.2357215881,4269.5757,4229.394,4155.727,4418.9697,4258.7573,4545.697,4394.758,4274.7275,4499.3335,3756.4849,4446.7876,4252.5757,4285.5454,4142.3335
1258736.2480163574,4263.9097,4227.8486,4154.6973,4417.9395,4258.7573,4545.182,4392.697,4269.5757,4495.2124,3753.9094,4439.061,4249.4854,4282.97,4142.3335
1258744.2378997803,4258.7573,4220.121,4150.576,4416.394,4252.5757,4544.667,4391.6665,4268.546,4493.152,3751.3335,4435.97,4246.909,4283.485,4139.2427
1258752.1936893463,4260.303,4220.121,4145.94,4417.4243,4258.7573,4543.636,4392.697,4273.697,4497.788,3752.8792,4440.0913,4242.788,4286.0605,4138.2124
1258760.973930359,4263.394,4229.394,4143.364,4421.546,4269.5757,4549.818,4394.2427,4277.303,4498.8184,3755.97,4439.576,4239.182,4285.031,4137.182
1258768.2301998138,4260.303,4228.879,4142.848,4422.061,4266.485,4555.4854,4393.212,4273.697,4496.242,3755.97,4433.9097,4237.1216,4281.9395,4130.485
1258776.2506008148,4257.2124,4221.6665,4143.879,4418.9697,4261.3335,4553.425,4396.3037,4274.7275,4495.7275,3753.9094,4430.8184,4236.091,4280.394,4126.364
1258784.461736679,4261.3335,4225.788,4143.879,4416.394,4264.9395,4556.515,4403.515,4283.485,4497.788,3754.4243,4437.5156,4237.636,4282.4546,4131.0005
1258791.5167808533,4263.394,4231.9697,4144.3945,4418.9697,4265.97,4557.031,4400.9395,4284.0,4498.3027,3759.0608,4447.819,4238.152,4285.031,4135.1216
1258804.2623996735,4263.394,4231.9697,4151.606,4425.152,4265.4546,4547.2427,4398.879,4279.879,4498.3027,3763.1821,4447.819,4244.3335,4286.0605,4136.152
1258808.2611560822,4268.031,4233.515,4158.303,4427.2124,4265.97,4544.152,4400.9395,4284.515,4498.3027,3763.1821,4444.727,4252.5757,4286.0605,4140.273
1258823.0628967285,4268.546,4233.515,4154.182,4423.0913,4265.4546,4546.2124,4395.273,4279.879,4495.2124,3760.606,4447.819,4251.546,4284.0,4141.8184
1258838.585138321,4264.9395,4229.909,4150.061,4421.031,4264.9395,4548.273,4390.636,4267.515,4493.667,3760.091,4444.2124,4247.4243,4283.485,4135.1216
1258838.8676643372,4264.9395,4230.9395,4154.182,4423.0913,4266.485,4554.97,4398.3643,4271.121,4492.6367,3761.1213,4435.97,4248.4546,4284.0,4133.576
1258839.3857479095,4268.546,4234.0303,4155.727,4426.6973,4269.0605,4558.5757,4405.0605,4282.97,4494.6973,3763.1821,4438.5454,4250.0,4282.97,4137.182
1258847.2108840942,4270.0913,4234.5454,4160.364,4430.303,4268.546,4557.031,4405.0605,4285.031,4505.5156,3768.3335,4446.7876,4252.0605,4288.121,4142.848
1258855.2238941193,4271.121,4236.091,4169.636,4433.394,4267.515,4554.97,4405.0605,4285.5454,4516.334,3775.0305,4453.485,4256.697,4299.4546,4148.5156
1258864.0446662903,4269.5757,4237.1216,4166.0303,4430.8184,4268.546,4547.2427,4403.515,4286.0605,4512.2124,3773.4849,4452.9697,4254.636,4301.515,4147.485
1258872.3640441895,4265.97,4233.0,4154.182,4423.6064,4262.879,4541.061,4398.879,4275.242,4498.3027,3762.1519,4447.819,4251.031,4289.152,4139.2427
1258881.4008235931,4265.4546,4229.909,4153.6665,4423.0913,4255.667,4544.152,4396.8184,4269.0605,4493.667,3753.394,4445.758,4250.0,4282.4546,4137.182
1258886.1875534058,4266.485,4232.485,4157.788,4429.788,4259.788,4543.636,4398.3643,4274.2124,4498.8184,3757.0002,4448.8486,4250.0,4288.636,4140.273
1258894.2325115204,4267.515,4236.091,4157.273,4430.303,4265.97,4543.1216,4401.9697,4274.2124,4500.879,3761.6362,4448.8486,4251.031,4292.2427,4138.727
1258911.1850261688,4270.6064,4236.091,4157.788,4429.273,4267.0,4546.2124,4399.394,4268.546,4497.273,3758.0305,4448.334,4253.0913,4287.0913,4140.7876
1258912.19997406,4267.0,4235.0605,4158.303,4430.303,4263.9097,4544.667,4393.727,4268.031,4494.1816,3751.3335,4446.7876,4252.0605,4282.4546,4139.2427
1258918.1921482086,4256.697,4233.515,4155.212,4425.667,4257.7275,4544.667,4391.1514,4267.515,4492.6367,3745.6667,4440.606,4245.364,4282.97,4128.4243
1258926.18227005,4256.1816,4233.0,4150.061,4420.0,4252.0605,4546.2124,4389.606,4263.9097,4491.0913,3742.0608,4437.5156,4244.3335,4281.9395,4125.3335
1258934.3919754028,4262.879,4231.9697,4147.485,4423.0913,4253.6064,4543.1216,4388.5757,4265.4546,4492.6367,3744.1213,4438.031,4247.9395,4282.4546,4130.485
1258976.2721061707,4263.394,4230.9395,4147.485,4424.6367,4255.152,4541.5757,4391.1514,4268.546,4494.6973,3746.697,4438.031,4248.4546,4284.0,4131.0005
1258977.1769046783,4265.97,4234.0303,4149.0303,4423.6064,4256.1816,4545.697,4394.758,4271.636,4496.242,3748.2424,4448.334,4244.3335,4286.0605,4133.061
1258979.1836738586,4257.7275,4227.3335,4145.94,4419.485,4253.0913,4542.6064,4393.727,4267.0,4493.152,3746.697,4446.273,4237.1216,4283.485,4124.8184
1258980.1709651947,4253.6064,4228.879,4145.4243,4419.485,4252.0605,4543.1216,4398.3643,4266.485,4492.121,3747.7273,4443.6973,4235.5757,4282.97,4125.3335
1258984.4603538513,4263.394,4235.5757,4153.1514,4424.1216,4262.364,4547.7573,4403.0,4275.758,4496.242,3750.3032,4447.303,4246.394,4285.5454,4137.182
1258989.181280136,4265.97,4234.5454,4156.2427,4425.667,4265.4546,4548.788,4400.9395,4280.9097,4496.758,3748.2424,4447.303,4252.0605,4285.031,4135.6367
1258997.2200393677,4259.788,4231.4546,4152.6367,4422.061,4255.152,4543.636,4393.727,4278.3335,4493.667,3745.1516,4441.6367,4248.9697,4281.9395,4127.394
1259014.2526626587,4261.3335,4232.485,4152.6367,4421.031,4251.031,4542.6064,4390.1216,4278.849,4494.6973,3746.182,4439.061,4248.9697,4284.0,4134.0913
1259030.2674770355,4267.0,4233.515,4156.2427,4424.1216,4254.121,4545.697,4389.606,4280.394,4496.758,3749.273,4440.606,4251.031,4285.5454,4141.8184
1259038.2628440857,4263.9097,4234.5454,4155.727,4424.6367,4252.5757,4545.182,4390.1216,4279.879,4492.6367,3749.273,4441.1216,4248.9697,4284.515,4137.182
1259039.1581058502,4262.879,4233.0,4154.182,4424.1216,4251.546,4543.1216,4389.606,4280.394,4490.0605,3746.182,4437.5156,4247.9395,4284.515,4135.1216
1259041.9058799744,4264.9395,4232.485,4155.212,4425.667,4253.0913,4544.667,4389.606,4280.394,4491.6064,3745.1516,4433.9097,4250.0,4281.9395,4138.2124
1259045.1877117157,4259.788,4231.9697,4154.6973,4424.1216,4250.515,4545.182,4389.606,4278.849,4488.0,3746.182,4432.879,4245.879,4281.9395,4133.576
1259053.1768798828,4251.546,4225.273,4151.091,4418.9697,4250.515,4544.152,4390.1216,4279.879,4481.8184,3744.1213,4432.364,4239.182,4281.4243,4126.364
1259060.2507591248,4250.515,4218.0605,4144.909,4415.879,4248.4546,4542.6064,4390.636,4280.9097,4479.758,3739.485,4427.2124,4235.5757,4272.152,4125.8486
1259068.1674480438,4251.546,4218.576,4143.879,4415.364,4241.7573,4542.0913,4387.5454,4277.303,4476.667,3735.8792,4422.061,4235.5757,4270.0913,4125.3335
1259076.21884346,4253.0913,4224.758,4153.1514,4418.4546,4244.8486,4543.636,4388.061,4277.8184,4480.788,3742.576,4427.7275,4241.7573,4281.4243,4128.4243
1259084.5203399658,4255.667,4229.394,4156.2427,4425.152,4252.0605,4545.182,4392.697,4282.4546,4490.576,3754.9397,4434.94,4250.0,4286.5757,4133.576
1259099.9193191528,4253.0913,4229.909,4150.061,4424.6367,4251.031,4545.697,4395.273,4281.9395,4488.0,3758.5454,4432.364,4248.9697,4281.9395,4129.4546
1259100.4481315613,4257.2124,4231.4546,4151.091,4423.0913,4248.9697,4546.2124,4394.2427,4276.788,4484.394,3758.0305,4428.758,4247.4243,4282.4546,4126.879
1259108.232975006,4263.9097,4234.0303,4157.273,4426.182,4254.121,4546.7275,4394.2427,4276.788,4491.6064,3761.1213,4432.879,4251.546,4283.485,4132.5454
1259116.5459156036,4256.1816,4233.515,4154.6973,4426.182,4254.121,4549.303,4397.8486,4281.4243,4494.6973,3761.1213,4433.394,4250.0,4281.4243,4131.5156
1259138.2491588593,4255.152,4233.0,4152.6367,4427.2124,4252.0605,4554.97,4400.425,4284.515,4492.6367,3759.5757,4431.3335,4246.909,4283.485,4128.4243
1259139.1851902008,4267.515,4236.6064,4158.303,4433.9097,4259.788,4559.6064,4401.9697,4285.5454,4497.788,3764.2124,4433.394,4252.0605,4285.5454,4137.6973
1259141.036272049,4269.0605,4237.636,4160.364,4435.455,4267.0,4558.5757,4401.9697,4285.031,4498.8184,3762.667,4435.97,4255.152,4284.515,4142.3335
1259147.1927165985,4259.788,4236.091,4156.758,4431.8486,4265.4546,4555.4854,4400.9395,4282.97,4491.6064,3757.0002,4433.394,4251.546,4281.4243,4133.061
1259156.2185287476,4259.788,4234.5454,4155.212,4430.8184,4262.364,4554.4546,4398.879,4282.4546,4492.121,3761.1213,4430.8184,4250.0,4281.9395,4130.485
1259163.2027626038,4266.485,4236.6064,4157.788,4432.879,4266.485,4557.031,4405.0605,4288.636,4502.9395,3771.9395,4438.5454,4251.546,4289.667,4139.2427
1259171.2136268616,4268.546,4239.697,4160.364,4434.4243,4267.0,4559.6064,4411.2427,4297.394,4511.6973,3778.1213,4448.334,4254.636,4298.4243,4144.3945
1259179.229259491,4267.515,4238.152,4158.819,4434.4243,4260.303,4556.0,4403.515,4301.0,4511.6973,3777.6064,4447.303,4255.667,4296.879,4141.8184
1259187.2351169586,4268.031,4237.1216,4158.303,4433.9097,4262.879,4554.97,4403.0,4298.4243,4512.727,3779.667,4445.2427,4255.667,4293.273,4142.848
1259195.2254772186,4268.546,4239.697,4159.8486,4434.94,4266.485,4560.121,4407.121,4290.182,4512.2124,3780.6973,4448.8486,4255.152,4296.364,4145.4243
1259203.2091617584,4264.4243,4238.152,4160.364,4434.4243,4256.1816,4557.546,4398.879,4282.97,4500.879,3775.0305,4447.819,4253.6064,4292.2427,4139.758
1259211.1694812775,4262.879,4234.0303,4160.8794,4431.8486,4250.515,4549.818,4389.606,4281.9395,4492.6367,3770.394,4439.576,4252.0605,4282.97,4134.606
1259218.189716339,4263.394,4235.5757,4160.8794,4431.8486,4257.7275,4554.97,4394.2427,4282.97,4496.242,3768.8486,4435.97,4252.5757,4284.0,4136.6665
1259235.256433487,4256.697,4236.6064,4157.273,4431.3335,4258.2427,4557.546,4398.879,4280.9097,4495.7275,3765.2427,4432.879,4251.031,4285.5454,4132.5454
1259236.1886501312,4253.6064,4233.0,4153.6665,4426.182,4251.546,4546.2124,4394.758,4280.9097,4492.6367,3763.1821,4429.273,4248.4546,4280.394,4122.758
1259242.1946525574,4260.818,4230.9395,4154.6973,4424.1216,4252.5757,4542.6064,4395.788,4284.515,4495.7275,3769.879,4431.8486,4250.0,4281.4243,4127.394
1259250.431060791,4267.0,4234.5454,4157.273,4426.182,4254.121,4548.273,4401.4546,4285.5454,4498.8184,3776.5762,4436.485,4253.0913,4287.0913,4140.7876
1259258.223772049,4264.4243,4234.5454,4156.2427,4424.6367,4252.5757,4548.273,4402.4854,4285.5454,4497.788,3774.0,4434.4243,4253.0913,4284.515,4138.727
1259266.4713859558,4261.3335,4226.303,4155.212,4422.576,4252.0605,4545.182,4399.394,4284.515,4496.758,3769.3638,4430.303,4250.0,4280.9097,4127.909
1259274.2366790771,4259.788,4226.303,4155.727,4423.6064,4252.0605,4546.7275,4399.909,4281.9395,4494.1816,3770.394,4430.8184,4248.4546,4282.4546,4126.364
1259281.2178134918,4263.394,4234.0303,4154.6973,4423.0913,4252.5757,4547.7573,4403.0,4283.485,4495.7275,3775.546,4434.4243,4249.4854,4285.5454,4132.031
1259290.2674674988,4267.0,4231.9697,4155.212,4425.667,4253.0913,4546.2124,4399.909,4281.4243,4496.758,3772.9697,4435.97,4253.0913,4283.485,4133.061
1259297.2166538239,4259.273,4223.7275,4156.2427,4428.2427,4251.031,4544.152,4397.8486,4272.667,4486.4546,3767.3032,4429.273,4250.515,4279.364,4128.9395
1259305.1784038544,4250.0,4221.1514,4149.5454,4422.061,4249.4854,4544.667,4398.3643,4274.2124,4479.2427,3767.3032,4423.0913,4239.182,4278.849,4123.273
1259313.2412433624,4250.515,4224.2427,4144.3945,4420.515,4252.5757,4545.697,4399.909,4283.485,4488.0,3770.9092,4426.182,4235.0605,4278.849,4120.6973
1259321.4936256409,4260.303,4230.9395,4151.606,4431.3335,4255.667,4547.2427,4404.546,4290.182,4503.455,3779.667,4435.455,4245.364,4282.97,4129.4546
1259329.23412323,4268.546,4236.6064,4158.819,4435.455,4255.667,4547.7573,4409.6973,4297.394,4509.6367,3788.4246,4445.2427,4253.6064,4291.2124,4141.8184
1259339.8509025574,4265.97,4234.5454,4159.3335,4429.788,4255.152,4547.2427,4407.6367,4297.909,4503.455,3787.3938,4445.2427,4253.6064,4291.2124,4141.8184
1259353.60622406,4256.1816,4234.0303,4157.273,4431.3335,4254.121,4552.394,4402.4854,4287.606,4495.7275,3783.2727,4434.4243,4250.515,4283.485,4132.5454
1259353.7192344666,4251.546,4233.0,4150.061,4431.8486,4253.6064,4557.546,4403.0,4284.0,4495.2124,3784.8184,4429.273,4241.7573,4280.394,4126.879
1259360.2921962738,4254.121,4229.394,4144.3945,4427.2124,4253.6064,4557.031,4404.0303,4287.0913,4496.758,3787.3938,4430.8184,4235.5757,4282.4546,4125.8486
1259368.3683872223,4253.0913,4229.909,4151.091,4427.2124,4253.6064,4554.97,4403.0,4284.0,4493.667,3786.879,4430.8184,4243.818,4282.4546,4123.273
1259376.2629032135,4253.0913,4230.4243,4155.727,4431.3335,4253.6064,4549.818,4405.5757,4282.97,4494.1816,3786.879,4433.9097,4251.546,4282.4546,4128.4243
1259385.0655555725,4259.788,4228.879,4153.6665,4430.8184,4253.0913,4544.667,4407.121,4284.515,4497.273,3786.879,4436.485,4250.515,4282.4546,4137.182
1259396.5950012207,4264.9395,4231.9697,4153.6665,4429.788,4252.0605,4545.697,4405.0605,4285.5454,4496.758,3786.879,4433.394,4249.4854,4281.9395,4136.152
1259400.8486270905,4263.9097,4233.0,4155.212,4430.303,4254.121,4547.2427,4404.546,4285.5454,4496.242,3786.879,4432.879,4251.546,4281.9395,4133.061
1259408.3485603333,4264.4243,4230.4243,4155.212,4430.303,4255.667,4545.697,4406.091,4286.5757,4495.7275,3785.8486,4432.879,4253.0913,4280.9097,4137.182
1259415.2381420135,4268.031,4230.9395,4155.727,4429.788,4253.0913,4544.152,4407.6367,4285.031,4495.7275,3782.2424,4435.97,4251.031,4281.9395,4141.303
1259423.244714737,4268.031,4233.0,4159.8486,4431.8486,4256.1816,4544.667,4407.6367,4287.0913,4495.7275,3783.2727,4445.758,4253.6064,4285.5454,4139.758
1259431.19764328,4268.031,4234.5454,4165.0005,4432.879,4266.485,4551.879,4403.0,4293.273,4496.758,3787.9092,4447.819,4260.303,4285.5454,4140.7876
1259439.546585083,4269.0605,4236.6064,4169.1216,4434.94,4269.0605,4556.515,4401.4546,4290.6973,4496.242,3785.8486,4441.1216,4259.273,4285.031,4142.848
1259448.2135772705,4269.0605,4238.152,4170.1514,4441.1216,4264.4243,4548.273,4401.4546,4281.9395,4494.6973,3778.1213,4439.061,4256.697,4284.0,4140.273
1259455.2216529846,4273.697,4242.788,4170.1514,4445.758,4262.879,4543.1216,4396.3037,4281.9395,4495.7275,3774.5151,4445.2427,4263.9097,4284.515,4142.3335
1259463.2251262665,4281.9395,4250.515,4175.8184,4449.364,4264.4243,4546.7275,4393.212,4285.5454,4496.758,3779.667,4454.0005,4271.121,4291.7275,4151.091
1259471.239566803,4284.515,4253.6064,4186.121,4459.1514,4266.485,4548.788,4399.394,4285.5454,4498.3027,3787.9092,4461.7275,4270.0913,4301.0,4158.303
1259479.1810512543,4281.9395,4254.121,4186.6367,4464.819,4268.546,4545.182,4402.4854,4287.0913,4504.485,3789.4548,4465.8486,4271.121,4302.0303,4156.758
1259486.2043857574,4281.4243,4254.121,4178.909,4463.273,4268.031,4545.697,4403.0,4286.5757,4510.6665,3787.3938,4462.7583,4272.152,4300.485,4155.212
1259494.2257404327,4280.9097,4253.6064,4181.485,4461.2124,4267.515,4550.8486,4405.5757,4284.0,4511.1816,3788.9397,4456.576,4270.0913,4299.9697,4155.727
1259502.2132396698,4278.849,4254.121,4187.152,4459.1514,4267.515,4549.818,4407.121,4287.0913,4510.152,3790.485,4454.0005,4268.546,4298.4243,4155.212
1259510.6210708618,4280.9097,4254.121,4179.4243,4455.5454,4268.031,4545.182,4407.121,4290.182,4507.576,3787.9092,4454.5156,4269.0605,4298.4243,4155.727
1259518.2361602783,4280.394,4252.5757,4173.758,4454.5156,4269.0605,4546.2124,4407.121,4287.0913,4500.364,3786.3635,4453.485,4268.546,4295.3335,4152.6367
1259526.2241363525,4273.1816,4248.9697,4173.2427,4450.3945,4266.485,4546.2124,4403.0,4281.4243,4493.152,3780.6973,4446.273,4260.303,4285.5454,4143.879
1259534.8246097565,4267.515,4247.9395,4168.606,4444.727,4264.4243,4542.0913,4400.9395,4281.4243,4493.667,3772.9697,4441.6367,4253.0913,4280.9097,4139.2427
1259542.237997055,4268.031,4250.0,4169.1216,4446.7876,4264.9395,4542.0913,4404.0303,4282.97,4493.667,3771.4243,4440.606,4253.6064,4283.485,4142.848
1259549.7543811798,4269.0605,4243.818,4169.1216,4447.819,4258.7573,4544.152,4400.425,4277.303,4484.909,3770.394,4437.0005,4253.0913,4278.3335,4142.848
1259557.26480484,4264.9395,4232.485,4158.819,4438.5454,4251.031,4542.6064,4392.697,4267.515,4475.6367,3763.1821,4432.879,4251.031,4267.515,4134.606
1259565.3133392334,4256.697,4233.0,4154.6973,4430.8184,4251.546,4543.636,4391.6665,4264.9395,4475.1216,3757.0002,4430.8184,4247.9395,4266.485,4129.9697
1259573.2922554016,4252.0605,4234.5454,4154.6973,4429.788,4252.5757,4543.1216,4394.758,4266.485,4475.6367,3757.0002,4427.7275,4241.7573,4266.485,4129.4546
1259581.1855793,4250.515,4222.1816,4142.848,4424.6367,4248.4546,4541.5757,4395.788,4266.485,4471.0005,3752.8792,4417.9395,4231.9697,4256.697,4124.8184
1259589.2474651337,4253.6064,4219.606,4139.758,4420.0,4248.9697,4543.636,4399.394,4275.242,4475.1216,3754.4243,4415.364,4233.515,4254.121,4124.8184
1259611.2763881683,4261.8486,4231.4546,4154.6973,4426.182,4254.121,4547.2427,4404.0303,4286.0605,4490.0605,3767.8184,4427.2124,4244.8486,4265.4546,4135.6367
1259612.228155136,4269.5757,4238.152,4162.4243,4433.9097,4255.152,4547.2427,4405.0605,4286.0605,4500.364,3777.6064,4437.5156,4255.152,4270.0913,4143.879
1259614.2039299011,4268.031,4234.5454,4157.788,4432.879,4254.121,4545.182,4401.9697,4280.9097,4496.758,3776.5762,4437.5156,4254.636,4268.546,4141.303
1259622.4353313446,4257.7275,4226.303,4155.212,4424.6367,4253.0913,4544.667,4396.3037,4273.697,4484.394,3770.394,4430.8184,4242.788,4264.4243,4134.0913
1259628.2784938812,4251.031,4221.1514,4153.6665,4421.546,4252.0605,4541.5757,4391.6665,4267.515,4477.182,3764.7275,4425.667,4234.5454,4255.152,4126.879
1259645.3323364258,4251.546,4222.6973,4153.6665,4425.152,4251.546,4533.3335,4393.212,4268.546,4478.7275,3761.6362,4421.031,4236.091,4250.0,4126.364
1259652.2583961487,4252.0605,4219.606,4151.091,4420.0,4250.0,4527.152,4393.727,4269.5757,4480.273,3761.6362,4418.9697,4236.6064,4250.515,4127.394
1259653.1858444214,4250.0,4219.091,4146.9697,4416.909,4250.515,4530.758,4393.212,4268.031,4479.758,3763.6973,4424.1216,4235.0605,4252.0605,4123.273
1259660.218000412,4256.1816,4228.364,4152.6367,4428.758,4252.5757,4532.8184,4392.697,4268.546,4481.8184,3768.8486,4431.8486,4243.303,4258.2427,4126.364
1259677.2475242615,4264.9395,4226.8184,4156.758,4433.394,4252.0605,4528.182,4388.061,4260.818,4480.788,3770.9092,4433.394,4251.031,4263.9097,4137.6973
1259678.1811714172,4267.0,4225.273,4156.2427,4427.7275,4252.5757,4531.788,4386.0005,4255.152,4478.2124,3769.3638,4438.031,4251.546,4265.4546,4141.8184
1259684.398651123,4269.5757,4235.0605,4161.909,4431.3335,4255.667,4543.636,4392.697,4263.9097,4481.8184,3771.9395,4446.273,4253.6064,4270.0913,4142.848
1259692.2092437744,4269.0605,4230.9395,4161.394,4430.8184,4255.152,4544.667,4397.3335,4269.5757,4481.303,3768.3335,4440.0913,4255.152,4267.0,4141.303
1259700.7319927216,4267.0,4219.091,4155.212,4420.0,4253.6064,4541.5757,4398.879,4264.9395,4477.6973,3758.5454,4428.2427,4247.9395,4254.636,4134.0913
1259707.1719169617,4263.394,4221.1514,4152.6367,4417.4243,4255.667,4545.697,4404.0303,4268.031,4480.788,3759.0608,4427.7275,4239.697,4251.546,4128.9395
1259715.2185440063,4256.1816,4221.6665,4145.94,4417.9395,4254.121,4545.697,4400.425,4272.667,4483.879,3763.6973,4424.6367,4232.485,4254.121,4123.788
1259723.1607437134,4248.9697,4217.5454,4137.182,4415.364,4251.031,4542.0913,4395.273,4269.0605,4480.273,3762.1519,4416.909,4227.8486,4250.0,4117.6064
1259742.2440052032,4251.546,4221.6665,4139.2427,4418.4546,4252.5757,4544.667,4399.394,4273.697,4483.879,3762.1519,4421.546,4229.909,4247.9395,4119.152
