Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1197982,-310.2877657207877,-312.0169360370195,-306.4622293343363,-306.3601838632854,-319.87005379745557,-361.29672700628436,-86167.52880368909,1219.5864216656307,-12120.905986193928,-282.08509589122025,-263.7763868515795,-92007.01756299999,-90290.26913920513,-275.2619345565603,-89703.70105986058,-272.0636833205064
1197983,-441.32412767911427,-442.13271362319114,-438.2411780543504,-437.698310544502,-446.5398075122369,-462.3369358296281,-42337.17453214523,436.9170392849734,-9871.249547476951,-425.61615607709376,-419.64664818651477,-42226.19438705151,-37794.99907912541,-427.8949371986587,-36314.266869338375,-425.2520666924282
1197984,-704.3129515117106,-703.361755980645,-700.5973883790772,-701.1348714825871,-708.1646712830548,-719.9628272021596,-31862.811024713825,-1996.4113642868197,-5104.5404187057775,-698.5909821879745,-693.6465809941512,-33328.0216977967,-32860.224448034205,-701.3235570468698,-32920.69041927438,-698.2366828687677
1197985,-561.9947663778552,-559.7525605022597,-556.884017662934,-558.5701230609429,-569.1397431841976,-605.0200639228628,-70689.05056816716,-1305.157242939933,-6197.217183880375,-557.173403892578,-541.1899353988301,-77977.67108711746,-80638.3804854716,-551.8526952394482,-81943.79738333187,-549.4261834533552
1197986,-233.82032279649,-231.89583101384002,-229.63461227244528,-231.127166075033,-241.45480512671296,-284.9571001566644,-82715.99640147945,1513.8541247320604,-10579.006085582201,-230.39037672741787,-211.8731990382523,-88855.8530668224,-87867.49831887922,-223.19127725681156,-87948.32700895504,-222.59455828929163
1197987,-287.3538492406563,-287.43468855949607,-286.78428366307895,-286.98703545289504,-291.1519662684852,-312.7054421818363,-42418.5692000985,1558.7035733380399,-9526.013711140222,-291.30923731935565,-282.2026872328024,-42289.61949839129,-37688.7128313583,-290.25899759580454,-36488.91334556616,-290.396237125459
1197988,-575.7569205081265,-578.4604591391612,-577.9636709868496,-577.0977438341812,-579.3169228700492,-590.5624591878643,-22218.636709741735,-782.8386291302688,-4484.043355450838,-584.2625226143743,-577.7687578957715,-22085.81554223773,-20701.31643149885,-583.6798106063177,-20598.874112723614,-582.9037017574552
1197989,-512.3599625386811,-517.0957101989218,-514.4410004917619,-513.5187842025927,-521.6593710663972,-551.5834295657882,-56453.3214800161,-548.0208431572962,-4359.782125279476,-516.7334666355704,-501.5817698402286,-62143.15001947394,-64787.0714701152,-508.00812273807367,-66064.54376248404,-506.62479816204973
1197990,-168.68683339181308,-174.38714412158075,-169.89536710773825,-169.83691710302887,-181.26645679633774,-220.42540599874343,-77378.42020977991,2512.08177258831,-8861.884129770056,-168.88315635404234,-152.02953828216334,-83370.61928877344,-83283.31683967651,-157.16515657594832,-83594.61770532274,-156.03744993010173
1197991,-139.3679994978582,-145.1536712139419,-140.8954252663604,-142.15797632565219,-148.3312956257008,-166.56581687324896,-42636.990616056246,3479.130110805199,-9072.860416597108,-142.2240988073014,-136.3953290685509,-42530.090194764394,-38042.85817004477,-137.4720620551962,-36864.77048800572,-135.7437667584951
1197992,-429.1477421112903,-434.4314606523941,-430.6572334162553,-432.87454900912707,-434.5959792810883,-438.76154723892415,-14509.11481723877,1486.462290813685,-4137.820390142573,-432.9682723048904,-432.1838880364799,-13124.02652700727,-10770.46459531441,-431.8090083073019,-10444.148440700328,-428.5501020357378
1197993,-447.1546330319003,-451.5145939758735,-447.0052300058434,-448.769655330099,-454.08231557287434,-476.7217301114814,-42610.38129387462,1324.5686310350936,-2811.426487819094,-441.5957962676704,-431.23296410120406,-46961.12326691069,-49172.30116843891,-433.8986941819496,-50542.74334095016,-430.6998000540701
1197994,-114.80142841648154,-118.12916026461667,-113.4244515314891,-113.33546503672972,-122.16073968805965,-161.5858040422256,-70746.99300690212,4433.695698503867,-7026.058806880989,-96.86210380585682,-80.40686400167982,-76862.90656784902,-77372.55529349846,-84.73841830336708,-78187.16175583444,-84.12430930940297
1197995,-9.62029176443032,-12.070171023200274,-9.287707732221765,-7.557769935173404,-11.612338892029854,-35.47169012365369,-42697.18750483289,6168.300265464444,-8311.455906326331,12.977487516883794,20.620893821095024,-43080.095953326825,-38706.59712704481,19.31575537398287,-37796.55820042173,17.4447975198347
1197996,-279.69975714744953,-281.13214565071667,-280.752873616084,-279.0373189515649,-277.0943635213673,-282.51880403373116,-7935.441200236917,4451.558350105519,-3732.2707780546652,-257.3480259122875,-256.6047325613611,-5652.010228058136,-2342.8046248436103,-255.9279811144729,-1768.7439770280298,-257.7941518604848
1197997,-367.69940663901065,-367.48542115928433,-368.039148913966,-367.6172390736812,-367.74151835893053,-385.1044269665741,-28605.762039961603,3594.1087521903664,-1393.004573649243,-342.8347958425696,-333.4702182426679,-31530.772405586533,-33294.13324537208,-336.50425858342277,-34442.56649661943,-336.99368917014016
1197998,-60.36897738067457,-58.05082676909968,-59.08903043720649,-59.84971433764312,-64.67023990156062,-98.58443160217982,-62533.290288602875,6142.842282600539,-5189.326079463085,-32.60190290887904,-14.669310695673378,-68529.47154195461,-69981.52159487121,-21.71849762487813,-70951.44572765367,-21.64467121343092
1197999,109.88383297973903,113.85610558926389,111.25851255119149,110.20871904085911,107.3609301446824,88.21877669869191,-42306.653560183535,8091.38966661184,-7470.0563529510855,135.8011707469559,146.08095901813806,-43178.35585787725,-39652.3031689706,141.14343544776204,-38835.82958649467,141.0710876927729
1198000,-132.8120284549975,-128.49690247640197,-132.3186418316606,-132.9322584549982,-131.6240851929819,-127.02009008599902,-2205.784044876014,6455.17039252247,-3404.5380317188433,-108.51202252451571,-108.57259369320704,938.3442803669723,4692.8643819174895,-108.93041946789964,5566.75332989201,-108.80594404243972
1198001,-285.1173801210817,-281.95948969864776,-284.5621741039055,-284.54303807553185,-285.91416315102197,-288.7251732781404,-14339.233735016187,4969.539770272585,-67.04503808026357,-255.04492018318433,-249.61756436458487,-15550.63387950452,-16742.780418646496,-249.73899077640021,-17670.48606073767,-249.64625155346772
1198002,-6.318199818458451,-5.244899181660847,-5.235620157068947,-4.87726155359376,-11.407542499403025,-36.40575924072328,-53242.53632654275,7167.938477309792,-3160.122758355527,31.807420805873413,47.9161829460229,-58752.246360324134,-60726.34371874981,45.72603017088633,-61979.85976125879,44.798367772497954
1198003,241.74414086157475,240.81408434861004,242.31490087843557,242.3928094882883,238.06513819121585,218.47575712508765,-43108.29053935538,9791.55837276212,-6304.328122129261,279.22670697726846,291.39736842507455,-44461.09282760405,-41511.57351968604,290.4244675943035,-41011.7822441138,288.9587010019136
1198004,58.219650601048606,56.12611840785214,58.094585146832664,57.50988332474825,59.27669190943224,62.42306159382292,235.25989894888835,8883.652652440327,-3029.705386284706,87.77219209497237,88.93575378548786,4139.69985125216,8526.266432384884,90.05064103287172,9649.792655509742,90.22401454964239
1198005,-148.97360944350424,-151.31478146675795,-148.3080818396755,-148.96458874554367,-148.2462965003212,-147.84938189024317,-1329.655465670723,7144.951998281434,1021.4897869968129,-123.18798349639573,-120.2124735245878,-454.1247964165523,-833.7420910164833,-121.61059891963708,-1231.6162526282428,-118.95125916396873
1198006,67.20760622973906,65.03482913075813,69.07048489319077,69.59980861058412,63.49763470645598,41.37087111479192,-42020.07987874256,8786.452844104433,-1379.7250201128647,94.27767236289513,106.57334128543813,-46361.80908247772,-48845.29750420985,100.97203264414,-49883.71339330701,104.51858853698492
1198007,350.03599719017916,347.78789194389583,351.20001526232807,353.40572186956814,345.91979024161145,325.56417537023685,-42839.91370924253,11570.301330049122,-5481.636133677145,373.1339245825901,382.2339517097467,-44472.22042893299,-42498.81697238592,377.5651772540508,-41969.88219723267,380.8491834590201
1198008,205.03677467809626,202.26910144792342,204.24274593573756,207.1907604391172,204.5927586639413,209.9015124199342,627.4912336605348,10988.591423400989,-3394.656517779407,218.72568658966185,215.66117156870922,4802.430690277706,9489.654783412201,215.54632972169912,10883.295745222702,219.4833732657897
1198009,-71.5057724169856,-74.87967886057268,-72.72280237595697,-70.30349518152138,-71.89934939117609,-61.97743652214224,9990.649833315902,8754.390940399735,1180.5838481085527,-59.846416111019344,-63.033551917807635,12363.781633899765,13082.320475244727,-62.39310100785727,12949.752290829421,-57.27763898183694
1198010,57.03723084230836,53.28641357786685,57.38663526185408,58.91272869222814,52.890013637307135,40.43900923525471,-29254.257099679005,9659.58377568581,-85.05938929032112,78.08388593701739,86.11999689535232,-32787.88325070718,-35092.10928259148,83.24276417594122,-36390.72398965241,87.97453667481747
1198011,366.8736215766568,363.0747940547434,368.42335072906803,369.4459835155793,363.48181375461957,345.8157214803211,-40838.77524399155,12646.179663972915,-4546.095325344259,396.1190965669857,405.7055385904464,-43217.48282584087,-41764.931206938825,401.79936889953876,-41781.43354530154,404.7525370506813
1198012,297.23104476671006,293.93085889779843,298.55023492462277,299.3434320779909,299.84893883990514,306.0442784576905,-684.8572719803874,12817.287341375257,-3554.257230781269,323.45780538027003,322.9984477995047,3089.1992145331287,8135.127154986854,322.0664200365776,9393.578703949992,324.0657857205586
1198013,3.7701004125836164,1.7966274475161796,5.00188311036427,5.569687472754902,8.196340241174749,25.005715138239843,18351.55778556993,10629.78319095793,1341.3066812304971,21.24066154894231,19.748638989228034,21928.27609090203,23704.04681125637,19.782064014541348,23852.20766996494,22.010308347471508
1198014,66.44911037754471,66.3840416099218,68.35645919973761,68.81249373082507,65.70055310699226,62.388979948080106,-16614.31025064697,11040.761567817515,1325.4195021446608,77.01641961653151,87.64445530554201,-18887.827730734956,-21084.20761068939,84.86254667737158,-22289.251489164315,86.61256708498844
1198015,400.4391423725441,401.78897833421536,401.7699609853364,402.3095770663911,396.5440927482956,381.62366233137084,-37043.3234362249,14206.588344707337,-3144.202932425743,403.29081262277634,418.46371019870475,-39426.817518960095,-38774.7298680355,414.9984003444881,-38992.003572425594,415.31111040744787
1198016,413.0729758306844,414.46640165535774,411.62177606155507,412.4732720402399,412.5391718944695,416.32617535413374,-1905.3862833103099,15168.333592828098,-3210.78174721388,405.79123635927647,410.39634248730624,1987.2888451262788,7090.158812106472,410.4772979884236,8330.032610835857,410.6434235635174
1198017,112.63539462629217,113.29529840461072,108.71308876348141,110.49957054680749,114.47221196501604,131.61728974374395,25340.458652148587,13113.323419483546,1750.0891376753239,102.13349071672206,100.50390671485316,30558.00371855166,33520.65715826822,101.94892867372744,33880.18656351381,104.11025597757455
1198018,91.43062521661199,91.94774200722368,87.70923949188374,91.29141996783561,89.89339106506065,90.39022956640498,-3986.679556951248,12863.422691737998,2941.8379789682804,90.12472970493201,97.16126148123533,-4454.536173915946,-6045.518132377052,94.35587003801993,-7336.173337073467,98.45227057938338
1198019,416.74634455758695,418.06398042681315,414.57036155434645,420.09341027655887,412.8799005789203,400.0683282335462,-32414.65632766078,15820.013075808318,-1378.0859050967551,426.22518468743715,439.7471882424681,-34534.23157489345,-34414.92545468389,433.12724769340093,-35073.45959810475,437.46270837687723
1198020,508.44743207459396,510.5819746615094,506.8799328269322,513.2056357944573,508.25034657533405,513.8571965264798,-4271.662483804982,17344.710090589877,-2657.135516293768,518.8339821804151,524.4833185706243,-623.9212770397844,4341.920555203642,519.4369927480149,5443.126688489592,523.6810620281619
1198021,229.54024196813225,231.6490960643444,228.32005155337131,233.69155009401769,232.20612270523816,257.0851712620743,29823.466211999395,15463.737860780811,1897.834988537441,235.80104744275928,234.39734426861625,36031.57755115159,39942.810231358715,232.1582921920765,40718.387137909944,237.2497714956612
1198022,142.19027903686543,143.49419144990603,142.4757131753048,145.9713717629803,140.92828716748957,152.7649999983196,8092.975082642426,14552.126547801712,4099.177119107156,149.51199993392217,154.97668287771518,8998.824289250337,8009.910401765397,152.1906254105294,7075.705529088247,157.5964285746868
1198023,450.06360415641586,450.16354728617085,451.41338928286433,453.5071645588795,444.65189450075025,437.4948866536521,-26258.77723010341,17097.46930211453,180.43035416445537,461.87832369729165,473.71952764787676,-28403.939618884575,-28842.193970108045,470.41754543361776,-29611.679193284657,474.31499787529464
1198024,613.6642430576877,612.3329130387845,613.7238016712147,615.1108194342746,611.5659997647595,615.8792695973502,-6051.900308665639,19014.176547085786,-2106.523197044603,625.5560643276556,628.392201159569,-3054.4234528589045,1582.6574707896589,628.5705114166419,2544.9373045312204,630.8698219478008
1198025,362.01644290468136,359.56581088892244,360.37394647415897,361.13532879808724,365.66236845212177,390.3087096434137,33589.48932692099,17304.116876553064,1965.141702104895,371.4100682290578,363.5299615244461,40517.331612855785,45320.24092727382,366.96464725173894,46302.172927543856,369.4240813712338
1198026,202.44904086940983,200.08779562987388,201.48800174401802,201.8639601827022,205.85133339433636,221.20578081013144,20847.344227477755,15681.98245855122,5218.750763877801,214.81186965160452,212.45906529801667,23322.900287022825,23098.762385472983,213.5760936941583,22333.399612400277,216.6077568077566
1198027,470.15737671814594,469.0052927014589,471.01379082944004,471.613258394481,470.6156316095251,464.58715976397,-18017.27406457596,17600.531515525625,2033.2218334369934,489.10130612835644,497.50244284945614,-19885.555141777422,-20951.240086356345,494.5276449854561,-21915.441316274588,496.60199658466667
1198028,700.1278395595252,700.0126610057902,700.7623430034465,701.6848475219912,702.8486832490551,704.5070805918303,-7615.303149040916,19768.462596735917,-1115.2943588253877,719.0599875467485,723.395665088613,-5461.089462954762,-1689.5853736159388,721.4676889031609,-829.258100219899,722.1900114225842
1198029,501.03491203844703,501.09399171200397,499.40026546114996,500.37697887858644,508.09591086955436,534.0825559473301,35247.87966646545,18340.538564350994,2188.1580687263827,512.5788172110417,505.5035592450812,42353.89672770754,47498.46370365461,507.7423241831486,48936.91941778522,508.76870575237956
1198030,291.26041404739385,291.3284879234072,287.9223675147378,289.1782007714587,296.1180646537525,319.52752326932284,32801.91324451148,16167.57474632359,6240.775438087818,298.33316636240187,292.9924079523665,36585.76464900003,37006.43210813202,295.58375650135713,36879.74344042588,297.51345654430384
1198031,514.4872727323648,514.9422681954145,510.76147859786477,512.9128561972753,513.252262305961,513.1206071287445,-8055.6413063495365,17489.18860560801,3893.277333337607,523.0461488524281,527.9486489250692,-9599.412725422384,-11177.911632834272,527.9959581031108,-11880.478177084897,528.8910276176407
1198032,805.9414780329189,806.7022478954073,801.7719394653668,805.1020802426895,805.0099387166051,804.4321753613519,-8530.752804366022,20012.71069638923,-36.71173772665196,813.4847205095266,816.649025487895,-7414.435914835828,-4486.337582543829,817.6692445160161,-3520.903791681255,816.1798984036081
1198033,674.412972951349,675.1352558693768,669.9451621679093,674.2625541592104,680.0906639362188,702.2170561149778,34596.406152608426,19235.356400815028,2233.6032643690846,676.3456553973476,668.3041987641972,41350.38678422561,46967.226626182426,672.897660370314,48840.04470173783,670.8066529700877
1198034,422.61366161594475,423.4258458184162,419.576646214926,424.64919753923334,431.10671266843445,455.67720783986334,42963.14155946969,16905.84782627033,6870.97286762448,423.17771152444186,415.1208861689657,47720.22721568361,49367.17582568129,419.14571080126444,49732.63407543336,418.88308871906935
1198035,581.1677018051703,582.1615954943137,580.3651379089653,585.8051277505247,586.0948820190563,588.0313505465637,3350.684511439988,17756.609859861164,5591.953145957778,585.8445025747395,588.3898437855738,2185.885996142264,884.2332009584668,588.1474266083226,131.5164868386455,589.4317257292871
1198036,916.4150351656415,916.6448819668932,915.6577670637691,920.3635793939889,919.1961481743405,916.5427255812411,-7674.847262243031,20627.82633671013,1180.0760213909646,919.4381194579205,922.2385629434086,-7577.122398902287,-5061.001824283949,921.2202153633343,-4481.91487149847,922.3208164454363
1198037,869.2356810753336,867.3280113722766,866.247580911131,869.0283106922926,874.0922804017436,894.765989393675,32766.967614471923,20618.12062185782,2284.704224616413,860.9673726006803,851.8744319586568,38998.43340302502,45078.55559197736,854.5888796993304,46952.20563513322,855.1717059432602
1198038,602.1554949812054,598.0154344223472,598.093415351952,599.0820878010329,606.7399161078905,636.30007334028,51144.04933981465,18245.58731127649,7228.531205985764,584.0974341123335,571.8234632932833,56963.10470403936,59716.74902403822,576.4472817090311,60498.647198487066,576.6495831471524
1198039,694.2420084500117,689.4238441066559,691.7087864835834,692.3095983181549,694.2397992953404,702.9775387358775,15360.488483813611,18472.76492739845,7151.151280540231,675.5092726734204,673.1794348012644,15080.811636480288,13853.399204945868,676.4281122592714,13343.542020768771,674.9133365654797
1198040,1054.952421658312,1051.3113516508488,1053.8999088421926,1055.3582905772714,1053.7479857065978,1052.536648324874,-5307.728242181246,21420.418567100656,2593.5258487338892,1038.0678861319725,1038.58295763061,-5865.852307930198,-4246.8659721539625,1043.0378773630491,-3669.233433210289,1038.8764393132822
1198041,1090.468446894333,1088.788658155131,1089.003216475536,1091.4449222835774,1094.5364161693074,1114.720774187222,29741.24075742256,22152.765718837436,2456.8972492292155,1072.3819644534876,1061.8522795072265,35321.25746787165,41359.13421663312,1071.3811846444273,43470.80865103745,1066.6164626523612
1198042,811.9193474118604,811.813605370688,810.0661611747037,812.5974563318169,819.4934964595593,854.3944926507786,56455.81163702736,19930.51561926808,7318.044171059645,796.6529350270512,780.9076018789085,63210.42090474651,67119.96538924504,792.3268244234025,68350.1797059789,789.9241447132304
1198043,811.8970389627772,812.5248800043811,811.3967345708168,813.0096948464321,816.1754831959747,833.5719598156132,26482.415257675595,19602.108029381903,8377.597743415612,808.1982545448501,802.9966242080282,27449.154645418326,26912.0545696192,809.8323174462846,26436.57116985258,809.8192752667943
1198044,1155.440604142423,1155.9097252826239,1156.2424994561284,1156.7625154536906,1156.7477278505332,1158.6826342322036,-2100.413684014642,22536.539793364915,3975.766662606584,1160.9129747047225,1163.8997098043897,-2801.8397451222354,-1514.727273004519,1166.3009577398493,-1399.5618590623944,1166.491789740772
1198045,1263.2698774751716,1262.9001536209325,1263.3566877927215,1263.4041705982552,1267.8417020522738,1285.893288615853,26220.569270478823,24085.34252010956,2697.2113439771465,1265.2474752314304,1261.120636794032,31298.048594511965,37442.371175258115,1264.6175347786311,39314.29226775116,1264.6076274875677
1198046,1002.6940776894788,1001.4912458152756,1001.5666103056841,1001.8195677366014,1010.886945320769,1046.317694863094,60213.55420375943,22307.216812994753,7264.323844099513,996.900120222253,985.5680891221167,67843.42144555545,72852.7015054455,991.4005031698803,74419.04508160404,992.8799702553299
1198047,937.9728382768614,936.6051128352244,937.3020630891025,938.1187586187447,943.9505386472549,965.1234272452273,37948.106395787,21582.951908626364,9430.09097243306,932.4271322359673,927.8585064060927,40269.60170244182,40300.76507264109,932.2856052380913,40191.82942417259,935.4965007214614
1198048,1269.3546714986328,1268.5035676532914,1269.6961512369194,1271.0878363996094,1272.3510159431535,1274.2242641951352,2967.605218225654,24344.188543801938,5443.2357758370845,1268.7223815207444,1271.2809028265913,2250.8932603419576,2820.1000825122237,1274.0639075382603,2907.0888469839892,1276.9405863400152
1198049,1451.6633813615117,1451.5454552843835,1451.5681153920907,1453.077042864182,1457.2873729457751,1471.581006646454,22704.91494874477,26450.20135593065,3083.826493588161,1451.4836291923011,1446.046118377149,27153.39194658806,32868.247005211364,1451.777258624083,34674.1435121333,1452.6945872860665
1198050,1212.3402155185981,1212.7869922709247,1211.5345000734526,1212.4992809203904,1221.392185636827,1258.2506047552515,61997.064535172074,24936.511275633267,7070.397787166194,1210.4276829349474,1194.0640479580186,70419.9887430394,76455.66782157903,1204.0862268350984,78213.44317101256,1202.9724489896284
1198051,1062.591702664379,1063.4467023476104,1063.0932638930149,1063.193059998931,1068.8486425265428,1098.8198393392934,48887.87178558873,23635.093178236923,10199.971197502318,1063.4700007969243,1050.7388573720577,52947.91586957939,54165.418284646476,1060.8907744079277,54091.57721787669,1057.6632882250906
1198052,1341.671627995537,1342.9156808921734,1344.465054439252,1343.573280772192,1343.404051155745,1353.007975355701,9566.587003940736,26092.086436746737,6848.750152012159,1345.830615233407,1341.468400236902,9412.978724646542,9979.152227751854,1349.8607677262933,9629.544189553975,1344.0897242834178
1198053,1584.248919818448,1585.692341338411,1587.3711912176527,1585.3316983638238,1588.0416063057346,1604.5462277643364,19465.525555253917,28998.46981653034,3528.0417998566877,1583.5640848323344,1573.9390881156446,23476.513683057092,28986.435725899493,1584.0368502396236,30374.60797973655,1576.674383244048
1198054,1394.5762985475862,1395.9649981250705,1396.1941350613677,1393.379253353989,1403.9378899516482,1443.2297968182704,61901.17712940284,28389.183415471813,6683.713965948331,1384.2799019547392,1363.978892592948,71005.95433309536,77926.4047218576,1377.026428667164,79772.6898393782,1370.4431315764177
1198055,1183.9726451936856,1185.4509104580447,1185.0924349189406,1182.6364008762052,1193.452601424145,1229.2904575556731,59155.34378407351,26937.891048900205,10576.3676230659,1171.2699487394352,1154.2592852067414,65107.918917055285,67358.24522665507,1165.7424329646856,67483.85127904128,1161.0159135970464
1198056,1385.2844231560202,1387.095827933465,1387.4281504588237,1386.0792791627623,1390.819407122689,1403.2365548152777,17915.13078513922,28656.553372007205,7922.072243623994,1379.360910910138,1373.0526708128123,18774.08830181228,19113.988160261004,1380.370460264804,18525.159609712617,1376.3695443361626
1198057,1619.8541615580857,1621.7951783564095,1622.4012762883435,1621.3011511370983,1626.1446546556544,1638.2447636812183,16490.63435049246,31000.140735587353,3337.829575558683,1619.7861710384389,1610.9456527711104,20310.996538228297,25173.88802974531,1617.9508661254144,26226.212154144952,1613.9850767957341
1198058,1388.446233919402,1390.1537096931374,1390.4377799681483,1388.0325092348953,1399.8322644544965,1433.9018984202573,57788.722693172844,29334.341935622586,4483.273041350281,1389.9575226426628,1369.2139090725148,67596.6586933581,75035.74788726181,1379.2751321107044,77102.20642466104,1376.2415962575692
1198059,1000.8441827181849,1002.295178152819,1003.1568471940902,999.2750783578117,1012.9908699755835,1048.1274407201254,63892.609549552406,25545.10097572999,7663.4816536978415,1009.29962721543,988.429848215497,72085.72250629275,75433.00151725352,998.9666438960768,76126.73767207387,996.9190325085643
1198060,1005.710598171216,1007.0715935363064,1009.2880823384543,1005.1598532090519,1013.6319649019242,1024.9138231813763,22456.607959120312,24678.61360737632,4949.990706972522,1029.6571975952882,1019.5386466942006,25095.743332844133,25476.71907776262,1027.6856397258625,25097.482423932797,1025.0205453871774
1198061,1187.265519392452,1188.415000717267,1190.9812502236173,1187.3690308229582,1194.3787490438037,1200.5186941100576,10143.732951764148,25827.55938394305,-617.5955255038746,1222.6281130051525,1213.3308387384702,14295.042796477263,18508.341339625174,1221.481316426307,19409.93175237738,1217.7283103198763
1198062,1000.9710253745425,1001.4603364677018,1003.2706447492134,999.6699204401616,1012.0640147451209,1041.5607046343064,49037.7033330819,24212.888032624956,-426.3125293599228,1034.5260346847879,1014.5858968491962,59400.42171787631,67122.18328232707,1025.1291777177341,69252.031310623,1022.0726031238906
1198063,619.1312394453116,618.6239312569287,620.436090425666,616.0723452576638,630.3710396334387,668.9674304341144,65399.80959347469,20407.875162446064,3694.5182136340823,644.4416628945814,622.8450828882927,75378.21080999644,79713.94773891091,632.3834015966044,80727.00879896013,631.1009114316682
1198064,618.6916123138857,617.2773732374225,620.0674525483707,615.0481349734245,623.6261564198372,641.345011279201,28045.652122481537,19355.980805348165,2867.852199366482,636.5897257586897,626.3591989709041,32066.440654521444,32456.162204814696,631.1800853552488,32176.352457543002,630.0279813541819
1198065,897.6510698509909,895.7664620470068,898.3322209691196,893.4785929180706,898.6080241831573,905.5470327969305,6719.856521192534,21091.566881610088,-2293.7962070911326,904.816771770427,899.07207086271,10661.15785499145,13941.937713523059,902.2956137090503,14753.062603219996,899.4352503988099
1198066,856.2110494935621,854.3491600706956,854.9952788930382,850.6905033430041,860.0700514011221,886.615361647593,41154.92569891195,20625.6664482182,-2944.383514468118,847.1651618472038,832.1298779488836,51290.2976280879,58891.90824507296,838.9570871651314,61281.765494503044,835.1944855144607
1198067,505.6238170114114,504.13420589448714,503.79247981337375,499.6837704980586,511.7254623030813,550.8422899130537,66549.7069146958,17208.722391048363,1309.7446144641917,486.09133930732446,466.37739734566424,77757.66849489721,83023.35905887693,475.3672945041553,84641.06731753249,472.58164719774777
1198068,428.02997882420345,427.0464974196941,428.07313550080664,423.89067225825954,430.6742590831366,450.7811129212606,35091.06100760874,15587.307523505304,1556.07761555753,413.6863357599926,402.74014033385004,40462.09310555528,41120.86783234898,408.44609688044466,41152.266414759724,406.84804463984966
1198069,668.8871606830271,668.2675348564621,670.8717520238087,666.7016307920787,669.3946256545726,673.5705221209344,5463.317562545329,16932.4074346736,-3836.644109930908,667.5434519350607,661.6397565955936,9281.60271611368,11687.395462221044,663.4836039940045,12351.854444802231,662.580153500522
1198070,645.750203062405,645.2330682297332,647.6479502328166,643.5956895630454,651.0690927166349,671.0970816702886,32605.449524083837,16532.393489211943,-6223.919377110031,650.8908748798647,635.8508127736757,42338.2683587753,49550.698916858055,637.5953590083242,51880.82682765195,638.1093261634858
1198071,246.67010938186138,246.14086341955536,247.59782691480598,244.11457684585628,256.76035872110344,292.9108558277685,64635.50957592719,12643.117655547776,-2846.504095952539,251.02622153716706,229.27535874450015,76921.62908036842,83002.84874815021,231.34884671180805,84825.73345759496,233.6657657042963
1198072,55.865541802616676,55.43907281559599,56.33730048789033,54.310377142210484,63.22255341841064,83.17236547207109,40258.81230785686,9903.744371399822,-1854.7848777500744,59.6477724398609,46.60788271436413,47158.73760319185,48357.79177740762,46.00885590094437,48306.39360416878,48.183257938406534
1198073,276.55167688673373,276.56675383745005,276.3593214303964,275.7227867003153,279.0658916028309,278.5422070318207,3962.146795060087,10848.672984036937,-6830.125240936059,278.74832018009283,274.86176498447594,7786.498555794823,9602.485411136422,272.09767720621744,9648.305361071602,272.1123464117127
1198074,362.0254100702731,362.8904497180042,360.5496014371026,359.60861136576654,365.9674237014321,377.41203207800515,22873.69966998995,11323.828624908576,-9913.865588097695,356.29313401831587,346.9162460073738,31832.781801454723,38711.04855348272,345.7695574526662,40470.65257155277,344.85245486123137
1198075,43.149641701373604,45.150972784737746,41.46184197638483,38.78574146221632,51.54419275204097,84.14580606690211,60972.73539960096,8334.181755638656,-6488.67171145275,29.26091919371538,12.4954129208027,73808.84939095509,80799.91213637785,12.382577615960571,82557.91612407577,13.524870496098607
1198076,-170.29440427215837,-167.10565481604914,-170.208495438916,-173.90769381293188,-162.03513321743938,-138.99950447172364,46495.52652393256,5628.171677998294,-3860.9559450546744,-181.68597621496582,-191.62329597140115,54882.8987605048,56894.24366015847,-195.81049638967474,56914.15425101528,-192.06553485185367
1198077,51.70120198075121,55.53598511252484,53.10188719358675,50.445491159108215,57.632857847036476,58.23696147020104,6405.266996704946,6608.571805498527,-7608.464615579845,48.746165487884156,48.29550721966244,10594.435871280735,11897.841001995957,39.40978349949808,11763.418942440325,43.586634043071165
1198078,240.03585616553804,243.31694136448039,239.85407164618738,239.47943130129528,248.16020877552324,255.53019787521131,15893.354513954848,7905.015712937279,-11173.594834760646,235.7911437542957,229.14048161321097,24266.42069338878,30481.259129361042,221.571071503101,32160.84147646489,224.9171737968059
1198079,5.743857670622152,7.536470027950465,3.0630723070831536,4.53395655477537,17.619562801869737,48.462408452352236,57398.47880349318,5666.064375117372,-8217.104495568146,-11.245464874747604,-30.45178147165516,70771.749260879,78376.75523472752,-33.36551746564235,80497.97360351478,-30.100804439106142
1198080,-232.50359482008963,-231.82643139316534,-234.9579530010487,-232.6764027535346,-222.8046468885533,-195.32500510122685,53411.847808845276,2758.782448733399,-4552.088338312901,-260.32430977005606,-277.8509617413767,63516.98228822591,66521.77153940793,-280.0339524809295,66849.96017834966,-276.8653895974801
1198081,-37.732682266059484,-36.60032758151958,-37.648067941987215,-35.16555615789417,-33.12965509891208,-28.638723854308196,11740.04281276893,3366.113878254429,-7269.275108051564,-69.04213869829823,-76.29240805864731,16744.186464555787,17967.82903454388,-81.0833638503129,17499.328812813415,-79.46934275521727
